1,-16.864446472965582,7.224505622533872,-13.891653092014694,-11.539910268020641,1.9068444067552939,-21.093377643607766,-9.021652041436084,0.4625778334624844,-1.3331347879048612,-16.73318377385121,0.19995914613246346,-5.773277695982404,-9.589080169195608,1.0604696425276412,-3.420879421361267,-6.1403533345085615,6.769158410639797,-3.363198472127536,-0.02396742422283049,-4.492108606590743
3,-1.998192422308489,11.531665456382598,-4.162117899524962,7.424063377801497,-30.758370982620036,-6.696142618364871,11.509062146853163,-0.1439688594702061,-1.5727524167645475,-9.192808406813173,5.5913877290293375,22.65130713580239,-18.599495655830577,5.480760156026497,10.84973190204672,-0.6992929315211889,-3.2783551883979083,-11.240223256687635,2.4720213386194976,5.312795922854561
3,-17.600687780420838,17.831597845134517,-3.018287151912901,-13.621297090407012,-39.12111108546107,4.6389465427670435,40.18379084660364,-0.0534133447307219,1.3432474950971904,8.436349948660464,-11.602255616739322,7.9000192419979856,-13.465092792776774,-6.426201902749625,-5.998152651142081,-8.805918174205178,-10.901377466155932,-16.622003943661806,8.218386840276668,-11.669111512963541
1,-3.4229990639415746,-20.77225859118404,-19.957601800617052,-17.24483504209432,-1.902353543644991,-1.1304792225311275,-11.90185749383657,3.0771137813398624,9.383216492128053,-10.915222464390522,-6.866629158004503,19.013963111494622,-14.625760842946962,1.0720006072148234,10.063604495699327,13.136378985514126,-7.553138105336954,-0.2591391584292291,4.690924004082891,-8.173480094493698
2,-4.7574879479076575,15.364136452563825,-6.19069993551304,8.592680980694452,9.54657417047002,0.6354327738634697,14.096405717241929,-10.473165318781763,0.15073631083509786,21.83316214259195,8.561467816129039,19.095509776920085,-5.412971025913798,-1.1555881519490878,-4.528702665295356,12.974783813015659,5.9323764784887505,-0.30099747979033875,5.9998774891659,-5.68843178285377
2,-4.506198824799165,16.53754002080117,-3.6342741303517347,-3.1864711531075782,6.386749226362244,17.545343884388934,6.680606368816448,-0.10673182788593305,-20.90127709352435,18.594262118914823,0.15420184680104998,10.276203443216534,1.2884498924958654,-2.1205547323523763,-8.01853192547288,1.2057684665142334,1.536856065465308,0.6660501268153385,-6.977215583616374,2.939550040572329
1,-11.302933966427112,-0.5458935399970062,14.170528089546115,-7.199150231904509,-5.6663520951952036,2.6708130809854893,-2.1996069572008254,-8.201127019835358,16.897030120078778,9.171081493635974,-3.8148712995812533,32.742394118729415,9.932409301933166,4.400577081920097,-11.445050134983454,-11.167118168230765,-8.353928062470128,5.551081078893939,5.220290459390956,1.4589425409657997
1,11.32855963906833,6.140709931702579,15.97350841012215,3.223467742086153,-2.416898162108183,-7.97127713051352,-12.510897089489621,-12.877606492786438,-20.384754592833897,8.568095855171133,9.389720532230093,-7.223754823093959,-22.015698582078393,11.661099856522947,9.352390156398073,-10.908531234827286,-18.714181633145355,-7.624669685969183,1.5185639982883328,2.4259506808233047
1,-5.119274973657829,4.256193278198964,-7.369852622172125,-14.87718422992225,-1.168547797061488,-10.913502133764085,-1.8853085837626589,4.481572449165558,15.934102895523642,-3.950840416456438,7.324110643592802,-20.960927284853376,-18.605677145009707,-0.8167862230729885,8.887913952065544,-11.549161609299269,2.9845721570528774,-2.967851966711301,-5.377611424279797,9.087347892881017
2,-3.0659265210817734,-18.913613401973564,3.501761379246451,25.231463755398053,-14.437657126904703,3.509025321703466,-2.4886767959356693,17.82391024931847,9.227953514199143,28.716694655842932,17.10833702003111,-20.405337527394774,16.66847469788932,-7.878290946031491,-3.163942416506062,11.288322714092153,8.679973655876346,1.8004730226907837,3.8983158183616036,10.776391746535825
2,14.80728661473658,8.777006501428769,15.851026192673086,-3.495461481145256,-8.234637171300136,-20.004666473931135,-4.416343093313314,-0.720484529579565,4.637675691425986,-4.8050718049748165,-8.89547805204315,1.6864994703058405,-0.44808834240139284,3.465049659671161,-5.463812272759069,7.253984961938739,13.579917282672826,0.4155535465856923,-5.322263885368352,1.3133633933360087
1,-20.40276471540058,3.2316924562960714,-8.4826934766446,-2.1146874932853796,3.164935203586949,-9.337194319297923,-12.72594790374389,-12.674461505232324,15.403971827405107,17.852344345821173,4.231549477373214,0.563797040752732,-4.871944185994209,6.164194796953952,6.733666902988968,-7.0131995540520045,-6.480768972343683,-9.231516810389799,-9.267191971763163,-8.825458335648982
2,14.910803558745597,6.69183353297662,9.219272591997823,-1.3817713339413258,-1.2918104789852527,-0.8612982291572611,5.873963213840735,-0.06161760822629159,4.124120342073104,21.35804982549074,-15.305704620266518,17.318547594920776,-0.6559224922466331,38.193525324534875,-6.4188565418941606,8.566149627738183,8.466086868640101,2.1692594498564794,-3.7394228902594455,2.211639787143013
2,18.47633159773505,26.296029309421893,-5.636178228346674,-7.99790076459474,4.188626748527257,-2.34203095415746,18.385000820618078,-0.3687868289003635,2.545602317065152,-10.039020413444174,23.613135983488903,17.16445623433444,5.427938073361656,0.6857466431314334,-0.04121219434975726,12.075913855822407,5.122380270443937,-0.4334155484946054,5.448651339402296,13.151244885033325
2,14.825644550553282,-21.690346806834533,-1.000697130230849,-1.7216844360392782,1.7831645566476464,-1.275046932964982,-4.483160560327395,-0.8898926252478958,5.447329215967126,-1.2803484654026462,-4.818803955106243,-12.806242687716047,5.495132338759082,10.203202374876518,12.943429149560153,10.817973127589504,22.8037133474149,-2.2537124031910363,-12.22695586104882,-1.0307642571838231
3,5.693284259970595,-19.425803554645963,2.657676727180327,-2.879846820252991,-24.8796148697385,18.212810906463734,-7.023650373984845,-0.38489724352610744,0.36312529972094243,8.436203177163444,-1.1748960778627389,8.022554758858178,-5.5864370828226075,9.408369193767625,-5.426237237954412,13.470407192149331,-27.385631696879976,4.269781258419298,15.392587226419161,-10.657355718248214
2,-4.024036192980692,-2.380194500508711,14.438097869746597,7.250237496186616,-4.286721458104944,-19.39184937049426,17.74158904449421,-18.128525939429895,4.963048087906119,2.0596552869112372,16.239351036889307,-6.814933653973466,13.276839366620404,17.45436390771657,1.6922545242520017,-3.8398977040275817,10.876397156606021,0.09261788341672039,8.190884464489168,2.3644808690030716
1,6.337986943543104,-9.715911170759782,-2.83555214770893,-5.166394716025785,-2.848134249893114,-3.99034032952041,-14.75757923848291,19.014769603947624,3.158476858660725,12.144169917276717,-14.251574323971978,12.720725239358767,-12.455869459413192,-21.402997541106274,4.174413205315698,-7.907526035978756,5.023705969201396,1.1557567938799878,5.804197526272349,3.045998074551729
1,-15.770093136081806,2.5962948167287476,-10.707153972071046,-13.431777289915193,-0.6746328440199709,3.6874790893698153,-1.8607317149575602,5.995076080535577,2.8729838911729306,0.8384837714434408,-15.482748726158292,28.571134436578816,2.664359252735839,-13.828327098298395,-7.887739680060746,-7.616139028415853,-7.846022023276181,-6.2197057445170865,-2.7943916167918696,5.064709156029359
3,-0.5008005865167864,-1.7265222328305359,3.8679736772911024,4.567157767776745,-27.11361831826008,-16.3519754282522,-17.93549222471903,-7.924043448463639,2.2242071989094545,-4.859055608231582,15.952462711786177,-13.717766128858505,-9.581793377423208,0.5574555547052129,24.82535557110946,8.389886380947887,-25.10716670251622,-0.31921715869224065,18.54143919868093,-9.979189414361413
3,8.636344076983868,-2.1954575432312065,-4.169537714161767,-13.587825009245929,-27.882397350214024,-2.0035844551230424,-38.88710762671332,3.1076747407408356,3.672789046437473,9.013915982334124,9.762536429397242,-12.5037273510045,-8.591975686518914,9.027940821363513,9.803349092646588,0.6583261824011578,-2.6986734662439593,8.355761970631152,0.149563451202968,-0.3439350773378902
1,5.293399471521408,-7.503387770016376,-5.009078508101354,-6.753911045412412,1.9239370225170527,-1.0569137150467887,-1.257417230197551,-7.456088136678874,-10.718714953387057,-0.17670549199357488,-2.391099609340314,0.21229710956249104,-17.368084636173695,-5.115122880532709,-14.816172545499017,-13.29990775057207,-2.619084340082761,3.1738321444277418,-2.811002675213646,-3.3358716328065263
2,-3.016093561778657,-8.254232785773496,3.730700440550714,15.403109310123487,0.787551855409327,-12.40242752464246,10.315611470913375,-6.745852203572465,10.770138897272084,-18.1300337969379,-2.3574437395634966,-3.976334843689938,6.277256302997468,-5.777893999237092,3.1097744666022744,18.53829273477272,13.830806510074614,5.01552367367583,8.294102460476536,3.643679834149349
3,-2.7912458832086786,-0.6843081295357453,4.427371749868281,-15.727784434220787,-27.416642980395928,-12.762106567381785,-39.96832709358354,-1.4480685964904305,0.6476961298344958,14.45252473588589,5.135934722645497,10.529231265801693,8.804987368657352,-3.3646182532259634,3.5475421903948194,0.25902680245600895,1.6174021371529055,-12.410644973260636,8.091512337234516,-14.921660151566387
2,-2.5166198956990025,8.347878471295312,5.36884672638339,-3.210552931273715,-10.3685239228551,7.211471077318418,-8.667091955167175,11.843283948342032,-22.159331332215512,12.738240787543816,10.63254655920451,-18.556315528191263,6.912895228517007,-5.922696526479529,4.963644038672192,5.165756141088856,7.482234947092936,-9.236157936849665,14.36739795172119,13.202546876898388
2,7.367891709121925,-4.512278430696252,1.7366621890546479,-2.2332950083079774,-3.189430864074203,-11.702941838568798,7.6214616051736,13.645381625503898,0.6631998658321788,5.774014881516909,-4.154966925711567,24.41361671534437,9.32220301622672,-14.48609297379693,-6.905638792343719,-3.0574377698236272,-4.678475699768949,5.660953921988137,4.983963168575482,2.8486304992013594
1,17.19570491304914,-3.3103360444299637,11.78230642292692,9.517847727027998,-4.805454278705034,-10.731939059506452,3.758770884390197,15.76328987863596,1.5835792540554936,-25.096668701714414,3.6299363706491032,21.318713700498716,-4.755798716253152,3.151008662807051,13.206931514402159,17.836436486050722,-20.078544541098204,2.341031462045371,11.341228346357903,-1.8640094622554209
3,21.08251821904542,12.950155520290203,0.8229879410466825,-12.153665871893292,-28.635307952876126,-10.782377466886432,-12.587651758085844,-7.8300721461298295,1.623925495868692,3.8813346373345503,1.7862254103025461,-11.37979410535252,5.011876561015883,-3.5064929858824105,34.02496945285796,16.352470531882375,5.314818002665956,17.825472673643933,19.246723459947,-0.7693771474511
1,19.534792542097854,-12.797546865097967,5.671336025919739,11.302026923877712,-2.5096642706439725,11.02590284949514,-18.669669177482202,-1.448758910856952,3.644365615037832,-17.145200112858433,-1.8952034516436558,-12.040198813606153,4.999509292502987,-3.5479649393697525,-0.30923776386212903,1.2251182161175516,-7.183275827195505,0.5341069443924189,5.677008557001027,9.260427385318277
3,6.014411278180415,-16.59735000671633,-0.8529776295049257,-10.428088182118774,-42.2239265689272,-11.213310293863275,-5.411315681516523,1.0475894557888754,-0.7242473646468256,3.7929411508750346,1.1483748528299682,8.397907242194725,7.2716227034463055,8.239950710611298,-19.981088566903384,-9.506017269627787,6.470120726518539,0.0018533103480946611,11.922483524218311,3.2684325957105482
3,-17.498139692568294,-11.519410716539165,-0.12882298234643091,-8.16927069370002,-25.721290037289,-4.140104688930777,30.32126963893156,-2.3209354916099376,-0.5195530574778474,-1.8374926947409298,17.437723067225146,-1.6740084937127346,-14.63291973045091,16.003557055516627,-11.075038224342913,-11.08619270080999,-4.76703946582343,0.9428518707310045,8.228430930607503,-6.161946867566089
3,5.613158129514421,-18.608419405782715,15.93270983303877,-1.0183321205510314,-28.80794761866637,-18.796470484372506,-5.771407376872248,6.188027285264555,0.17522755476336713,2.0513521365656366,-10.017113221227849,-11.598722643250984,9.343585613594675,9.380120322105217,-0.16460723061041338,-6.0960535678322225,-28.709119108990084,12.855386074435861,-5.114383168040739,-7.117324646121894
3,8.27793964644909,39.06787333334209,4.207981462304542,9.785574982545429,-31.000553608713645,-25.26047449318972,-6.578760213088737,-9.98673702629648,-1.5756083609382987,-0.10191758288539432,-2.243962000379079,11.569245311608846,-2.687952489542196,-1.0236917689048906,5.771382632253479,19.531527041727113,-5.124587859542571,9.923227323862433,-15.09794640514248,-10.628414498107848
3,-5.832894266972062,-13.708595333036106,-2.3808485145542195,-27.191591036293143,-36.898618257774,-4.680807924522593,27.12133837708952,-2.272431840404836,-2.6569878707586576,-1.1704568402290705,-6.521673757743518,-4.640922071429457,12.683518687949379,0.02067646242500809,-9.252114039886136,-3.334134642361027,30.688006441786005,8.717341775485444,2.199131757837308,4.6900120068414735
3,-9.69320117631781,11.043971778565565,3.345863635457406,18.763842979556753,-9.955700002698398,9.029101077188182,6.561541393853257,-7.3116072624912825,-4.14587681019867,7.362963048145469,7.062968204285527,-0.4410359982142509,-5.94929369816377,2.5772317653252443,-7.44487548945514,1.7035325776637698,-8.163146037634839,5.542555554123224,12.076199138210718,-2.415064744258185
2,-3.3504561589562973,-0.14703233626068535,1.1397189078794878,-9.925901815691468,7.625780051199351,15.740986335398743,4.487330515789572,-1.0763081945019857,-5.236750401446876,-6.768702901553698,1.5845249634776315,41.936463991464905,-2.5779853482214325,-25.968936046072614,-0.4631013444924455,-0.34689490765649733,-5.6179389252114795,-2.4488377346928782,-13.319005110694388,5.700784265222461
2,22.118064240199928,-19.95373155280191,-1.6099100898951895,9.529337379515844,-20.691864531232067,-4.709223079364502,15.28811373602011,2.4745735358718957,8.260455398799301,31.402872363546088,-3.5858770061155125,26.606475944652626,12.279172463708429,2.228288393808724,-0.8790649756954767,4.436763539656199,6.043498032521474,2.1877890121898846,18.780369900748674,1.3734758987971767
3,6.7074687576055485,-9.917353580739372,-7.9573458445632035,-16.734019246962664,-21.504331072515907,0.7648709349854721,0.4702287043281794,-13.28810060173489,-2.6819881492355098,-2.5495919249585617,10.15004630737803,20.844929218325174,-5.456229760587566,-6.238791959789477,-1.3120600240338256,7.104192915763289,12.109059111948977,9.027345157502227,-11.948437194376979,11.106195567424617
1,-16.40334972836682,-0.03693131011099915,4.877883562337589,-11.904603953156126,-4.793795422485035,12.215977213305141,9.42675935756672,-3.418964409159626,-12.006296011640513,11.153494945703045,31.99728185633614,-9.970518371085863,-9.57984069716021,-3.863845483137009,-0.6837903355262014,-9.872092881972788,-3.3767959732723702,-0.9740363220700021,-10.569386958543607,-18.588584944232405
1,6.840382016281374,14.002531727285117,9.647731496635897,7.897718563053631,5.000932003132873,-0.8021776942890805,-4.285197404982115,-12.356866040785606,14.562599033325215,-16.980877594083786,-25.00520063733886,-10.202997649326395,7.754821138553682,2.80154639063759,19.35856609532541,-14.349116595598996,-14.537143655303003,3.7681496232615492,11.676434554835291,3.3231895591184006
2,10.594540620039815,-10.90213914436921,-0.36253245432600545,21.549700408578232,14.286399462770746,2.6323077521752563,9.367519249161244,2.618136652262269,-0.3521884125163247,-28.13337978051656,-6.209673622438151,-22.76023218588258,-8.690797275252308,7.29491283190763,2.1023257952861005,18.976077619040815,4.283804870138084,-2.920808931984598,1.7823151409535087,-2.4578991763196543
1,-16.124846590491188,-11.838372052829833,3.597462014718793,24.05658328934565,4.7475507592113395,-17.79973683575446,-24.198196844890074,4.989518642000297,7.805773800863316,-16.984765967883305,-20.14376895938334,14.202092137614251,19.922633519214603,-11.1499498928219,-0.6684794714426469,4.474849516938338,-6.342714829935403,-1.6513282699277871,1.1636568872823538,7.971203967583906
2,16.211512814988097,8.435127090864135,-3.099234277356972,9.084688623485878,-4.36139369805512,31.231042486908617,-3.1765623136452596,6.446283200659906,11.471024806814595,-6.037188784949483,17.816337294779313,3.9222674650776446,6.112090096162328,5.856535721366949,13.413207765642017,3.140795059727259,4.1857080918647505,-13.573192995652441,-11.454366531194966,3.8719054008638176
3,-0.865541927816099,-17.181619757297998,-2.101440179071979,-1.9015409006006694,-19.100880358698824,1.0724352351502728,26.700286754091334,-3.011498825495634,3.2613068336163082,4.378133308451824,2.8417092498784005,-6.673937227945019,-13.46781669362014,8.73980472755704,10.868129735495,-10.676426288935584,-9.52359892465882,-3.3538316325089177,12.685463434380244,23.204012969860077
1,-1.456575084020169,0.48401435836529894,-15.333887269181684,8.991664365302501,-4.176831998049439,-2.040206921334993,-9.738370213120646,-8.983549347374174,7.51123855719858,7.7324561899689614,3.574022717676888,10.628779583982002,15.238187115113979,0.21764076400237808,-1.8693513806966517,1.2338655369561398,-7.730067512530313,-1.6887209060924597,-4.714474650446188,-0.5275665714180295
1,-1.1571096085610855,27.419869054824485,9.4525639477282,-8.018894726456775,4.567444117311322,6.4302448835724615,-12.508811772968503,-3.277400312781299,2.377771833041786,2.7110255173992988,-9.373276649844788,-11.732830323756696,1.987067112042308,-14.532129107959763,19.497147594157315,0.039724035456202955,-2.3320479854602794,-0.4641288613477741,21.877710457667575,5.616786133994924
2,8.965798829097317,10.016006415226084,-7.536260259027703,-10.444389248439911,6.6839719101601,6.877712907233075,6.957571109454742,10.379366707302623,-3.227453518088568,22.71396800524562,5.89016307117953,22.30208227374577,-0.0692266177182832,-14.048569321539693,-9.19562643484473,0.09480806333021263,5.32446267336584,1.6338738056196438,2.6213887904334294,7.50774467139754
2,-13.389462816268074,18.558264359569964,-19.56108055961021,23.906999036795238,-10.787529317914203,-12.363221598727787,-9.246567475658406,4.223562497301156,-11.145970266038963,13.947862101312278,4.91171553476306,-4.698419617568743,1.8320901957845563,-15.246543267002254,2.476700000985633,10.957284052393424,9.112486346577409,3.0180584303665032,7.082283207938817,4.832905679961593
2,-8.197860009098699,15.743044619274663,13.249120929510788,-0.9694919701985176,21.085180161699903,-12.131612176456793,12.461670538038017,-6.757961506186161,4.703215905304451,24.53435175687211,-10.295350960410453,-9.7469072085567,-7.522793774598162,10.59461695640323,2.191743088200942,8.581603722980539,12.836472925824632,7.729478368761216,-1.0500959144178186,7.985194272850904
1,35.22626016878452,-5.654927778226747,-15.672775400413745,-9.280893780033335,-1.3827386299745137,-10.867241422467291,0.299115366726026,-27.143723850020272,-11.501057868940727,5.836075071517384,-2.3363574058782173,14.539399099118146,11.469220629102017,3.197252205623821,14.5891795516749,-15.731862985689144,-4.996450207559609,-2.7739724039779565,-13.935859439861433,1.3658349229372133
1,11.321015677892484,-8.085924587544655,-12.80501048466786,-20.570324931296355,1.4631268569135782,21.102052102938515,-1.10356656375331,-10.646815273095456,-12.864088834249538,3.3599597058401383,-4.001811479722776,-18.611156055622107,-4.259159598169807,-4.869767913078777,15.9795266947852,12.765821443892237,-6.79417416979734,-0.9035925931157509,-7.651985425432699,-27.465453499250078
2,-10.189185889922907,-21.977592930701324,-4.048379631223838,-8.596141143952465,13.42444704089786,-10.833749450085378,10.007997508200951,-6.557292157070611,-2.1217631015764367,-0.2113890306236721,9.325934866972243,23.961108026105016,1.2200434764130237,10.124459575210015,-3.460382157758337,5.593215717935699,-5.015581468189163,3.60599933477708,-0.21412212632776706,10.727459981622538
3,-12.218012364791758,-1.5941754904486842,-3.2981614814002387,5.982656984460523,-30.7573340923402,-5.870993971326248,-13.003870948443069,-10.601890126219802,2.7064781602515646,7.213715270286568,-11.653196153312212,19.640112361960632,-9.007725785951681,4.804230866019109,22.453765674752876,15.408717495469785,-5.4118307662806915,-11.041884477776641,8.401259211330467,-14.321600662653653
1,10.03086720039946,-0.08122817812729632,25.506170086418393,-5.997885061607103,-0.5812750284970207,-2.3525834726951587,-2.1679203225848642,-20.0858249219383,4.9271812302630025,-8.171862099202096,1.4944090892438393,4.496213823895739,1.5728747764693698,9.550620460381227,0.5128461405825884,3.1424972132278484,-8.218834529522487,-2.5650108399630653,2.56855066224372,-8.53783687426029
2,3.4060977708712294,-16.21730456463149,-4.922380379713358,-11.765601342603272,17.526281934813866,7.130043073378755,8.701993559480218,9.316790147430094,7.822007380046444,32.272940190121034,9.895139652444765,-10.97382364852475,3.0063913962194055,35.722972873290594,-2.1811796892913597,4.1649944543726996,16.422243387129548,25.227450397295243,-13.232270090572307,4.800474329795664
1,-10.426147886221653,-2.9255037463209277,-5.712553517645343,-9.226149335434586,-1.1858625254955515,17.544877582981282,-0.0630167743492791,-14.089516879877005,-18.988492597218134,1.3698341730433343,-10.46928555502961,-14.791614916946731,8.2931142646964,-2.913134292388851,-6.275766189747902,-30.790668352022273,-8.988658203973722,-9.54386918287683,-15.045849357126121,3.4442246811144672
3,17.938576995666377,-11.67230965757956,-0.7814276405765671,12.204650429772189,-23.664545124308788,8.51130058255736,25.96453881667169,1.2614891408972813,-1.2977975673250421,-9.498765803209956,0.8299689374326984,9.091790479595934,-21.22428361597817,1.983321446723251,1.8454077670702138,3.574552316056398,9.332003242028456,-5.518796483275822,5.973854850914332,7.36737231285875
2,22.64490280380511,10.437999599217965,5.454748558971906,11.821836033012826,6.700377302843539,-23.856726936536617,9.335326661511157,-23.074827673267354,-11.266901731983118,-5.8427709246484385,3.9787973753827117,-22.002770520215087,4.560722464819647,6.379460000982178,3.8311110382802367,0.1382078386505956,14.232550451831974,7.242065466630397,13.572752027101444,12.931696392829526
1,-5.720575772896483,-18.472590140095797,-2.7392504861727107,3.367159009312787,1.1829494628992139,10.145288827478893,3.114008636270693,-2.25259339338045,-4.048256744331728,-11.357494348790915,3.001808169143268,13.215517164625496,-21.72182899602635,-5.028846369471006,-0.23987959286433475,-2.126196806512625,3.149325870106761,-10.044095318081752,1.7766961703530026,-3.1609274092564963
2,-0.04229847961489419,1.5904664564060935,-8.34458901503686,1.4057334807323532,-5.118421353192019,14.163541145494644,3.99142875881379,13.054690128556981,6.106368991788602,13.056275627036399,12.406721872851778,17.69886006189442,-6.741138619861566,0.5533684912859953,-2.0879528484080696,1.6574878391112637,-0.917697486399045,14.274500621868615,-26.420932979027764,-1.64529094928369
