6,12.79347362782939,-6.6818358987917055,-24.728261488736138,-3.0561564028961463,-12.575482207382505,29.637886072214204,-34.15199827733192,14.647941432512647,-15.344709770968661,-29.866129297109175,11.731505088667102,-38.242485579953566,36.86543450798653,32.49241059614115,-8.470643562689713,3.2383870597847615,-26.779764124880856,-23.74735787591364,58.40261009054677,14.605256861532188
16,-12.121232002245401,6.39502529483097,-8.707322973279961,6.1475276278279525,-22.750898403237663,-20.230512323941667,25.101032079969055,10.022320724676081,11.684853070550268,-1.0925571090231059,9.060249805414278,-13.797936647187148,1.485562563062107,-1.1428793738766572,10.680407254851355,-4.925681545513568,4.507301669834469,-7.232108531926459,25.229236148756552,28.969796453776766
12,6.0430141732443055,0.3698976405957237,-21.807399881076805,13.192496227898316,2.465631004388087,-11.262115772702206,-4.860986520995903,13.490895688862121,0.992401894331044,14.145338389495054,-9.464262494391189,-5.21419142208205,9.301636681629763,5.7403082025380545,6.425606232885837,2.1896363974444655,2.1028194905777617,-12.181634225634902,-15.024099788943008,33.29979553774152
3,-11.349289503664819,6.102250823133128,-48.094291982820266,8.839978123609265,13.735655237735362,1.3197297908426526,3.2701963193903127,0.39503004209705384,-16.001123083813027,-2.1711305001562957,8.713735076774931,-9.572065357275212,19.86473304906082,-12.750679477647227,-0.8351572504547344,24.009383807506133,23.859127647344984,14.06218048334969,-2.1237231006174717,14.165778705946872
10,19.957780588870726,-3.1247156904467657,-10.675911320187266,-5.8580762227569245,20.22276604719985,-14.909229925335296,9.38520327707657,-6.98322496224315,-17.35082377797214,-5.135460036024194,-6.129812078017392,-1.118297232737659,-3.468464383542509,-19.818866797034485,-21.79193989415193,-0.35024004967409483,6.108756168792858,5.879330736882657,17.727436526125913,43.53656472714714
3,-3.2259447114878372,10.857436524859539,-48.2553865560167,-8.08838111702187,-14.469319048596201,-7.079834875332873,-13.799236979999673,-5.71241804076684,9.879296374569849,0.7303114851981032,-5.595115017825023,-15.398097641842774,0.3421927090474588,16.17597056266431,7.026154672679953,6.657989266386761,11.347470742078933,8.192819117762271,14.0377132071593,25.82202581683169
7,-10.069513704200904,4.713403878662723,-2.1090645761253954,8.816953728224503,19.326019695100392,-0.23523452169456116,-22.42907771877323,-3.9473554907278974,3.2552215386962997,6.496387367038247,12.955790703914259,13.742697435906592,6.9065849762410325,7.214483634933966,-3.1579576093793342,4.282524403996218,-6.529879781237833,14.493411892770283,-7.402437903535174,16.609972758324066
1,-12.074484441664154,-3.841499869957127,1.4490385062695434,2.9652838673710753,-4.735692398704852,-25.559399214559672,-42.02149793761981,-2.981251232702243,0.7522771712566381,3.533341077875164,9.947404794569227,4.568505047554565,-18.103952256702797,-11.582865105096104,-2.339998121693445,8.580335890840237,-11.837893414636502,1.6717923363316598,-24.4658076953434,-8.565746578778466
20,13.869935420349098,5.465935003291804,-9.671126339890566,-12.308151289396626,15.056657090571873,-2.5155867260368225,0.1829290448298404,-12.350775664083848,-5.6438677211165835,-3.0436824475066246,-30.318057296683772,-5.8412606330814265,-26.38107645570382,15.02131114605508,25.426168291104485,5.657339614383899,-5.605425491015497,-8.157217100507587,-7.279190588944147,17.34863526060622
8,24.076191275474343,-10.154491948976752,-29.801150826137693,11.241748076094842,30.300011847212026,-17.317431819694182,-5.640349410858848,9.457091583474826,-42.94437267843333,-7.485538380516646,-6.064501908478789,-34.008197601140985,32.7398856650441,24.12397872660125,-2.70118849261345,-7.806352540462387,7.276453882157203,-2.8645875911151473,-7.174008050551362,-19.46139884532701
12,-5.1236191652768195,-0.5893071990618283,-46.597733252680065,21.04465728191232,4.715142370147888,-18.988860104368666,9.905570981358593,26.55985227121974,-7.639798565241893,9.536054407998149,-9.572453144166124,-15.69639901391637,0.7744547023194839,2.0248654754201962,-6.7834783247938715,1.5712463357898863,3.4979945718013847,-24.47765820194116,-15.753684570461179,41.236545590019404
12,-9.206958490273225,8.89615611172601,-10.607378375764343,-5.645895261870041,-22.353176910755927,11.251907412830661,-19.82604808537227,-1.0534273888249666,-6.012351492645303,-2.649336539149527,10.865393367823087,4.842690495869875,-3.7651308186479717,4.032431089078839,4.630681961305476,1.1658449268599784,3.2850300977892815,-44.152327408951265,-10.114281336494036,20.13712729147902
1,-10.047881199410588,-12.075434554211775,-1.2368333421464053,7.955555119009041,-10.505772674380761,-5.236234750565586,7.825942141809691,-14.708961352363431,-15.82208855586734,-2.914770888169858,-21.00080258610045,12.183409139955703,-6.168161579205233,7.041130209059986,-12.67723791480394,-2.3126692787479493,-5.550009129147808,0.008607810340020117,4.35095755367265,-12.143260607388294
20,17.477883110311726,-6.724819361926642,-6.017853679275788,-8.837371351150619,11.468719839656204,-8.186645029292489,1.1659919667057044,2.7216387992384004,-14.111858543713533,-2.7164922905486066,-22.44503463079643,-5.580715322043475,-35.21289443865679,7.134564622404749,10.268023306185096,3.802834317594326,8.246355481494906,-25.656137339400004,-10.217826221534565,20.34448743008828
3,4.998090732603554,1.8036153182099213,-64.94066909691713,-2.0098767190166575,-12.15540685117369,4.7128105027162634,7.864938689433967,-6.669768094191376,-2.9362069399336814,22.368096398751742,2.0487549346423126,6.518808751187367,0.6231117806043276,-5.7223259709116086,4.5855117444330205,-1.6139898808177293,5.7039807040327215,7.694276839014848,21.29946355076651,13.095760267071498
6,26.226043340374417,40.13877690090621,-25.158826560610137,2.698118839984856,-21.62979153693032,2.6038963496621634,-20.609671241104557,24.02070466700947,-1.3151277561058836,-2.5854198936597435,-0.4730277139692425,-35.76591139866656,12.057156389973008,0.16491631921696603,2.9515861849411835,0.9490495144765615,3.108200434115533,-27.76926461320406,-1.1072495292616784,1.9993545262544856
9,-0.6050884110161232,2.383983920193712,-11.31036444941393,26.476332222956735,-12.932421875062913,-32.96520888024763,7.656641800851642,9.048310519802287,-4.184451928252045,-1.1755680120562777,5.370842557582466,3.806640931710975,5.428822743401907,-22.67749420279573,0.3711312584305766,3.4744957071639027,-3.1162324562233716,19.598224081987148,-6.4533549121483125,17.58146994819476
3,6.5112527666738105,-1.0143868352255545,-39.536212685738974,-8.568067901065563,0.546424441760784,-2.287779447462289,10.260974835352002,6.972637856342966,6.526972272604174,29.268407534033702,-12.174303977888194,19.98078032869628,-9.337308480179791,19.43707506992025,-5.25068291681173,-8.433536412592444,5.512451184719637,5.813500125809984,-8.693293065210199,25.26659839745495
17,2.3637021355300547,3.217869662568138,-12.196855326217593,-2.1718769865957066,9.73333332345719,-6.699008936571623,-3.78781113885966,-2.047888862110341,-6.602992894550999,-32.94978045194815,2.182591644133864,9.69254320459151,1.624969397544116,-2.752974487230047,-8.534552603864999,-12.054783027114897,9.751722427008241,-8.809401458326505,-2.020032684051242,18.210175381565573
18,-17.106865488834554,32.31200329431922,-3.204511204944577,1.7174994706197757,-19.943860823153727,-16.38349803066063,-8.010703032764473,8.095166140415142,2.124930632695148,3.6133773597215333,-33.55730661083118,-1.9667834347400093,42.97491538470379,4.695728725272619,13.993270899001221,-12.419880731845158,-8.132460231042195,-13.828353269988769,-10.352961592752804,14.992061958026676
9,-0.7077233266099603,-4.416467141603972,-14.559577827713628,-8.047524261294015,12.200328508654332,-25.350166115636302,-0.9955433165227778,-18.566983245803495,1.2439763712813257,10.433779331745066,0.23422545841305098,-6.322341875504549,15.823336205348635,-12.738392723347824,19.206496969122274,6.14738395527795,18.50561682502234,5.02573816505234,-1.345335856939493,23.289566873603317
17,-15.331105248352134,13.12878743919444,-8.57148438595195,1.3028501152995782,-3.5440197769870956,-7.335154776152129,-0.09954967079649107,11.06594056728342,-8.679763895070849,-40.86176496689253,15.478880415392975,-11.017094430586623,6.603690099920809,-0.3370021009158492,-2.951680504595049,-4.174677550941811,-3.9070208913488917,-2.3632561674436556,-14.770823587258572,26.983367020988574
2,9.633195340468603,1.5104670266157099,9.04090443921171,-3.3288450762269384,-1.3117491974845752,4.04748734608542,1.163633555792119,-2.9762675397866283,-13.82575900954593,-0.15615835939360245,1.8533020095924448,14.334085204840823,26.520574906971817,3.8119024858029507,7.516913016921066,-8.05467238222127,7.096336221487949,-26.15830011756108,7.9881665541462645,-6.673007402871756
18,-1.4811049320728968,-9.153235403104647,2.1573197366917327,-6.999746223401401,0.36657375460414254,-5.058745353418422,-9.114734074322522,8.790187429972447,-5.121340004518648,-9.050976541423067,-28.613998000804635,-16.479991435033774,-2.519108350481405,-9.463645529802792,-17.321026642180247,21.54188925827159,-20.890887644339315,2.833071885963521,-0.3536139329180745,25.76460053904651
14,-9.866630214678638,0.9170431391127184,-4.647374596803192,3.4357976580885,7.1451905377995395,19.717037223735268,4.863042144114193,14.867100965981383,-8.2335489777711,-2.9240307974971786,3.884678687284386,-12.709587943891925,-0.7138702109759372,-22.82415747505349,5.20428408667357,-29.474002074761948,4.94969604358206,-3.9688271910453015,6.31943397190322,11.409540717003551
20,2.6310690358681486,-0.10842409782352114,7.022096915150821,25.95183541771034,14.677421568378252,-1.9909943679647406,5.579966465103386,-8.390670670324667,14.158560795107995,-3.8218946700116576,-8.753169286684129,1.1989040091515575,-32.95655985708659,-27.40434651387183,-0.7963998278220386,-7.805546044903698,6.492669280405516,-18.70989797519262,1.4138047611305904,41.83247173538411
14,-7.819114211358142,4.808211749893414,-8.035357600136363,8.241773298088575,10.039980288691007,-17.099376614974737,-12.34370036020307,6.1173734925186425,6.136438410400279,15.91799621121609,4.161720458778761,-6.692041688587805,6.168890289564694,20.12461922661859,3.1590618223701785,-30.405622832674865,-1.8783889265296356,-11.519786449573717,-16.632046625822362,12.800408882477647
4,2.0548024929633266,22.72810001611601,-3.2705505017388257,7.9696015301730725,10.413434564069888,2.767144937268112,28.69342970160959,1.6113491997446379,3.2527033543078328,-16.655548749913102,2.6376335220212224,-3.9740959562447555,17.357218930610017,-3.8680860170514335,-1.27348283715156,7.0061708677520995,6.921308557802101,-8.195026831727318,-35.58060336790717,14.96677776425477
13,18.477265296801594,-4.159949567386143,4.919123513242781,10.948146749254349,-10.112700731729475,-13.016065983730854,-4.898023818520059,-1.8047735132167206,5.84296163398916,-17.526769791565773,-0.3070645262149059,-1.1177479671839468,13.931653006471063,-35.877517498164714,5.627132802853426,15.680450082107788,8.472015507831344,6.694793857566729,-3.6703958185029504,20.017747778976176
14,3.090061027995874,3.6843092921125886,-10.794807996593342,2.7079137676318092,-9.40300595650016,1.0192609271495439,-4.449841892919698,37.22761827780281,1.6759549076944404,18.887421453426253,4.183857436471759,-16.18413003868271,12.584064998625134,11.554339943267948,-8.998854623380751,-33.38745449134644,4.409007734477391,18.9714770914712,8.2484647841185,22.259349067769115
17,-0.7161561921561438,-8.66675753436553,-8.060337729293298,-1.0462326187611524,8.93235098181038,8.67372575062693,-2.761314183845661,15.378156799766533,-12.077559583538942,-38.61754323551519,-11.858779086382423,-23.855257751463412,4.069135980002034,-4.061900354665484,10.953110668350465,-10.329730082814208,12.419657977449466,-12.419284380906102,-11.0217659137085,28.56799593081092
1,-5.167029078224328,-13.32267744431632,12.294180448057167,-3.139530533295927,-4.945205310346324,2.1772162798104047,-24.793205521674825,5.783911642042055,8.90940475781098,-23.830564996803215,8.50988911535838,-1.1331917229332409,-10.946140998948033,-1.1540400876182089,-18.548994668730245,-9.112255154283826,-3.26223207664403,15.559935643275638,-8.554142126562617,-31.05266863467073
18,2.8529192973083273,13.091605315014771,17.622745727270477,-1.1927789695148852,3.65022027983846,-22.66696308548313,-3.376567939672307,3.5941667318114425,-17.866668116966164,-3.475113190417688,-32.80455686847762,-8.007206980959586,-15.955691597087922,-2.741665645811061,20.13341227399316,-14.877476644424341,6.997351142442334,-1.5844442110540569,8.809787741165357,5.728124169224937
