1,-18.324509614384745,5.81264700407751,-3.3611889980673357,-7.65840339576858,11.48402275697822
1,-17.100470601834534,-7.063322022484853,-15.905301917599854,-7.526155335980055,6.8506080946381065
1,-8.805755619273391,-0.14769724194610134,-4.126745412620027,-2.135667377493467,-12.953964794024916
2,4.484860852821934,-20.189589322568494,8.13011125839856,1.9072159230409857,7.50675976663887
2,4.855833266427438,-4.7856746841844,19.829877984212686,5.545089198105922,-17.258603306073585
2,13.169737863293918,1.4871218844030802,16.528372835189007,12.270481277933559,2.146898824289787
1,-23.066168600287515,-22.696311973850435,-9.415262144718412,1.9886437246403244,-3.130915818610648
3,11.766316148192265,3.9887074993562885,5.662935488118658,-23.32115052796302,8.498853782085048
3,6.32120107780201,2.345521928343148,3.934669944112141,-27.68196210690658,3.8201671526601535
3,13.669550139628896,0.9675309877829914,-6.968289727869841,-21.095940065543786,-2.093341563306799
1,-11.586709789484322,-12.496326101232032,-7.438020302567437,1.330123622847868,2.3834710513392827
2,7.0563764744378,-0.7385671124539348,0.8385839978259844,10.747433617611588,1.1120257166163876
2,7.501996387975973,23.74169692077833,21.792685147935273,-3.4400356984945324,21.279152906881713
2,7.403083608117379,-8.121027926340076,-1.0234213744036955,-1.8896680895365776,47.61342856460441
1,-8.071311672420517,-9.919977572723067,0.4312494426344502,-7.197960225848189,-3.0518683053246654
2,-0.04410481959110335,11.541216876886072,-13.808148409542593,17.919003737984067,18.821021475832143
3,-11.305472394814757,16.614648816840088,-0.07039723527647856,-27.099012432063905,-3.5573408313939074
2,4.968732243192735,-11.825612005364109,21.856186002902625,3.4601224825364794,9.112158094165428
1,-14.841119586347213,-19.769182741604403,-6.158857986541019,4.658514955442793,-7.285727787364104
1,-0.8136343583011865,16.78185508335018,-15.965929933138185,-13.050522113304195,-20.704640999906353
1,-19.857569547088943,-12.48570543757511,-14.690949301123664,-8.15932143794375,-13.991764573230201
1,-13.049320347375378,8.920566943148625,-11.460305059711693,-9.743793270709634,9.767480273137458
3,13.738047377265527,10.327969471910544,5.899440148846825,-36.384220210748296,11.762486949757422
1,-24.242151687411827,-14.113948847275191,-9.24174757292703,-6.234393831620365,-14.775661481231946
2,14.531051078777857,-6.866252620620738,8.609183245718167,3.717105131166263,-5.7714138626160505
2,26.62417341798004,25.41100269342985,5.402146391292683,2.470729506856152,9.513049522746684
3,0.8877268795675164,-3.8807142006358024,1.6976648032023833,-16.325545633031965,13.51628600207643
1,-15.337320181693798,-12.293850142420927,-7.1682001843407095,-4.2387114458113135,16.09643179525062
3,10.812433348557224,27.533625399648994,-0.5043879100891151,-32.74923051402638,15.859735866448181
3,5.150090244929454,-14.532358798396793,-3.0525100122442246,-18.828133831682532,18.399928883983748
2,5.242068603244076,13.640955483367295,8.377901442173656,5.317719008744,19.00620264356276
2,16.583047382086303,7.345813405851797,18.42735589893917,-4.169670905098516,1.300944077021069
1,-8.504582058858862,-11.67378505215935,2.9809072732413524,-3.0709795277017213,3.9493510313028275
2,9.395680578430031,8.239315746855503,10.149658316545732,8.75120509573886,-13.253761245488397
3,-2.566761335666671,17.011723290861607,12.939910002878063,-6.960451582557379,-15.254856260377048
2,3.409815915192608,24.56979718825511,-10.190043473667604,10.600415607091934,-13.164741737793472
2,1.8939615196856803,-5.632122534805527,8.645706013482307,-9.409426866022478,7.491547573680352
2,22.845138329651025,29.452803724607236,1.536311029086753,-0.5735092880523514,6.105777751199634
3,-3.639602096401476,25.92598707492749,17.452209824743633,-22.043863875357392,-6.371332873862698
1,-6.931027223506075,4.267469248122406,-26.005527131503808,-0.444843808490349,-0.5619732251592313
3,-1.4868135298425464,-5.222049484594619,-0.03255286893610121,-15.739774380187564,6.3570393991125895
3,15.975255637462318,3.842476025796687,-2.6680385584206063,-32.161319310094285,5.312258083950481
3,-18.006524354313008,17.28364936357462,9.862808513890553,-39.74949173858439,1.8523175929708047
1,-8.294155100545339,-9.284488636434231,4.028118466486261,-8.97380921577739,-19.980749904785416
2,26.405900179994006,-6.914735198481907,10.594433717041646,-3.581978635049343,21.467355058764873
3,-12.106180850090002,18.93764465336495,0.7632125767708096,-28.249006036943687,-18.221203891746228
2,2.966760383375366,-0.9478277367290984,14.895633321743052,11.346777765660272,14.250476948252995
3,2.3279510208669905,-7.307027237694328,18.92354997757705,-24.256839194732155,-2.1304681736015345
3,-1.1632938885289814,11.24328002373764,-7.9952883396088374,-4.868435335636438,0.8719833465346953
3,13.341543904777538,29.9668953837899,9.114440173236547,-29.076950980949256,18.357517664529844
1,-0.2827790503805332,-14.860387308306114,-4.518926524798776,4.484598125932707,9.628525434206926
1,-9.042251569459744,-2.753806009678223,6.35872430667457,2.4280165179274897,13.869787532488646
3,4.295207035504463,4.608716660022593,0.3270547886352757,-25.746950892523206,1.0751340801333478
1,-13.878902939532193,-15.796175482352082,0.8228630308888301,-7.8097977876614895,-6.27906259312056
3,11.224406257166116,-1.6125159140263907,7.773099330739768,-17.145926397973632,7.804202669057809
3,7.24029679002718,11.722024345658204,-2.798995566660104,-34.16835609993393,8.97341871678376
2,-6.299193372435919,6.100877163792143,20.440443692972163,7.841336945983252,16.19609722587017
2,3.240613660704266,13.071827547456168,4.347657694958312,10.374724091613132,23.668696854891994
2,-3.661035517146713,-7.86787122302343,21.659931141940053,12.129830727837334,7.976800675952939
3,-1.8664659085284345,1.2730723519906189,1.008350119059401,-26.246411942201146,-2.807449867427655
3,-10.45270830922913,3.35224562608835,-0.2418387581828041,-26.371289237959104,16.91105766255658
1,-3.8551695891475513,-15.837349835921602,-7.810447445457492,-19.523311884362485,9.6293710545497
1,-9.940567134891383,2.0278314638084582,-10.391533657770532,-12.484719788378518,6.505189592825376
2,14.548027176468576,19.864868095793643,-7.332373168542133,-1.7978750081157946,18.36443812973568
1,-6.884976543137591,-14.181144446473985,-6.73062424041477,-14.246470756941278,9.05439042167593
2,28.691344128085007,-10.975550812526302,12.550232002957245,3.6955073130288296,9.189603866909557
1,-7.182495363256043,3.547934217160318,-14.908983099396188,4.54494348954004,-3.570589521183188
3,2.5593036763806496,15.022649985260959,13.19503574854412,-26.32959657803674,10.674354781177554
2,-0.4772895937611761,-22.218639208660655,4.229029605857935,-5.341817758353332,-11.495643635308834
3,16.175827830517008,14.53638710284574,15.253842556490904,-36.53655587589507,2.5027103064150693
1,-5.101013809164877,-3.8059994216382678,-17.174962107450973,-1.7314528269974145,1.6408180215703774
1,-1.182795732289451,-2.0131315635203584,0.9727893732471182,-3.611868227376239,-9.173096395763626
1,-19.79085167356756,-9.954511024052522,6.801587882625317,-6.184103022126962,-13.191592270581522
2,8.899904438047374,0.2764961560838648,13.005081832176211,2.3708709744150083,7.408436839189764
3,0.8793780555550219,-1.2139143995354775,17.62906977382078,-15.8132192775776,2.4671840343076616
1,-17.999429672846404,-6.795917450987774,-12.078982781377142,-7.058891397244416,-9.159532802687025
2,34.428293409097265,17.568910806398485,15.702975193888626,18.375398556458116,29.11738226857947
2,3.4788603845464596,-0.8223451149862679,-0.22310424236786996,4.03678623618394,-9.95545145349882
3,7.37052759401589,8.018319049440697,11.451899125991616,-33.70594988429198,-3.346056566335238
3,1.5871550102818848,-5.343260214173467,1.0999939126601954,-0.3833529996766494,-6.66539017787594
1,-18.32030599236901,-14.759879352030767,-7.372712752929679,4.915786473653308,2.232236218994173
2,2.5994719084718945,9.624696363821819,10.415472443184438,1.487534237417794,26.707151203512613
1,-6.889968554427109,1.714551574903303,-5.907443467074257,-10.348654305529726,1.8073794684534534
2,-3.399469924040515,-1.3689127068584979,3.729082329001807,-13.662840931841966,-6.221822081294507
3,10.39162470115981,10.659035860726867,16.267498043755296,-38.59500695116181,11.12696343133217
1,-16.835059477704554,-7.347153149123525,-7.538068007893114,-6.533866829789572,-18.236482056875335
2,-2.8744960841983183,9.752490295765558,23.394259363032976,3.7761124662813597,-16.07388676503748
3,5.713605570282692,18.452314282887475,2.8979666740456222,-28.61640356955271,-5.682377770742576
2,-0.8843056714601616,7.262937882216092,9.7431127129942,-5.532192380184822,10.344465745218532
3,-1.2266620477057737,3.338953946353225,2.1529674127308613,-12.965611878977255,-0.8119615312734645
3,0.315935301594636,6.7561172760859485,1.044750220976551,-26.223200128045846,10.635222565934967
3,-0.8305946086594744,13.387997838036826,12.229216283501906,-32.90958968098923,3.652763589864085
3,6.9403130430188975,17.465954733488786,-1.039406651039887,-12.560186492904673,0.11260739241652029
3,19.210263871873217,-7.234945469178097,7.200061060984745,-26.070855359355576,-8.266207266881477
2,17.35470180301684,-17.862229836178308,4.105542584759058,-4.012120664576062,-3.096988960752611
2,5.6062392364233755,2.7787036405208068,13.122509289129258,-4.343773267199885,9.271321307886254
1,-5.511310280289834,-3.627086476958382,11.488652400271945,-6.887039600730073,0.0505602185284828
1,-7.300103861229015,-0.710860446777672,-5.135449760594345,-9.95876460708099,-23.114826090489768
2,40.22492322453231,11.849912860433053,-7.063964530435627,21.63025921232168,14.00105160485608
1,-13.588661189245286,-23.736149242109953,-2.946725083336,-11.110981210706797,-18.049661397023744
2,12.691950091955878,-9.23190652069742,0.25116496177699155,-5.075775666347753,18.934385081907177
2,17.064026596627905,10.302662990046993,15.467840013107018,10.33172968245804,-16.97766379690729
1,-9.045239813004716,-14.146627248149017,-4.888765153914714,0.26306295147664027,2.9815240797906504
2,8.66579405402349,16.65623220453042,13.36542701593087,13.975901986799801,8.378714208575312
1,-11.457703515693074,-9.830956790340556,6.724852342591508,-2.439909451766138,-3.5822090217503084
1,-26.52913458015402,-8.833796358016293,-14.458515204972883,-6.464729761671735,-5.055271210669749
1,-7.171008558299002,10.487409760421544,-25.239962203118026,-12.587065499581506,5.577691638477862
1,-10.481713033523162,-8.594441960610478,-3.2048755740422683,-9.41319543965971,-4.7393560618071175
1,-5.543013185774476,-10.088992753445545,-8.191506383481984,-0.7452216936871396,-3.5090845070329717
3,4.841564569328362,16.554191423730106,6.499463698763998,-15.399643303952404,-11.28158790473713
1,-10.761797230345525,5.46039647023985,-4.934389425495712,-9.585781239664996,1.8601399670604342
1,-13.938108873806273,-16.441284678562486,-18.158481637477305,-5.812291034045214,-5.946382129570377
1,-18.012600009269896,-5.963158023659517,-12.921395857822866,-0.11386700067496847,3.903813195346024
3,-6.2170544371912575,21.84166934764589,-10.919094598544742,-25.120218169444417,-2.459145984609777
2,0.7065406768166085,-4.590128422075512,-6.9630186182637805,12.365702640239842,12.708511923016006
3,20.173039781279382,9.373677051915411,1.4268141214379404,-5.111228035055049,6.0511367933418745
1,-5.406752713132962,-11.126768081016813,4.151620702795552,-1.6257188665321993,9.163088142583536
1,-5.983918756658593,-12.38601342734302,-10.283497219410709,-9.762891480999052,-20.265713965382645
2,24.718738365347157,10.683050019490148,3.338140828967725,2.143063873093386,5.386067828236815
3,0.9990756287830465,18.915656092652625,2.718976715158276,-35.565902964283,18.758763864122088
1,-14.917823067524001,2.8466242507031723,-13.780297812671545,8.34228863644245,-5.2541449780834935
2,-3.469391583380311,4.670825394841859,7.777872437010897,-12.691808459545964,4.448304393078978
3,6.902275610668704,-4.684447699586109,1.1265755497668777,-20.6186227738689,-0.09422818075081474
3,12.927304041190744,8.035836216153108,5.427267813001051,-28.463915464704673,14.559514232380499
1,-12.472833116831273,-7.642804054486764,-1.5638989668550431,-2.5514971242799835,2.0379650415391235
1,-20.101942284080707,-15.802588860455627,-3.5487227957651992,4.819820620132817,10.025019832829342
1,-11.570431612243283,-14.668626635445607,-5.823513482356382,-5.1434186543416525,14.61754271005418
2,33.64428449930138,-1.997837564264744,13.24484571082942,11.511287972012049,7.960498172229274
2,23.97025509267921,-4.208539025497808,-3.6511328558573224,4.495839779827397,6.697353506971828
2,-0.14819162427977517,13.295264718256801,14.329349633212619,5.891393432487823,5.81566807247016
1,-12.928617110073588,10.627240589655383,-17.020144261841242,-10.298548610139179,0.1625413056694276
2,6.219903285134379,-38.24622395553685,3.98696533424397,1.6200089390300514,10.242128357571188
2,12.163891874793487,10.287973495061141,8.968844432650018,9.733589073604474,8.690137383253651
2,18.241951868496677,11.486136417337901,16.71770751161162,0.5049304955336904,-7.59117722286401
1,-17.57270938561479,-17.06218608939568,-18.63093803982766,5.619058666762977,-20.217777870031064
3,19.86058908302408,1.3431168442762846,12.334537950906206,-32.20099516884817,4.809851924294021
3,8.546843627166247,15.731679759399029,9.133371373003515,-30.2623265224546,9.907222315891032
2,4.507008426026208,22.850996757357017,-5.243016201684852,18.413111369331524,-21.07397127908468
2,-5.299481892504723,18.901185283887607,-2.596294135092543,1.9177185660427591,13.096973788797234
3,3.401442528657533,-3.646231897180801,1.2239935710463823,-35.19143170345732,-3.8298620317259378
1,-7.460027852415626,5.142153541096887,2.044406621492608,4.5775576165921334,-7.918815188989271
3,9.711258607135989,28.301015125439704,0.5435195181425061,-33.88263999251485,-27.59063106029403
2,25.69755170252558,-0.41657723896640597,-1.387842168057408,15.904947248985273,11.888754913445334
1,-25.13326542743202,-8.634196472704552,0.7694595988935857,-12.491171157183036,-2.3593358603584558
3,-6.379968255560239,11.897699680314659,9.257446753079336,-8.564482061474923,10.189514356065775
2,16.24518632724348,7.101971149839117,3.3174941503792104,22.328607955849144,5.043908743253937
2,17.071692301894725,-6.620659757287017,13.606889125433113,4.91607612115778,3.62378661676186
1,-15.92797777370841,-5.837159936178098,-19.583349112010534,-8.466851692867746,-7.226033821426235
1,-10.682208357086335,-6.673651697240536,-21.129284873563883,-3.1409193678461826,0.09427371617472913
3,-10.668453192209622,-6.989384185558894,-16.695551655823223,4.747347507927621,9.727462785371536
2,6.882143507786717,8.663983055499251,4.8741253653480605,9.084285091197486,9.969126191680033
3,-0.9538352171932818,0.11443228569605424,-3.204384524015038,-30.871458239999168,1.2812693661832628
2,20.939381596023146,15.288635351725441,12.3558073688133,8.268023462893137,6.693140441451467
1,-24.447326055921117,-14.149876341495947,-32.004373914619364,-8.647667969005735,-9.86576963468359
2,15.591890616276828,-9.785391529175046,12.327907761683079,6.561564598058825,-14.29796206912298
3,-2.7821208204602605,18.248427862850868,2.8314488259292916,-21.398447968976992,6.475782856012149
1,-13.201849892168156,-23.668930367090006,-14.631953164149234,8.200931584051961,-15.724922063476434
1,-1.6712296799666042,-11.355389273320101,-15.932695059096826,2.149662199936503,14.844591326394431
2,-3.021909726137995,18.01472789622887,3.7608926790348196,28.977722533732376,3.4300515014536623
1,-9.127507130097852,7.8785714874052495,-25.268167795810392,-6.536625806802986,21.94156239045748
3,2.6271187091443315,14.208821208814397,5.007989368014266,-10.087046018700615,-17.312011944048464
3,0.6174321531562814,4.715201320482317,1.5973556441123171,-41.35952964809377,12.317347882456941
1,-20.972060164688994,-1.5460767797572714,-22.89945829798203,-14.075727297500006,2.916315191693338
2,16.29541502610769,2.990198148586604,5.278397174226864,-4.547035823153016,-8.642902778844359
1,-15.993435057868414,-4.564803862665892,-16.205112846255666,-1.6839836159692032,-11.477501693300395
1,-12.387644921866581,-5.113666853783207,-5.654055454723671,-5.915960661647454,0.5564005009892781
2,10.750044532831225,-3.4325533514473765,-7.110177624943993,9.369839449563235,28.91050716871789
1,3.4208841557279257,12.339283430888967,-1.159110485567509,-20.804482677011706,-10.138726614322069
1,-15.854427293376524,-6.82037747955331,-2.2915465560569057,7.0065807794143184,-12.91376506591962
3,6.443056202886322,16.758684982085633,2.9512716695511676,-25.758461167180347,6.44828584452681
2,13.447813928764308,-21.340374521549208,24.415392591086317,-3.2570359651320535,6.749836672982095
2,4.5256937898808065,5.114972546738175,8.501486768482932,20.85642421674623,-13.790137366041803
3,8.661800786143402,21.976507192894125,6.5706731875720195,-36.18622576100372,-4.583546672054626
3,-1.5675305392417336,13.241228597801133,-5.196248083454606,-48.633031408902355,2.7630897761513493
2,-0.38577347977421717,7.72576093897024,3.8011047843363155,-1.7137044926615639,11.59364639576138
1,-17.10647385230385,-16.168976172688687,-7.211172597372334,6.256972070621932,-7.0365844436241005
1,-19.79949173613676,-12.625192603492415,-2.498250171113378,-14.216551225009535,-35.62387311138693
3,-10.96914791219692,3.4152907320380628,7.481706066907691,-30.79973903227078,3.0054008262325294
3,-10.976742342097335,24.5237983297786,6.766424770575579,-30.613149428004178,-21.799859210084158
3,3.5599412441018745,12.60155373530076,1.3607467767715211,-8.297150511878094,1.7777654273193693
3,6.026447587389787,9.242392998349684,10.734924171819657,-24.784744459508993,-0.5838954974055275
1,-4.25461762090661,-2.535604932557464,0.6384348434459826,-13.104287260043705,-4.291319922892398
2,21.574309696722523,3.88825750253806,1.8910829349716138,4.120260125919766,8.379174361791147
3,3.8597296709093176,37.07692181804069,0.5961836037887838,-30.605876978381424,8.334505735222471
1,-23.765627669510813,-12.111845295472694,-6.78943783413016,-7.187575213873654,-7.932636932301708
3,0.41057200585335174,19.071586299339657,1.5489769672818208,-38.85351040956337,8.217723076779475
1,-6.610229176517028,-15.553322286024493,-13.689943118389781,-1.0928347568101797,7.8924701853378405
2,5.56616080218418,10.129834549991603,3.1496780794115313,1.3474478087134658,1.0657627265518221
3,2.2662678200510062,11.28041224917446,-0.4135088060496801,-0.08673010884001542,4.622146588130239
3,1.9067292590246327,-11.40189163342566,-3.273610014590227,-19.81587685946434,-2.5425329266658006
3,6.261676502318758,18.841949567238956,6.25335414365313,-34.357425269922366,-4.150982358102859
1,-10.298398154888286,-6.948539064826354,4.1215437328601565,-18.825120281164835,-7.876341355724497
3,1.046516033729497,30.50989558202734,14.332686294739633,-19.782603815066686,3.3927597362215005
1,-4.460732310605448,2.513644545834355,-12.270432631784443,-9.836650231318902,6.620856321397456
1,-6.541817171335434,-4.271524734723496,0.9755894987332825,0.4338439193577015,5.369936011362862
3,-0.743781800547235,-5.371117581175367,-0.5035556830912493,-36.36077497983768,23.592238494338943
3,8.368596957359204,9.621024379097177,-4.561958380608914,-21.529935861594765,9.473242074794543
3,-2.3875390919240793,5.239707468275546,-3.989199923050067,-26.882812969088818,5.22028742560564
2,10.137811873826896,5.249314516011434,10.194664775599104,6.674059171110662,10.659436587977728
2,6.931987550783182,7.606773016662838,-4.783366803801797,-6.567894878057667,-4.719805388703525
3,1.9916084673228265,-3.653017164990315,2.639395529821997,-53.773232633579696,15.866416892555504
3,20.583507359559487,5.160079951600738,-0.02388627106592578,-23.053598545302325,-2.169405020563914
1,-14.000008396217373,0.7631837631884499,-5.943051353852392,-15.87777573324069,6.905763338769393
1,-17.96776253971364,-2.9407824366013933,1.0214649686692256,-6.994104392642945,-1.3926148071383038
3,14.090655369811934,12.125949501814087,9.220993137645317,-24.473203453901046,0.5102974576684134
2,6.478636529543412,-10.553860356889613,22.06775780711793,-9.235884355975031,-8.132164556058736
2,0.05527837909457567,1.970628821508282,7.069865724795233,3.516046586970678,4.154711826919856
2,12.096357799500375,20.867475980228342,-13.353422309714105,11.537302273102512,7.90803819913916
2,25.93506520963141,10.206759460272561,13.770417330467719,0.37290941734631655,3.762411348770376
1,-11.22646775451302,0.6190759297808262,-4.419366699830785,4.372063153751465,-9.255214313066906
2,14.674849240849465,1.0998802839799513,19.543080075461173,1.616496325437673,-9.578793965288057
2,2.13473012477551,19.33797883794103,-3.413596550543356,-1.7470484968033153,2.253590011531397
3,-0.46370980820722973,12.666222180531259,15.273737225899414,-20.67365851089565,-22.38442405662058
1,-10.675686576196354,-18.83228925930019,-10.92730535270543,-0.10776545840759155,2.0049219950599118
3,-6.643686893663863,4.621563810791975,7.408252091176001,-18.884215186068406,-7.517744032826663
3,11.189137408996967,2.0452377897339025,3.604025837521155,-34.06543050905499,8.305509533729115
2,15.301351951719042,0.7828834197756178,12.2023873160845,16.76855469210399,24.873076091105343
1,-14.740603507796553,10.48028538230079,-19.272829207447366,-2.770503542215226,14.385822172794915
2,-4.464546808679538,17.18354391377898,18.879292131008448,6.029306174823905,7.228669307494963
2,12.756408660944777,20.005845935965,5.959326959057135,2.698478607846509,7.125516816680837
3,0.5917537527569596,17.31491994781101,2.763889637637393,-24.91400241798656,-1.7033370511115735
2,12.697183942356688,-23.298775511070403,5.338306914134798,2.557340034337419,5.72551738657492
3,8.877452021105615,17.53300842143227,17.32104290698029,-24.765910719789975,15.509675562897803
2,-3.858599350950895,3.2021109156982694,9.493430512824027,13.22724301899316,14.55214728659719
1,-16.2136508746186,0.10443790046161006,-6.183612492740984,-0.9566083558599923,-19.733529130956725
2,19.850763445607274,-4.678018120435157,-11.632253537504994,-16.822820780136656,8.31066263772096
3,7.246132060752086,-1.476312953086051,-14.450860199769968,-10.093267182691596,16.5605852886575
1,-10.084131306081364,-4.335943419408162,-9.815598682269421,-6.55576236094556,0.8130586698434681
3,5.445502205691776,4.227512262179626,3.5518849785661333,-6.214487119316086,-3.0649294359641557
3,1.351649862409349,5.15312812726214,-13.937565223355511,3.785706965971233,14.535246932030507
2,2.0434833688079355,10.436501494039883,2.4032232733286945,26.508605053937703,8.157343615455266
2,9.881491926650174,17.4047145279256,4.376565008573621,11.310181832564975,-10.87129745619517
1,-12.972261855662301,-32.28931487034733,-14.364002065773924,-9.667152233441854,-0.8532629180397233
3,-16.522305038600894,2.864744830213006,-0.5876083461656543,-10.659791343892305,6.530101626792634
2,10.836597665675612,9.149514031831748,-6.609892551706296,-10.818579754020796,20.314833432619977
1,-13.676448453786797,1.0308411657045182,-10.528761432493354,-7.581956171715127,3.5262843915501754
3,2.8554656371847265,8.174489030230237,4.4430010350370335,-26.328386224451226,3.8827554453856696
3,-3.9391721401024613,-4.74247056509431,-8.150488706687128,-20.268665133933037,-1.83553586610594
3,-1.4644583121451573,6.464388369329614,4.279272690779848,-28.83202661843872,-10.454528076922298
2,14.8861801299249,0.8405476637031031,14.965981719193337,-1.739161236420137,0.2493453918398063
2,11.70699560702154,24.664363400478926,-5.808490230769569,8.757300961170358,6.152780087960002
3,-2.9880477195182644,8.6827146520912,17.35771955261151,-18.189887791743587,3.6431845561917084
1,-12.74417955402002,-15.980805711464345,-9.890856066102533,-1.9589702879564173,-13.433772773665511
3,8.855168522854003,13.024275252239795,-1.3996526234785578,-15.431844905003539,4.029729735085062
3,1.2654871695314829,15.601077081653605,7.419739888222898,-11.015983494834465,5.98359648415774
2,35.080747042463045,13.49149887737366,6.808747864211388,6.906093322204708,0.6094013879883313
2,13.979306024741415,11.291507638126777,9.431347788954612,-5.571506437040404,9.16152139595395
3,-5.4865754677917105,29.489343324821895,9.284065803094972,-24.56742713930148,-20.67162499304971
2,0.08961894611562293,6.255898678116317,-2.4591265880419746,-23.68352880595302,1.4245298685004761
3,7.0765428894577855,27.266424624113903,18.582797294863678,-45.54053440661605,-3.154852163366365
