2,-3.342546922573236,4.3550178280151695,16.352908763406276,20.779194847100225,2.2819438602278126,7.665026462318076,7.495502078043186,0.3356694154590967,20.589843660827686,28.505258683656184,11.8345564316167,2.4398656208544263,16.233832949187633,-4.8866884568445474,12.22149383159956,35.01129658727766,2.5478874786232826,-4.901567050947161,-3.5871320323917253,-1.4389087876650541,-4.4285462995920675,3.3326229480731895,-3.42356985971453,3.852392822287812,16.742731843677475,2.0117395985344726,0.2787623907926835,-5.121593181576377,14.970935975617584,6.304420360942725,17.707434705890556,13.395833445152599,15.92796906490359,29.038258537996274,-14.41672763515106,2.9635004791378474,-2.64870555502105,3.398136991675207,18.887036467392694,-17.003907118126126
16,-16.923258712156056,11.929814441025036,-2.747239257399421,-4.544926203899124,-6.538115116869644,-0.6091333183422198,-20.98285529058873,-4.504291654803389,-2.0989369164786047,-3.01990361393516,5.7223378480901115,4.503103757604557,-4.727887059696677,0.10038781033810196,-14.715939261680141,11.762834166938273,12.199555384590212,-7.386191705281808,20.44224141583666,-7.629141955089244,20.018653753770757,0.5343016367271252,-3.2409451647188767,-4.277033773311533,10.054489995380932,5.724400946751949,-10.025750551580913,0.7085455102390954,1.4086777911805715,3.8826578125450704,2.12352644240612,-29.69149886381572,10.842059908526545,7.16536945512413,7.269631337444211,19.984904915910693,-11.651403574257591,-16.535890697175713,0.9805050861558708,11.368808369643485
13,-13.376557022816009,-10.0722501593899,-0.7727458156097851,-25.921274819213732,1.0873563692215904,-3.310490767714713,-0.447506996345842,-5.311940006143554,33.249016856991425,-3.5478275063080527,-0.3900746922098808,-12.399131932808475,-11.765972431918907,-5.795814702353567,19.1607920456855,15.423347112115552,2.3738783236064815,-13.77542123937694,-3.2871559461937396,0.5871863925702648,3.127128848948735,5.406206161108112,1.7992093385053254,11.123220534314159,0.5628735702461736,-6.11031019600583,0.4110647243665392,-49.03749374616936,-4.660441213939895,-3.000428106099171,2.887594532199109,0.3956642615815133,7.362333175581103,1.6833451151904248,-4.937774552381055,9.966606953090375,-6.226545419936442,-18.438591281718757,0.1378745514002917,2.8779395370472374
2,18.02028234358935,-4.6166080170725206,-12.925579349346128,3.288457099273294,-5.610972547409698,-5.678506896031904,3.0586124656316014,2.597018184346936,-9.358345140564785,16.602614723200105,-18.702294162924872,-7.646934568242053,-2.9724585227017513,22.21515574305102,2.492153965297482,-25.31094608869773,15.54184673468108,10.933543148380934,10.602438521804393,-8.019335342991704,5.544580051017948,3.6070505551076977,12.552436547353048,1.565240338457499,9.156705798758894,1.4572428799033132,6.816222535184621,19.351941859136446,16.80780015474523,5.146898954495192,-2.0021476318398683,-0.8590245420484107,-20.56928813282411,-22.92331623595852,20.368083315714983,9.856986098372653,-12.423246973985503,17.51782645189175,-1.3028820226188929,-13.235704219186061
5,-6.014365638873988,-12.58849038769441,1.4102340880226558,21.64266290366782,5.87225518821276,0.5784678202278701,-15.916124646785054,2.0754067363276945,-10.237253829865324,22.158011491649063,-9.596167981796413,13.112479773418327,-2.40649104320894,1.624341312738497,-0.3664581614690581,21.117569544025393,-4.787153006606058,-28.74906060136146,10.756778037998622,2.424457641732053,39.46769951020167,3.677593303368033,-5.301681874323872,10.504413810923833,3.1681694578030997,2.929268983220662,13.2296835488096,-18.28492589426147,31.27314222637711,-10.980805298596989,-7.073311503679565,-10.770616463114616,12.558773768104123,-8.211282616527424,-5.7740722701215565,1.6987488761901683,1.2942041378348215,-3.4661603317769973,0.6932796106170843,-57.98894774154265
16,0.4862260150041511,-3.3987594957753156,-10.217177321802309,4.51681892780949,-14.146545728788103,14.892457944928982,-22.86124954119773,-7.094868100179337,-4.438823829818791,16.362076426420796,3.4697470685997,5.534289023780054,1.3083727181233065,-1.4261648740863742,0.7474996392291877,3.9574069600692017,2.0067114553238223,-15.302294156671461,-5.956852848596121,-5.7219195297540635,-11.190370988041892,2.8963706994232363,-9.327333752705522,-6.2262532848657886,10.746451325613911,1.2886196990451437,9.784161571175535,3.119498006352197,5.251394183228106,4.7837844512092635,14.771750035652458,-30.198837611342494,11.505341493545,3.6974516854551247,18.78326107011048,22.157597537670608,-2.90514129781205,-7.983442590604682,11.649628007490477,-13.8692265089739
20,-20.197933742554312,-49.58157472226351,-7.809564311547422,-10.157192853646498,4.107193510703549,-14.891222138733395,-7.071006651802355,-11.549784530862404,3.4982626196984965,-12.067434146484763,7.327556106630404,4.10378947246003,4.358271108023414,3.572556071656128,18.23731679234561,16.46165109295881,-1.2030717676860276,-5.584398531267278,-13.201697410976236,5.664808078997301,-2.1099349484428442,-4.462814113626383,1.331010567715361,1.2177060013497176,9.864621296092151,2.9093774035499798,20.395235564974637,-2.4158397028906395,-2.586047377774657,9.863350904228657,11.097950231273668,-15.421050653326068,-7.14386214424273,-4.105378008484269,19.766684955551533,-8.242432215285694,13.677274210412357,-13.548119083287684,-8.588807966036388,-1.491846422587538
4,-5.7475168257963185,3.115386140849102,-10.32087560547258,-19.46678248141994,7.575169199910611,2.5389716847332844,20.492357502366524,15.683017782609124,9.439060142137093,-10.987410557267008,-0.6459614793086437,-3.0212550947699706,-7.34820020707579,-3.758104904267432,0.4540838096931452,7.281349409900052,1.993462773105854,-3.598300473070972,32.33977073675244,4.271202532279298,4.6956219049940575,7.058293297751961,-0.4473490017192501,6.56182154298747,2.740081273105979,10.984448613088375,-9.27670060584298,27.177385033156618,-2.069483338068016,-0.9803870058782904,-9.442502289121062,-18.19960751860245,-17.979316047882534,4.174630907304939,1.591068050345752,3.9126033105499762,-45.61674778002685,-4.88968331755425,-0.40570606194344144,-2.7970898182758033
16,-2.3077721459669602,9.05029322008079,-18.045381421575506,-2.203318038836437,-5.369407010222076,11.204527745735891,-14.423910982493174,-0.9466136706727495,2.4583544122694225,-1.1320742689808427,10.407479356069542,6.655304667181511,7.327732577761289,1.0863518774583312,-2.220101343369553,23.99363001974107,-3.1674688235558826,-7.45936752294686,6.973424299062492,24.156309570009523,-2.6976899564500147,9.516290985834475,4.608447017287471,7.839822436837412,9.746291857989146,5.684466974417112,-5.815687009298767,3.3403699978182306,-9.070788608186803,-19.726672392472906,2.593367928159166,-35.43346191984027,16.004001305749654,7.3337289382448585,-5.2014896053373905,2.6658850741926328,-17.975546313481857,-3.9327584721588975,9.180906445555891,-0.5602754546179889
9,-22.593046220204666,9.151165100183125,-15.501937695108312,-5.464496792032561,16.734098427270492,8.005647127799627,-18.973232479452648,9.911013897510035,4.311704853245792,-17.18618751361567,32.523457823665055,-9.89875732812446,-0.16789887395760228,9.86436779358029,8.395362830596483,-5.080038589838253,11.875314339763055,-8.63878677200898,8.95806342434801,-30.20402953089179,6.581524383984179,18.76565543752403,-15.58498675388331,-22.868715366813774,15.69571538675332,8.985118436198723,1.5818604636904205,-19.296088850386052,9.478467810983298,-4.934522081605469,-2.875708978296866,-28.8070261897959,-34.320985797171694,-5.717956189472665,-19.833928027480518,-11.961208206697098,-16.67304254723291,22.22312487256443,-11.070583462953522,-14.402221984427085
8,3.882847166573728,-17.992927151723922,2.43917780656864,4.61955196906517,-17.716257809197003,13.9885942716534,-15.202287292605103,26.522351049581587,-9.298695888619946,22.945990429674058,-5.213093101250097,-4.504244101213355,-19.703182978415864,19.753170417206697,2.749514998485485,13.882669608235094,7.6505726484061505,-0.2523575588507896,-5.087496059109102,-6.227749318074085,3.5883582700470282,-6.232200906857791,-8.704544557688656,-1.5171607749143812,-0.5134643939864758,9.818383672843208,2.1617362128374626,2.766125608919274,9.650975383262267,24.82077712876436,4.826164998842114,2.9128074922008156,-10.250311193739948,11.69888811200188,-13.462904163541957,30.040838276580832,-25.35595633575512,-0.406639054861762,-41.518807108043795,-35.69862174421475
8,13.248162095126254,-10.333048888488623,-2.816199099295665,3.127891859196174,13.037133802226078,5.218539017882474,-16.87398566821721,35.08960266954812,-21.845865561798306,-11.286585628265968,-3.69391409076095,-0.582481810220939,-0.964371437259187,35.879549332110926,-10.609210569616952,17.973797195492864,12.078026202308429,-4.299272589941171,-35.080049760377705,28.087686944503304,6.722212109759022,-1.7780907114134006,-6.266807177325609,-13.812441780979107,9.250419154352743,30.230245929795753,-8.353600162226728,10.491978534354745,-1.5770377882643247,12.517890835000529,2.7634521879982086,-22.61741002463802,-0.30242694248098245,5.539284318018242,-4.259505423631239,-10.53579386018286,22.716272278027123,-29.695522161917474,-34.225510083665526,13.149403572525888
17,-10.317447963974894,-4.95276804142167,1.590686153708893,1.9330884597593476,-1.7843356735997242,0.23850405883589754,-14.863307441511267,-9.462701235868382,17.937001223918884,6.036163932061843,20.92477339428558,-9.12960998831745,-13.802470729581554,-0.8638894405700022,1.8613073496116703,15.277820980536072,-10.159619373870242,-1.9218078382498196,12.25013352898271,20.145505955185566,4.127606032873269,-23.558461421096162,7.700063084845654,2.7787533954424344,21.165322512170462,5.321631044847545,-2.937100236714785,-6.373191005620253,5.3855381730563625,22.31710258158091,-1.9344439688119799,2.173667051279003,-0.9607123639372466,14.549821993631836,-17.605224261317332,-1.8679025869419417,0.25501384653149906,-1.9619759936373427,-4.93348151036076,-2.010098657509143
18,-1.7075735903196874,-2.639158124624833,-7.5853858337352555,1.330268119290087,5.434745039342222,-30.894420753707834,-8.28793828881395,-0.2832544751313155,5.8171002680495345,1.3917123562559053,-25.295926940856997,-12.919903049154282,-13.442632969659691,2.6665140711570086,16.705322915959567,7.412037801988319,-3.1534581522918232,23.07383950776497,-12.246838956794477,2.973876302324177,3.8641125192637844,-13.60171979827121,-10.798093765962399,7.679358967020018,-9.647602131589764,-14.189372139210779,9.002768353797892,-7.730904259357467,-5.880670169472976,-5.139159521025208,29.57239269972835,-16.135837112367433,-12.675047530018185,-13.225544183750515,3.0354362004655657,6.831821094407498,-21.94726687338602,6.1057883092143115,7.548942122616209,-2.6498585478887686
17,-6.701458755412976,-3.1653991607013396,2.645044007597374,-0.4220423952319343,-1.8735361596183417,17.241838022028634,-6.868942225239298,2.293042299928383,-5.140784059533484,-6.425886027921788,-8.29190504766936,6.369600025468751,14.055140182168856,7.393129174214393,-4.603226513544385,23.532923228918253,5.937725577045738,1.8484212358500676,3.3381219437151914,11.499496926479708,-18.4230249712597,-33.23691261908374,2.517143910367454,3.1327810353691703,14.419802809717195,-4.883129870591985,12.041318192517478,-4.476590223846961,6.49344699432439,4.770133366132471,6.035181085632214,5.795185138106495,-18.827467961816552,14.1861025806964,-10.852182543339914,2.106276754693085,0.814549118213499,-3.4806862987903324,3.3798835447365505,-0.8831425119642338
14,-6.682270249032258,11.929449992894913,-0.9668738314400152,10.74026818010363,1.7239702799139915,-22.031882089561137,-2.7444283577834714,-23.61397310715911,7.006331434137204,-1.7680239716678257,19.403898770085036,-9.87983733274511,0.24879755718111352,13.009573192341506,-6.169410826920024,1.203423723874268,-8.694563623462125,-6.769204239061769,5.709830448435835,0.318730211182523,-2.1219560977108687,15.694247096967128,-31.829665815166923,-8.202043305356934,12.845966701349756,-3.4549431588907735,4.285483088771643,7.923035478909572,5.704256954022778,-2.6601297704571554,1.9378930095104074,7.507361107654018,-17.96574348690102,0.06489838303967699,7.710903789967466,4.871526819302005,-15.883686585363698,-14.20960272544174,-15.466928159332094,20.44199596707401
14,-7.358815388659446,8.759951554027152,4.078550041369294,-24.709989853195495,-13.862644352059714,18.936160659227223,3.075950345351753,-7.62468312508219,4.059174744838373,6.62032947363274,20.92555664465289,-9.898162399537828,-5.241750015951743,-2.741735297704273,-1.2123629022175528,4.534070302570171,6.031354275148551,-4.7419618735149225,15.401423901206222,-1.7951837646880051,9.011280891421446,5.792773319842688,-43.566597845613714,-8.139684553707879,3.7557950922455148,8.963992057459881,6.429172965096497,-24.08548022050239,2.4325439165852507,-6.06875790287359,-10.318171219285773,1.695966062770128,-22.398074175339595,4.255886956611547,-0.8428684341622672,-1.4225963989910178,6.323739736079789,5.098854279304534,-12.097455738546541,4.8099150792700875
20,-2.376611560313639,-50.87297665498762,-6.775316882296593,-28.990618388566787,-3.4921270826665665,-5.85721177617239,-15.223486263492845,8.822093685508731,-1.4383451426154252,-3.098753335724954,-1.1260572577336707,3.632886510191114,2.0909441868900984,-0.5190108394179556,-11.217718637410236,11.676980833446509,7.7694478290109945,-16.161958989093975,12.641070345145655,-10.687683488443367,13.14694580064968,3.2494847468283603,-0.9652961161278186,2.757391017023773,2.128648342449816,-3.591341795441288,4.477253952803753,-1.0664888863141702,10.358852779588364,-5.173269683762801,7.2450268084762675,10.367727074825078,-2.77626235463389,1.4003625174575238,5.985920648910223,-12.766455141960604,-1.0177290285658156,-3.622345696251852,2.6774905026493148,20.352609769503488
7,0.22673997201895624,-6.450444637324171,-10.194159646240252,-2.7967541926591104,5.9930620553088945,-9.008592923435687,-2.8234026468556834,6.8915350065251895,20.083349926968644,24.281742746772853,4.446588455053706,1.5603783303170695,-22.217119941782894,-3.1071990767329685,-3.6735112659960496,21.236438008713858,-9.404541547355176,-8.990145792524796,-0.6835414289950368,-1.176531132433851,8.731643405485032,0.7051087999173773,9.94072445468642,2.879276104208709,9.729002472386945,-1.5948544371114957,1.1964617011130454,-1.1380610904758064,2.39867233613403,28.998654728576906,-17.590466795090553,-5.30213102361723,-12.990984688020726,-1.0047754154581314,5.05837006864777,-3.2083634915617636,-10.64067073430866,-23.958450314221196,5.947742435474231,-1.6881083436958426
15,-5.730913017055872,6.009570690004842,-42.33753148966358,3.7529501945701784,-17.335599669341327,23.022677923387334,-20.707852839499154,-3.9864128920784987,-5.453937549907486,6.178568871037772,-11.291193127806064,7.650044274816132,-3.434825636760124,-7.94485244555487,3.391487529204289,2.9329313868810942,10.685170002625329,-23.195141142566882,8.539890131013129,3.7217197975742424,-0.05703231128610353,-12.244543393594169,-7.866643224950309,-2.6830258899899166,-1.7250754424307084,-16.136186280516828,-2.8615720129397975,7.877261045602307,-7.688580820269462,-21.569990769423793,-26.511953320330953,-18.075283871407525,-14.836561550980566,-40.76662063147256,4.748928174441876,-2.737564279096197,-22.05376322974218,-10.93651276150911,-6.459071402026607,-4.344082498737842
7,-19.282110680311384,10.632735839764182,-0.15900634040992578,1.6388586574244448,22.717462176023616,5.4265005911254764,7.870776015944502,17.82491561429009,8.36420114041605,5.5196977883623894,5.826455692509093,1.9738952577925954,11.117184991757854,0.8218706767932553,-1.3689519447445242,31.625178019021938,14.373281872470354,-11.085290520999695,1.889251726328405,18.53320918004252,12.188725475460684,1.1105932634899198,9.298254968092115,-11.087634106394585,-7.442752522319834,8.207715781404456,-6.243926723836937,-0.6398092052602977,14.73639915456788,-10.415696558841445,-7.104426083423635,-3.582626227381607,11.831168703822607,-15.165010182971848,29.458372780761017,11.531564398415538,-30.103133914479017,-28.06289108848498,12.61282782912467,-1.4334034607050712
3,8.255898277605228,-3.2210206671137125,24.765966971944362,-7.301996646340054,-9.590975000171905,-3.601009840383515,-6.268511682595772,-11.089116035032069,-14.022273093312467,-8.565311440506033,12.535424730641594,11.904083144597273,6.638166686072136,7.604347208405324,8.391106605986606,4.757100007123389,-2.013953744239047,6.4025943875907485,6.294166653115982,-2.3462325603470173,-9.508356352718755,4.052991615666142,-6.857095259886794,0.9803749404724136,2.8993289964389146,9.733121687891341,-10.954114958794666,-3.101190192079784,-18.147723372946835,11.76144574810649,8.616070926450892,-4.42620935953241,6.854163646790789,-8.711485799949662,-12.607499578367738,2.2293245494247964,3.4938329262719146,29.139893430646612,2.9242170986553604,14.487519107299129
7,-15.350115442957236,-0.10040378856405918,-2.633988876244394,3.8383620265686305,-8.311088239622302,12.00690732575256,-4.88770185711179,24.758365814639646,-9.345678324370024,-1.576905616777018,1.3364142474739449,-1.0653501603554607,1.3844900823305482,3.47569105333258,-12.553518829379492,17.136713630945792,11.671875689938606,-8.220863318239413,5.858754341765948,38.02617115621854,5.6634666108725025,-14.682920993131678,-2.691953711178974,6.388526517244868,-9.332382260424602,9.433893341188554,1.3809125985854478,-0.5464869804205232,-2.915383347572027,14.556831200165853,-20.589412498303272,-5.14084818949915,-6.4042195177438765,-5.589355900309867,-4.944671745089244,0.04452714910057498,-0.18784970602630935,-45.522502662984294,-3.6419461412042557,22.790618585033737
13,-2.290282726092667,4.513225472038524,-2.4255970568921024,-7.664659514703169,1.186359642187572,0.32430799461001025,-9.81396727570611,0.5297354287037168,-17.685309512245,1.7379691382360294,25.58796419188384,-5.124441700815014,-8.125190770224446,-18.450003014323897,19.87888461136901,16.399716389695023,1.174794680312702,-2.592069913396696,3.5984826539265717,-4.883087970949842,17.825496321300633,-0.20586947192242677,8.036664884654595,4.461089835360479,17.117484721181967,-0.5466455600845659,-2.8175484028100213,-24.07011389940265,-2.1934123636813707,-7.438784158936523,3.1551204591926814,-2.650510897477495,16.7728635813248,1.0837217924794589,4.915009817020907,-2.2759492026232007,-4.557078563004946,9.249034340580899,-4.973771228700176,-0.9112641447758373
16,-17.69088406132498,9.806658906132748,7.773960119338826,-0.5247899837806087,-7.546909164880376,-14.414853754235553,-6.065614903637321,6.253658720173727,-10.295850248507493,4.076611282857158,10.51598693735723,9.055590324084175,-27.502267321326574,1.699857083328152,-9.925997975902378,-6.344984429279219,12.412461162243865,-23.45876040428311,0.41607097067166854,21.548184768183017,13.150048839485985,-11.02628273665307,8.322815701586999,-3.7600063217700557,4.3549754708897765,2.8716527973788932,-3.101911032617075,-0.3277813285666247,-7.13700148109972,-9.04451578075753,19.128185475425113,-21.07305809438123,21.344017774701683,8.784149301410206,3.2190649925719135,26.577908629732026,-14.0308659049068,3.1029810500221826,-12.555074392947166,-0.03947353809638787
13,-3.3458327426752676,-3.181341293317764,0.7069498507592344,-11.221192945017012,12.968171402033596,-3.069575974981916,-12.963216280128508,-2.875922144886949,24.92082701512988,23.443271878895604,1.2902842377456125,-23.799014029680055,4.554382624721711,14.176474738583813,-21.118873725718842,18.686328109170496,-8.35802245397889,-9.272382267953509,-8.91223291191546,1.8320110453585037,4.137731453225835,4.3129371215739445,10.468372695052583,10.099930170388186,22.12916134704361,2.107633212580736,6.627259384571669,-45.91512144232634,-0.4886733295880248,-2.8857472173516148,8.33015240548183,-5.415153491954263,2.6794405102046914,9.602475328882372,13.244501614820198,-10.067184914256739,-12.476923655303846,-6.8757801138894585,-2.5194758455747768,2.2551950985854177
19,8.123241130194558,-6.47581820940831,10.378174234169377,-52.74179276524754,9.43226424231971,3.2360256443194,-19.848456909396994,-2.036714193577363,-14.754640312152883,14.017309543272493,0.3003149598226762,-2.591497389005947,3.78480313936849,8.646509027267992,7.695631360274313,19.376565927046457,-3.6618059097261897,-12.225697531725753,-12.785433687439474,0.6124663021308125,3.0312778887317435,-0.9447973009959809,-0.5806787921882569,22.86873159455866,-1.7765030577620937,10.364630355064588,-8.426662146989443,-11.147662879728598,-4.712994405618557,-3.5965489370301027,7.971080323245075,-17.882843183023066,2.4646774051679587,-0.6034870319568442,-7.015270372345972,-29.324972123260917,9.421940465338523,6.113462818763448,6.2243636202627135,4.321642526006398
10,-40.775029487335466,5.112463059724483,-6.931171680404355,-36.25586361122064,11.80909095096007,-4.925951162734121,4.8045447039227955,2.1174883951280883,-22.57664327131265,-9.276347765383724,-45.16127633742969,0.21040605546617952,9.59636432118277,-4.9496273333989755,-28.155810390176107,18.782059004675638,10.929835302083795,1.8817885658739133,6.318098755916729,8.98281755213277,8.55667815289265,-1.0725872086998405,3.0197784070252163,31.556201939266774,-2.767835634523979,-9.767747164842358,-13.10488566804234,3.7149419317777133,-5.60131358225409,8.63469329121496,12.01368738664803,15.124135354135003,11.298741065871349,9.711372164900645,-0.6835526070882829,-4.0328796079703375,-14.128803735250578,0.6971019155422131,-30.856383333131756,16.632555021628797
8,9.208357069851004,-21.219429614488007,5.365830551457607,4.256405590087617,12.216682668995366,-3.997477596616105,-24.915096663683247,6.767313629055158,-2.793327626806996,28.091185231659715,-3.7755440602013386,31.462736963970233,6.117696090436433,-11.375113740561062,-9.243312857464938,11.297617991183746,4.740003484934649,-10.728951517349731,-3.7795882013548763,4.194917019308022,2.0105777900725643,6.136740635707566,-4.326462719475855,5.850174280742034,16.116096738071597,6.356239178240918,23.235717880369524,5.5678717288549135,15.393062980134195,1.4597428949062694,2.730971143476021,15.877753851150395,-16.987042144383,-7.009800246935127,-18.218502745066296,-0.09977468921842036,-16.7777817915236,-11.09335361522662,-35.06052005605424,-13.792627350574325
