9,95.372197250054,209.15848880110377
18,421.1597354531258,431.71825050504253
8,170.88987393798504,178.2671933991383
13,209.19116752025374,269.4927399887913
13,191.36532689940884,297.62048483748055
5,-3.164045267245341,92.62943057199864
13,201.94961220683476,310.3237298934399
4,59.24822644743212,75.65483538919248
16,393.064200384205,399.2394658014014
12,268.2804874565203,300.8065916682858
14,310.3245611326055,342.1623042735345
5,6.921282596354308,80.69189933587464
2,41.08667110284979,28.939689626708255
3,-43.35735378390109,36.542355230604166
15,263.9185766987603,347.52590910502136
6,130.79919713979646,125.70713785753489
12,284.06318488707694,284.9259312000141
11,156.09939303635468,238.2229427214146
8,191.97688661626682,174.75706296404312
3,-29.554434083355297,42.220838286384904
19,359.09498855384976,457.8586762683649
10,212.67091167499936,227.46864052821758
13,206.10624862048402,310.7186932904126
12,276.95252360207917,289.53334969450316
11,132.36052728168767,256.44688183795733
18,421.4559547633261,444.823742315763
13,206.41138275722338,314.42517227521273
8,180.6315152611336,184.83699182272346
4,86.21010921131067,63.306906184916095
9,98.10876964681827,211.24416586978592
2,25.96446092693524,34.658708962151856
15,245.95787085302712,379.1538763001998
12,253.64845996701976,291.9677846006785
2,24.045511607286606,35.980545378321075
16,367.93930793139157,410.2439737326754
10,220.13038655876818,241.04288485293173
10,224.62392014914286,247.18219552892202
13,198.46991432054406,295.62631484986736
1,-24.632906448326175,-15.745708870463197
1,-26.741477714369605,-38.46967389647071
3,-45.501763257625456,33.879418649505766
1,-26.412288792121604,-33.17079993156141
6,115.48030961952402,143.21434152784707
7,64.21710017295243,155.70789523886353
7,88.27731075100837,146.08603575172168
1,3.6373715254792387,-25.01792802171238
3,-51.708248687513944,51.415264394910935
7,78.19467805390556,141.0342859942795
1,-36.8170031743844,-7.024267876159637
9,104.20363933185364,219.67910702143308
17,298.3223758189548,440.2747625348798
10,212.9129718311645,228.16695369078613
8,182.01380005116374,183.61532241968928
16,369.964292032334,393.4255998663747
5,10.367918421250689,97.04951960966521
11,141.36064168956113,260.61635439110313
14,326.6542735906583,347.97608536763835
14,331.6968360110686,339.7164599323555
15,252.14577170226517,346.9740382452027
6,127.28524052582924,117.09931727999582
17,303.5547856418213,379.37272740154634
11,130.86913851150308,261.25417179839286
18,415.92406078783847,444.61507508234
17,302.31587096905145,431.5053861316837
15,255.39829860023434,374.5957063928129
7,30.278143043994618,138.6924703071726
18,420.3374156153488,436.0368665552287
2,30.445182218736274,17.150058024769784
14,305.62103441346005,333.8290239500962
4,96.64449705738855,70.01742275945847
8,158.08906165742368,187.85356738449624
7,28.130173117747663,163.06755335327676
19,354.2303414423167,460.12725761448206
10,205.15522267903057,218.46565029696535
20,453.82546928590153,492.6363567693488
13,207.19155888790115,315.0065846195321
11,171.35796469200454,244.61651018856543
1,-11.834613810255853,-33.02150077947522
6,127.07420965876995,120.06634877769156
19,352.41137163265824,458.0236774879618
12,254.79546373705085,295.68071818197575
9,103.88421661789883,192.11038906871826
3,-58.60876443837789,39.44149228355873
16,361.0150306050592,399.00604116591904
7,41.004079558415796,170.31494221119996
3,-31.906713016151386,44.055358632459956
8,166.8125687669861,190.21260817171816
2,21.035663537471024,25.623442172105555
1,-18.915030726727686,-40.38242964092758
20,470.91320583451136,505.3821029271974
6,121.5483323934272,133.94850019423595
20,438.6613125918055,473.4006447362418
7,41.637639613707634,150.54073195680544
14,321.47383005560084,339.5279792899225
10,242.8091017155017,248.5034240610023
1,-20.7641726429206,-46.4912663931226
16,358.52722482630685,400.21773754558
8,154.35201861776898,189.85805957428911
14,323.9517533255643,335.34392607197077
14,313.3277705781554,341.71058924772143
3,-45.27483408940325,59.07161554037475
19,359.2793596903038,466.1698781945202
13,195.99355669646224,311.2646016549256
14,324.24857634411813,341.9095069497337
7,40.84723682024659,167.44648647931763
1,-32.20075381636216,-23.152124636927535
8,169.34703026744168,187.04559107848777
13,199.66538587516715,312.0654112297965
20,456.2021412505332,498.9621733272887
20,459.97119173743795,458.2714634771476
5,-14.974330633453963,71.66926514461167
10,209.20991269080318,226.78746188006534
9,120.34455931083966,206.48916207633047
2,42.00736927171515,26.38528777713425
14,325.73828199287436,341.10536955026276
3,-32.73239591667563,45.954352943600654
8,172.11111374072527,183.74888317107488
10,215.26589576818577,233.72177861897873
6,113.54937185650913,145.94698490122082
1,-36.52254444263093,-46.142186093940325
13,203.94528978935773,317.886753996713
7,77.07289005101944,134.54352798430614
4,84.1080435922419,82.74967758081218
13,190.41733319276054,304.9823185848142
20,453.69174720126915,478.2430605424587
5,9.887483285542999,94.49386715012594
8,145.07797909007454,187.08019854119593
7,42.87333942003091,152.18657025451594
14,337.10990994670874,349.2990559476232
13,194.00514184918978,284.87615972531785
4,68.34058042756583,103.3363767855549
4,92.72903655105102,64.32237715255769
17,298.7271535954819,402.577566535834
1,-20.881257483589494,-31.6004043175613
11,146.344652399853,232.01737191896905
20,444.42594831998576,509.934089936562
7,84.99462040943948,136.95839554864625
20,476.89471195054824,471.9516718595147
11,138.59274471449123,243.3545116321253
4,67.59498254375363,78.51486471732235
11,144.10599711145534,245.33929643434305
15,247.78277120673525,348.4656277068201
16,363.0910378267093,377.19828297449453
5,4.310110049117819,88.2656244969091
18,425.07965668333867,461.46711602633667
16,362.4212881267107,407.22321252789084
16,376.78606828440326,400.9218115658289
4,80.25364825653932,61.79416896278461
5,-8.630569688952818,93.83306699256718
2,24.836666923791906,25.6983260907476
4,74.9383122156363,79.31055944523881
6,120.96274670594651,150.84929647249575
18,415.0732892087728,454.59341351374223
15,238.50690355323638,352.3379292050698
3,-46.35444892521128,63.56842595720208
20,467.21907599472047,504.66022017018963
17,301.29303103237027,400.76722775848214
7,58.80521322401298,137.51191792856582
17,298.603684620366,407.03954309302287
10,229.40009645049403,249.57921355058227
13,195.9518175331644,319.6068801840733
6,125.05388192234373,142.71272098768745
4,76.28991163939615,79.39259678198782
8,165.57549842172037,186.59097200973162
8,178.9677605859965,176.09082840120698
20,460.0687256451968,496.4526174382703
16,348.8781383498342,394.6104793197214
11,151.0828961704189,223.1725969480677
17,304.1647474948394,408.25537852058454
16,379.7904766970023,386.14916518533954
7,28.158382154616362,175.535637120395
2,11.540537559175377,27.087386736583507
13,210.45409777273056,327.36005022665876
7,24.34579674635418,184.8628987223901
3,-47.48157755005167,34.15915396419792
16,365.9258436517535,404.58233770272176
17,295.79819101488727,398.4576521741394
15,263.220942604823,392.8298901943508
2,14.060218790946111,23.738478019879164
16,383.6405871453602,407.22179750700354
11,148.78304673386566,238.31445855878425
20,475.5579301052308,507.2139679745125
9,99.3723510316614,203.36174232008864
19,362.52110312753746,462.71725923537394
18,427.58654579584515,442.13920605047406
13,204.90791864964297,302.61120648800727
16,382.66450390914684,381.2280679029972
15,252.69899995349223,356.63627060053165
14,315.06404095691545,343.36481256471063
7,50.91258899257395,160.91663423722346
18,427.26158030857493,447.23075343846097
11,164.26813437954243,230.93347958100006
15,251.02458948497937,384.095559783641
13,194.07449086032693,291.054625000274
18,415.644912095604,464.6565117157886
5,2.930231504963415,96.93145580079305
6,120.8421573493202,123.15765919769517
16,372.47157123438313,392.43278566199257
20,448.2005672160621,503.615453540062
16,388.46643111274017,399.05208636367956
12,253.64480693367122,290.6449515843324
7,38.83766911222778,151.32919745323937
16,379.47794646876616,398.95923623046025
19,355.4802062902068,442.5984639952438
1,-30.462101852633232,-36.532732048430795
20,431.54014297413437,494.57558077806175
2,22.56338459853049,34.84898761977233
1,-18.384767481878477,-23.0974877648249
11,136.4600099209384,260.78083659373897
5,-6.50143175495522,93.21550857621644
13,204.36716005911754,285.2428091307175
18,429.1420193731984,433.6660436113345
18,420.1208218162616,430.17276459092255
7,57.439402642170876,133.549981006231
12,277.0689398059094,292.2157720367872
8,155.3838572414141,190.2245329909266
13,198.3338038516314,301.0271733485425
3,-37.31889421056148,51.07861103015182
11,148.74212850745783,268.94043072856977
10,211.11175612459712,225.44130890245978
3,-55.29465769839881,25.433219977856815
18,427.23576439070627,440.52671850628985
13,191.82594870306997,302.75726148062773
10,215.06820926613992,234.78077287342734
6,138.68054563354553,124.03560971685181
6,126.6286681666496,136.593544646291
11,153.84237824699258,227.28505582044352
8,166.96102784348415,184.22483302448134
16,379.66677156663474,387.7571856080947
4,76.55602600734964,84.4958123237945
12,265.0340087035528,295.3376843537988
15,250.80007104844594,373.0245826235787
14,318.885253682405,347.92941066341155
2,24.66798197070297,35.09502360557993
2,12.365928971736917,31.3317905056967
1,-28.096634988349415,-31.26841263115201
11,164.2739483866701,264.52705379309793
17,301.30313837816385,383.2098536434109
18,427.464694580469,437.6415232549167
8,164.32388994025393,185.10003756097464
20,461.7670463158032,481.5589374726085
2,16.45243767382091,11.728311834379651
8,182.85231238644403,180.17784255558666
18,420.88420968374254,460.8366992578029
3,-34.93174009735331,34.14006119322104
1,-3.243664722634332,-27.35750727858965
13,194.41926571269997,321.2669043893892
8,180.03523471273013,184.15618422554957
9,106.11426465924315,191.24335861928694
7,29.74560698539207,144.38178999061154
15,247.048915409545,349.7870823694666
4,74.48931833988034,67.15897238954268
9,101.20741387219279,196.4979770272054
8,172.80226467877992,180.35377901476176
16,358.3809039678575,416.1182662426896
4,93.08919701480613,82.82304573775676
16,360.35568916897716,404.6565802111581
6,117.78345677266142,145.11951488479457
14,314.6803578168739,344.0543588678773
9,97.68195438377921,188.58116424834526
8,187.46328268479158,172.56161019087753
15,246.16593683683718,348.0716567483007
16,358.2211745201273,396.47927457066186
7,48.72372629556234,140.27622512293505
7,37.01904432611722,164.37855801040754
18,421.52180609311034,453.66727277587194
7,51.187138300811505,159.6497142863326
9,102.22444880508017,205.31382318991518
2,53.941951016570314,28.724220491697512
19,362.579632096864,458.8553279882195
4,78.03192744955352,73.8000514066244
13,220.4390615342164,311.457804843951
10,245.59933491220258,256.19119795629
18,417.08605785600696,449.1288128937303
19,360.97937218111156,455.47377013383385
14,321.2848985086901,346.5634278496448
7,48.713594084501274,137.8342458020784
18,432.691757658405,469.89480025096947
2,38.304338825701016,25.806132553461474
3,-59.42961601993551,49.38167373807055
7,34.54039651590564,154.13186248299874
20,474.8854349776117,532.9398054262235
12,275.4034241680535,286.99667017588325
11,136.14300883626083,239.50751546017048
6,118.11058154466069,142.29326749310846
18,421.60406228072384,452.3059641858823
5,2.5292575144961646,92.82446300595558
1,-37.16354739878983,-7.926319575274412
1,-20.439377159526387,-32.755967900792484
7,45.424727763276294,137.67331554434384
14,325.8231664604793,341.3429756469283
17,301.71258661173306,426.8258777451744
2,31.335182822533984,43.68661377717004
15,249.87389495487645,382.7383188815468
10,222.63829894339452,246.04863045016492
1,-11.01310851178551,-28.96596739057636
13,198.2824097285531,308.1491518183814
7,69.23338966952336,152.4915990691937
7,43.63994773750724,140.39196918753288
18,426.01158432873615,465.74966373693184
1,-8.684687110856794,-18.039003168190703
9,112.72752339209927,193.10237307921443
15,249.8185474302682,360.63610273102773
2,29.22806953179959,35.54534496774865
19,340.96658252330354,481.03913205256254
15,245.95299456747375,361.5698020307323
7,55.62645882645648,136.32015553255212
14,327.71829947122495,338.18633550133546
5,9.283495599184194,105.90651533711473
19,334.04758719835297,456.01981794911563
8,175.350394516647,180.99966917375508
10,213.8537997957713,230.70747839400167
18,419.7611792453498,464.63067076316054
12,282.0348421397959,303.76679562765446
14,312.86190168153644,336.4241049189019
1,-28.49071171268936,-22.812991145060074
4,76.76648330971335,75.64815840200149
17,298.4942575317982,435.52935430077076
18,419.07424180973516,471.24033456295894
15,259.80680870929046,336.13142558877416
5,-4.240876738934649,111.38954563948171
18,416.99373859044584,444.5999000179728
9,106.76746143817016,199.71145020035513
2,29.72465776890744,25.451495063516848
15,243.40156755145733,345.3777668430979
17,299.1575928616634,382.16620358005895
18,423.3013315497418,448.2557054525409
14,322.383273777633,341.5660116167337
1,-15.539081930131871,-20.029636982395118
17,297.88919419881006,403.7390589258123
14,329.0998672187115,342.67967102400024
16,368.1581473592702,394.6903948372935
6,110.48184704636466,145.41566354717088
20,448.2986670593267,495.2767304213527
14,320.51208091612216,342.2649830884758
12,255.37438357311242,287.48976611651926
9,115.34825286327012,200.20623813505813
19,350.8662721264823,454.00114663289554
15,257.99365219592306,400.0144002978231
19,339.9390256737143,479.9584829326389
9,102.72640751722048,191.4617270807624
4,95.60787641593356,72.11085061097351
16,370.4138588061076,379.71340617043194
20,482.07524140921225,525.3758682982086
19,355.5522281417759,463.7325550254305
18,411.9760448057183,445.76304125381824
17,302.68016479733086,408.40138066295947
18,421.41148483927424,435.6271638395753
1,-53.34105105572502,-2.435392046416041
10,228.63520129367313,239.72644501354966
3,-55.832187482382494,50.560966607802776
19,343.4517155019781,445.42923689070875
8,163.22184911645226,194.06901003123272
8,185.3315247918581,186.5641425774667
8,192.00718874630334,177.0172395941504
17,303.1347257333149,415.77458732692173
13,208.55628462683376,319.63499403250836
12,278.3792137883752,284.926027646761
7,-1.6560350760975098,194.64231552285847
17,294.78691829086586,374.2421240027279
17,300.506455103197,397.2176091090367
3,-43.82170164732996,56.16702558810928
13,209.51253805438927,310.47936394232346
3,-50.76919942598868,28.27663442918041
16,386.52771721027335,417.5963597023977
6,129.4817281207571,122.95807423950706
18,438.73102622194324,443.9653148882729
18,406.67649826519903,469.7510980289626
18,438.822142434242,437.505487215996
18,412.38619710662635,459.94701301853485
1,-2.1772086786183067,-37.94516945437397
16,367.90304985284513,411.4064868748901
8,175.39588585213235,189.5837480535912
5,25.77948111099377,88.45758628636078
11,166.21833527893054,241.30841597204216
9,100.6573016263721,203.2142189233438
12,261.31843588224643,277.4149020856139
14,331.275716296321,336.4634524149974
3,-26.951193894658765,59.72891334265846
10,216.22556780428218,229.96111906346425
14,329.4321758395261,347.8996395587812
5,6.904759736863903,109.8205491389909
11,138.4364050577268,258.45862837638043
17,300.97600984576263,429.4927662589294
13,192.9297781094348,310.9367724963482
1,-23.822067726684924,-31.108346572712897
4,73.63239933706238,88.54101609924066
2,15.80891860144643,31.08210636440498
8,140.93578927406068,194.86117856763966
13,198.65052309048997,294.04778429417416
3,-43.308032829703166,27.157276699441997
2,35.08989125347253,28.617163375698983
6,115.58846883010541,139.03264356057664
20,462.59747148879563,497.65695662840164
8,175.85046993096955,181.88797085999903
12,271.55873556663704,300.1886061986215
9,96.68186216994275,212.64051695254142
12,273.7608135033377,286.431791977674
9,100.62105523008664,190.02186912132638
5,16.541077994476915,106.5588342413993
15,231.02643955480215,336.15385177979175
13,199.3191000543168,290.94954527961914
6,120.13671304040959,124.89714129252305
10,216.6611482541716,242.35661333091036
4,83.55209035996552,64.2924428144242
7,49.25228519486028,152.94419702298532
14,304.33782146311904,331.05369786891936
8,175.82549735287608,188.18613088997137
13,194.0502551019143,310.3200169511656
3,-53.006285169102014,25.92749625575808
12,269.89125768713103,297.3696587744485
16,366.12281231606636,394.38638345760035
12,266.609235350999,293.3359339636359
11,141.21598860320927,235.03496693325235
4,84.38092468378373,82.29900439870606
16,376.8526606335495,404.9210563695193
20,475.6810273362492,493.9926860489897
1,-52.605204284628655,-47.45436231307097
16,367.64731873366236,397.03758176480216
16,357.7435022108959,415.14940025874824
1,-19.918149381067757,-30.332787949907924
16,394.5272931718883,407.0830823938286
8,174.91356960214088,178.3268095620692
12,272.58293758135335,294.4663338010607
15,249.6899834407123,360.5798466007828
9,104.96236689096305,186.99282640868043
4,87.39272645562298,64.05558680183306
20,474.9441181300643,488.10513666024264
19,350.7582049372134,472.03504976937654
10,214.14206783728034,227.1054175271867
6,128.4593674732435,119.20498325884512
7,43.23897116802179,163.8425734443888
9,97.59764765759844,206.23544223381177
15,233.43182338011113,353.8081223591989
3,-45.94754172915926,48.24265718384825
2,19.87978334149756,16.886399242922536
2,9.8540817367177,28.54205279965022
19,370.129385459633,470.03388694479816
8,171.0633157371829,172.81335862597092
8,182.53502956635762,175.21778324880265
6,121.751885168278,136.47514017722116
8,165.74116287732383,184.51670844877418
12,271.0882596942535,283.9964291559943
10,199.38520300204954,214.28494189417566
20,455.95300117260416,507.6225418937413
18,406.8766432268065,450.75072957350307
14,320.3798727809076,343.92347345697874
18,416.80402323502733,437.85480901747474
3,-55.36678068922924,48.64462989040245
11,169.18771600491456,246.73553709165418
17,298.53206626802404,400.65530726584007
17,298.6227271530789,418.24822329070054
9,108.58149034902797,212.05319588787597
19,356.8650863951774,460.09989245327046
2,12.64740947909903,24.48184463014859
19,366.83107760937236,457.8712038584318
11,165.11227075605024,241.10193990381475
15,254.7428173259007,353.6059780710092
17,296.1894986666523,434.7299248324776
2,23.91690176328338,29.039902242768648
5,3.468724913560014,98.34643473216492
5,13.184840575204838,85.11415601191528
9,102.68763268139264,201.96687797450494
11,143.54681652677868,238.06838452068263
8,183.46381611076603,182.87610378939397
5,14.480020142882184,102.56112259204704
18,418.99326785619786,444.56600228736727
9,117.58284865019937,189.19501026793142
15,259.2620721274424,364.29600952820596
10,215.18663012610259,229.3729916367643
17,296.7362700726882,391.1950285889334
10,226.70557998610224,241.37079385654187
17,299.2052366476231,373.29556332389853
14,313.6583519011284,338.2175037569967
14,348.6056768694825,341.0436600319431
16,401.53672104262375,384.21086013584704
7,38.88220620946714,135.8720870346446
5,-2.645329796866056,102.37454175851217
9,94.22710564185249,190.48851263585513
7,58.82546699601106,143.82663810743782
20,455.5946653064453,514.1621242703011
6,119.44529092772478,137.27790935730326
20,490.4344067004912,518.3005383221498
6,113.71096312692771,136.37913865457722
1,-25.96262578503302,-29.007320688538353
10,207.00736264889088,223.55742612183226
12,271.9037695027714,301.60516712397447
4,71.45167456957577,78.11539896363075
20,446.1453160508415,528.3797034308425
10,227.39099336029028,242.9756838374763
16,360.59958130894603,394.0086380746777
19,355.0074075683941,463.314505842242
20,470.17423154561845,484.22327161266276
20,483.73627254703183,519.2135607641533
6,118.55369200208602,131.47956126482728
20,461.66459293452255,497.1504433829471
9,115.51303562340983,203.54948650303393
13,188.5457913813846,309.1961541709724
3,-42.07183702558227,24.55572867707793
20,480.9933934831514,483.48337060102943
15,251.3289550312395,339.70235475300046
14,316.9535694290898,340.9375897641499
12,274.5739957069268,299.7108143891285
17,300.04664041563615,427.3942974929048
13,193.54816473425825,323.60374647055977
10,227.9418149729917,233.74488948892298
15,258.0481430336915,342.8593332747274
2,21.34844585939289,23.873932924243874
20,483.16844398797474,506.9381968249953
14,315.4081287603248,340.61238178378994
1,-20.295127642180553,-31.565009445936024
8,156.41372548046212,190.31175988089612
18,420.4890855753215,449.77014315615116
18,416.96166775596475,440.38472383334397
2,28.026922283641486,9.751322862381976
3,-62.91048497184124,35.624916342432336
8,173.7562100619535,183.0515702796826
14,333.5645109246065,349.07608387983004
6,118.91314647600655,141.11760042139701
18,415.34657147427936,438.9846047633457
14,329.1969845305873,346.1487631893551
2,20.137828944412853,20.579897249564862
15,245.1979910691597,359.28972331048067
18,417.17378922800043,451.5685812740273
17,300.1472464236954,427.05327282555413
4,72.80613155908095,77.68500569086262
5,20.981658335064473,106.39606569490087
17,298.90882248978534,400.46778414250684
17,301.2966037099039,447.7268104428409
1,-41.85139463913029,-28.927367119935823
8,169.0941436946389,185.96150214265037
2,18.118381640109842,31.155354050189928
14,323.914397026081,342.6024990752935
5,2.6451028489162813,84.92648695692112
9,102.17406109532395,213.99594730405897
18,428.9803639552419,447.4458109907391
20,451.3322961592507,478.7348018203462
20,458.3305719737349,481.62886677874206
17,303.54069166711423,384.1443008215355
19,367.39658331329457,441.21732124537436
20,458.9372165738205,509.6552036602224
20,449.67212265976144,500.33431385501154
11,145.90905655976027,275.87835467452805
10,217.90918799377815,231.06154998794923
5,13.244741328838666,103.38636977927926
2,28.8111590665848,29.595032455407253
16,375.06084425595327,378.6992212006448
3,-37.49916676871143,50.27834403950253
14,297.9365407763726,338.92205409074563
14,329.277417178154,341.5071887550125
2,21.571991711766035,16.87431107710372
2,23.472343074538657,15.085575189232953
10,209.95710868292016,226.0260734479855
7,80.2630514335505,136.94530695912468
17,297.2782824994521,414.8913670119322
19,339.62449931909157,456.3286627158704
9,102.12740040990545,212.40168298688337
5,-26.997417530756678,103.68789245443882
6,132.8976296531124,121.84341926748034
6,115.07885916231405,152.23933309573079
11,149.8653485149893,230.15794309098195
4,80.39612770482609,66.23835364291403
11,159.94029903879607,260.0099821025043
7,38.832663297133564,158.3413338432529
9,91.12976919590227,211.16870531833584
10,235.58945086217682,256.338431367072
