18,-14.865528433945915,13.736829084128235,-3.372915335239106,15.84961261681178,-18.864163224332437,-7.054244917492454,-8.303986364063192,19.966724085867753,-25.512330748925596,-10.28574135035942,-11.563578549641475,2.2314862159745017,-1.8104055392104723,11.466173228441589,-15.795758950903831,-10.069097856358754,-8.493876662855731,21.8122184251756,-18.83054167542957,12.976067285017864
12,1.6588281407371364,-8.309662730097576,-7.983763420683535,-11.057895426538119,0.0766126125562856,-6.042338628210894,4.220985075743927,-11.037033026910441,-0.19323307755774666,-4.064698334489698,-18.406986180151513,2.1076585756587027,-31.15271999595837,10.39916401542122,-0.14781789052685335,-10.335558813726946,-14.76819185730536,-20.90234212847663,-4.708498721829521,7.555635002574504
10,8.40520020736874,-1.4338832339359988,-14.245139811672713,-10.539806637777026,4.1146149586945295,4.27091134930957,-24.23823826542939,-14.52627038823763,7.990261003588632,-0.9301974429179722,7.460090277128858,-2.4684931171010467,12.69109184138012,20.173356864995164,-3.571360655585953,-4.804463453343193,-13.70681584285355,8.776235563679355,-14.415471854142535,-31.677989688749424
4,-6.709683691835365,1.2254637026842206,-3.6542815500691024,7.280015450285986,-5.7108886015080005,8.479655897871544,-3.7630117045568983,20.732063831704934,12.90478258481914,-6.258736371170576,6.072885260029562,-5.772821659008215,14.138056525012537,5.650703731799703,1.088511444498395,-2.235778994364746,8.485110765115099,-18.198540939145005,-21.45276099331713,-6.97946661619377
7,-8.187744885190805,18.35365619216251,1.0646303643880006,-5.373018321631066,12.304986248417741,11.622010163032636,5.98362855581563,6.070189016425617,4.500572588560894,-0.527634578519073,-28.485762417690225,-5.536323156780001,1.3328748361364762,9.284632426688757,-44.70366971811263,5.031188457111958,-14.193676551396665,-10.808464105387351,-5.162068013393315,-4.387465861934228
17,-0.3160965070683024,13.668266702589566,8.294316024231572,4.869891145265868,-12.275564291766237,-4.908540117332824,-20.56271139483122,0.48591077843378216,-5.088747792604012,-1.219205268556807,5.906491226200468,-2.3413759478350946,-5.01492335152407,-1.4248667355328966,-14.622034183160096,-16.914525071377057,-3.3171035934411925,-0.7740873550257255,-6.187738429335324,-5.3442095423337355
15,-1.3668659242486205,1.169758822879003,-1.0007416971643093,-1.908999201986313,5.683814584880567,14.122745577143053,16.044620254312346,-7.242769381731772,-1.833382701942623,-0.2369342018746874,2.661049106455156,1.0393856687460796,4.038935891089274,20.652416257005953,4.181360801475332,-27.075506823215054,-9.348359974187652,11.637271931455853,0.9391867678741508,-7.882417262114032
8,-4.441895426902261,-7.731352918791008,-13.286488433605872,-8.466188888606567,-5.848356702061384,6.4447471260513245,6.8964002708027,-15.601744781548371,-5.490341362927714,7.28283988296314,2.471539449655221,4.273900153355973,28.20438601510594,-0.1344763378876479,-32.105255165683786,17.52675286503149,-1.9186273712745257,-3.1261118002056847,28.451987960432763,-7.935398157102706
15,-9.592979459368069,-0.3773641383342995,0.6537904129523245,3.3407937530419214,8.38771704470122,-0.54101242651697,5.106560393604756,-4.556325742251298,11.376525014484086,-11.031964257302894,-4.898470125954973,15.772234131385284,12.325757806292726,2.0420799036638027,-18.300807282655494,-7.284767609158774,-6.091336324591309,1.2888085021121276,6.107019083799617,-10.399521975415787
18,-0.8837588317840415,-5.71418096894621,0.9130945401934794,18.561470564622937,3.44451913872522,1.5401433803977644,3.67839114794747,-9.768178992765787,-27.200085799668845,10.614258911258112,18.006567753009847,6.4697245785628485,-1.352816083487514,5.614887075160942,-6.318675603264153,-5.037921837240409,-29.311157833111594,16.470522550905738,-24.006929846768724,-9.909236955240514
5,-6.463916507031129,-23.264931318143162,-7.14537697205539,18.499712014276003,-12.053268715387471,16.422461073829968,-1.2654096170120928,-8.142736370643872,-31.790243821951258,5.30226979836246,-29.37849650715079,6.1334756505104036,-11.119290235812716,-7.001238683115735,-18.100863233215257,28.538561617981227,16.53600781187037,-10.22624723227603,-11.409976521402735,2.7883805820992915
19,-2.8781174513530963,-18.525786262115616,4.245817266728446,-1.1292818512457925,12.048479464935175,4.530297105228968,26.319955050900706,-24.809034948092737,-5.105124992368601,1.694625050123841,-5.869551463000617,2.1769597421796076,8.114741446336097,-5.407683196662907,-12.374077161171519,3.2818642387553294,3.310385479523822,-2.894301914033817,-13.394344462186423,-4.191278945151381
1,1.8744380021047091,-12.576257203666712,9.761048117386776,-11.307945629885106,-2.9916601822036832,5.3633231132272705,-11.093044659365486,10.14397806178591,-16.163760208988048,2.13145841716035,-0.5160569798677956,-15.71382994587508,1.4251409702261189,-5.7821552511667935,4.325611184439485,24.932413324725587,-2.605066088954329,1.2560482262981862,-13.65960558691885,-13.603187823110567
6,-2.672191044819102,-8.810998518483554,-4.757842287780172,-15.02669504300336,1.3854188117871833,12.397282190976517,-4.002644414906855,0.4984553370249988,-0.7919420728256608,-37.77574923678036,11.857307008689478,11.406653294790816,5.2222799113498874,18.369667217363773,3.083685220021132,0.8858408646487639,3.49870762909256,18.42168872188204,-4.862515663916159,-26.555017356770875
3,5.1176045846939955,9.201476058402303,-20.061325294817905,-1.121022069408237,-13.129495671018635,-4.418974334333771,-8.524876823167977,20.385822270544598,7.493260116965462,-8.575248385046672,24.468589924420357,-17.55565718039526,1.7340079976637615,25.24098080819959,0.9933946484727048,1.8007050063384131,8.159081718207489,3.9776770890811157,-3.6165075244939384,-23.7427962769854
2,14.228031606947681,-2.2751463288919616,4.451225621693819,4.399440468622213,28.495169561015413,-21.156938286358617,-0.7734988562817708,2.3210559294045,-18.310397554031322,0.032028816795600636,8.506881248513679,-1.0182120595582766,15.883166235863587,-4.339536073362262,7.55775447954013,11.348947794557915,-12.008935280285662,15.339192900309381,-24.390393111350356,5.239803473817972
8,-2.253138756171834,1.9383461574114906,0.2892645342484663,30.33772201922765,-14.803083916968555,-11.365400405085447,28.032058380229678,30.743737813225465,5.0420363961350505,-20.270667815095283,12.472669550502903,-5.644869348305111,19.410258172117313,10.910609994991228,-43.09826203218553,9.645923130916668,-4.285616147178409,7.6407271618104176,-12.329113005110163,-17.041513901504075
11,-2.4324145348961395,-7.1766421816262564,7.183789657817525,-5.486974343534731,-0.18880112516284764,5.409910057752807,-7.81253841474067,-26.76735185602042,-5.709048805650801,-13.855830318408849,-1.3234839720406382,-2.6015569377009005,-4.993800338636199,5.9941664124514435,-0.10731105833357124,-20.776539554566728,-4.826514302647475,12.348211084301903,17.819082395141095,-7.0308190124201255
17,9.961807747412777,17.523811040867077,4.6942361663577845,-16.745368583364126,-10.655659829585431,10.760096635880677,0.1777780416667889,0.5064678853492619,-5.484536770662273,17.93308543255776,-6.337616537919144,7.1959753210954025,-20.27421907304173,-1.5208987058779364,-3.609200399932553,3.2709803839393956,20.68004483277651,2.7724039051262945,-8.63840241170215,7.675412257484432
6,10.751319737084224,-10.737610216310914,13.82282523230524,-4.928580493685331,-4.596645587590538,1.2553858031329936,6.675486354785032,0.9436260006199636,4.913539315725093,-31.143696037320005,-16.985389913806525,5.41030046203866,3.7481988080070017,20.732039553678884,-4.514884897673509,12.354336417943157,-20.997976817508444,-18.298381116682293,-1.2457903195819506,-6.55014207503769
8,7.132089676321739,9.891626552250498,-19.1980862772393,-6.9314991607804775,3.7957687878672646,3.613223700931767,-6.686143618504392,-15.260747053943286,-16.24508944443534,-12.58534809793598,-36.738935932585825,0.2704681148749257,7.247727443201472,16.186829182889824,-15.009199124088404,8.227215940621335,-6.164035226807529,10.569142449635414,8.912827198963598,-7.896129071808591
7,-6.6249945691330305,-20.018721763223798,10.179812130572746,1.488486533957366,8.508962473175552,-3.1988542084861593,5.8149231940514055,-0.7430555431567474,11.895127760288272,19.813333318999604,0.19518301304508867,1.0692655275415504,-6.226709420962384,11.33415736780943,1.696555101727713,1.0623338582035216,-33.93522388914563,4.9347889689804285,-2.6824339345777486,-13.735671993648925
7,-2.391464586130678,4.294054761105829,4.726182525322611,16.111247845579346,6.177961140594828,-2.4838194386928136,2.7053679174661065,1.6714592425733334,3.696410702242896,-14.727250544196442,9.180244577246064,17.22118555886761,-15.382738739119524,7.260291433358518,-14.550662432065016,7.835910932488317,-6.040890319820164,-13.011563980415305,-9.043368274218825,-25.230595121350554
15,3.3968743557278884,-3.6266987060070432,0.7298716323496697,-5.702991824795402,0.040676393799675026,23.363572240212196,-2.6839858036289845,11.97403198647718,-8.053555989336928,-18.027826946548807,28.672411922882617,-15.08546937120271,0.5643343724508856,26.804272200099405,9.345710771054385,-20.725022610638106,-10.814803742527895,-20.40159329591827,-11.948644095180185,-1.0994034298126403
10,3.986299324103207,9.90384670420252,16.736298358684763,-28.72797974220859,-1.512122288315765,-6.651917729044602,19.415002568956602,17.567388136213285,-11.874789864158613,11.711458670248737,8.291255293512233,-1.2587030249868234,-14.993394120857884,5.109793064227302,12.934149440347126,27.30413709940241,32.31249357801106,-18.157392446341692,9.542605448547924,-60.09718482554058
13,-7.240538490517686,8.550558592184391,-18.239209297560492,1.9638592104523906,-11.731064039840643,-8.755988862493911,-5.629168408743197,0.8824648472907958,3.020791560378642,-11.92262949151518,-26.71422911557305,6.515925662491754,26.94234289129103,28.011419068320436,10.978513048375998,4.519278193437557,20.404730195441697,-14.552856074864938,7.697528488173688,-10.418645087931537
3,-4.441088794553246,-6.828570496819487,34.844711627512325,2.384810909423705,-3.312555747987142,-0.9190126626753675,-9.328277942869725,3.1661159953675657,-13.702898614072126,9.338671143481356,-3.871834104187733,5.531492210964328,-1.1884272984191324,0.8649593874459258,-0.4443091732797273,-6.465866039000988,12.65892752579192,6.5587243875685735,3.5808377813688494,-36.095756503243294
9,10.978749554090076,-4.781910618392199,-69.90361979723853,17.72318400915137,-2.7610213486493445,-24.317925918948312,42.796077550677836,-2.159356412470558,-3.14935992798444,17.807599731773944,8.474060604905631,-34.62682498452614,44.31116924356481,30.839307716644512,-7.348891511859795,15.31065561403457,-1.11811093775233,23.404412344251043,-33.039264888188356,-20.355097532959064
9,-5.069938148095931,0.6901522122049629,21.3244396743248,-12.280549751262976,1.0852746925118253,24.918185493328572,3.992239395093283,17.93896467964051,19.338640199389992,-12.355474430051682,5.678757172747286,-28.17073895144322,-7.760311699263818,28.791804823975816,7.809430027705598,-21.029034504673593,28.61217661104391,-8.467222574568787,-21.497379635788747,-0.3088838971005954
13,13.196109877370729,8.28652230300541,-5.6364546238184845,-6.238453613770549,4.305924202219448,0.6679286923024814,9.937782772116256,-16.93691692461815,12.893679271538069,1.8643210967096349,-2.6108092503889133,13.802967943228571,11.405984802832366,19.434214712689,-0.7739895336814826,17.22488330164444,-13.150437308523331,-26.770513087063495,-8.751843431736912,-7.396581790842578
11,-24.708459787072204,-2.026977502654887,-32.55338510587314,-7.282903060994061,-6.199982051057224,-3.8000616075562554,10.212622072153028,-38.06486452232165,7.459749938595576,7.238945732899966,1.1219147522143325,0.5486580579346713,8.094716154754872,7.918662596704435,-6.2182731331474965,5.561020785224313,4.1778399794769845,-3.8125732729417803,-12.379321706600127,1.3475342782379007
18,-8.144007372587488,-0.06290626310165348,-6.717934993917933,4.549300537367252,-15.847614466466398,0.9607605491532664,4.830381063611988,20.688872072917647,-19.14905403674559,-5.707657618156464,-9.563440392398174,-4.204696616179333,6.812668464823987,-3.3730091262940327,18.618228460402246,-9.221298044454915,10.654707023569133,-2.2809801243038437,4.403118073690129,10.986874521465927
19,-3.1193286291605498,-18.43215495410335,-9.365262271850039,3.5888700520087617,16.125989168661587,-1.9391720350663917,20.472335473577157,-7.7705989503024,-7.051004630003452,-5.029045581823904,-1.0598124630184724,-5.722013801936592,5.110814700931322,13.919788386583818,23.456730433804474,4.764926609280447,2.685098218013867,0.8363113284938544,4.843655664561819,-8.376676179009847
15,-0.20867400248360202,33.60252265216422,-1.3049929670557578,-2.7065595945538634,-2.663041096414407,-11.181198976063294,1.3977834038629502,-4.9526473808190445,-10.521546787208699,0.4064305167543507,3.492577997156708,-1.0213962543851827,4.658627552734113,18.985733068185496,-3.813190784412192,-21.297565991578946,3.4442377524894887,5.450601275117745,1.4494014222364222,-3.1035420978103194
13,-3.7915574369020195,27.827776363563324,1.3238662068499063,5.128973795752497,2.7024784180879498,5.2958628141395385,-6.766021205392257,10.992665511675417,1.8272715830401594,-1.72375245802658,38.06588457264414,-7.757518570142452,-9.239281366747985,14.712211728023183,-1.137786214793476,3.94167215631005,-8.299425208584466,-18.64650398020258,-0.6968729105583442,-6.728688179535265
15,-11.795788056016015,-0.30417830127833856,-0.8185061077886455,-3.4990434113621864,-12.695578502660489,-3.0331916910405763,16.15277465425934,7.847570934449538,12.38565054432767,-6.87755715621495,11.615305174332377,4.085310636889819,2.5378551087761947,20.80687071784133,-2.0000191675922125,-22.6915852804811,-12.02897536894525,-8.902981416914027,-9.031019092019731,-13.642400025944436
7,-10.991171307583041,27.220528545854187,-14.904362887772125,6.883606461179648,-0.5225434889413698,-1.7967994983577076,0.9314826198966588,0.9231854641485444,-4.29257390638596,-9.923988677048353,17.010364708810798,-25.818753160188187,-6.628422293889727,-1.8399460123159317,10.856227359310072,1.0394872920251281,-29.797624019773615,-19.97365012111992,-5.378560572387927,-23.139735167334663
3,-11.177397234200322,8.737969632984905,26.95807986624942,7.967660963800247,-6.904239330848662,4.311927520832211,8.03508494103386,13.512663173009084,10.622672410339506,11.49613609021787,-7.421062096046723,-9.862134882751931,-5.544348043610579,-15.043126443644322,2.5361231548275556,-29.230014370273405,16.33246224709199,4.5362838915242305,-3.746992886670794,-32.90156335732808
17,0.3203610479834613,-11.14621624317483,0.2575321456214918,2.5968806785255465,-20.670521528230932,5.1377093993408085,-4.247537243458728,10.414139077589114,0.4665927423810312,1.407155629647098,-1.4516066465181992,4.288484717956058,-10.656469777962316,18.938018791391627,24.57402706711191,-4.316745811259402,3.470872666189807,-11.72174560032845,1.0897016481609247,4.963804442867188
14,4.881153655148765,-7.50448220519756,6.4169234230601635,0.4679560477926603,33.6979112576101,5.510749961225698,7.385382779507174,15.23623898843824,4.251779079285134,15.249141791024936,-29.42986432698475,0.7361693649250756,-6.861061923587151,42.01250555441652,-14.511502463848405,-18.340977319650513,7.721445043341522,-12.057986007893058,22.50629063836603,0.3667903289544894
3,-7.456345422768704,3.994191866071545,19.522606713051104,0.8698751202527675,-4.657160301310898,15.9860719131651,-1.1413954560492634,-19.78983591546038,6.812518221712368,3.2865827015454596,-11.480404105739655,7.288028842534008,-4.852865023411493,3.884109163573524,-0.5342616577324779,-8.278365932361183,-4.990976547815838,10.89104108606194,-1.7315912315381266,-39.8188285691078
3,-5.536147724109548,-28.246314224100317,38.56907672710107,-11.829390199119416,-1.250955103635403,15.605494520652545,0.19421802653917875,-1.7660337304842173,3.494366764170485,0.6739065228492181,14.625156288538555,2.459475515669377,-16.02859618073216,-12.674189619544055,-1.1721332864567675,11.062363994069605,-4.875638186142671,3.659469807645685,1.5339034977668187,-31.784143140058966
9,-3.10861432437777,28.588844723044698,6.041021261418405,37.657087208666226,22.15796326980836,3.0897520273168624,1.6383799144858866,12.652912277145163,-4.357543711675271,3.4203500170418737,21.880598055326917,-21.116577679393032,-12.426082742926543,14.916098085780224,4.294727300373618,23.38859412747563,14.160683180254267,19.316216228131985,-12.442286420169431,-13.141321226779514
4,21.893407620958634,6.888195838717294,-24.89109858320146,12.974141562677602,5.886799824850032,-1.7115617517286954,19.85451677363604,-5.489224497609202,25.48045609355453,28.6844970110471,3.2064454367909825,19.98747147950382,5.212630845836374,15.755118921701929,-1.1028174842760614,22.26319157962759,29.46407151005639,4.5627881769681995,-22.08538361899105,-7.3667820112689935
13,10.430370246512737,-13.313999124661994,5.082662398650013,2.808797982756624,8.583001848643315,6.449142035944135,-16.624115085427686,-6.198702803596866,0.6700155466928006,0.39844767610794785,-19.560792847900757,19.163119431926113,8.406604575505531,13.507492499556907,8.018108358365335,0.1973942523937553,-11.662067766435506,-6.979495353855452,-5.13956322372945,-10.162122424600463
5,-15.078758254804482,-23.834832183770185,28.276430336590643,-10.609500943505333,-11.70301453455222,13.048554398601821,-15.072615598074913,6.315992540728844,-5.485015033069512,-1.1155093404974425,9.230237195771698,7.785544008356541,-8.04189272500537,2.2864351732472965,2.61284268967118,-8.045307919760397,-23.445138930413226,-2.0667385962493983,-3.786353641503768,35.795105814078475
1,-9.682812606399692,-4.776408228446807,-12.0071846119106,-0.9204956966029103,9.502801110694017,-11.279056263593114,-1.7207454275319063,3.213348933538595,10.5680021637575,-15.283164129792988,-9.714447537642553,0.8308141829453479,-5.314746678490903,-2.1113116531548406,-4.874136665008452,10.009474081309884,18.064811611998394,-13.144223142858351,-8.262973342209538,-12.627083863630544
15,-6.3102942473187795,7.305755077502923,-1.7763575186212794,11.497094710716066,-1.7904800232814742,4.0834266554024685,11.607235259887506,-1.9896961562004454,1.4806377260822492,1.242676467514964,-1.220809008128675,-0.2628118234500836,14.099286189665529,19.950612513398987,3.402505348218167,-21.429935000253067,23.271135068967688,14.906979160421706,3.3818997242030675,-6.751988502690781
13,-13.680669563017545,6.9720308673785985,6.895440568975006,4.800646348670764,4.041919379337462,17.027452732499228,2.3227912962915687,-2.9092847758772757,5.697910605543943,6.831650395450733,5.976410377180281,-20.32211535467786,-0.22692701314082908,26.942086318317514,4.581441968459991,2.553135964754,-4.796172396321238,-4.7738439239852095,-9.11393690267606,-4.523634375976912
20,17.969493754289807,18.508199010405075,2.5748933401463567,5.235152244946334,-1.98426498441635,4.01925601139993,-11.298185437350151,9.176122158009404,-22.444560633743862,-0.506996910000951,2.6726021547585836,18.097511973370523,7.788710410548655,9.75143269221206,-10.75028339809504,6.061197374967063,7.3638165607691715,-7.198135283746476,-3.131003888025126,5.619098605747376
19,-7.441241771949032,-19.036289932418466,-4.840889364640753,24.468948708010767,-2.0972907588000034,-1.4246862283172514,-12.897477967740269,4.244717951009039,5.275075131057994,-12.698058823141825,-2.4470545564699293,-20.695728322186774,2.561427825173731,13.898856116760346,-2.6649508351793116,4.180155935216378,-5.321539123467103,3.163056011694874,-13.747189623906056,-9.960462686851223
3,-7.15445993737667,13.57804694620145,-8.052395784146752,-8.977734009893462,-13.623413384435729,13.26325901143659,12.866639860292205,8.465569806672738,-0.19258808837149155,-2.443564423926863,9.14953267108479,-13.212327339676776,12.738577974277876,8.365423059065686,1.3768362041955284,-6.993088211999167,-0.9803709469526665,5.064604793795684,-3.485560854623137,-35.78611804419215
6,-6.118474345831444,2.311457809429701,1.5650054027376634,-2.089576212349686,-3.1779750193342533,-5.563383572594398,6.739008709657317,1.85258016542261,-11.472200727278702,-13.402926864929483,5.541997300334701,5.778909658450453,8.744278834675292,4.861958928044434,11.018559802862054,-0.7711827991459165,-26.685438713348443,21.25362384275121,-5.200364020783658,-18.455120565890645
8,-7.529839970659847,-18.868293652395945,6.093274444792357,22.450736132348936,-6.536194729381295,5.464225978179021,2.478864652319122,-25.334902976254433,-4.899879544289654,-0.7663018186191604,3.735066471780198,-6.763567737263665,5.062006517961819,-1.0680872692903147,-18.295211583267214,6.4306808165007014,-3.216188878989163,-4.0512719527314935,-15.361250785173368,-7.202536933106422
6,-2.8307636756538432,10.300132753496229,-11.145405577237867,7.1075603314563995,6.929392187857086,22.773121971489932,4.600676968863711,0.8197550580742686,-1.6322050286710659,-30.37104069817981,-5.501434982829854,3.469044113702245,-1.1387180399301633,0.8474533370361015,11.041132178395255,-10.958420370977931,30.703252930083988,-9.606368985136266,0.03622107921565654,-4.178796162026334
20,-23.077961334311084,-1.8092718183086625,-35.56411591617292,-6.0405972130226715,1.759596288314793,-9.699634597554336,-4.2371416088285825,-1.764138215210968,-2.6484933524208816,11.394556523821437,23.38365516002993,-2.9492335769244,-5.468766902463824,16.66650335076968,11.674128736778624,14.278499880302386,-14.57138344695749,7.3155674689832155,-0.26719864766652,-10.20862622722806
18,-9.936588725813339,-4.000188916975526,17.638727725585568,-10.551069353286836,-15.115213034282041,2.1558827713716706,0.5396376446106934,-9.708488273827083,-24.732268097359672,-9.408612878047094,-2.1669308440439514,8.216857220063602,-1.423299524828178,19.576478409133635,-4.12471810260025,10.682348028529079,16.584361238169485,-8.581706188694513,-14.335058190332857,9.775485517802972
5,-21.3468405261721,-32.11650346606599,18.993399779210392,20.71530175139373,-40.518928156558616,31.61186224436503,-7.691462265445996,9.180404271878757,-16.118409510634244,8.674747894091182,-15.983439364021438,-20.697988602005708,5.012384149523212,1.8810763741072813,15.425825192594187,-8.826728376175936,3.3017748626676338,-5.92138094300674,0.12377980278364564,-31.560689088975245
4,11.408978829628552,-33.76158100876927,-32.6144069471179,19.177914774036257,12.928229879019131,-2.130186950232167,17.31209223025522,-28.308603118488143,17.08477111982802,15.433367604934825,3.620786171123656,-7.325561783404676,-6.6941866931029645,8.939060226098679,-11.624016813675022,4.6770495290106275,-5.523898438031999,16.3987655111389,-16.590682909959057,0.19998918495461115
15,-7.931121172291118,4.400188568489657,0.3533214023744942,-6.856877494833232,5.089059170441065,5.347868736357745,17.698685508508635,-15.214083902328946,-4.57803960488144,3.4686425806934276,34.481921560687645,-8.105438868695781,8.458639969007928,20.707496373741186,2.7580196270753405,-17.93209728209168,-5.617468020244474,4.82596498053476,-7.295746093521894,-2.7982128679839726
11,6.189308010217421,-0.32547598837715297,-17.22092487235132,6.729044057204154,22.74202101115405,-12.484467755540763,2.6872090078022914,-14.344088512598645,-10.451111445131556,-16.01331874064191,2.3984502675801163,-3.3391160220226395,-4.319525675133924,3.4989077778313193,-16.303195207330543,6.646317561279586,0.2553965370830422,-10.913797647820713,-13.522278415544855,-8.107641782764963
12,-9.986137118921373,2.3107173850783265,19.888920974911322,-1.006201606455219,0.8198899554513343,20.462923747368837,11.324440612793381,4.062474398942052,13.53872526842137,5.413304253793605,-5.599467315263116,8.53046932053562,-42.34669193101096,3.099934645701466,-4.7969938707804625,18.681375213674894,-13.976729494967115,-4.632466408727607,0.20431197847478622,-18.85378763128004
10,-11.680324661239272,16.73176572965609,-6.163458580618423,-1.4057205571466476,6.5522363884701385,-2.1722376509820105,-1.0650850550844515,-1.192046052871161,-5.133282783168169,-4.776335641790196,9.589600066511363,-2.1454821462807345,2.0191481234633097,27.714227478061094,-7.776554719160715,-10.63663703782252,2.536775020368908,-2.024591783355868,-18.5008595069982,9.673802130025447
13,-10.331131208131785,18.538015578180733,2.551395383583078,-0.4815477735475806,7.233350856379022,-9.311464894460183,5.7238670089585835,0.13865962635269125,-0.5863333712062793,-16.147762335981962,13.68157047130948,-14.379064119078903,0.6378372659219957,18.984175343501533,2.568508402458273,-0.6538120390403295,-14.172265276931084,-6.10265682409489,14.63544096729537,-7.513266578070859
14,-12.444513185080607,-3.6519427202448247,12.881843887461796,-3.4080053164171717,6.512939396727479,-12.021145446130541,9.808330705118891,9.616706273346093,-1.5902389578023453,-1.1740538509826242,-4.189265055647777,10.277702347925333,8.643064464431212,15.3358784341642,5.387922442404053,28.136122268393983,-6.111777892021502,-18.253906369249886,-16.41393300167031,10.01993210109696
19,-14.337423191596574,-17.685154562957678,-9.446423644434685,8.19580143683525,4.404018029771939,-0.6144583610331086,-10.15256737715974,16.515230617053152,4.580011489765519,-2.942981155115073,-11.870039460579553,12.379402101342404,2.15547687140545,9.935172198628514,-15.483064982151163,0.15741958921913846,-5.984980587458587,0.10086250265594088,14.714091953836087,-0.1335671694731495
14,6.088163163553618,11.027778499488173,-5.109587336859597,-1.0012642535969556,34.04011483852164,-8.260793205018865,-16.640958244619895,9.914225080448057,-13.17881745316027,5.435928732307914,-6.564581265744373,12.81043880084841,-3.7291493471629584,9.136242447022521,-3.797709052425853,-4.154944902090169,-0.769692759511825,-11.304691623247784,-17.034566682642275,-7.772727624048986
8,-9.371247322579425,6.536194017168552,-9.284010952467112,-13.803480303754677,-7.057062689315982,1.9302716448785553,6.298265803624913,-5.559258194974725,3.0471650787455413,10.668907857637361,10.539878660545481,4.33030853872391,-5.95832694210466,14.435409135699084,-16.37274935704079,3.446415355173903,-3.041505569114243,13.556855495492194,-3.2682307670144057,-11.876780447019723
9,-2.2948920790169307,-18.75218022544088,6.5446140503551335,23.41939293719309,-8.894176848287284,-7.016581720878482,-13.2175499437377,-1.407811627615347,28.361314811785604,-31.160968851861803,10.287506174800436,-24.29771109716966,3.3818772283706515,19.176300113761748,-1.6150869586710548,0.8012830095826562,12.121278514599478,3.797000942162118,13.225019815085666,-11.440685063794355
