2,3.2548414154688987,-3.703138186947299,0.6861286580827768,3.44965670946067,11.932268200602916,20.512056812271673,18.3195568554006,11.78330940177791,27.92677655750505,21.684485748590966,6.934564099774993,14.55458498222253,8.567849268602853,14.568946269141945,-5.72911676432089,-7.366059316881655,5.738202405892917,12.026738703018086,-3.429915914428225,1.9559357805829274,-5.911426708868117,-4.5802663895005775,-2.712644533146308,9.579998849520894,11.19720948761595,4.521882030846312,19.677281570709034,11.920940619238506,-10.075971202087107,-26.90751027740793,-0.3913299798053904,7.178932796338255,1.9029107342869018,40.01774401184527,-4.607333197046019,8.857610814871691,-15.90696000935867,-6.229457448701397,-18.068933371760924,-31.981657495702173
2,9.187782537084026,-7.081082280573501,-2.2215798850483086,-2.4527442162938353,4.216601618288039,2.9939747157867336,12.568714265566538,10.211308738279445,14.578605645789953,13.421876525932515,-4.1947425332008725,5.6746969906270595,2.771748237052925,12.226416593480474,11.304636528662137,4.092252485576629,2.446076343344003,2.7749020241921265,11.159119992410794,12.176032164362049,6.311130138579674,5.088901606435562,7.886109035031746,8.620013347781388,10.956734851678085,2.969148368100955,12.20599377212844,-17.031358516267993,-1.9053184166639463,18.792454205345813,-1.2427571499702297,-17.968357040485234,11.07367134807027,8.845995909870233,1.7558161636557572,-3.60086352131382,-2.2916112971539144,-11.148402299097409,-9.948054079567946,27.275597521568102
1,4.633467974540289,10.240059573873852,-18.66851813520458,12.825830689051712,-30.252405545048692,10.96613030686625,5.4456631302550615,-15.165439270979771,5.769703453710766,-0.4643526224356558,10.036007552096546,-12.879648008128731,-16.6993122918698,6.692576062139212,-26.108187035347285,-17.6243492278215,-0.3182556917009398,12.070575520625676,1.7556807306857924,-2.7245104105974995,-10.290433241205024,-4.893474656984958,-13.955549722779656,-7.798165232192028,-3.0175580071975565,-4.940927803264245,-0.6566220254571595,1.613485012689011,-11.039516256777253,6.497012912972118,1.1241891822254142,7.246689878901218,11.431682981004435,-10.120253196769799,-10.38308988115983,-1.5040645297448942,4.69328333102293,-29.56171021982638,-0.850979792695735,-3.0392924145440743
5,5.90330763046707,3.016666412959009,4.253325190504882,2.098919531221821,15.89550022396799,31.812021498111864,-2.0340456098688224,3.3039088251810784,-15.509311907573089,2.519050856679013,21.818600602482697,14.025351732577024,-16.693999492705917,7.8776590070284795,9.826733310322512,-5.319774891549304,7.549447392729313,9.579878012250857,0.862558848958006,1.794676676249322,-48.337554859867744,-6.791107354774333,14.15060947836502,1.8217259246758393,24.267862545989832,15.532580715017007,5.698389818781498,-0.5165136134997816,6.059817924602051,-4.602478666164592,16.71256939997403,6.676864398303659,14.846049664383433,14.622293434186636,2.416339032936341,-37.057910647478224,-0.34346668665999047,-1.5991808156951262,-17.59511661209163,-5.968310713352441
5,3.605020086860433,-23.903603321122272,-8.162335620282644,6.805222969702525,28.30623086443535,-11.767515217685432,-2.625172363467386,1.4301921841891982,-10.52495456535466,2.127927025090668,-0.7864393056698593,-5.107101128166385,28.987281961791922,-1.5284467945125066,-0.12089628772391303,-17.167641949927063,20.770396537127752,13.069951807809764,24.569342656645105,-16.477839997449458,-46.28002480416076,-4.006204881638065,-2.430450402327255,-5.5644709682152484,6.615064241967713,10.241534261312651,14.201320156812425,-21.817486718527974,21.641899326076437,3.3064616840057726,-0.8299978231265026,-9.343480167067774,16.61387654564472,1.3261573461101646,1.119487720233821,24.486615161708798,5.751315306194584,-3.032876484691747,-12.72886557104514,-16.915175694052067
5,-4.109390816565442,8.988581596697465,11.991513241031274,8.517620477608961,-20.412644454071515,0.31670628493891995,-22.315089436761994,1.2821631799799986,-5.186584233955275,-0.12900691479945303,16.49003178214207,23.39252285422274,9.624084212746759,-29.74427801331632,12.361204320970682,-30.87605214518436,31.886016672957442,-11.568319629156308,12.840795836784931,11.622953883119592,-32.01673255938687,-2.92667908838661,-6.856885528163356,-3.5571647618794953,1.4308030952386794,-2.142959046437821,-2.896460265841669,-15.78094693921333,13.295556842066475,-19.23632248886412,39.6179283044621,12.018456429711197,25.037984839103427,-6.619359762623379,12.288937776566884,-4.033066130241378,0.6440485936653221,-6.029986484907355,-30.990221916248302,-15.136044831695305
6,-6.000832014712141,20.7021550562372,-3.2849558993208623,-4.870548600901762,-6.777260468882372,2.92608967856263,-2.994864400050938,-4.347140057077872,-17.042145984382323,3.668697331266753,-8.597577511509067,-14.473830253171718,2.531955863477751,0.5188631999794915,1.7173381507311012,15.440751275976194,4.876540821204445,6.878428770975082,12.14725900594153,-1.1133773107758778,-10.092335149605198,6.074876402392961,-1.6974838762430804,-5.365608599396476,1.122898160852819,15.990767286927158,0.30434486486642687,-8.333478594885928,-1.0039336909344927,-8.738164874925108,-0.559744328124574,16.07804124956341,8.386783613317421,-29.47103896077474,-16.91076287142942,4.486778732026197,25.4154140208669,4.830057055311104,-1.245654511815709,-22.764141814558478
10,-2.7091972837598086,-11.820199789630486,15.303053970493373,25.625349120800085,1.372907827753142,23.20558873141793,5.25876415487552,-10.869445751883255,-11.459746185438904,-3.1995568671234507,-9.658966901448347,15.155813567342825,-3.859130541103675,-1.5237789986789032,6.907499932704227,-49.72082054373556,5.711734860831349,14.451428301835627,12.171695757363697,-3.5413430450538446,-17.750230587485213,-24.20909799888312,12.706582554675503,-20.884039409493035,0.6556005681640311,-12.701662530587962,8.408852290620654,-7.7430199318393305,9.510408076251267,5.7417499713635385,-25.523495225594825,-36.56553542536515,15.141708966841392,1.6331638726918172,-32.13205245320006,-46.12466819535959,-28.198502533192283,0.09682997366599055,-5.221650715976528,-20.95365718053563
1,-8.482643899754452,-17.113748223686706,13.068857794952988,-4.529975883173128,-11.319021109980115,-22.216322593527632,-10.903707466777378,1.0763379758846865,6.243779836218576,-3.692507627668245,8.333384280250167,6.837716558317624,-7.00003298136623,2.7449244213251154,-0.3141948090708855,-1.3746820127897834,4.403213994433468,7.116493449093143,1.1070107675173986,-21.96479873223491,-1.0298337805626252,-12.64275919135944,1.7431165908226842,10.971280334161925,-6.150132513010542,-8.733079173038785,-8.662888371630574,-12.060656402844831,-19.681912017314193,16.423438932802906,0.22748909129256223,-2.5133382599314817,-24.462355623284246,-9.394505012546194,-2.796793880806521,3.5806210025084635,21.134465113751734,5.799930001504062,8.744855493422786,-2.4535628706652557
5,-1.9048588540620732,-11.989147687995105,13.291364012527797,30.034993017681906,-34.91603823413188,29.25767204561842,27.536637937616447,3.544093820867805,-11.087650601531045,4.255878960509156,9.731953200017243,-12.623805410825385,10.349050815242386,13.456819144297874,6.793008442311198,-14.638669386138172,14.576701980087575,9.270803471368716,4.627084630253559,19.619485355964486,-38.60392092866085,-2.6262958239616205,-21.359436905758837,12.134103287992001,38.48721320993604,-4.37766438094358,4.032001279855308,-16.06972978188789,-3.7895485729801823,0.31149989979590054,16.517627149342175,0.7825202008368519,-5.782988150280092,-6.952645401515415,23.392431741949427,-5.3565055503562276,-3.5698415830262573,3.193632370947323,19.984869691100347,3.7782997788431043
8,3.1810047207866416,3.729818630528226,24.060753541386955,-3.6451374648304,1.9483583863415437,3.0404679778193113,2.5066067150756064,18.902967111877377,-11.656790464215746,7.162141715821858,2.2701056309918757,28.37982111261934,9.536652982381714,-20.59070118368126,14.018749234588366,-3.307615550788432,10.292870857888351,-11.587669442387408,20.826535103692756,2.4890221525909455,-3.8421625557061874,-5.547498491074684,9.866773282950808,-3.9809860409883266,3.646428027443082,9.661345765766468,0.45257811365402256,-0.095631817198842,-13.825493333128595,15.206332690680535,-0.11004032782165374,4.1179733292767375,3.29229380478514,-6.2227476578811185,4.126696531761031,-7.1057885398702805,-1.2837184310483625,-17.298866693975548,1.2796465530025656,-14.577774308370046
3,17.742125983367046,3.6468576772668997,3.72521004243501,6.967347793030478,7.0650973505916985,5.700175809809226,3.7269130536967134,7.183671805254297,-41.56559931594912,-24.38511163400446,2.1311373728765868,-16.449142681120374,5.3152874472423814,-9.200599003887461,9.9393091481917,-18.35173495114342,-19.46799951566498,0.20066860977616474,35.520012635169735,17.804148191567958,3.086163573723833,30.734549617387398,-0.19937648919951645,-4.572873215077365,10.018436443035629,2.651461865661792,-9.595259887844787,-7.730137452712299,25.009960761624978,-5.452317172121028,-3.9046105512354368,4.862494706704718,14.047672965088882,-6.091318009526156,-6.616701744526398,-16.493271965253918,5.847206281390765,-17.746862791067393,7.232458587067459,-12.943079143691122
2,6.499012398543564,9.867086966721596,0.3210279272136419,12.64495289212038,15.904216099455805,11.146407523716029,-0.1432916383583125,2.8821702379500467,-2.7547054760847134,18.821043009356558,2.901092391081629,3.28444703339754,0.6920509263110954,-5.191691303125881,-1.7161662862928964,9.934644461505702,-1.3662272816784196,9.998450413374862,-7.369479169511609,8.208954105930609,6.252711587632606,-1.7435188930570438,10.446236931356603,2.4548031281493,9.144724532343355,15.68155332120083,2.49569773480185,-6.120224273934345,2.5131879472439693,-8.569167900216875,22.251473508496286,24.681127811752944,12.560205121300495,1.7526006897384985,-3.763798792877637,-2.6430271617512524,3.699619716770445,-4.819893014181763,-23.045366010238606,-2.4168319963154765
4,5.565093332624151,20.04547745873374,-6.99150602964861,2.265639449479036,5.49827434689837,8.630937292690666,2.8416691082382606,43.621194918635894,-32.11041790295651,16.6857641946203,6.160263922466189,-4.582224923874758,23.9226417603616,-1.3005911543156845,7.545550310854507,37.463441967439906,4.100237470639721,-13.856435623176463,16.997717218777083,-2.4002612922368174,-3.585086289013081,5.04551433164259,-23.038717461544245,-2.440058762142142,6.8699445954138,-17.58657915772459,-2.890442738534335,-5.21167402852588,25.74031743735487,-6.60590630458875,1.0223995028221804,9.502118854804062,1.3301450769692882,15.85304646993098,11.618012730831172,-6.092843001487915,-12.651454482739883,3.510630453081784,6.098535822279041,-41.14886497467478
6,10.071824328090234,3.7334448184461726,-8.176648972712478,16.149144643083524,-2.7081392935755932,5.0384172081257415,10.220893723088079,1.9961994148778024,-2.1912947129234226,3.361126665809382,19.196840532640806,-7.957374877502164,12.145342876674533,-7.119828760668064,11.436841082093087,-2.8437510716967243,15.417549215050155,9.671600932690081,29.844529109743455,10.281652131632498,-10.161863151697082,2.630174454579815,-13.466159781675907,-18.00551195921861,4.781692713289747,-10.44633299371811,11.564465220300102,-19.773024832385527,0.15549666930333306,17.31816201736736,5.314901071371835,8.471177383111538,14.011067615484011,-40.41672898013094,-8.336591018625281,21.608159079961396,9.376595280788738,-5.868073616319613,20.177698719642596,-24.245741453669165
4,11.167064740313444,-4.834020809950572,-2.9308544065386806,-7.721206918551957,8.297987077195765,7.916905757117872,3.84903790226002,11.293296940439928,-27.206584904787036,32.9561248224796,-8.704233821192071,-1.2760340475212308,25.515135745851566,-2.441609315336274,3.391530750914739,17.586082920905525,4.941809340528183,4.445953920529522,27.42769133085782,2.218781950920768,16.829286410495364,9.76899431551659,-13.365307498857739,4.8112831842856405,-15.397665892777171,-3.5957893663697815,8.740306910833702,-12.3439469929265,0.6463452135802583,0.5703988935211454,-13.09430614148896,-5.1807608745144424,33.36540511590697,-2.450017043425704,-17.459203526676326,2.631766391853057,2.8033124575690453,-4.313747573972625,-1.5805467387439327,-48.59189827734233
9,8.884453140784444,-1.6719863913568633,-7.13099438925478,27.2141856263059,-14.132927994277797,-9.830253645953524,12.141660124919506,5.370201793033089,-8.189837233085544,0.4264819178709325,-28.70324637116937,-9.074377124021861,19.982469133628143,0.3630815051812605,0.8561871688606593,2.3878286695861064,7.8841372163009735,-52.809875008890266,22.344174915379636,-6.030958867151606,1.1466013889568796,15.744656740739249,-25.22339302910448,-24.829384645755034,-0.4912745348221579,10.463901284562194,-0.8200912103144722,15.045817401552556,-8.527060421275992,-2.3472742722863726,0.08160882271549341,-0.3790708206524992,-12.863619850617152,7.085339981858018,2.2689594789222505,1.783131892751408,-12.951987292125448,-1.2506666877828443,7.131509743285391,-22.113790573705124
8,1.7012956021070194,3.6056612220652497,2.4862940740644017,-5.97463270463285,5.390191887862324,-0.5925384822053725,-2.057755834278232,3.6069502872596333,0.5879604796620832,5.0813353333931985,11.23880710562439,-0.030422213657985475,9.616148139320837,-21.973674435449315,-26.310927456903073,12.107804372045319,-4.754090075429147,-24.7676580003688,12.499713543392627,-3.7246888653524257,-2.5902720077936348,10.10845078910856,2.8958283950172667,-5.023644577949884,2.8793948419776285,-6.569827900001209,-4.423434449411364,2.335618779831058,2.6640872460566376,9.028539845215212,1.9993236825701477,2.2400060179853325,-4.689069428512944,-0.31510255783220353,4.863103814387243,10.427312806441126,-25.906816892469323,-35.282392807492826,5.579546713107155,4.2793443303392635
1,-13.477979357619017,-18.724186600252693,31.129969427155853,-7.05081189748712,-10.646301601423417,4.471451297564055,7.811231567806962,2.9926252015943344,7.3418111712549985,-5.300782937076775,-1.8660179759922069,14.46141988500746,-17.881919431912387,-5.19858451267194,-10.044915920932176,-2.598008548899399,-4.696098738722982,23.374714694475806,-1.615646697520943,-14.639830153783073,-13.06676645011924,-8.598770800174904,-9.842557003237621,3.23130604269934,-7.568149253113543,-3.0051896611989513,-7.309330694854424,-17.307414955012273,3.148223415595875,-20.2090157819515,-1.4890817034161608,-2.600743068424229,5.226725480687919,-4.544766033200886,-6.821749643357516,8.177294255726544,-11.14383387457384,-17.208505313914614,5.752741528054927,-19.21359054244151
3,16.503327611211468,-0.4984388719636349,7.291614390347517,1.5340726818045118,6.018000146425122,-3.6631262941079656,-2.5872263281833368,-0.0545267582526372,-40.17236588583522,-2.4685297774679604,31.41246506725016,6.6451516550077425,-2.8185945711531515,-6.498156324107288,-6.1728632741535225,20.2259524271592,-8.864257624329266,6.647016615286758,-17.85377075760175,-16.382486927119082,5.2173399817274655,-0.42567503276169016,6.007379337438242,13.24853431755612,-6.411340148109738,-8.52494714974713,10.461667464949542,-12.84979255421292,-6.116300356896821,2.5117215852243375,-1.8521266001479468,8.47329225256578,12.50216644955054,5.399942300828593,5.160920417986248,9.260059452902162,-16.206784356358277,16.963686410482904,-11.713863928777744,-18.982501698003613
10,0.028804829223171957,6.037993332078177,21.794220761276947,3.172846918154634,-0.2370358134875028,8.152145966949398,-8.30967942275985,16.50109620937627,4.93083882689897,10.162041147672943,-38.16363857447477,-17.392667616436327,-6.58870929979203,-4.895651832672225,5.063125704696787,-43.19844904746206,6.86654534618968,55.35629006809296,-6.4923459583897785,-0.9263664572356496,-4.126910132434299,6.558654555827816,6.056612518165102,8.272333304340023,7.880398646663217,15.434054897321838,4.438856836472337,11.422798415107698,25.699563502318775,6.405912534926432,31.109591785272276,-8.83092904376685,22.703162411156573,-21.07807640898803,7.004016612442509,21.68877145350903,4.075741616086347,7.2779618618064585,-11.428346713875534,-19.487104325755787
5,-10.541882925215342,-20.82046406181295,-23.70146757652382,9.885624154589499,-17.902866719999746,-5.131705275440881,-17.121924824540603,-1.3098320183501784,-10.262560199917743,9.860573673403795,-11.703484816567743,8.749518580074325,-4.771146764310227,26.56569799949773,-7.436592027677523,5.2356370407759165,2.7470484195479137,11.528025749413414,14.250569099967247,-12.567325319934351,-39.07571352408076,-0.13649292599095253,-37.13657151582744,5.39526668585223,-15.985511501322641,-24.782026367864297,4.344416033816485,6.383687221616515,-8.702184052768722,10.913254986789434,6.074044248833439,-15.219048503954951,-40.27106530212638,3.7598273572309555,-0.8929198235419125,-16.925141283024566,-1.9156380587110688,13.266059909405406,-16.517723525339843,1.3154602744282737
5,-8.91811283965399,4.789467030350702,-20.551620451709955,-10.737239986795473,8.206600537787029,25.542601847398988,8.421149533925124,2.6794779902369656,-7.782768562675305,-1.732742170595131,1.7183563373672959,-0.0570737677632569,9.22248896792719,-15.135639066819525,-9.055898859546874,-4.080782536106714,-3.5193618585579745,4.151106936378958,18.338886799767,-8.716494577313814,-39.564483871270546,4.556038645664966,33.61705211024269,-4.311142107171042,-22.575198868533377,21.144424675764874,0.5688609337912247,-7.892946597281807,2.0229270928279046,-6.43395948354215,-13.723735897432906,-1.038444134588255,-3.186183780454315,13.705140670955373,4.141385663733642,19.252896859362135,-0.991369883095401,-16.226729475018086,-20.782465433200475,-5.300921816241582
8,-3.008895314845577,15.048296308200317,2.867598354722051,-5.607699157974203,-6.895155414866096,-11.662272461288289,3.432999984805282,1.1865322917687022,-6.018315905994255,-13.476660576700173,-14.016940460693052,-5.799007478674556,10.219825053096125,13.982247027121337,-6.811067232407174,1.0361958855908133,-0.1555607611406966,-6.071094234265777,15.88819425406876,-3.1782521997432784,-18.52558977166769,9.071821418139548,9.94444959744494,2.7115931882741684,-1.287768515955423,-0.8665697916771584,-20.363685483687167,-12.548267101421283,0.08910409729156932,-5.990727640599675,13.818771916988151,-1.3353763277703516,-7.89812755031346,-2.278097160783462,6.333979017057141,12.347261236052393,-1.647995555782854,-44.88621693748037,-1.215797361222982,-10.794108801826326
1,-17.303338623087495,2.644199966441209,-15.942535116637657,4.881663649488786,2.3451005366207998,-14.793734713540474,-10.779736571517885,-21.282073230800666,-0.6224698427058621,-1.5762703601217636,-22.069520212700755,-2.5489557451933584,11.50644632227052,-6.998547767386264,11.728529304657911,-43.05978138812897,6.372077552101089,2.3894807033867798,-1.6149779109275468,5.008737891852772,-11.186313974934459,1.4900231309801781,-2.9751496396778188,-13.734772891613403,-10.570959820977023,-12.221538059680665,-6.597215523375731,6.086991625183055,5.570656842478701,5.848520694389929,-13.635152797036353,5.121586053870244,-2.543984521598133,0.25825587200949585,3.7276510642486613,14.197175354414561,-12.700390731704715,10.85113590422987,-2.3045836838333678,-13.930338557332762
1,-13.904707820101965,5.863461056261697,-25.205871598796815,-12.729552678982712,-7.631258162785461,-11.067471496137163,-5.324185572790307,-16.880482009220586,5.920837797971569,-5.275650149186682,-0.15959025193104961,-13.665540726743426,-13.993843946415403,-7.3890308326236385,1.1151966127582833,-13.869179827634259,-3.4426984021984213,0.3489114798458637,-16.7053710757608,-0.3285564628319282,-3.930516363399562,-6.968614857047097,-2.506277140198362,-3.239401308464182,-9.785169001059561,-9.206333620092467,-14.695336031991905,10.927297696053678,-6.21933299024944,4.7199384652636445,-1.3593281769785834,11.219820578032133,-16.29469251190782,-3.02327635978176,-8.01543793745707,-14.531865114037565,5.824036034795004,-22.959557667232808,-8.342426555301834,3.7210016574351723
6,9.391733843477791,-20.118754056505228,-6.809354140448013,15.228877103549978,14.743570449239073,1.173316039877502,11.594455480517873,4.747940884850794,-15.734958965175515,-9.628007107309157,7.063248960767279,-5.147592552158223,4.150860603250045,4.220087959033854,1.6238746891073212,8.01919597217066,1.3825958476385147,-2.0618039049975323,10.051027711890402,9.521011516943345,-5.188676525032563,0.7123266250745299,8.969088689152812,23.60932065124802,13.718326611990221,26.523279213931406,7.597039650990791,6.290045727005584,-2.506136467865983,4.982416930888978,18.872224863850104,-8.131124419488177,18.288263090521113,-31.51654566353035,-2.37874773864198,5.660010748835671,-14.606486009402417,10.338430621936922,16.895123154556448,2.0665214485335586
1,7.0338300316937366,-4.879813233210281,-18.129608017786335,-15.118704855177345,4.364307479633372,-13.27933894522352,-14.389176747573888,5.766638192945743,1.9777294061461461,-4.504338118558359,5.389481101273463,-0.17121947239966362,-3.5978337591782275,-9.078046554843077,0.6740826162536004,27.348055374000598,13.005510654095332,8.137729568927147,-5.484430574461611,-5.870095905162165,-11.612803695930312,-3.250174832053525,-11.186177858307802,-8.163652728110963,4.589716334514594,1.7338511898295241,-0.32071010054239846,-6.06662215077433,0.7172810955192483,-10.888835757235302,-12.376417041094241,17.82506461222777,0.368935185102095,-7.1464783093482875,1.1895876581778202,-1.5857519249683198,2.5758158547724204,-13.21183402049476,-11.9909145354662,2.626215605526621
8,9.295223211324881,7.33430824887026,13.033923255742181,18.41632699521935,17.810223513699405,-25.837926387956536,-1.96745534279761,4.5056905983476385,-6.623081619942039,7.4634461555478415,0.37744250800942536,20.543992126127407,3.9347270235628367,-10.82420810536213,3.4985267554724695,17.04854755351348,-12.014075725547343,7.488974543718618,22.18277492427226,6.1245265814588565,-9.634814960485741,-8.867499898218137,1.5478767441584946,2.4979153219384385,-0.10425905314356054,-7.678001559639221,3.3764052169304146,0.23329342801856084,10.36752719913454,-2.788555992539937,-15.552853018764974,3.017338500319463,-0.4737081564229322,-5.589976042644041,28.06379917836509,1.9108434974895947,5.868296097221217,-24.661344617101662,21.92586016836942,-2.7041166070055067
