9,-20.21519552764927,-4.009009015064066,9.44361748152901,11.633894929241979,11.522516120648639
8,30.31372557564838,-22.50495227014739,12.339781882319716,20.30512442965635,11.877021035311202
8,-23.073112616677196,10.535040938129807,25.794471765878264,19.02602145948246,22.313242835179597
7,29.118900863884065,20.84787362669603,26.38927291356553,31.979960575191196,26.908795056935226
4,-8.605244986535165,-0.10620986482095596,-21.523163429149367,7.306206204646779,11.053028933037124
1,0.2928320116394333,-4.235794708260213,-1.5063792501888145,-1.093403268398058,-2.077182790468558
6,24.279347235487126,-14.80683723018931,-23.127425884549286,5.7600380275295,11.93083853606097
5,-21.453895490248804,-1.2184407566883575,11.190318904416369,4.266924783344884,-10.340457806794497
3,-11.465738944672369,-40.791647239699685,-1.6328140474607993,16.9439825240638,10.298089112144666
8,-11.03651707150151,9.764690575197179,27.197629210971463,7.372547500118387,1.7385921083085378
5,-17.909874135447538,9.596690496987296,3.0747443419519365,23.043745562760016,-12.42349352795081
7,-14.638566333438375,23.24876948680388,17.781889259089134,22.649060630657054,20.145232051082544
10,-5.586231980120683,-2.235434986155381,24.467970752009368,25.091125645331097,0.12651755165987222
2,-13.303121348675745,8.33809456943363,7.555594204368748,-0.09459968729791157,-1.8885842380069553
6,18.620070338762112,-15.584513383401262,-0.13832726013720986,16.64271341899378,-4.2366021772413776
10,13.356447504134977,0.9325036779950426,12.870349549520386,48.99618699318997,8.19325101332797
9,-39.7942452131486,-0.6286437897633483,19.022609695207585,21.76024436558527,12.953433872042321
5,-3.7905442008672603,-6.251083172917191,19.379190652669223,0.7329919652083685,-22.1843316889654
9,-29.32555043576759,-8.455291137440009,11.411769250613041,31.39330045445833,-12.39410456585592
4,-13.116243966312043,2.369585076012225,-7.684930132686299,6.1053135286699565,6.070859518009235
2,1.1809889807327423,-10.347219343811343,-6.85366756869901,14.464223541245092,16.092259021054318
2,8.290550271379262,-15.067548501405984,-4.636970176029892,13.064015442071144,8.397537071417993
5,-9.92817546685539,-2.5685388932149986,28.598081030773994,3.079742442107513,-23.553853370492547
5,-5.3529595272715795,2.880019199708057,9.774999783030742,29.554033857740333,-17.84950589175007
1,-6.627366044083584,-26.176413172834522,-7.5411283037660395,-14.14769154605608,-22.064171533018932
1,16.98937872791869,17.167733039600932,-30.97947694350343,-11.632224654319058,-10.722084199958081
6,-18.83725942120629,-1.4076935938934252,-9.709563659939644,-4.109297516382089,-13.020835043271186
8,1.4008175462095283,-20.042491852036868,-0.601567056882061,25.197575979323897,19.72745356751091
9,-18.691121629986384,-20.636383421037433,14.279885075052746,18.747822263118742,11.517150967622634
5,-4.196494395251545,23.5070667387384,20.411550518857734,-4.546926605990166,-26.256929562677737
8,-21.512826628945696,-46.442809148035536,10.466415512561436,38.720665305325525,22.474726972680106
10,-29.90189969997889,10.002180016007703,20.707229897181683,35.713948016154795,-12.086318518368216
1,3.1950714747677758,-4.929805120008197,-1.4060331287666683,-21.255303604651182,4.3139836953694095
4,-11.368799012212222,6.906206510808602,0.5540590885024337,-5.918580106149285,2.4240362357841163
4,-5.337187987220528,4.117530064833176,17.25701682294814,5.874853374109368,11.614689223126158
3,0.8732149284928972,-17.54927805892872,-22.137485063375284,7.2829925902405215,5.264144268716218
8,0.7762501533752589,12.77481929858591,21.673033323622082,9.617543228379763,13.489224485939342
5,-1.4261647567514464,-6.831410631204617,1.0382552294643572,-7.400689653125678,-18.62921869639276
4,-39.98083948421997,-5.084263184115523,0.37162563566521606,2.0679280318093998,0.4695109171794191
10,-8.933228648676483,-20.458157459910456,22.41328038451831,28.11842590385155,-2.406795889333663
10,-4.007997407395685,2.715531057997059,20.767357050576784,29.1167241029289,-2.978262774570968
6,24.3433558204409,-0.7213738533229215,-12.659377829116508,28.35770359493047,16.758163837608492
7,1.9379131716971842,6.227522337576955,17.11326260704807,38.15338678722527,20.29895675877105
4,-25.362104885240697,-12.06603807419128,4.296468260697592,12.603964833522081,2.8663416598093963
1,1.7233043207172534,14.583465347232615,-11.216657789333775,-6.409066700923644,-6.259181017561537
6,-15.696024745147682,-17.587308338524103,-4.079890769129278,15.201629190126637,0.8988290873575013
4,-20.296114431602636,0.4929419438279581,8.855905088089147,4.431922323156694,1.3603977383445338
7,-30.175104248872305,3.1525070053796327,25.822261144554876,13.452520651927065,15.436672043459215
2,9.607803465590466,16.540352446267534,10.747463935946563,18.749479307555355,2.4775949043250467
7,-19.22552450219845,0.2531267728119113,25.66095707609758,8.950848321514641,21.56395794871715
9,-43.69220312547535,10.361952506928867,20.06536979760141,12.466648733880396,-0.012116867075167903
8,6.636071338592509,-3.928559435944015,11.027332515818415,34.018603117476765,6.718917298449933
1,0.7257267368269361,23.714980032632546,-3.0227676917249795,25.321030024416885,-12.366232180673016
2,-9.852030783957977,8.095261522205792,11.04384856671199,-0.9535974108140195,5.610775496253622
9,-28.573859280977523,-28.709206918721556,6.805672694841796,7.580135135537812,8.929464039850913
9,-24.1699436855839,-19.150378281687917,17.56290498393196,11.923213068452121,10.528294434936248
9,-8.7250065788334,-1.1007940017177122,23.04590068494772,32.668559219009246,23.009046921844586
7,0.19774658495337682,3.746163139654316,22.401441881212097,27.77031659824147,18.619935060674496
8,-12.17073855639346,-51.76440115960572,45.59824072189754,29.239833010337236,5.582700687968753
5,3.0388295226965187,-30.39436484786336,-2.3243809814187006,16.606977649261992,-24.506435209604774
1,-20.61844203304896,-31.58612282536405,-16.100597966219905,-2.3411007523591216,-13.973829146970761
2,-16.45118629755323,23.370675457986415,7.536614114014673,18.90457707131933,19.960235120863764
8,-17.040491086011667,-24.776761524841383,37.84735305975651,27.85856009384866,13.445964144105993
7,8.098286644678943,25.139641712874376,21.705961477940512,27.67947122019499,19.88143660933434
2,-11.294088239275188,-6.933504643635401,14.300168666454134,18.175253973843958,-6.019772291525004
6,6.838952838665166,15.344730533897685,-17.19969249021941,10.845177718870556,-0.35135593792620545
5,4.167670047328977,6.747154986882327,-0.326468433381808,13.898562426840092,-23.081098250712756
2,10.421702277094347,-7.394673618309159,10.258842022865943,21.050155545187906,16.25747951980887
7,17.845804923234446,21.293010025851785,25.9714000665994,29.429654452995536,21.64649108274083
8,-5.926391850959475,-17.130123208208534,34.43535642220978,11.49026933685871,9.671204119745436
8,25.858032400420363,-4.511326722521622,33.15338784431968,15.761920002011664,21.36903976057048
9,-15.810595642892473,-20.30307202344292,18.623424120150617,21.412003695731403,21.77999160955017
3,-5.548289975146546,-27.384645966786024,-0.3453017638577063,9.663413079098289,-0.8926669931811404
1,-1.5289125715936622,19.614793111958964,-14.217940216190499,-2.7669731828698705,20.14249358657918
10,4.53481856018082,-4.365000728108417,22.0579873724894,28.782440179306583,-1.4596520495521754
5,1.6906098874332756,-14.75094361230637,-11.0117439294173,2.478832739633086,-8.40759165672008
8,-10.295864303628214,-13.908306579556793,-9.313360055486854,15.440579944173136,27.907111302419345
2,19.856455613860355,11.886555070266073,16.78991708352204,21.957200981740783,12.924311253748538
1,3.597320151106567,-22.238350593583323,17.72238215607833,4.957944890266088,-13.028897095230796
1,-16.354850455755358,-12.665309831544107,9.292098153453722,10.22207737405767,-10.794631050924812
9,-39.534577434581195,-16.3451612238429,16.526057304736305,18.594232030014286,23.929232920745058
4,-34.16975770924981,-19.61699514027498,-19.375420304394044,-2.908256148069557,-15.407698441562289
1,-3.560943786691235,-4.433823846084113,2.0161063255015668,-15.140682806496951,9.52663492254749
5,-5.666247281545237,11.498046971114238,-4.218812450622137,-13.034984709457248,-36.75732547147496
8,-10.658311275266556,-4.643360508909888,48.14390089363824,30.720869603497338,9.119004404074067
2,-4.039748297900329,10.063687371202974,12.457669642902506,-8.290985050325803,5.486396626747316
10,-7.438780791833967,-0.6822689898105282,6.247489494378131,12.115001685294487,1.1576239932567
10,-22.173749395315514,-13.247973393101915,34.621625210431674,43.55280443051565,-15.661140512217486
7,5.140305455454119,-5.220361988535633,23.888504037067793,35.98421278149269,20.94137072132949
2,-12.050048746226539,3.312410432509496,30.98603883807061,-0.27865358850666944,6.692519201964752
3,8.62881723254137,-41.342165922471715,9.064092589273846,21.216296142404797,-3.5143098341425487
7,8.546323837015086,8.690320075432567,27.800535976863657,27.603241568938284,22.636551965211385
5,-5.815637819842276,11.684673444287,6.9276616429582525,22.630780430929,-24.707498495314155
2,-0.9163873391408491,-12.47078881334371,8.51531219358321,11.805782221840868,-7.54783901410499
6,-0.2480373501809412,-5.055530306758777,-13.885117556780035,21.050442349941044,8.479505899265268
2,-7.163687970233047,-10.148095436482148,8.059391586912533,4.0310140580828,-3.849167135262827
4,-29.16312270934098,-7.757029276211247,10.79070115424705,20.56190825306956,23.65069497032036
6,6.408087036574835,-12.574800514342641,-10.343480368031456,41.810982792190664,10.916527616189871
2,-12.621740141990264,5.238620570512509,-1.5635758226949639,18.133737442266114,5.508842646548019
10,-9.539953150921242,13.275530886199263,3.8297158369188544,33.71213563736597,10.232560825499306
7,16.186509817575747,-9.110616472740716,25.543074784162307,35.065478234205145,18.619704891088464
9,-36.71281799707032,0.5242942733040259,11.677356215284323,9.250169326154454,0.365530167434132
2,0.564710683237733,5.486997059857716,-5.857945546753544,-10.983514997665603,14.443479800681837
9,-16.777775546602363,-9.731333605848787,15.966815274326681,22.970831962956844,21.743997523838264
6,-35.15784166555896,-2.9607250378105157,3.967573225602738,36.06882096030475,-9.370950662703871
7,-1.3849709586614976,9.409683452566389,20.94690516660497,24.16175620702496,18.552670478893614
6,-6.524620706750781,-14.070230171798435,-30.6361347853773,13.917239667621697,6.406564833576697
7,2.9259509980635725,-6.264444311393038,24.448849734804817,32.70618891559247,20.91786195312184
10,2.446995819269077,-14.692799990096912,17.96309802001355,26.968945470018582,-8.606270558938853
7,-3.044404831502842,10.570561508267675,16.9588514412114,29.228261719352272,21.26483492421654
9,-24.29499119451988,-3.569506254273111,16.291492712595836,16.089334500090256,11.518994694996994
2,-15.661804122547519,16.89289421010995,7.297073031645603,8.881497051297911,1.6722162288879883
9,-27.07811259583046,-2.918042289626081,21.858334840988462,28.910525653179736,15.201803742429787
5,-6.856094588672185,-23.932930021770087,-17.14062105741411,45.21236299365235,-11.165968801425283
6,17.852176524647977,-2.597964111370456,-19.068054174940077,19.27356201986167,-0.1685433651153705
8,15.175169691051046,-4.978832606071526,25.427260537239043,40.68880952493433,28.820266099024757
10,-18.655230930863787,18.969689055546123,24.431419017163176,33.228516836667865,-11.465708251927419
9,-18.23431537608852,-9.591961394167136,15.148328509790549,11.895090845794673,15.575584328577184
5,13.427095703432665,-3.811878323729879,-23.7460606660094,11.583139179448679,-15.58102427564852
2,-13.497709096300147,-10.132301286489529,18.229208534091853,-0.05278442167949926,5.9834701617772375
3,15.816934201863708,-28.46867631199433,-23.753187732653696,8.669486682762926,-4.471650193280937
7,23.51091867381735,-13.165642053440408,33.14676870688582,24.38170199165611,28.663131570126133
2,7.661812090628725,9.246914554729244,0.17488286281898802,15.862970440002723,6.665634055071541
10,-5.659663597431567,1.7631885796364555,14.16694621503427,44.52243759614317,-7.871232590964912
3,9.01999025349393,-41.169300164159516,2.954001161694471,5.779340938057139,8.345457549686975
9,-6.04008140875305,-10.202548735124982,11.783261500092642,18.34474493229733,28.60000569292977
8,14.294430552966986,-20.385046571128754,36.57981564502305,18.057606094067463,-2.7467141748339543
10,6.943709009007415,-14.765479270707495,27.530977000791527,45.1348202391522,-8.683802263233428
10,-25.59715683726487,10.19221247083632,18.024017532481164,38.72316259823489,-6.3940324519545335
1,-18.67640064615137,-8.849809599781754,-1.535188805553684,-9.092113950988223,-17.505852187995465
6,-19.85781357824433,-7.625610375908063,-9.590173092770325,6.955398954733102,-2.530144077980896
4,-18.370976199929153,-2.4856125853894078,1.5474286604416565,-4.3999849227516545,-20.549845891626063
4,-14.37493577989193,-7.111457623502094,-5.425133820743443,11.112417800160852,15.153875133111992
8,-27.33929417299742,-29.731453045106885,5.956367840127378,20.033956766364106,23.010777964705262
3,-2.615690687525797,-20.473064303076722,-1.7454839314936128,3.837429117743563,-8.78690638869889
2,-2.503475214147035,8.946435541464657,6.579401553739952,27.07962762287822,10.232895416238101
9,-7.250274677194412,-9.079289425878086,15.245172099532985,32.52160193503546,11.728732906511963
10,-13.144368044086903,-2.979509602053996,17.60175258120257,32.09948720057839,-2.1092467284469048
4,-19.591903375025304,-24.979364581118432,4.450380195797966,-31.164109007735686,-10.863395828143481
4,-0.1294206894137453,-11.44437526439588,-12.523802393422486,17.78793546769393,-3.9376762527036275
4,-20.358847592301004,-1.3216389840574685,9.467034639858904,8.23203726175678,3.4620752303584195
6,14.057243114844873,-8.276593715318807,-24.395113352964145,3.410737888230976,3.5615513302974584
6,14.573140230484821,-1.8671486827768566,-18.704100135429616,62.95361688116573,-7.152780295363571
2,2.501998193590315,8.563262609885214,1.4021828298042545,17.821431626399,11.511193484762373
3,-9.224050205546185,-13.916735447845758,-2.498328348267308,6.108982584417369,3.944658642505564
10,-14.395036604942238,9.355947483408462,27.1446123847609,9.763330924054799,-2.4377263923077788
10,-9.14165074878125,2.6039093080806914,14.235508216261168,28.604697950334455,-7.407167702690218
9,-5.299986337197819,-11.007489336643586,10.754418676267168,25.254460979374997,35.6193540055792
4,-13.98265725034709,3.430767371152834,-12.43187260342826,2.7027200589415044,-9.286169491118988
8,-5.669996131542752,-34.721836092902436,3.2509480229938017,12.365471531650977,35.035560891671345
8,7.426105395650831,-29.440885119722232,2.7368777866698633,3.0184513362647785,8.792920246170379
8,-23.89138737255037,-17.3115731874614,8.236532980104629,1.2464787279006302,24.521105686550403
5,-23.749497512342174,11.028218512171616,17.276237871586638,6.618989481776277,-23.384988116156492
8,-18.842173617720352,-11.116581737674057,28.76441533104349,14.77629658809912,12.752540823610667
9,-8.603626318909942,-13.647475153451174,13.414386239313588,9.194881381922457,3.0463124413947025
8,10.535147383004912,-22.008594422649512,-1.8516465687985857,32.84284304566354,19.877556443552834
6,-16.570463198245903,11.003335615396356,-21.31885037680609,4.875320919128862,12.089738336260488
6,17.731509494453427,-0.32769236293614856,-21.83626651994493,32.14671115010787,5.544615835949206
3,-9.519242334924735,0.04989836242596013,11.135707860102304,7.936339660108933,0.31697111504643716
4,-5.944561309238576,-17.133865661532084,6.837014735141608,17.938614961982438,-7.846199827675905
4,-15.576800893355482,-13.473813695786715,0.6517845760463419,4.322475145999145,-10.281364411332824
5,-29.35490688768948,-31.392868260748077,4.658510348682501,-22.806318537057308,-42.61273601654206
3,-7.906798004609159,-7.906448522704633,-6.560700681232145,9.946044817928811,6.114520737037069
10,-4.950688584092349,-3.69800600724926,34.460417361287895,27.757514826426455,2.2556231756828202
1,-25.61428335998378,-3.014938623737275,-12.670847247522367,-14.22010523206218,-19.049526259446935
8,3.289501092668032,-25.910826412138086,-0.10171206125012588,18.279318431145732,13.903055241699604
6,-28.49205096582391,-7.601615810981793,-15.321201451738702,1.5057155321104094,-3.3334149019181645
2,1.891943019571678,3.3388446474330644,12.131708020608887,7.472535939520542,13.184728542307301
8,-10.15902018061685,-1.7021680154871852,27.069408458506008,41.84431396361997,29.436147381701478
5,-4.471298896686707,-5.159212872826649,4.25727643270789,9.139442694641046,7.168664470131805
1,-3.68176716225361,13.898939236170229,-16.564286249269692,-6.406172542316343,-9.68584228855873
2,9.135948937442269,12.675184688802524,11.456306812036544,5.937467336357276,7.34038324258163
7,7.58093552667948,17.392217192678977,20.91529818886803,33.5003058660418,14.132835100998056
8,8.862911434893757,-30.158142726407867,25.091475545930443,24.06095887038329,11.215355792565962
3,-1.1873764149937671,-20.878135663865574,5.804356612481222,9.352218795377915,5.295053810478172
2,-21.226805727600357,19.427298729558775,5.059300705499553,6.4967085424441535,11.981390748268907
6,-29.501064054392256,-9.813796605559617,-6.075964882625961,10.98349199560683,-4.660427179107036
10,1.9106123453182118,29.033712778241945,30.65474361967592,32.56400661259638,-1.3632603411850441
10,-10.036780253574317,22.810637527380294,7.184320591330147,54.73130312169765,-7.557006241520787
5,-2.5594267653808647,3.3985392807083787,7.911104601547678,13.765219531691342,-15.456016414932261
6,25.236745644673643,14.257061871017637,-13.617818851600916,27.756611008737632,13.098365003088572
5,0.7320636881817961,16.499841294710198,25.947231880905576,-6.919146950876357,1.3015366525094905
9,-18.44373258459775,-8.313385465000827,18.35233336282573,24.21966254228815,38.18202357241765
10,13.075058022521695,37.346398084090666,25.916923975302243,36.49188930884294,5.890391228570078
6,-40.13856109158377,-13.947149896419045,-13.427512590366792,35.70171259025727,5.445983341108946
10,-4.911550781396264,-5.325918371128967,14.385032186765521,38.25864244768438,-2.3537012484712267
5,6.9261247206217735,-26.040354950614223,-7.462150941952775,20.644987137661424,-25.651536187335815
2,5.551378439256794,-8.601833777055507,26.15145378277035,-2.7973250678691084,4.848580426486015
5,14.306794120632999,-11.610284474911861,3.219873336367214,-28.976259860056885,-35.789829286986034
7,10.767662432680732,8.289973962806993,26.16926426207454,20.110625387604294,25.87223767762561
4,-1.6252697848742699,0.5082638539391322,23.310493539781437,3.9114258836749944,-9.082395866428103
3,31.258914205666894,-25.03506810132927,6.608100592826297,3.3268497150998355,0.8228582440890688
1,5.923968593053615,-11.71104030021846,-20.32712276206578,-21.04034474709372,10.903683997951681
7,23.768352402587293,-1.3197988675481858,24.174318654063892,41.188359343862416,25.87519116376526
6,32.11351334756095,-8.609821605153495,-10.049178291207344,44.66947701837927,-5.223788594961176
3,-8.155016251657225,-44.126320388179195,9.83805674083606,4.3018679217639875,-7.15136872698828
10,5.3151300031525714,3.0847183180156232,-0.5703388320313287,52.97479581107313,-7.457023104778811
7,-23.623275241556033,8.188944724483886,19.7956698989503,22.475527975426147,15.007925424437758
9,-21.31884267533583,-3.710547886542171,20.288750877122304,16.586541278820647,22.65003441601103
9,-11.148857090959718,-11.214854775907192,8.78445229661425,7.660515711252712,4.3317003433794685
4,-45.280930380082026,-0.2501234426469239,4.36383261949789,18.104323255354334,4.559683198397643
5,7.480949385268808,-10.201991765350748,-13.427012926945942,23.326190039938936,-15.52056519859401
5,17.324143705118665,-9.786405594012658,-15.777725756082305,19.40938142213256,-18.737033030249698
3,-4.49986053138762,2.980930780097509,10.51905381690868,-3.043497850819451,-3.494029497113228
2,2.9041112563706926,-3.3215171719504513,17.253398076789143,16.747643414900164,11.61825275334742
10,-18.162919440700467,-13.777909164757107,27.31809322367767,20.50829943493675,-14.997029800544132
2,-13.586159785614566,10.660498715846405,6.067455023326218,4.129302076065811,9.168765902909598
2,-7.318463152515872,-7.22721601819931,-7.471830971324775,25.06295196210526,16.62894132113938
5,1.8772441862826525,10.896279303558714,13.934074744639625,13.032448600179865,-21.398458797450626
6,-66.27441647728105,-15.183457572977131,-22.253598521391282,7.636721842653252,-5.834289502119812
7,-14.832493363470741,32.86929375845014,21.936473924274594,23.957587830949965,22.773175083485235
2,-10.796903197541788,-1.6301743900648376,4.8966713756607145,14.102189922562353,9.355300082001312
2,7.6544440979357296,-12.240985628470657,-0.22614968388874246,5.590991337387782,-1.7357426345985507
5,-4.081712390273905,3.1955695659075545,29.779470196540636,8.46715669327089,-37.18783573579905
1,-13.394177941810801,0.4967287833330811,-9.610273126899482,-1.791989257849985,12.060103683291107
6,-3.8909971659361666,-2.948987039512482,-4.676244051752205,48.51165370567722,-3.8007643278933756
8,5.844119717231062,4.704211754887002,21.85756668150995,23.032285796239783,8.99041487128369
7,31.6279412745742,12.350690196728983,24.147488267288438,37.329675774863496,27.83139537261723
6,24.7519738389551,11.729945946401653,-26.77783420557828,12.818720826518021,12.797700591908809
5,-16.08791617643336,-0.7128017066501497,-10.60768903362828,13.376590921857574,-14.877639004488469
4,-24.934930193892185,-21.052133828356226,-3.4361738523710947,1.8360713781115068,-6.912849793148165
2,-9.17617049095091,-4.9440993162433555,6.684775024187464,-0.8672225435339715,4.560658956381887
4,-24.1480751259768,-6.468122063648494,7.743402106942678,13.587117673661234,0.5858181027849295
9,-27.568471801381058,-0.04057009794042887,12.893613293017916,24.62682785935942,10.869258873409072
9,-19.57237484183591,-18.375156926306968,10.66923131485752,9.282014519153867,1.7715948266767363
7,17.959106251167718,-4.659248259822447,30.157333264569303,30.007521916317064,29.608678107682927
6,-13.282955606598225,12.107446486825658,-30.073382019202455,6.039816748645212,-0.14657202487578558
6,3.2940006922222134,-4.9116026013511895,-21.508428394165914,38.68181677981106,3.589634669552316
7,5.613991930275786,-8.512886602538302,20.30049837944384,38.66841149084136,28.19025147373581
1,-5.9054361458494595,8.871581244408468,23.837473637073213,3.2498662413462895,-12.893025647280517
3,2.9132662169064716,-28.798061398966595,-3.114207041144179,-6.681862257836823,0.7291290209893246
9,-21.35254945639338,-5.770316727932148,16.785475740527502,18.439126848741907,25.487242687799835
9,-25.137789454607212,-15.905860758487105,11.954984926967882,20.565954542950323,5.275764824524174
2,-5.439193534564396,6.745487310852169,3.3629384757213394,6.160477584181537,20.79338226940452
6,-9.688956585267821,-7.745195041823347,-21.027522733837934,12.666177238538895,3.229755686593675
1,-26.576458431845968,-25.408638239471006,-24.34780354734375,-20.495533901026555,14.636136594528612
10,12.730663587428417,-9.848618249026304,5.869440230258624,48.66252876938968,-6.765913905072694
7,-11.081584028559021,-6.315273591656871,23.716120609385605,27.42522162326394,18.270164431081017
4,-21.218652214952503,-2.227578387507508,-0.26726818338438485,5.786080861367706,5.480338921745945
7,14.078025412090156,12.09770051545814,27.042883819244707,22.44164847977993,23.44762167007929
10,7.935317791037614,-19.334805461397693,16.96276761255855,27.54141844652213,-5.646091363241933
1,3.273939686975454,-11.285425386460975,13.552545450524008,10.893943662650068,-6.408296706392131
2,-9.149737629003447,9.618129308717974,17.496764406923177,7.7641931144569725,4.346615912549938
1,7.965232295001065,8.279723033484501,9.096267764423875,-19.500481404591334,-0.5121880488659389
5,4.076808074715721,-2.7304110041659766,2.4304171833693964,24.513408532854044,-9.341362932048938
1,22.433811001106243,10.743700829584768,23.162487282150018,-1.4691566639276434,-9.742454833909399
6,-9.095589498153661,-14.557947509396216,-24.465331049110844,29.490729512423137,6.894284699217107
7,6.780794604085025,6.577167028836639,26.63146381514257,26.5538264429875,20.148295947472537
9,-18.089599024381364,16.070357753382368,21.127103538515595,28.086345763641425,21.171984355414978
2,4.424689769666272,-4.335056569360431,11.70518558830079,-2.0792519845742916,4.457649729850143
3,6.418491976328298,-17.219624270519965,28.543133691328308,-1.2465242784840935,4.996714791249259
8,19.52038127224316,27.866914144614967,50.14830247622065,25.853508594960307,16.345396512408062
10,-10.756968620833469,-6.735252417136438,7.352431049032154,15.995580698286286,-5.0591477455975316
1,-24.526892470895927,8.492201811952445,-12.23903647915779,17.964266807610848,-13.022196166848953
6,-45.81901610590141,-11.986316942260373,-27.22942579417056,7.86033696409357,-10.886711237365272
3,12.7307647148188,-4.3408581701174285,18.17571876015,2.375737569413415,-4.802835216781559
7,17.881934661987348,4.344207028055726,23.095122721598614,28.400361708790477,29.307614638951062
2,-3.224206707647137,10.191946118441079,6.7614102075816005,23.409021035048426,2.4920371205483507
9,-22.760253581635354,6.3459665524464075,17.613232290116343,23.816191516825747,3.718912431240458
5,-7.797294524878472,-5.01293030645492,3.2946305835867484,3.354788364104772,-20.268597402188924
5,-15.97582272997144,0.00417851838890293,8.516748545481045,11.685760847609682,-13.256855481405907
8,-32.23453031618148,-19.24069506583701,3.192425026978979,24.767541120544273,16.35183121164102
1,26.160352309297128,17.42974455318993,-22.165087139546134,-8.374342934660564,-13.540121560964561
2,5.177345642569055,-9.002044372891064,16.782811661226,25.3211326636561,5.211415488614451
9,-18.965749695328057,-2.163095839592471,14.770100629689551,15.605529944048609,34.72801849310206
4,-18.948528743132897,-0.45725889394364394,2.4096867071573467,27.449770862793336,-3.3832734172625907
10,4.3940556658934575,-11.186093020843863,12.310387853985418,28.801472782875756,-6.4911667345843105
9,-23.891399699630472,13.123706868653354,15.73884793939148,32.135874953839426,16.46953163062527
8,18.85288653276835,-48.0719386014124,14.615138858762727,17.13810373249413,5.816118511139235
4,1.9324516735156578,-19.42609861999949,12.949584266249627,19.200640319050287,10.702105950272681
3,-0.9900340557696656,-41.22307727220562,3.1989222852417916,-10.129285384243657,-11.961446370797505
10,-7.74859836634936,-11.131750569735287,14.289275391663129,34.24746400853035,-0.5999703675951102
3,-6.045641530723449,-30.314304421309238,-11.513730831075916,6.289935090951892,-4.872522126194144
4,-28.97838199674708,-6.735882585660004,-3.9974669958751674,6.7393627668526435,9.570699395701677
