6,1.4898144777766609,-3.7088548123165346,-17.57495800951017,4.614751580091706,22.813116558914174,-12.722561071471873,7.48105499373902,-1.8429702697593227,-2.4160662590358166,5.876061462290846,12.060248652462224,6.248608933509426,-5.079868283303128,-12.820857196694607,6.930892040202947,0.9800781660424702,11.098746416764111,-28.07556773450025,-26.44668708593133,-12.909913042166385
3,36.84863570877714,-23.14519152775681,-37.22162209639817,14.724807831452425,35.00789432477411,-14.856586312896864,18.724815142759578,-15.635906629132771,-2.456466127678585,-10.669111216817353,-11.848742931141675,-3.981411533199209,29.97917751455629,8.226455882321174,-15.999754681361662,-37.623763107741624,-28.01751234454436,-7.511990430568303,4.521376471520668,1.7852337316782667
10,-4.972400123814521,-17.30325584300081,-15.275661978041768,-0.8228566758687303,-10.49449776149315,-9.302856587088598,-9.27812860701796,-0.2688950482168213,-3.6527521714222413,-2.0118720824027028,21.178732165675346,37.036214854861925,16.57853847271504,-6.717518883340793,5.692828283865456,-3.5992316634510204,-23.79333033210322,2.465957104548712,-8.204901987125986,-4.534099318470355
10,-10.587522974786602,1.5602813937243687,-14.769494476723722,4.817253658382404,21.774780226481553,-13.334916783915947,-1.2619866317939907,0.37795461206047154,10.28403298757914,23.567629060879913,31.282007781130197,1.3675133876601295,-1.3336186468093532,-10.764367301034955,7.731636226615178,0.8723044949846241,-21.131514450128286,16.831022562384483,-5.353393625959226,-4.989479931120515
10,-10.216122830171038,-23.651383786033197,-7.972859738878013,-4.037715241067597,11.804131479304598,-2.4249781238940655,4.271841158376757,-9.146054715022583,7.631419630151374,13.35049963969868,26.956918004739762,17.54895944017383,24.755270164184342,-13.53373734056153,-7.692776013416161,-4.286274696686348,-36.087309149541504,4.000194476699159,-2.8862005385539167,-3.4156250974482463
1,-1.544430170997742,-7.969495196316838,-11.053655377975687,-21.304197348645367,-13.84069244734613,6.285867101159447,-2.3891261332753,-5.31128981196477,-20.250113653462705,-6.093767674615084,-20.175306384679978,2.1219777495833663,-37.91507605684616,35.29101043942038,6.909356978009411,-15.670781158088971,9.01931998985306,-20.226490494048026,-14.947076041546303,-14.990760712362832
4,18.709452733727137,-10.895426205962336,-27.156042471757626,-5.732590149093968,3.755352429553149,14.056487078933705,14.496274475580458,-44.81485095084492,0.2071313710463749,-0.22567878976322975,13.929953981980436,-5.56454489195765,-7.799531768798342,-0.9222112076053526,0.6559020661242453,8.069330281738996,-15.15484665428597,13.85913242341999,4.357679479057876,8.640202769708786
3,6.220690103960497,0.07264854856023595,-39.1696987327787,9.08989816109805,-2.940748193065493,-3.063533468470786,-10.292631043807578,32.42231490533706,-8.581397289193873,3.3103172442118276,12.868646318140502,4.726458099832328,-9.104319991240082,13.329174292828176,18.555864121661173,-1.8158410603846813,9.373469797058556,8.253445010015227,-4.018143020098275,-10.48381244288526
3,1.416213755865529,21.316563860380228,-44.750189643242834,-3.7492050089529307,-8.005324512001415,16.854846045600443,-4.310258149159275,-9.513444135255982,7.622878662713603,3.572695573139642,4.589751719660317,6.027026776156032,-18.265620020951154,-5.765049760597554,-17.865057088014638,14.55210944603871,-0.035365530484038565,1.193707417219772,-27.009028697927985,6.769670863730967
9,2.4206309246667463,13.171760536739296,-12.650020925651429,7.188746949218515,-2.335960592601936,-1.3688636958731486,-8.268731430057883,-10.33613894512409,-1.0367192626598078,-19.59352121493869,18.951557916419517,12.204437287425174,-1.9601173986991682,-45.962948569710235,-4.413787348978332,2.062319875142144,-15.181654129750203,2.541748045744907,-8.85360908487237,20.066449866173215
8,7.092057690826609,4.616981685728748,-10.175356113167615,2.184690480904898,9.159309006398594,-9.94057545782563,-34.91918367897747,-9.735417001572825,2.4405414152011966,14.21212494098994,2.0141955113388477,8.186055685819822,10.018501939059213,11.577572704091748,9.177622535989471,-9.48677669370358,-3.206909074838209,10.624177006685875,-9.235183813389726,-16.510060255548147
10,9.737822216434909,-16.506481101987195,-13.60378815512658,13.245510547656071,20.716454589444208,1.8782565362591912,-4.246987770049576,4.873430596845591,20.61327358123569,-1.3046519862918422,6.312073695093533,8.391440576931533,16.103660469391436,-8.458124560539417,-16.265401099323658,3.513283777994325,-40.23566342505993,-2.6856735865321424,-12.410180441465876,2.2286598261387494
10,13.421087523236684,1.2992668684330817,-16.406286342531306,-13.717597676819182,2.6174532057747695,-10.753736125908684,-3.260172937500064,-21.8727051674718,8.269196545566082,8.791424897123823,19.046497474476894,6.31905465085889,10.722347437607077,-18.78392922377819,0.36474729343155843,0.9527071196731702,-37.55677561553514,17.345258322809975,-15.883345693155,15.924548152745396
1,-3.0836702569276917,-21.38363648569433,1.9252975276923872,-40.980424347251194,-21.980910217714026,-12.799305660660385,6.756720847124372,-29.30102913450858,-15.427229222809476,24.501326140045308,-0.5742004663889873,-5.822084066319585,18.530494260359525,16.74274800405426,-5.4554739569381745,14.921142779507129,4.440173156813827,4.800170870226698,-11.972177183441364,-7.756725314877228
1,7.590903830805791,3.9580937398670235,0.24491042748712566,-23.113379674156505,-14.749931007263688,3.118300220328816,4.401135778353885,8.17844791372352,-23.366488485473806,28.178075441869417,-4.220763690524039,-20.055667528429037,-21.511623133606776,-50.22158408435924,-2.0320260666836694,-2.8709276106128065,-16.83198871449798,-9.219027730364404,12.844219297383589,-7.975867089437494
5,-10.781201086029826,-26.025666061026705,-36.20801710191272,-32.28181875157811,3.5201351546685453,-47.03694757057983,18.274029435567716,-26.058128475383498,31.36542364180338,9.780327101765646,-1.0360314876798835,8.718079323092702,11.956730992400326,-41.01269473394499,4.372638998360747,3.5452805191392924,-6.71559776892721,-7.55431906079934,13.307122536732834,19.12089072642404
6,-9.665671675324141,12.728077767381873,-14.078057914425834,-16.962974798084062,12.89228191765201,2.364368707099322,7.3063919419618095,-14.293604552991521,11.252386460838832,-3.119376467000893,33.42728599086567,3.2168252271520066,-2.727705617812507,-0.5076322415051311,-2.792273566621189,4.540565341798243,-1.9756315687803805,3.72547883102448,-46.13365803812832,8.40413574253013
7,-32.27327837867019,-10.242923029957247,-3.5800374257897296,17.349808857079406,1.5158352360139555,-8.041498122388884,-8.143120691680808,-1.7779802405492635,18.947829629696194,-3.677302863957726,10.526152851422166,43.12319764937411,-6.617056780244668,-7.993828295648619,-11.446470598953418,-6.113532861603357,6.486390058266279,-3.641734452086747,-7.257110300550501,0.7824276774660617
9,-0.8023050993318734,4.748991428773245,-11.721027190371439,-6.752681339536471,9.085374068449713,-18.650743918412964,2.0370328636633914,-2.18374171316162,3.3798683194234647,-7.368502576682165,10.63423902815604,3.6360108432862477,-2.6212538171695243,-63.52715806532386,-1.5466651392819712,7.027421172170598,26.047925352618183,-6.2106730136407045,-5.681019947695821,11.605664636512312
3,-11.398931071184634,15.875400125525838,-30.800789400447258,-3.605076308333558,-16.42596334444376,-3.6602679136224494,4.126647534158911,-0.606684431121157,1.1677104246066348,-11.28648215861589,9.100533672320903,1.5430764910651371,28.3790360212096,-12.373509230940837,10.640099090413862,-17.582046833889788,-27.598456561232272,6.870691925770613,35.42755876306524,6.945968181756946
9,-3.3884239712775526,9.770404801336596,7.703865923016426,2.7621625389908777,-2.7240140663423786,-2.1060549386710767,1.1092254091760854,-11.456194781737082,2.691151917131077,-6.03064337178383,9.465980367515906,-7.660566704998018,14.179346851302318,-33.79478301691789,-1.613568114568527,-6.2294805863848035,9.163982047122811,8.3854168922748,-2.4183171057875223,-0.55446472939806
5,13.416654303086508,1.5281455204617012,-19.65385197859769,-4.911220286185994,5.482269688030058,-43.64352532913885,-5.414161917957257,-9.480805448418112,12.071209356968371,-38.78719368643544,-2.386937100778077,1.161931892186915,-7.4844699969566175,40.89371460626727,8.89232691245804,7.354937643785612,-16.95732959241055,-2.1350484978166127,4.837955175026483,-22.614914416291025
1,-3.437177301385452,-21.206954833015615,-5.594637081233408,-25.992248149672978,14.981648965766698,-7.306070673328739,7.307239175681086,0.6747691167656678,-3.54733315024823,-4.720397416905524,-6.398909217522158,-6.199659973424442,24.694196898269222,-3.689727744320584,-23.977381506177185,-1.6693043189173338,5.0948777799325615,-14.704522930970395,0.4760071175802798,-20.879614642813706
8,25.457811270028984,-2.0908143599963065,-18.22427114837495,0.03319243774877967,-1.056761329431755,-42.53009661493718,-20.615942135278246,-24.807312017530382,3.5768475894597453,-3.4286500939474855,9.716583871066158,-0.37056769877402473,12.882584502142315,6.9767265562329674,0.1607544078497528,-8.453916328786589,3.8147623234031514,-9.098912749780045,-24.34668694180957,-5.973725910902529
8,-4.614698361732318,0.6965824810005343,-18.056277645547638,12.318805098049083,6.829462147983533,23.429985746375436,-16.752865624198,-10.694447098141996,-1.9161738834209538,-8.926158164245182,7.518304669769677,13.863635558700498,10.409357399666012,-15.060203018846567,-4.625024989810121,-2.876957984480881,1.5515319730233226,7.912652203916442,-5.5736626701665575,10.921621475866907
9,0.9365358320934463,8.828317331901445,-13.783808328485502,-3.803103755038121,6.356098304849338,-5.786113730809468,3.0970772233394817,-12.354733663066478,10.618707075055093,21.22027136097875,5.04775403925817,9.416877583678842,0.5499496777891331,-50.71814974649407,1.8770533076317124,-7.837615558148463,-3.521201047621302,18.134493224060474,-7.670950695052014,-18.226009616659603
3,-16.535218250367716,4.671998361190448,-40.07430044458481,20.421152316110454,4.959875719531241,9.704302757477635,0.3226202770097909,-12.785821214584095,-9.694768257172523,-1.8101123013196039,23.25807616896384,7.260017624520536,-11.061639031407044,8.154425797451925,-2.7395820280286656,-7.804576763007103,-36.54577609635517,-3.942539208685073,-16.255311391480358,2.745853093221268
8,11.572760514042692,3.5122010893594777,-7.180765517212687,10.457560390010773,2.1543641947392205,-10.372387512206974,-48.05826901955009,-1.8118593794173954,8.995400567447312,0.1945827369509141,19.63661812403498,-1.1229273878615516,-24.891658681569062,-1.1346069754665824,0.0380405808499682,-5.7813788312348136,14.95051578013447,-15.964349090874126,6.917712750454407,-4.653243884821496
1,-2.771070490733353,-34.270930958586696,-8.946403750943304,-37.691011949941064,5.875196958707141,-0.5585961003434239,8.338653344088428,-20.463464708905192,-38.97470487216907,-0.6186429097106445,-4.691750846022582,-8.768037832693539,-10.643172601395936,7.361952147386562,-18.94618625447102,-8.79494875290458,0.02666169060457424,-4.974959684094989,-38.066660468070886,-10.699427917745115
3,-32.70260716723451,-9.329730186127676,-24.928994223592873,7.864360884556651,-12.791348276158706,-3.8753071440684104,3.044366433448863,-0.8926968143384535,16.032850731431807,-1.332998254608847,13.093539352113716,6.892424164698393,-7.010031304582295,0.6379134346305919,-8.3080902493204,-1.8207364263940857,2.44189022201323,-1.244838434504898,-24.850192370655083,11.152744472055202
9,11.597987262231616,1.8633163265381603,-7.7983197468645296,5.190354564891015,9.81291132643244,-2.5272756114745287,5.974289905728829,-1.073973377211658,12.070647107455446,13.396867553903313,3.0368471754526434,16.470598998511427,7.300288877897915,-40.386482640611234,7.244973900255544,-2.2631686062878114,8.564824984834294,-27.08570197362825,-3.208223566722445,19.735116338479145
1,-4.845804630202478,-20.033822210674817,-6.62691818723646,-15.63845249684617,-11.933521402166576,-4.727613814156459,2.1080510081831303,-13.853616954096683,24.921836615320323,-21.76918056782943,-8.83881187018072,-8.269303774074775,4.45371901996237,4.524673234391917,6.062213418968508,-1.3921725550776693,-19.6831872498523,7.485356770980192,41.246054420487994,-12.809670957255104
6,-12.974362877475173,-15.39172194978875,-27.327489139918704,6.25363393553347,3.833469859052738,-1.6269280820937468,1.2454408599530011,0.5472229222057701,-4.549826470272972,-16.97866603418479,-3.60141721807236,3.3622870227717003,4.18027018355333,14.247004449428855,10.664074388871827,-0.45036391840529677,0.1907157423797794,-6.0724651289393625,-31.7280061484374,13.811072082121882
9,-6.830905179677551,1.4783058703645482,-18.02214407986276,-4.200509397680689,5.101763150355691,-12.093653306125983,-3.458379976915227,-10.520996024953048,2.3883199269679296,-8.448586247659167,13.431130574560584,-7.262633951025466,-7.867913684603241,-37.50703590986296,-1.3334247025478945,-1.3724065216010708,29.441454155506566,-5.683017620625506,-12.753825862613168,-1.617727713455242
7,-28.118014045458402,9.332649017148675,-7.837523806141116,22.339506488196864,6.782792572366764,-3.9379730282240244,5.2896174039359805,3.750779866818341,22.50436131714581,-16.992987587739538,13.335966141798002,23.129083292956587,-13.213742972764138,-9.36238843108376,-5.922806725649586,5.733739708986873,26.288884371337687,-4.842169188541727,-12.619736173579241,-1.4831189754438832
2,3.2704829374422495,35.423124167505954,2.8637015858541233,18.247764300310827,-7.568358629407436,-1.849105448995739,-6.762156251164925,11.727111594265345,14.96501300431445,9.892026875953931,7.152725907577276,-1.1623371394290158,6.446160578201429,11.582961103098869,15.390271216692806,-4.736002027130101,4.169285500388844,4.125383939549708,-13.26641870290668,-0.06046198027131133
4,-4.536264909573125,7.687091110927473,-5.717762084997496,-5.362435264493762,-5.1813220638234085,10.475945276123442,-8.727473320227253,-28.36244477939502,4.516627772395167,4.613071096250988,10.377306824395701,16.29645220891242,-10.96274006831208,13.354464226095098,-16.377345242269165,-2.287974482294571,25.453406999369665,15.432829471713895,-3.4953031407427146,3.916899758543976
3,4.94834797146672,-17.60183889655852,-41.357430007526396,-2.6462320705995204,6.963152242127711,-6.885311780628461,0.35520382316452437,-3.52692357772092,-8.264240743468338,-4.668864932676939,2.5256606528031593,-1.5204742928000363,17.954160072888403,-1.1059656938324895,-14.566075063832763,-5.608617104917936,-57.705043457136746,-11.579875827302502,20.396695168340127,14.19142511243919
4,6.898876078731114,2.60743973387526,-17.899770271111315,-2.996201379539853,0.029603501480058192,3.739811073619968,-25.783618504692612,-27.747810061372157,-2.9444281982636564,8.277073691543249,17.263409710099964,-4.332409192714652,12.294107516922354,-3.3893668513331265,9.565414768288228,-10.670106172534803,-10.784796895959737,0.11386820107638496,-2.373893691630125,13.835309826629777
4,7.729439454141469,-2.827400894351512,-16.203938905973025,-6.247057551282052,3.5764978666615077,17.80394400307693,-1.4756487623392958,-53.980333954342164,7.22100357313653,17.8289507078369,-12.96977757462287,-5.40752198002001,2.1311177890561126,5.097589101690119,2.7640959979850823,-0.8045206789764098,-7.49147771861022,16.782496572765634,-10.940504251868214,1.192242803069599
10,9.180315596412,-4.853375857905471,-5.955578622936631,13.664675623684317,-10.489853694141253,4.253278343515921,-5.631033871408036,-23.9041779027579,10.676637488068856,-34.12128578100726,3.183451362298255,3.7840892639887453,2.2275459084627593,3.9585486256583353,-11.354972358950778,2.4479766669413596,-21.547300824420756,0.06929964023214952,-12.557641640564071,11.17890033697692
6,29.315718299143814,-6.9021129699946515,-17.347007024967695,-4.9482056318448375,-4.932573620017151,8.40856045478062,4.563275323122513,2.0293744387932167,-0.005727238946811042,8.528925306682847,13.680071335326225,3.3698427602830403,12.793331265145856,-13.699079269384704,-13.043355052395142,-5.885844117191171,-13.30863091168407,31.522533411047828,-35.82898522185797,5.402672616568186
4,-2.782629837038385,-4.495902803220912,-8.477641902046559,0.6172338003711717,0.8748983772663501,-12.321736527654943,5.526941968283846,-45.70009660442463,11.774583761860892,-6.8105443440307365,-0.29027983885623776,-0.636592705837614,-7.018363454346128,3.2763347563108143,-11.84370748177846,-18.5466912688423,19.451979719440747,0.8634278817895202,-8.70588056924523,-6.7998295108329625
4,4.158050108488721,1.7328627742889917,-13.370629596326506,-5.435547043560195,-1.4283508405002556,-16.41627925858435,3.451318045608957,-14.030750634878917,7.745430238155274,3.8293626852016702,15.757181730115033,21.39955430623333,4.195642141982322,-1.226361693751664,-18.085661253394647,-7.829490006428758,4.0366899860135605,10.776241340557933,9.427960849772804,-2.872946722280307
9,-7.985133545264947,1.9991098157756104,-17.467156117007967,-8.008462032049492,1.107066073761581,-1.1029685765752584,-3.2652168144248517,-10.601446149496962,-11.445683301198564,-14.916062491233133,-7.632271622558598,20.121352436651044,-7.56910124692881,-36.89444388851213,9.8514477588202,-0.7779710430588098,-17.661836283223373,7.043135048595627,-2.965303429042588,22.546414239788973
6,4.037404255735488,7.517679795860621,-16.614594291133198,14.317077157397788,-3.2704570834900206,-2.3801228129998457,0.8859071825978644,-21.894821430792906,0.670180482215109,11.989354751058901,21.8062703557189,3.3149527420270677,4.6945470714585795,-8.132331094400731,-6.5381367810067355,-1.1728823949893692,8.36147784076901,22.54323932246073,-41.29751622779891,5.8155981834688255
2,-5.485098160604101,-14.373172643885887,8.996224443106275,-2.0335347816548626,10.68904016226455,-3.3081581717018107,4.825407657487209,11.036042149343778,14.487904288541536,26.098970587699505,9.36416699117118,-15.219829994622497,16.053976890202623,7.995719998011189,9.455117358134192,8.901459601801761,33.58550198630068,10.601967208910917,-5.323464986998846,25.28336586353531
1,-0.31625527544927534,4.443236922456104,-12.034589693675226,-12.46210314555078,-14.265226624388946,-12.06887312542161,2.6198702222295256,-6.716712328240512,40.66693449070691,46.641177770124685,-12.915107469644527,-20.703323263966876,-19.633430849378005,15.799566454891071,-12.946630239395212,8.291657179036628,12.56011762630926,-17.793301256507437,-10.383176615180837,2.831091908718328
4,-7.845525160715544,-0.9468659470291123,-18.612589547264747,-1.0288004268735453,0.11730282773788536,-13.105829840776487,-3.585274449751846,-45.89692121163979,0.59380085429249,16.687215897075138,-0.3721682451254118,-17.608046948812625,12.258109237638218,10.096570002206041,7.891079433227617,-3.045140302367427,-5.974446512000551,20.60152434812156,13.20927961250312,4.883229153828395
7,-39.60354153835806,7.282238659745685,-12.857439343319914,6.42206714475078,-3.0109631046493295,-17.840265721554623,5.730165218850067,-1.8535622680278623,17.77518001081964,-1.186729130189855,-0.14064664014444617,1.5203126385290568,24.82185123288071,10.23897234221316,0.9428428199587606,7.645587453020543,-1.2138302690727176,-0.0674679269003553,1.711647475859352,44.37332069945585
4,8.02647848582414,-10.749881936878031,0.7679172920929762,-6.31686214649721,1.4271801874116314,-6.027155090373974,-15.226096688184212,-30.66216754556921,1.1267890950401225,-4.903075598132201,8.020370053048786,21.866185286625356,-6.871889755541218,16.12539333942217,10.192327999156184,-14.561524364998315,-2.331121065992213,1.5854070482402989,4.156371008616102,2.586179568152816
2,11.110475676207376,28.90808627749971,5.256625489574483,9.528958268769921,10.862935732097561,16.308379740323694,0.5830937810244166,-23.26003892407706,11.515662953957563,11.727366568534455,-0.8590080309794312,-2.5815468224459037,2.8614165677598136,-9.713077680013926,0.8842388579872063,-17.111908883910903,-17.321549842881442,1.7966302172993194,11.720206645733915,17.061165873699437
3,2.115702586050686,-4.606378306459242,-54.03935288423787,-36.59393783836864,-18.708528384500653,18.556127495014778,4.1769847362990316,-5.602673361363375,2.1024390136746613,-3.452110858882696,11.657196874971948,-2.9792257146761933,11.455451104616092,-14.694157081813648,0.11909299758790026,12.35539927661856,11.192539324946388,5.45168693602055,39.026263130643024,-3.7060513671562343
10,0.48085063368497494,3.0933695637305183,-10.20376286158897,10.21422395603258,-3.6953175788577424,-8.379528113771386,0.4956617717334568,-11.918660590496316,5.5008621373965045,-19.971978107106366,17.558165435782644,16.37836423497375,17.747752149510653,-5.6440724088922964,-0.9036883296464717,-3.459919556864189,-29.473056990847656,6.137532701546229,6.611342318589386,-5.323921867474768
3,7.831005454689395,12.808645414490123,-43.00475112204824,-1.9410438019735663,15.12931533037024,-15.08927284657957,19.355767815511992,-3.968153358810542,-7.99448980305488,13.519886017148263,-9.38767975879653,-1.382782353978068,0.860016535270608,-10.60843301731377,29.289958272984133,40.76649959702596,0.2648896891267353,-14.494673992357505,-34.500400455855484,-2.322538445987514
8,5.081245905846117,0.8424101756052376,-17.26647185711765,8.088310421890451,-5.021197956686068,0.1151435370022007,-39.60555858366726,-14.880644865666873,0.14865372399889054,14.505267903084354,7.081198912569982,8.007511427404353,8.715187916692896,-11.696731446219495,12.151725031909164,-4.752710382676564,9.949951193394032,5.475342288788877,3.4769880508532625,11.710634829306585
3,-7.88533046323728,30.108305335942692,-38.8805308921195,6.522274200921526,-12.56669708268067,4.310183056434052,22.662410024202245,-14.527048965744788,3.4189532859939735,1.7007948461444315,13.403688560654729,4.7821770020765,-1.2628080126212313,-7.792480584355923,16.72034840664733,12.198172694511213,19.193353005134792,1.0432746705346305,2.066264383761281,4.691409244039486
9,-12.653477095509269,1.8738407231404832,-7.079098202491513,8.023712250687145,-5.617429962071517,-12.206773351230598,-6.025887771002906,-19.619759001148143,-1.1800442782602922,-10.544622502433407,4.4346721880811675,2.6673418722515243,0.7175862681250327,-29.735948634400934,1.1996854132401193,5.627057614912144,26.69629881448951,10.559365146625328,-2.2565119870956005,1.9993842419626657
10,-5.746262530042271,12.24869421791699,-17.367240940958574,-0.6681359989819535,-4.817717146754285,-0.9906670765872745,-4.125954342948997,-5.362854925344454,5.5924834126087335,-3.9358251210558954,31.2905681937456,1.197649772190935,-8.667613720875176,-5.483613099806249,12.111139610910385,2.7314164947366715,-34.18053530894417,9.821717928945919,5.8756834530222095,11.457602750648611
8,-7.2314232945461026,9.615488270869431,-14.457265170501216,-3.7400199085066586,3.281455533106356,-22.770831592513776,-42.3367799000562,8.173879477602672,14.102972416709246,10.611856606891221,27.440971613398414,21.67696111495881,24.457974944852367,20.616678297536673,7.984866896748811,22.108338958209966,-1.4057831759591517,19.641682898607378,19.25919779919608,11.101711035713457
3,2.0081767536735335,-9.578420374108896,-35.80036586357983,-24.06857480893592,-7.74912963020777,-10.15582344485718,8.252417174461986,9.258033844148262,-11.280749969680286,4.900043500179678,-3.330649727033956,0.29456258559984416,16.26444006527091,0.47926286625884723,-16.74120617046847,18.397389288349167,3.399476175842481,1.014870966985592,10.398388852711438,20.07908526775109
9,-6.77991807362545,11.058988011661675,-14.150795217350629,5.018488004328162,-3.0184608352250195,-1.4048048837458538,-8.563158108795466,-21.189916927044177,8.155154997926074,9.30575721481025,18.505928315280098,5.659467253830668,6.126665617174044,-60.32149338264898,-7.192821658030688,-7.810838208824072,-8.17748200767523,29.73956695375653,-11.344139085203317,18.56420986813627
6,11.144837242156068,9.930646923743751,-12.169099816401102,19.568507703597074,1.05804091290165,-21.823390651682576,-7.091359532686864,8.2872227689221,5.25263104470544,11.815444690446764,2.7520463480457327,8.778501191857226,2.7148462239717217,5.8598182086512605,12.39466986901775,8.874183105537554,-1.5783873827380166,-2.5835939029843615,-27.659983624726912,-26.36031326946179
1,2.655926730577039,-18.052513591715794,4.467000029725241,-3.820746052209291,-10.516315632744735,9.026786071548921,-4.288062676475196,0.8741695510690928,-23.63405090350803,-2.5295055745130295,-5.237372572528733,-6.125967508005617,-25.049956903267987,-5.34965778950816,-28.443707465395835,14.293820414414924,15.224137043283902,-15.010297801385878,28.92255990689899,-3.1098059943939873
7,-40.117172295825526,-27.51067087860863,-18.173613546890834,2.1170607960585968,3.157235236446168,-10.627298817113623,7.7521541175681765,-13.879465992348837,-5.565484995721798,30.747497045603428,26.88488509955844,-1.199234660266841,20.08962852097502,-3.618577333428558,6.493170366821008,0.4194258402057983,-22.250190519255668,11.292273986792212,10.269719183342026,12.68539250717128
5,12.10221879611089,-6.250707516240178,-16.85281141090254,-17.008229188895285,13.39435627252848,-28.96935442979293,13.750089401119642,3.8286578749795472,35.26643491335771,27.32936763526963,3.7712594141515368,-19.227292797982884,-25.21745269539972,-18.444812477681964,27.96021474933944,-2.406297855197014,8.253309427378603,23.244759127729235,1.8514283576109127,-17.822160210419042
