18,51.206769068822666,97.89784475424148,150.25537315833637,69.59251187737908,48.90343488285183
5,27.2079266844582,19.118104704109633,7.8765463910033855,-22.05525166537643,-4.011029050015044
7,1.4694279100659404,46.731956015009864,81.25709218140138,49.068334272304796,53.68416131873038
20,61.90134299278597,130.6382304492572,147.7410312893403,16.925388770893278,79.24173069361598
10,38.21500506364128,63.58572104222307,67.2569631100103,-22.438374895172146,34.50297963687871
12,22.95338142944701,85.11963432762181,116.30137694816919,47.00415107006489,80.86872702823705
16,73.73471761014197,35.106348728392376,112.54125582621757,42.14917972583904,54.91229093842461
15,58.09406647873489,94.19614771425263,100.70816241726153,11.530143093721353,26.833573526188196
15,78.74210043794213,91.71315444842983,112.32522253560178,-1.148137214123837,55.02698910641936
11,50.1919661622629,-2.0255802557579514,80.08458258375018,24.820263032794138,28.852416967228535
11,51.759023601061365,-9.995309080019993,61.06320495913412,28.668386342269898,24.515500826939288
8,37.68902985715404,53.51049026696486,61.59574572817286,33.34382862474798,-26.85838504235717
4,28.059026184305655,-30.019814669329527,-49.71809668149078,34.63432290514433,13.018606148915921
8,37.937524431184094,20.690054090478,64.24229528613101,37.67778125938306,-3.224455799401138
5,44.51032525381694,28.847065145606614,7.904910310306166,-21.817279719010486,1.1028992414930405
18,40.32437819862136,109.47471825088024,146.1810710272705,87.88506594954588,45.01620624820075
15,44.14535323091948,85.43522255492938,105.0546163492029,1.8194883225854794,91.43178606740294
8,24.693966963876875,58.81714293861984,53.575603690746824,37.272379566758076,-25.59824390777657
11,67.86996189302018,-11.673751615205516,73.07757437938994,29.46318802970643,30.68249423245841
3,31.588260685328404,3.7958221631924225,13.788968625147458,7.454025442186559,-58.728539101858715
12,23.260826632464187,93.30056616399158,126.9892035393598,71.86002337556346,70.78342296298666
20,49.5328377161141,118.92291775558738,125.72449693057129,-3.951327656471129,79.70227553289665
2,13.690477312097014,28.71836862754765,33.42771311294794,-2.986056877431613,16.27315822312156
9,56.93114868506893,53.25596411627154,25.793644953648162,47.818593125466435,33.756128954981264
19,65.4206029966286,129.7099874323221,104.44215457764307,90.31353453658592,86.95019264806596
17,45.1289646356707,141.5257060638448,147.369300180223,96.87273114533525,120.0307410473418
13,35.27573509169045,69.84327402474372,88.7909764316282,69.9614435049583,13.700105635928477
4,27.19725218962009,-1.0825322787333604,-49.314426878450725,91.05461227863356,24.2523671444148
6,45.28320637764897,-25.540225743036217,19.940118957386495,15.551662064921995,-6.774359250632673
6,53.6690531782883,-54.11303415925864,2.2347606364853387,-16.86687720045185,-5.701938287518509
2,15.954636811667976,31.17021740066199,18.598651509966356,23.3636926531576,27.333909540121837
11,53.79352855051248,-0.06216329720307545,68.17775863776693,31.136980069342805,29.737722560635373
20,72.3594358093088,126.29391063953844,164.35029340834416,39.45316926287049,101.71486735907088
18,68.15164803520796,129.1224504983199,176.46775697159688,51.793724892271406,39.12903283096422
6,57.02501678866301,-33.56319244202697,21.45026492512621,27.944479763100883,-7.231248417958312
2,4.609665732202918,15.303085307834701,28.85852142049739,-3.9944828761423388,10.9461869487522
12,-8.1076474051441,83.37497401803846,116.3524683993337,60.75598364384139,88.77248125955226
15,59.417188144172115,85.63743717358997,121.24184376445737,-3.070844987084561,67.47880667370758
12,34.98110676747526,90.78063633069804,122.83713684154588,43.4963993275167,78.4364873559394
10,38.27121014599701,56.551164302255025,61.65301769574021,-35.27957663653042,29.755166064686954
12,27.9139962870208,115.74303496533905,109.84904584206554,75.70389131872656,89.82358232474766
1,-0.7300491269828067,-12.879650944078605,-20.54030283059335,-18.922222638508963,-35.47795997573786
13,38.58733181790915,90.43735939674099,108.96703308303235,50.62422196042418,26.042040135430177
8,28.53989896030299,49.6699859353638,60.30187386712315,38.63010999889545,-5.044333401424767
15,62.6096172399458,88.88189745561377,108.244095949618,-8.132374275634449,71.41616584738087
5,43.536793332777954,8.427360543340392,12.129318030881253,-38.715365514302356,3.953473051980036
6,61.53007456816282,-56.53533753703573,20.92429696112039,13.484995426187407,-5.13395336042826
13,55.74538453291279,89.58942474273596,103.02689439434457,53.71536466950052,26.263407916999157
5,38.973163432728704,16.04824625226393,5.533542066661321,-34.36499598598737,9.900403480847658
18,40.5606366667174,139.95700584050525,143.39108713544124,59.55079118328768,41.990814758224175
17,32.450584309412946,134.59593877572328,141.28795815151454,85.86144679194031,111.13147141019607
6,58.66477266041432,-25.987157698649806,12.731232378087512,6.428340294943185,-3.5441825350238343
3,20.201550358090103,15.606782132912867,28.99595909226342,19.36709393418647,-42.26934759718787
18,49.92364260951075,113.90129787969215,152.28285187526308,71.88446515982173,43.2997464887453
18,36.37280356656322,107.65553994280017,148.20335490369942,62.247325167898566,52.01997071221414
6,53.33706476610769,-34.43777116346521,11.370588190785881,17.02032280037083,-9.387753898310057
5,46.32904282806083,17.820614603248444,3.905102244843671,-61.5343855210376,-4.517277566273403
14,55.44777695045613,104.04624225308453,49.99198908788685,58.37766509546317,51.39962294212251
6,72.00510904929567,-67.254177882487,24.442083964213708,14.08632449971693,4.796868389749546
3,32.94539108439186,19.19488447162111,33.80945399850857,-1.9376485280316373,-60.87312174786142
1,-4.686127398240408,-32.89224691275383,-26.68486367093789,3.0555005886405695,-41.30501034104094
7,13.897704557752814,56.55803722777463,70.96340379465236,34.35656651269004,60.91189126647858
15,45.24132998774134,90.65706023282218,89.71216560517357,11.629993272280092,73.57565164186965
18,59.15295963155063,128.44481514016954,148.79214508511822,70.68459704125378,47.279179442628134
7,28.499894868869085,53.24417339557057,73.97190860304113,23.473422781129877,41.28790216046763
10,45.27886146416999,53.61702414264875,61.32809915127861,-14.30004229797687,23.015713298500955
3,33.670844782910926,-0.32559835232277656,4.530258952783079,16.49945050232482,-56.05848009273743
17,11.139240167310774,127.40948463535422,181.6372747807294,84.22419934100517,125.38003705324624
5,41.49701706267908,17.985908682215012,6.483240867595487,-58.35378088519438,2.644116885231118
13,52.43833707805934,85.38304578103582,92.83613587373338,48.4269017736162,19.843830438028796
15,48.2626378160049,92.2899945499045,96.7006797342983,7.831098256040491,46.334153778475276
8,30.407153023092032,63.341999526938714,60.762019719693036,39.700635938350274,-30.354778228863704
13,38.29058033850704,71.67227300310039,91.93577113829113,13.492482844358527,3.6642544409104953
10,45.19082576624069,61.1332317811262,80.43668882890057,-35.95433942604272,25.12210460529461
20,49.37269406451264,109.34210819040013,159.80709297040949,18.71771740532094,81.21430589777724
11,60.84806200793515,4.207353480060297,72.1936078070677,19.216705493332846,21.134304112381663
20,72.77405787252033,121.61782838973157,141.263432383924,20.947315634890145,121.24144886479283
14,58.15457446835303,102.73492047402127,74.9145754423374,78.42222132460525,77.92171303903169
12,14.744364585034976,84.50871144201888,131.77524251141443,63.21496718533234,92.37595172646189
11,65.07438697023912,4.156640060845209,49.28986242748703,28.451697362509208,49.00588036625426
11,43.49748407337937,-18.696748815199513,45.66173568395018,32.889344367620915,40.27053242006849
19,57.54566971776472,145.64108377070318,115.82165679415027,87.87208526214262,85.83025097139682
8,45.90786353427165,43.47335998692969,66.8546419528764,29.440231268466654,-9.057095248075408
12,25.126950396019467,91.22484585211429,117.10404656177049,43.03924857800054,78.45042117656739
2,-2.314370540786541,21.390974054568,39.729952490016004,11.734664846008094,20.4489521220753
7,-1.0631188194018293,51.29816576348489,82.10922740586612,49.41773616003498,52.14319995408655
11,62.832639360510534,-2.8611039814755035,69.1815871350639,12.297873634395174,64.73501524641554
2,3.555814997916533,8.835154459145366,-4.075784698814584,11.216389084049522,28.170843762130335
19,62.925478396336395,131.0852731711005,125.2177368258721,99.5756174598617,92.29245006898225
7,-5.284723990526986,57.615273422196424,50.01482859682015,40.6725504204487,55.452624418842966
2,-2.7718563969548313,12.544062331272265,34.762505338173014,24.54833059221206,16.675536124462745
12,29.599062303245123,103.27775468622232,122.84725546970265,76.94245216323964,82.56750468966193
8,40.19580147410161,36.5705392564529,65.11553072785027,42.26097362995428,-2.053082554711345
1,-15.495989653359814,-21.128556349608733,-11.706587568835902,-31.11014740585105,12.059563497873484
12,13.76101946155667,98.69948606110788,109.1559220959094,72.52057052876734,84.88545885084214
19,83.81650446164326,152.39767653597238,102.4208056018117,87.07403289758318,90.60871400557943
9,38.50081639924019,49.41164940469824,16.29161932217618,38.97115314761097,28.97709882361445
6,53.34715889712879,-10.325524292962601,4.52411932566444,15.353829846769987,-4.947630783341038
17,40.59940712071432,124.61394610743662,160.77133555608773,82.53779236027582,93.57370097693419
7,8.187343459393201,58.35289769240506,64.75473052445051,59.6655470830265,45.82201443439882
11,71.23637364183278,5.487232082701268,65.24074148951308,25.883002983607657,22.877184415915927
11,55.176742231476936,-4.129335462901009,66.74299281326128,32.83235805219451,28.5053208443955
2,8.464695261475043,21.55277229520781,30.84378864332802,19.353484478485612,9.109716404874497
19,86.83184382033204,118.67933992815884,113.167004733793,86.82350800219088,83.21787512872419
15,57.74774445380342,93.32654984046191,91.14415128062032,10.36458119104132,62.52572713645263
20,75.45632111795018,130.48044055549826,141.42917562693793,19.004778817253005,86.8643342981282
18,49.56026556937829,118.83262621448853,164.75003000595373,83.31012828664099,24.865350212326785
8,38.889839220870385,52.69329248940144,60.835806972205354,43.7401091479816,-36.50590925146327
15,71.0933785062551,88.95726541702888,107.30509895619355,-1.7763109313725494,79.36677054425923
6,50.145075685606656,-11.778047528993707,1.1476195366581567,9.381821868559719,-10.947695798855825
20,59.20280709722579,125.62903637335592,169.2830744978735,18.886656322522768,95.39029306086655
14,85.32087424076404,93.25695509190177,32.93029301743185,67.0764514877731,78.65575416145978
17,29.242861810301115,131.0646131299174,151.11438529946986,69.54569399704778,132.3106739871048
9,60.73721794955578,62.13125459700055,28.270526115029902,25.305751517864575,41.018640159569564
7,36.18959469877822,54.39608420092058,81.41563736275263,26.28312940869135,26.16398445145258
18,60.586180612470784,123.92117053538956,147.3536502607858,82.15745747698345,45.07705960020564
10,40.47325730073848,51.585055761087546,65.70906435573121,-26.233362699367497,21.795680024580335
1,7.133041666861654,-21.76690781077655,-36.45525528263754,-12.65993549130509,2.0188933103958
20,55.33353975375219,117.140201797268,141.85494778595157,25.707154035467077,85.74234591005214
5,41.39858398419321,23.698399486822545,10.444634016342091,-59.03308316308167,-6.2193891701793795
20,53.817030940886696,119.46429914204768,124.13986528009826,20.767963095127133,91.25885494280129
11,62.01895288323822,-11.293299294608959,70.96366690137296,27.701326259783873,50.706981208221805
13,54.18748720351087,93.49214161188513,100.57881633424736,42.5070858090818,8.211120781408724
16,60.512364941363685,61.64209070179657,98.45050611493096,72.93517038266079,48.870778383632825
1,-23.48789860408872,-20.68124065709675,-15.908118264987543,-7.265755314279518,-6.0307669186964485
12,46.230900487473306,104.93222019245488,124.6322640303855,59.21464832667703,72.49210276960773
20,48.140931223439644,123.77280194435954,149.57896211673253,24.138125807197856,110.48575291665985
13,33.31837889105849,84.82742821647987,116.80229103788594,71.2837940103736,11.542015903380765
12,36.47885596706928,70.99941947724831,123.48267930992884,79.6338665805893,89.7204790405396
19,84.54807198106714,132.68738538034782,106.24165955366053,81.52519047159689,98.26710792803675
20,63.281655172059445,136.3385863827103,156.60699133667418,13.385035463410528,84.4271788062914
9,75.72190198292878,50.151431086689115,21.271443850579267,39.88282991642755,14.565505417579065
10,40.49021323724007,45.21718101258561,59.911277640054095,-25.874873864799092,37.19099257413331
2,18.845929368016698,32.646312641835664,11.34543022711662,6.934677719990666,30.731567733592524
16,62.515505156470546,45.58141698605656,116.74811549774908,19.24565627200146,80.54090822436024
18,74.09890675050534,112.22131225040121,141.032188590637,64.08915962178317,57.063364891105024
4,120.92064236139453,-53.2822398379984,-4.09597437227071,40.49537427301874,-25.859707466929702
10,45.23180037313949,56.88392273739844,54.933278279229356,-11.308566226911928,7.700483594533097
11,40.31747548494441,10.051590450180466,65.57613965471934,26.137662788657522,44.84942768212962
8,43.11243352831801,55.15998967525785,66.00043370060168,26.830470651150996,-23.333225807234545
9,54.55598520718524,42.9469915672357,10.920150900205295,25.64488284352765,25.303401423702596
18,44.31339144897596,112.97733493209768,168.79825534059972,99.70178456582582,63.82706909266509
5,31.231261924852753,15.02364690248848,13.313029187968436,-38.00053710398106,3.6299125967695884
15,62.564831078850126,89.40292727683024,93.5730202660207,3.5272333611828155,82.15990886209025
3,17.95986657886607,0.4453016587055245,40.70526320544917,27.965467248872436,-41.25150176967975
9,56.08592101952459,54.41326957626282,28.45541183635153,40.36448032084317,17.296967274916447
17,26.929339203320314,134.27465782919418,176.6278610593064,108.87880434291563,104.59099948758924
9,55.37203243579758,59.76590092755258,22.208130163664432,53.376725341880984,23.41739928483111
8,34.81668882137311,45.20858504087657,50.03923193810357,34.545600984250896,-35.31284609076576
11,54.17432510162989,-2.161515806372198,79.91568600717652,24.510677000249615,37.029843019183375
14,85.41338780920037,104.45724264350004,62.0437439787768,57.95667450060759,80.37260271062078
10,44.020001589095614,51.576461025116124,51.880700351475035,-24.032527841399446,22.471734140816906
9,59.47948324499303,36.97556110247012,19.423767960463287,33.75390962656394,53.5899875104991
17,32.479897330834305,126.09285430107266,157.2428662263987,77.75627194501706,127.02771216917333
15,45.4516756706433,95.8469775250682,85.98967734923158,16.10974795220273,59.250266317202225
19,90.47221244123794,135.01184587643814,119.58552558853997,90.76418572423061,89.67510033972047
3,16.7620661836835,33.71018993544414,7.444803093204406,28.48896303062692,-46.81651209744375
10,39.52349951135366,44.47795354436025,41.64189794972237,-23.719347964027364,17.63410347682202
1,9.43517772639572,1.0808364858539896,-63.03027887205222,-6.09734567012471,-10.306893030967672
19,94.88880500808249,99.85635575253434,112.61821380840493,97.70287972368995,98.49250168411825
7,-1.653429299073304,51.483994243939854,75.55142503952901,48.49580360021352,34.607477342654896
18,72.90808718923088,126.89547789262586,152.9330660654362,64.6850547107924,51.40818192147064
11,70.8242141167668,8.552087471932772,68.08223353396701,26.9900270641006,23.733341812953867
17,39.04358239135071,121.38446386458511,141.1488493105517,69.71655213147326,105.53531734948305
14,59.256362252975165,90.48972340500654,78.669978293778,49.33520840029749,48.94971342365418
7,3.159661000288059,49.49039139722372,71.94025251155794,27.721793622188976,17.99417045585556
6,43.72923408596957,-18.05945312664743,13.812875118802642,-6.440974111405029,4.505152366103342
2,-3.6432365848851784,10.87334855294278,21.66805865306096,26.65152761998797,23.784753667597094
7,15.135725935853516,50.99309696361797,88.43644584715182,36.082626167109844,34.13433499127798
19,94.65100421018062,127.0690511199348,98.88992333684251,99.25316005359798,93.51945560793418
14,58.21626087499726,87.79073027319355,49.546032532995135,74.97044281726497,75.59383103868083
19,78.90689752270319,128.90526984308502,90.0502151344285,103.23910785626653,111.84680091427614
6,67.89456366888669,-38.1603138343409,10.41940265213664,31.06490092065004,-14.101107773053403
18,55.102241055430596,103.85673762748027,151.93886199047472,70.74295801117968,18.374977211412276
9,67.50218926070556,47.86817215867995,10.137809765061384,19.566695481240323,39.1299291470058
2,1.024341097553802,26.76388458351493,13.860913399366204,8.594863283633028,10.236516192991736
9,71.49244838972768,63.769723491914576,2.487461183518816,51.65811510436841,23.143385395481875
15,69.73286925669291,87.30962022866146,116.3939038100143,-1.9829115488608746,62.55727564958525
1,11.903432753232233,-3.8522935032939856,-23.880140451215347,-18.703791149740567,7.381588948925341
18,48.39444752687307,119.05555288964067,132.87398419992905,66.87463358973918,63.527612068193434
12,35.690798328722494,92.8925223534161,125.99956635190406,60.84202006103526,79.25763504842334
6,50.08920595380089,-36.01721338782819,12.04345601911024,-16.53728821135906,21.02334509719578
13,56.20785338625437,76.2530498061953,114.62457050498428,38.070885554733714,7.309100814599322
10,36.94005854561381,55.43519165254146,44.89594906082364,-7.774668232180813,28.22691867019646
20,74.04760709789926,128.3284077136578,124.14649808478406,19.045948587349343,135.33515574854897
2,6.669036111290151,5.378478075783573,32.75164839176703,8.470125801702258,27.36201958444579
15,67.95773661455924,90.10911620340659,108.06789734504417,0.7297042053203424,49.72311739378561
9,55.58349983012224,69.72750653371511,16.802022217950693,54.30721403767775,7.83099539885491
19,81.75493501915017,144.97667637232848,91.5490602749247,90.3508145227238,88.9862965830061
16,89.96377883732535,19.753863545702433,102.45772262016047,49.16030575692277,77.22784190976667
10,41.43721403532677,48.94405744827573,56.88946928450562,-22.114315206498855,42.176412352301625
7,-5.304094929854925,60.14593267283912,65.59792379877128,48.37801804263793,56.26289738324222
4,66.31071800734345,6.635238494731871,-31.5282585868892,-11.699479485579905,-8.472595512987581
18,66.31677620188236,120.41113434386978,157.13325282151496,89.1183286641696,46.07521761845925
16,63.34461312395159,45.11183920372158,127.42432264896951,48.58403099674907,56.33859479336283
3,21.60279474039121,19.497678029356663,31.741482407114756,16.26311828049254,-44.228457256809925
8,34.38188198918113,39.476843856368596,52.71839924668828,23.069666559685913,-27.839277187542777
6,53.6995043906818,-26.787714376250484,10.159411764426762,-23.918102083305214,10.47048056938978
13,45.047686441874724,81.3225135116445,115.2945270831385,50.298350292073195,-0.5902485121087206
1,-7.347029973849687,-13.745416603351638,-27.49692742632434,-17.56966062027502,10.08437750623877
7,34.932292401989905,52.59777905004295,78.41250340786287,44.39854906190811,47.04482113553798
2,2.251021618598163,22.17746799548039,28.7150555686925,29.1645640914546,30.560426873573626
15,61.52923370884715,90.86631321627526,100.12941234800083,4.592687508351567,60.351822460569146
20,59.9655840306342,120.40802527883112,164.35379900363918,34.523676375103484,113.96001468663219
18,64.67757806808392,121.38992500649384,140.10202613473368,72.4958073395968,34.82226679247059
19,90.14516549350182,122.17635993740245,122.46980809254144,74.30173141716368,104.58255183267633
11,59.35544186680959,8.090980520077935,61.71999273188572,29.937672903358603,35.27002148621156
15,55.99618074449132,90.75465029474758,107.56990408511167,0.23328686525964049,57.317940975166024
10,51.846858229425806,57.829896988980394,52.36450346441778,-0.8964454712894927,10.946064802253805
8,45.602163573553256,55.73362395462138,68.66785687789525,42.04256251781706,-23.072838423133195
20,76.9465006259959,123.16961215380138,134.40045630289876,49.70173390311189,111.24252934400283
10,51.96644530672298,55.89484807390472,52.30640815668802,-15.662864836113394,27.862607236893172
3,18.62177911912708,1.274089123146947,22.060529771484056,23.21375280377471,-32.496669895079144
18,47.269556877581145,120.59570909164904,182.71826028131912,106.59133634245254,40.89173907769582
4,54.58553867891013,3.6044171770979503,-28.96102801256042,35.35984479293101,-62.91538461566151
19,53.23192899152218,132.39860283924185,117.81528022424854,86.54963486862965,83.8832235042395
20,56.05842478725062,131.7905895695132,134.67088944234342,35.09325478914333,114.74218010387406
19,78.84964903924548,129.53749123184383,106.18578212402852,78.51400825637006,105.04451785354999
18,42.68254747685893,117.24011036369774,160.15181146043255,46.45665794844736,78.15695697953824
10,63.07635826903056,64.29830664216071,78.43095074238528,-22.494154329531703,19.19215394353896
2,4.7125009939836975,11.377821146229913,22.140503176400543,-5.4842236313019015,34.104105489586686
5,32.14132274071729,14.36705659094228,4.326835756723317,-19.168642580425413,-6.197409179981824
12,32.66711404999888,95.20475191277683,106.7429044802471,58.99788865650063,90.42911345949778
11,64.70012348308242,20.824091856154524,67.71631702384428,29.009660394047195,25.383294126022616
14,49.20306895774096,86.29601208085163,69.29281592012987,30.189886633640917,63.22130424361192
2,4.182504571787487,49.3954565047281,21.19915645832493,14.964511533294642,29.645911658666332
3,20.48907479098336,5.826501268387404,10.146234678284006,22.953499169452325,-46.14027689927404
11,57.22186189962473,17.279070059608046,65.48081377628651,21.465217994082806,54.45390122582951
12,34.98969365315228,83.9187007942559,112.73059178277494,55.97703858508469,82.59597089753987
6,49.52441586721781,-29.148497565943046,11.769708242221007,24.148608541515735,6.090411828187546
9,46.47842196571566,58.210598456997246,18.193541466001776,46.44606074179413,42.43167254397875
7,32.53759754134731,56.46250759211433,73.22974589869862,31.603973386389434,43.90730553284851
3,21.015038334578822,34.5921922752512,1.0780300137647405,5.411195863219456,-10.779841850214282
6,60.152097357840766,-46.47074002604326,12.42657218349936,-14.372404244544413,7.275635601937987
9,62.092266703538,49.05519028733221,16.762919832103293,63.636350421818165,49.70599233506518
1,-4.132679798266459,-19.799573345440294,-43.195789432784295,3.4308820941124694,-32.83626106955964
11,45.85029566435292,11.766073246146357,67.04695563568114,30.75834227196178,17.66866801920554
6,58.559424307432565,-50.381803762287,12.835500794247531,10.266818577492163,-17.717868683007275
13,53.31400990108129,93.99035800815444,100.98659789379117,77.97151779075126,16.687530566925233
11,37.86211782076168,-4.362986589623673,73.43697922692759,31.754926578049385,26.19838391373561
5,39.792360049434414,19.1097240766217,3.9408189528860085,-42.653301549715216,2.734600661578898
17,37.510074838280374,115.29925801212198,163.74538719580505,85.60999414827484,100.40251025618225
19,77.33377791175849,149.40100124676957,127.51375306790865,93.60463790633469,81.98603630073896
4,14.934947683106735,23.972554825469164,-47.049108231069035,16.7596777911248,57.66274774095791
4,6.865700640045283,43.1528711597515,-47.411986383067344,-8.994676915204545,88.75112235784607
3,35.6289455828276,1.105334516944792,5.131008464587273,-1.4516197784234883,-46.3146566665748
13,60.117147829191666,82.22134512743825,121.69086758369022,93.47171052053169,17.33821077736424
18,46.257907868659025,136.70676898460076,158.35559736880478,97.69260720713052,66.84300726749122
19,73.97565064918363,138.8881544695694,107.46021095470701,88.28398116223616,94.92280329102228
7,35.66304836784186,50.27808003192511,82.94081006729093,25.712850164584637,46.27221132933502
11,58.49894029471535,7.180614957652328,63.549184322109674,28.200540525769085,31.65066607697007
7,2.41298101561261,57.42439800021045,58.10929951196568,50.414028232367436,55.81404385783133
8,45.93479290931077,41.78999785709456,63.84408689183235,37.864033260301525,-27.060322853623518
18,54.56358993505771,130.2294295285344,153.5602166758892,68.84748067443928,50.87024772877955
19,89.35863669421381,135.56197062597826,116.8553389102129,74.32244422700356,92.80104385374962
8,31.411333013562757,63.44720471771012,59.25037863996419,34.479207624321404,-31.483315457569
14,85.70441692574839,92.38120037891575,68.62054624071966,90.63341497117456,69.57984631020526
6,45.37070666501887,-24.23840609938387,26.4944872367969,18.70355061816104,-0.04663560867756111
13,42.189886552456834,107.30159215750852,103.34006308164284,73.68481983081674,9.04914657928542
1,1.2546491453500757,-25.2450046096465,-33.795330826877446,-9.990678448033226,-7.469422584199304
8,30.329765775522418,57.0673276787468,60.41873247894873,39.796055051947405,-9.446840015177342
13,52.94384789442553,82.60114717225024,115.55528501075881,85.31000734214265,28.688967942112484
4,45.898742488594664,39.35222586514196,-29.769703894832652,1.6312999826096455,-10.851878979964305
5,34.42528879809606,11.587384802433323,10.734908673783579,-31.024917042685416,4.3540328936366
8,38.295770784002784,51.636984080617005,61.80994770312435,34.77228781546588,-9.360910873993287
1,-9.363710196340584,-14.901278902380698,-13.304608488785592,-33.914445876250376,-11.409053370896427
13,50.66198339169602,91.61207409748015,92.6900570466317,53.101246003566295,13.624869644901272
12,19.695446879357146,91.26807133209256,131.59807541919537,71.3833244882851,78.35594524351876
10,47.97083744776417,47.233012334772056,61.099977093495156,-28.68820762382721,28.399143020398068
20,57.54094230830798,111.23686192069434,147.47042864367577,25.23784134057979,91.96820163798263
2,-0.6503072805817149,12.150281743310366,32.86891760256577,21.875068102336847,21.302124543192946
11,51.02309937702505,9.14408989968615,48.44790576415316,31.83190325473605,31.286515807388273
11,68.87000437708657,-4.5311811079176305,73.17044364882724,36.56228498991713,16.22710565182348
13,47.38729085120745,98.98589293286136,104.82636674817826,73.96946347252752,6.615608263918488
16,51.4170475345843,54.205300719548276,103.69199927831559,53.679178443416646,48.9479715302594
7,19.79352902850751,52.339524644642054,74.66974635375534,33.086027268301066,39.781193143097134
11,64.22088644782674,2.5328090695000203,54.67253933668354,22.308004080825615,61.785408681011916
2,-0.5156772107574383,5.246959414973475,38.332057357468294,24.82063265863183,3.065641697990797
5,41.86019210011019,17.93869534048992,12.684552727150724,-51.30799597457551,3.8677544395460677
20,68.54660547986961,140.0788942932768,141.74200357604045,41.841096137399745,112.61997998963729
9,62.23262323188167,41.580450469072446,22.56954024065152,30.131496705050996,18.72558050419002
11,57.95799691428176,2.1002673745695297,65.41054921286647,26.417907504257617,5.140407468088323
8,42.60801824243883,72.69602625526721,61.02248487234641,44.963095806524535,-34.36987943838006
