2,24.481132312661266,-10.191796242437864,-2.4459322754958164,-4.419179091242415,23.347835113607324
2,1.1077132895447548,-10.42522454174406,31.94642319492935,-10.371503413138761,16.67789720309998
2,9.500036331723114,-26.041520569342744,23.721320717488418,-4.0908527950315685,-10.389503129275496
2,4.017586153102342,-15.560930827872111,22.142883900674118,-11.490417597619885,34.77781142388919
1,-1.2349560809462812,-19.306153377404296,14.552488366334408,7.410661116872693,-22.775328025242615
2,23.75829385988884,-16.21659224230709,18.563867397563968,-3.258720672978634,15.69565622243464
2,49.44484807999602,9.425242981431044,7.4231587383661815,-5.62783085527838,-19.911787332777628
3,7.457471861667955,-26.860747218262954,-17.64187787257252,-2.980385925381602,-1.770892819749283
2,34.358660963757224,-13.892595068405301,-10.226620281704342,2.333222696335125,10.259236165238848
3,7.324954216011207,-24.87450685615164,7.7454511440956875,3.1599010132114156,-6.4080025555788875
2,36.83600085526584,8.154551940419642,10.21792247320905,-5.605654035097451,17.82388367713466
3,18.329937740477163,-28.3885619556283,15.1973238463002,11.247130038704181,4.32799708454546
1,-24.857159911730044,-1.8161500231030703,-31.676751672366255,6.613140386414428,-11.031670099021195
1,-8.509279569757815,-7.997893357726101,-2.16802700902727,-13.864198490703156,-14.432509152577925
2,-0.8177772428347847,2.5252466847055497,7.641886255310197,4.153168795848551,16.838883757826533
2,10.659937787433327,28.1358362589384,29.40816629268731,-5.105214036647065,2.221797603126438
1,-8.739732815919263,-15.11111970313039,-0.05551670969464606,-3.704747876107294,-21.18553947096096
1,-7.061383935133543,1.6223975787677718,-5.875742599650502,-6.053434429895365,-6.580900040472553
1,-2.594627278011467,16.82970703322484,0.11657155856590595,-6.569644302762699,-11.380023798531216
2,-6.878083569702037,29.0424296157189,12.0284452627225,11.184907094180133,5.683976482396568
2,13.5308453137832,29.36148649983578,6.662151605030186,1.5100682336995561,-6.032996630471054
3,-10.64239280301277,-19.1639369513873,-7.632205368667397,-4.763547890311783,9.271967392782683
1,-10.775409946759467,-7.855072951842633,-3.0307280512049832,-3.084059464489057,-5.697764939226497
2,17.465554445299198,2.847617985218804,16.794008550440047,-10.51323378534644,27.4622485174342
1,-9.58030988872118,2.5181132227103293,-13.004307382594229,-19.204627918323023,6.507238980039498
1,-1.3831516697955824,14.868833230645686,-2.3889948080520136,0.528949454629303,-12.44693410157781
3,9.176547540822732,-30.59975054434803,-9.379116748924673,-14.930551304278513,-0.6069560741964053
2,-7.291920009335181,1.6291883522508754,-0.41112225123719615,6.064049113727892,8.845998211916633
1,-9.57292424680479,-2.4117823537710894,-7.839692037960523,15.832856948561524,-15.431483657989824
3,1.003911783753598,-25.0144326013543,-3.150693506116805,4.01449649516759,-1.6757224897605179
1,-8.046773469352662,7.9868545683220145,-7.204348915254032,1.7885259179166164,-20.875285780521537
3,-11.855746368094566,-31.16677812689136,6.664956197027677,9.644346232456366,18.16451949277479
3,1.1504610981817387,-23.258119351699744,-6.308058500597501,-7.083509464572274,11.144107155858855
1,-16.912603554431826,-5.224732105908693,-17.44087066663592,-6.279270943097225,-6.4563954093149025
2,16.972984219581868,2.458722469529489,12.095624829312882,6.429315980639008,-14.327673019944193
2,-7.693164791655262,7.177223885546239,5.613872099517565,4.832501978824437,31.873267312685485
3,-10.508359749922764,-21.018025470921767,1.8711210019210252,-2.838210422670938,23.05661036439968
1,-15.257919904577257,-14.960380205436088,-8.459420602471864,-20.850626354659816,3.567896030928912
2,41.360723948368985,2.0755960282172174,16.724122197573685,-6.555233039460034,21.038040023393677
2,1.9024268960461557,-12.229290947196299,17.222618361567644,-3.6621249925401242,16.70978633798972
2,3.4684225984189663,6.25063773468176,-4.142063254107462,16.0769720427906,-13.211005039437243
1,-7.506213793281437,-1.0222177743484173,-1.824879977115292,-9.159667621280072,6.92510367517713
1,-20.055468760998117,-6.221788251705592,-18.550078171638763,-8.346639486700179,-23.9457108792437
1,-9.165430559390819,-26.05296615685621,4.285937394669369,3.98107607504744,-22.81117051455098
1,-12.13481518543727,19.135242980807888,-25.221764345801375,23.816077659475702,-24.74367201161147
1,-13.727305701194965,-3.216949454394202,-12.00046683943214,-2.8335418391442317,-2.316562552616337
3,5.339987239910245,-20.407944677324696,18.492468180365677,10.520701324707352,1.9422613279413958
3,-6.825387223213009,-26.147088962157422,6.435336000857266,-10.401334607018693,9.01320876008407
3,12.230550119333971,-24.395075770205903,-4.166729044549418,0.016769038285503468,-18.629777568731072
2,-1.466056238319986,10.045736981414352,10.017329672389552,4.638612233836468,20.13052610187985
1,-15.801415662892154,1.8827099263033173,-10.184764868330625,0.43587008584538944,-24.004518987889334
3,4.635824142322809,-33.42818247357654,6.798826064363516,2.134953850903081,4.287411883945906
2,36.60489090154741,-5.122955290371301,15.351783747683108,-2.8771631343251567,12.244039935430056
3,-1.083679091328939,-28.029785017205306,-5.447019738676576,-1.9245891638484398,-17.513864908380448
2,35.281777350804276,-4.177719756855346,2.7571352169989263,-6.616518710788916,25.843007140003472
3,-15.633804928623812,-21.864520789452037,-6.559134178536929,-14.979393239236247,22.599162561517307
2,12.550719633905587,12.30488027809699,16.60026977221397,4.733830835130741,-2.9205210433631468
3,-16.6945275408778,-21.828051024971312,15.219868296320445,3.481768601552783,6.3049451537160754
3,26.473724827336714,-27.248315015079484,15.576631398415856,7.737072294281066,-2.424329746569831
2,-11.12571723436014,-6.575664108862867,6.415083956668381,10.36984085806112,-5.460276903578013
1,-12.765968046956303,-2.4379455893477124,-8.413631235400164,-6.083374503884148,-12.07183887411309
3,16.43957392022608,-22.086614469672444,11.01089873179011,6.962625527666388,-9.533130148635045
3,-1.3968263697274177,-22.029898458567782,19.353704478115898,-0.8315247177440471,8.737864774750657
1,-13.972524537023483,-0.5868746485069529,-11.471700650212039,-3.338227891681073,1.2470596137135246
1,-9.070793003358492,-1.6254472825154305,-12.077993776979561,-2.9816901709779438,14.463332459288559
2,39.58278818086086,-11.649227386099819,5.18022150486977,-11.261706381305604,27.619683682558886
1,-6.612819209723855,-1.1058107887511643,-10.041238884785553,-8.417446924337519,37.65852715259038
2,16.318725654766084,-4.096320015502766,15.338026169976821,2.651814203304204,-7.896132869282951
2,6.5741270879475735,-17.597868031744543,-12.954370823435443,14.890545029082055,3.4972145310250218
1,-16.989358408701854,-7.018493708271119,-11.471848996877196,-8.342174881836666,-23.07190148549131
1,-15.94458278912753,-3.898268118953295,-7.793441898406909,-8.007072980699377,-14.05729095962647
2,-7.0366411943376495,-5.015389765811186,-3.536716280425723,7.551735477343795,-2.7497547631730566
3,-6.580800699086953,-24.083259385599547,6.610722101076796,-2.4797093560064414,-25.884826220427733
3,7.219395787227565,-32.732744056485124,1.2545665668905435,-17.72949903968072,-4.469063561577807
3,6.7696951624908985,-27.97750873919382,20.488069590590328,3.575122850033731,-1.3368746242819327
2,9.497053895121935,-9.650838709603054,17.53437791122188,2.3186520379847675,-1.1365586343641443
2,21.87695234315308,-4.435945818758965,25.164738825535814,-8.039610230418976,12.358721823688338
1,3.0781273241743463,1.7380888302590978,2.560134608224602,7.482180982590116,-17.73167338298885
3,-4.962155745529018,-22.777599394373357,6.001512284671449,9.348512527214934,-3.192976939423059
3,20.998799379598264,-25.748090785978217,8.162167108324379,-0.5530324378273604,-9.137818688181397
3,10.86271721591556,-27.77916459243834,-9.069794474921355,-16.389380913724388,10.693596271199379
1,-6.526795351265166,9.416104478848293,-5.425881387039402,0.4967457933469124,-8.339841334616086
2,-10.350634688429343,-3.523368191526368,-8.967181374719143,15.358673757045867,-12.734517878879373
3,3.2476498064423316,-22.633697343314292,14.298709144452008,15.412335604539965,-7.147254012989252
3,12.956276394897474,-21.95920984828146,-5.965452241435602,6.580056779209629,11.935868223318117
3,-5.214332707853151,-19.512112026729607,-7.056838728583405,13.809274448055291,3.870963189721128
3,-7.967997769869174,-22.652543402050526,0.11074017418973403,-12.785096228036423,-3.38587067812346
2,7.084608392969347,26.562003304848325,3.2715603647550116,3.275945262930118,-8.403286140143326
1,-6.509839476285551,21.273980328880445,-15.026713452011176,14.243575226692279,-16.93964420802251
1,-14.658960442945355,-3.2888260811652716,-8.034182495477067,-9.052486395155963,-16.648019797238806
1,-10.396600950583412,-8.757468865820321,-7.521920777607345,-0.43690008205563213,-16.93341625289078
2,3.774816173398344,6.084125522572284,-16.452504000843494,6.456873088841631,23.91748679136009
2,9.365882114472546,-21.205924978633156,12.99859318262714,9.592314431227571,-11.891838066938494
2,20.390482911405172,-8.891594878458175,15.4585916059884,-6.092456536817331,20.056253602958954
2,2.220555334453702,3.691812479808185,6.322653876655082,2.2719028667042247,23.737884709992528
2,-26.66264009993359,30.907467059773538,6.487139121164756,5.991220511304064,26.412636545995248
2,-1.6649193011524979,2.5992690508383025,5.521422013947421,-1.289377195906793,32.86057733966544
1,-5.218053332656238,-0.7817984621810672,-4.003104398425007,-6.262046429662418,-3.8525590120853765
1,-12.911075599072504,-11.964556971685697,-1.4501176691303925,0.3298983312974184,-16.491944661960147
3,-2.870832484507835,-20.981684116495693,4.014041859258443,21.00399680144259,5.348501120748167
1,-4.834715207504636,1.9439506557210202,-3.477553993448911,4.068375945465292,0.09053945845658795
1,-21.765005196521066,-18.779709362978227,-14.116980637337228,-7.523331725921334,-21.336696319175687
1,-19.11776520373818,9.320510107243487,-24.734280952350982,9.618909294654678,-13.27331374980443
2,42.230857314755674,20.747996822190018,-7.102569626651866,2.910406881613501,-9.287401982545223
3,0.2760562999667686,-22.406769559581875,-2.049210572131442,2.4620779072447583,4.7645041840687075
2,12.042397884178861,-27.920336932165693,0.8679439243104312,4.069251446804076,-24.65805678130285
3,3.501922415977998,-21.04027907374156,10.640564155779952,0.4333062043668541,10.071761387450074
1,-4.735336635297595,15.853342782149786,-9.694612482062889,7.517968061783885,-5.197604439030867
3,-6.51023502825737,-21.29971280345629,2.7250569945795964,-4.105328585488391,17.341720294347564
2,-2.873175384980442,9.58629856982456,-1.0151296585030112,8.820415395266561,21.435121893314662
1,-9.402080422524016,-34.83350987351464,1.7890687754106,-10.713248942631456,6.1714254043237595
1,-9.453478793177958,6.300105312409691,-7.711333726968585,-0.8548009994970833,-12.125831977028879
3,-0.7557858561902375,-29.544379483886228,15.191791508738635,4.7581918587527765,-3.547617056480373
3,3.5778244358500917,-30.14288511082893,3.331185953656063,-0.7705058053056321,12.197257529778174
1,-17.983683326087625,-19.75634890516066,-17.195649006354067,21.58498638123187,-20.080648664174337
3,9.245671832256285,-20.849772186492068,13.197730388894811,9.108284273194593,-10.443687381991285
2,-0.6413661836434379,-2.7408844788737405,-12.664132898285654,6.3055843099512865,29.910204333119786
2,17.621364043486082,-11.182177133222883,-0.7119337021955934,-4.737230455634017,38.68954744485251
1,-19.25562882073698,-9.789639505343025,-17.53959034286406,-4.88658662158274,-5.095423614556124
3,-7.607559616793556,-23.832823693839405,-4.246530625304901,8.93315367158639,0.3106081238946541
3,16.06297893168711,-26.187551993033782,21.614700973516044,12.8778822134445,2.372834468152969
1,-9.933926550017985,-4.477792118048161,-2.520202962831244,10.460214545650995,-31.927031701956025
3,-1.3625258303179562,-26.485378437437834,16.071797101408364,2.6778445015977623,3.559321335744369
2,4.821668140354324,24.390288443871032,6.758070699507433,9.480951660460832,14.566288857071768
2,47.01868631044041,19.199000229373105,-19.02843350632452,1.668271410966094,31.71297508951565
3,12.7478609339605,-23.01270740159169,3.6922196224832473,-8.578483512437195,-5.090966253292697
3,4.864464188391143,-27.216183621836617,5.281628568022937,22.629854761609216,-11.712314016013568
2,-5.2590737656064235,-16.863333000524115,-4.979734990129605,4.672030022100134,19.28271041845453
2,-5.2118161646219665,2.781939659874444,4.081488777987095,4.039513695136165,11.699134242695116
1,-9.2551302476419,11.748448751509727,-12.469126967117564,-4.4567018241202385,-5.75720316711576
1,-10.210201142987945,15.04691010522477,-6.5526705951836846,-7.614739711005464,-24.94337043498042
3,-4.483846389215629,-27.40088802851423,-7.610330101942076,-18.980760832637717,1.054581134776458
2,13.965443233025672,16.724636836130326,1.647891076376192,6.754307767905294,29.085955892994058
1,-8.25321645198946,-8.190761876207613,-7.10802401961748,-0.5810817603428164,9.366815355192848
3,21.06068997996028,-26.539339132311103,0.5783881227408516,9.319233110092442,-12.571443828819064
3,0.3261982900694187,-21.245939533615573,13.734951767064025,-3.752091382207164,-5.683070204132423
2,-20.65489107301498,-20.174995349292946,-12.672178436851091,22.994704274829687,-1.5843858239915214
3,-12.645268616388192,-25.248329660686053,17.094317783170794,-9.934189918482728,-13.16348335083827
1,-4.374569698074217,-0.2436463248697882,5.59928992101577,-4.447108722691334,-31.257263003594836
1,-2.5606475288614154,-13.496060153702778,1.5973907540281074,-4.842435360898672,-9.306239768858285
1,-18.525320493220846,-10.02814268270923,-7.750846387138198,-8.534082472549715,-22.487621844287716
3,7.81852383408929,-32.32428713589589,-6.613171327153204,-5.136846701226223,-8.33314490983556
2,14.083124780014533,6.163686810033068,2.24750094474077,0.06093761411265808,26.401963017701455
1,-2.37271302033779,22.665957356136357,-4.2650974038902385,6.319715391920751,-19.28854851675512
2,2.649862812209882,13.379177815566335,-8.824741454719863,11.793542210112914,25.80571384178833
1,-10.127969502589346,-11.893080591801205,-4.976899942314182,9.477466107369235,-12.891808940840917
2,14.556309736299085,6.109693706507194,-13.715860913379721,9.202220081094477,19.94946920854922
2,2.5323486400570108,12.296942599295047,22.97899416994006,-2.837658508661515,-7.3000858155575905
2,15.745887211457859,6.864445130083972,-7.141414784920678,2.1743678164877904,38.03100055156939
2,23.57574516300395,8.72130102018778,29.173375571068114,-3.7403533720400564,20.208495152884876
1,-0.08492135584718952,-6.096709762349116,6.225294786344937,-12.611213209761612,11.881981701454581
1,-9.234126804293812,-4.153051561293301,-3.2159305728336123,0.9926173602586172,-13.03293367418648
1,-17.61514640307665,-9.582009975756748,-13.875231039988691,4.64009108628202,-18.462464464503924
3,7.034098930450491,-23.92873486154261,-4.744950386250902,-2.9934431943121225,-5.274799139961136
1,-11.87630143922549,-11.08904446808603,-8.253445725247692,-3.460159320397273,-17.31985395335186
2,37.27422034911025,3.2362963908315026,12.702348318132868,-7.4023363487718585,23.390947035177867
1,-7.522475628939631,12.888995094873259,-18.5602536025959,20.39009531754178,-0.7145471801370409
3,-4.621217461715059,-18.96257727573283,-6.4909259731872195,6.041906331186294,-10.55632548422971
2,13.504199677876262,-2.6222361979709405,16.613443927448444,1.2337435214911074,3.6992581849127877
1,-4.6027637958436465,10.237242986669603,2.539031658542263,8.069232891250952,-27.555308670003885
3,0.7680095533067597,-27.771592171486066,14.708493811366694,5.199724256648433,-7.538157631158218
3,-5.615882141158196,-29.696526000791604,-0.9699717062691562,17.048274694830727,-4.4064271544013724
3,13.352405546413268,-23.370556183424018,1.3657942002971621,7.763022649845592,11.39793237580691
2,-18.10305080151779,14.385459117725333,-2.682943920607893,10.005646854947184,18.950473603134526
1,-15.1584899949575,-16.622328422836,-13.800846810967816,-5.797929712840773,9.547734119519784
2,2.4022482648135535,7.695396403828077,10.669412885546597,0.7253215899616126,3.7319653585342607
2,3.871953008006485,8.226085144716457,5.8975515874074285,-2.3781072138539274,9.578194280485894
3,-3.4450497850200152,-26.419582072009465,9.923448209638739,-4.043153720785705,12.188075962264474
3,-6.675546275058452,-21.374931045483365,2.538111428631529,2.0033635416121625,25.194153119436002
1,-10.420981649782055,-2.7334597571070063,-6.860659321176396,10.654648220926138,-17.386322107013548
1,-5.9969323366850835,-10.48331627663871,0.20862194754223573,5.474227295223462,9.753034468632283
2,19.95438710012249,5.624327758770561,-4.64977872000114,9.985509071399466,9.80924600581097
3,-20.003286241793504,-30.225895685219573,7.7770550575040085,-7.259787577571078,15.07661717647419
3,4.435745351359318,-24.13084148128007,8.977359967133264,14.658869617207154,33.52479903568892
1,-7.482868761675234,0.021246132018562847,-11.873485764383101,0.07506601299099591,-0.09625662218432929
2,34.98509976503074,9.840955989446982,-0.6310811265974792,-4.07030525226087,18.881969592853476
2,29.907125690543957,4.921923519280227,1.8820915070170958,5.104271116766619,10.628393418720862
2,-3.233424963987792,0.9008552015650566,13.060270649975362,15.88921104726975,1.9320680001406565
3,-1.037779994603499,-27.057105862684313,6.5960782047433035,9.580495855177434,-3.757097954038187
1,-11.544364374688321,-13.809868325727189,-10.647173305066264,0.7588946580392388,0.7629868860976465
3,-11.499917833609166,-21.33515206992491,11.324851699794538,20.240902360606583,7.135702390118435
3,12.875623430134363,-25.748207672724643,20.26857984172687,1.6393155835691986,-6.539437699950896
3,14.751951760110002,-27.444968934617236,-8.82336147591531,-2.893516703903018,-7.709647723557407
1,-3.247385352577581,-6.62273967225414,4.50102288232427,-0.17514457995127364,-5.376290433119445
2,34.92668666945963,2.267476007292764,7.593947356205424,-2.588286723844652,15.386648810449191
1,-15.627517529084638,-3.2522121683320937,-13.785811063017121,-6.313577456627699,-17.656190631659488
3,8.01945802124481,-26.0783458397124,-4.0162112805915555,3.676557012712477,-4.155653708727392
1,-16.862098469349803,0.6505758217197095,-5.618905663533625,-11.434247993937554,-28.482309792087783
3,8.009510980277216,-22.0454020390682,-3.34939386160786,-4.754964422782985,9.58317697587233
1,-10.785722557193623,14.012427178281927,-3.6179107598276667,-5.305357577671037,-25.428423827732367
