2,-8.136216241852344,2.8626010727426707,8.914853135494958,-23.008043917643878,29.612345248053334,-3.0958367783154737,20.640083297453273,-9.43697659847622,-9.50225509768126,5.101219645044365,15.419965989736259,-16.426160965193166,3.6243418662650506,2.519771189962648,-2.5225631031052265,-0.8304507210894636,12.039104737426037,14.541014625060955,0.8474544694133286,0.7621955569238494
2,10.448294886495354,5.007327728422155,14.06530909773492,9.888815521039703,-8.650674300349884,-0.5703722346406958,0.6977390893193489,-1.458013217239817,4.751402759102577,10.518280367068154,-6.185659833851186,20.547779232957144,12.483077914331208,8.594162944651593,1.7249036610194182,-0.09472569093449468,6.1220052559786495,1.4258514704145155,18.579539991766918,-9.753513077827263
1,-24.465049210493667,50.866101813454684,2.2978318991768445,-2.9946797719297216,-2.1343782212764557,-6.491887686036438,-6.005407046342383,39.785445768901745,7.697881748456994,-6.567590894565486,-27.02145900079344,21.115178081469068,-2.839800769374032,-13.851719987695589,23.673380979834818,4.5426706367130025,-6.170317989460431,9.285877919973736,-0.8142756893229732,-10.51705770783443
2,19.607511678655072,7.360147646328944,8.15010297413785,-21.21690976879894,-16.003867211345334,-5.686278553105241,-15.64904680125775,11.30203945885101,0.3897780320806916,7.09946878569275,14.135466153317385,-10.663854264138834,7.702812529105095,2.8851067823336316,3.4804681615959687,-2.312216693246978,15.29616692886096,-9.058135277945448,-5.327615066189106,8.865488520156655
3,17.004249716437,15.432529681341075,26.133595208464055,-23.581752523655734,2.4615067799814363,0.21591413121085423,3.0142705481733425,1.758075100313035,11.862205365574226,2.6992131643759683,-0.5706399768382959,9.574623636051331,2.6779647401675564,8.138760866599108,3.1151959832131366,4.157282240543067,-25.57334534884775,17.415642491020513,-0.13867082379545093,-4.7870792554724995
2,8.913376377213837,-1.876612497478079,-11.369849815515405,-15.082023760134216,0.3247172004607875,-3.792225632034469,-14.634887858646387,14.729154347660863,3.2176210113668047,0.24345412540456834,-4.278610480400938,24.32838143725427,-4.0118391709185905,8.470779898980595,11.489088936144887,-2.4563387679866637,1.3745785761827745,-11.87684179258101,3.0068381928479306,32.27823146148523
3,16.456591362180028,-3.117777387653006,15.731078099615216,-3.5530588112778894,-17.93726332999334,11.045364304772507,-9.604937701965115,-5.997698748014597,-6.817101600237145,-4.93977394016472,-7.222492067203827,3.246860966221391,14.002008203086945,6.895891095947648,16.270857658673297,-8.944614144200383,-9.849759984918517,-24.576834191937017,9.796476075392828,9.663422487205601
2,11.376172974949874,-3.936054543905702,-2.3615195521946095,-0.9228245558477517,38.39759081565681,0.42731761508477184,-7.466816017031285,6.124444147499677,19.512622297250516,13.531675752957918,18.20679306611916,6.120745846886053,9.07907744780665,4.576390329741638,-6.666345059399999,5.5105575230800365,13.267199540217547,6.8489274793738595,-5.472131308545781,17.968858117768878
2,1.8287015565098295,0.9883830391325787,9.016189999380124,-1.0568518822462742,4.432691891122545,-4.397758470403106,-12.926764082352364,2.3636471122779144,1.8199763834621994,-3.087339067835475,-0.21703844939044803,3.4381493669985765,15.28638581005313,6.521519848331773,15.689063937354248,-1.387679855861704,2.0779957558175046,7.921803933275788,28.852068355510543,-5.74130645701416
3,-11.22581346621253,18.740048708837293,-5.242379358096336,-20.166203240275657,-14.482314037430466,-10.928839958921332,13.432727902801311,2.0774872637154504,17.77083673970762,-4.393230828240663,-6.266778564859392,17.71220842916186,1.962071796648181,-5.921724833590842,-4.148138442633683,3.3305782600410394,-13.089365015575174,-8.021639248690327,10.213998377026895,6.13366526333111
2,12.95520217809116,1.4929856666814625,10.359640604512684,-8.696131973909743,0.7296870880815315,-1.4039325798982936,-10.948569842066718,-0.8849306261430834,6.772169432245001,5.228309272787766,13.866570503779666,16.593784575776784,7.9347560499127034,1.4860002134016241,2.606457978604692,-6.848420610238798,7.023141044508003,4.497136559897042,26.0070249717526,-2.312103402400052
3,-3.548166887455833,17.11330351034656,-0.21076184472301052,0.7464273252441949,13.848665792911145,11.404866668493531,-20.938838701355596,-0.9577480227424039,2.2989681460643805,3.409486663100362,-3.92992737556923,12.130022138691203,7.220611848315113,11.34475387466495,8.959813578133222,27.84287279751013,-15.44566793858241,-19.13431312647129,31.778098422776715,-13.494132143991424
3,-11.61601183204878,-22.62141743971638,9.324402186992385,-6.525405044490022,5.981002459491345,9.61104622401505,-1.9464656074491615,1.9082928351114479,-6.947352923767829,-3.041165824689585,0.24749706636407054,11.258148533180321,-4.739144126452035,8.658078720164808,22.01763668169554,7.902957360295546,10.114441404882264,-11.33275531786082,-6.202336776872078,-0.1683455224042142
3,-10.477563800885425,-10.70492109564137,-23.95122769657361,-13.511031082979535,-2.3211641623522374,-5.728388684817003,-19.771899457267455,-2.262082993651824,5.459224963536561,-6.621823673026126,-14.794091809192908,-5.203437893426302,-0.004930375349063154,1.26758397030051,1.7524268231100408,5.593832339994264,16.527759653172616,-6.470789629120823,1.2089442330261644,4.149581759585244
3,-6.530786635408692,-17.603473664381962,-11.592779039172717,-33.7674863499812,-8.892402782108736,7.7539874113713685,5.8699770695165645,3.196616728369707,5.121983922192892,0.2096354143913563,1.9988524861435604,0.8477308365765412,-19.980252629947955,-3.9356507599005566,3.6730653449893462,-10.092018569458647,-9.699152088419424,-6.396884803018203,17.28313365128839,-11.426682809929568
1,-18.793678025330586,16.60085526523784,0.9267090623796461,-11.205087995419547,-1.229427711568451,2.5458023054383627,10.51800766120827,-24.028882880925472,-9.58264523364275,-15.511243591179488,9.573521571701075,-30.458329925191794,1.2535939675282224,-7.6900025434424295,-26.07638056141276,-7.14054341805991,-27.763174951073506,-15.06492407535825,-6.465352638562978,-1.531795049912579
1,1.5381011164122436,-18.706471910721206,-2.779985174074149,-4.276094257190803,-0.7674469531846523,-8.301978133460427,8.123094367450355,31.882251993191776,-2.316564773371346,30.161732972471427,-2.7093872233351055,-21.654357650160353,-4.413260877750828,-2.643473626984872,8.106548116653013,-7.904667044204731,-48.9202746871127,12.349760810459685,18.860823514461753,26.19448398459672
1,-17.930673276529387,5.594941665301371,52.19861787952394,-2.289065453527174,1.6841632972996092,-8.18741387527984,-14.082828877484188,28.924761180223815,-13.079331403201056,-42.35717105934641,31.597697181599617,-33.72899134094138,-3.298178735708781,-3.9157246154825134,-3.4810511375208284,1.9696981104131557,-15.938703117912823,-20.82098200545858,-13.820451861593135,-11.18223106236094
2,16.496144214977754,5.66162326245033,-1.5462058350084922,12.788595788167068,0.33198852024631714,3.837776715039649,2.957031000359041,6.09379779378382,-4.1302484923969445,0.6560608423614485,3.951376007654177,7.837102037987922,1.8625401181617205,3.669941747057064,-8.1322316951589,-1.3308108968296866,-1.5248048851938245,3.2464261249514514,-5.467051326183083,-12.152473415196548
3,-7.94614698119638,11.931368767824267,-8.682398558313842,-18.4160176254935,18.391132273685706,-1.9606259843938676,13.010474656102637,0.4614640814292178,-10.824059577366038,4.787032219471631,-8.680281794381257,14.759878043655188,5.058809231307129,5.548453793822501,7.565036054562605,14.537899629631676,29.778002317423883,-13.734413762878424,-0.45704393420336487,5.68212002306196
2,5.818562750834655,4.7793799483044355,18.91315350482363,-12.738067995128038,-2.613952354400153,3.235638945804605,3.673435955952586,0.828356386832124,16.054270895742693,1.1600922594534848,-6.380843280120419,-10.124372463950241,8.410355005631715,1.4818880912581758,-15.560155624666379,1.4320549314281996,14.896836934579834,0.8648918075728189,15.47886045017652,-15.437176767327554
3,0.697028120094259,-5.164878000284562,4.744882407679809,-19.243599883701854,-1.8110720009259644,-27.925451181826578,-19.515548914196504,0.061034743414595916,-0.6234479558841957,2.158075195777793,1.0404812322116748,8.376780443533713,3.0334931919017416,-4.696960382283131,1.21837999512637,-9.063191781203964,-11.960164232261398,6.700084089193161,-4.6054844069733845,2.9551043578371488
2,25.090648560275362,-5.1209314607187055,1.1008664572684141,4.6862816092496535,-2.1003400508157832,2.1608163977925092,-4.044629677114671,-0.3405519936396244,10.982039041766651,-7.858522426419881,20.514056768130164,-5.402646262338592,-11.916100481446355,3.306620435016776,-13.13547653296758,2.4511638453362576,7.9356741501825425,1.248762969072723,-14.39156085790691,4.664051588841097
3,11.259948547719677,-13.568583030076079,-0.014567033175992838,-44.52907061100262,13.713440300359997,5.229365564627888,10.601640855341666,-1.4271559378364476,16.31364517385218,-1.3410999693258023,12.692278610403731,0.5358281583445429,-6.439615073456346,-1.9371424504100774,-7.173046654830415,8.16410892389286,-6.896291855938325,9.100735337923378,2.7888077209413784,-7.940949943000031
1,-14.837406563792717,8.647725818806755,-5.240985025565106,0.9265145562453423,-2.8728516673712563,1.646266109001899,5.947861133749354,2.350762444640235,-7.933234322726183,8.67733630002535,-24.318480914796623,-48.61396649103477,2.5253991590507727,-13.766819656877988,12.916663868941216,9.31495639280811,16.843380386765375,14.304891295267062,-6.989850898122874,-6.281176199497579
3,-4.060063538431512,-7.651555887448055,-3.3715656143479698,-8.170526716516566,4.955326606368538,3.7805624678761744,-20.61193831397049,8.42322938827853,-16.797457483563175,-1.047739161469639,-2.9801959798216533,10.076780630058774,16.1641200537511,14.6716915975246,2.4855249345370587,1.6838280651149,-27.800951073528495,3.1782438042819177,-7.568636824251404,-17.691442301021326
1,23.101366886157706,-44.30842050014839,-2.397824207684779,6.312979806207346,-3.3709221617380467,-10.111501670408682,-12.495513036757789,-1.5122868122791708,0.495058077868304,-17.537693465221523,0.23951623600385208,24.199310710755533,-4.564166124275076,0.453501792619907,20.8819635666957,6.988300336641205,-12.195556602931411,-1.165954852536876,1.3364944247566672,1.2641745580961987
3,-23.269071078930185,-2.273853665651165,31.510212001128565,13.838350886281258,-7.758877696052332,23.183910790700313,-4.363882091278863,12.81175958495814,1.3542174570043417,13.938896180441452,3.462488094779116,-5.378194324928375,-0.6449894300545853,-5.854316175767037,-6.2247010684780975,-2.3359907338653336,30.602843282503184,5.350273510150117,-18.500290419147646,-3.7523191072023625
2,0.6603763259277686,2.3656954014080513,11.044612975914898,-6.599623398765476,6.162825235895546,2.594773414970893,-2.723281937167073,6.407620605854146,9.107933524823821,-5.346770878822873,-2.22531433462564,20.449107178908022,5.945699317146821,-3.0299504131531414,-0.5211391513619532,4.472565344293113,4.648478388143639,-0.1782328764074338,2.799960518874488,2.1655189952860225
3,8.069218736652912,11.192750915217491,21.002436525607354,-26.783099325410234,-1.9489716019125516,19.20458893215904,-26.955678944640407,5.723169002580217,-19.582263143175346,-3.8069184253824093,1.9398493708924245,17.458240457263432,-10.485552367755824,5.556184751174951,9.656970887973564,12.281072062996522,-13.471238043496308,-15.27036441212629,20.904712414594098,-26.013865504432367
2,17.2102181155376,7.0727344329860085,-1.209457416089423,-18.138735424726065,0.5650344692739031,-5.433428844767013,11.54280774850653,-9.060569502226457,7.966905967632068,0.7439939076120736,-9.479919649421792,-6.23791037497248,9.320699595722758,-4.039741666496583,-4.2859301642220435,9.558517317694115,9.425494704341848,-2.4646670234559283,22.26846793010699,13.305775724238618
1,-3.539796720210188,22.5527848041772,-26.288394793495826,4.386497400601402,-10.001626702494978,-7.643478646682113,-20.324187969007177,34.45728086804382,1.2893425963603802,35.77444533804655,-2.4189615801458757,-14.76008072678587,0.9900117499336014,-9.545511840229665,-9.68417121416283,6.710118760492193,-5.054259646306535,19.348065479987465,6.0219166405648865,-9.418800382965776
3,-2.996280634386492,-9.491688503679363,16.08553358016766,-21.677101086905367,-0.7081043438205354,-7.345122299923489,-13.530059019200626,1.968580508528356,13.027010974368332,-3.0566178805555424,-3.9327874845748427,-3.6360426559918766,-7.804166560933168,2.1187059826733243,-11.21542635843496,-6.787061904257355,4.021994995489053,1.2508464670187263,-9.548159614956464,-13.019010635019946
2,2.0490991281527977,7.451300522385853,-3.0231424178287147,-1.0772985186076651,-4.564694554910839,-4.107005026516955,10.050013181478382,-0.6645551533245975,11.763559323447891,-1.051837018363727,2.0421114338937567,6.035535611489892,6.952779023384761,-3.8047523178956393,-7.875164132464436,-0.4261165858624629,10.823738474279336,-7.501152782225303,19.23279955481044,18.387238885205004
1,-4.836752524566863,-5.805788869589328,-15.563568700467732,-6.354416406482881,-5.535296815996331,8.298099521045255,-13.167262356502548,-23.26824659843544,2.2937068541861425,17.20307792759158,17.880618742938374,12.454371311070943,-4.582400294975198,-6.8199218243697715,12.816551476873359,-13.319661230322662,-45.53911582720485,-4.694056211883355,-20.913931806386294,4.7338002355572435
2,-3.8401199351562827,4.6564703436164,4.259726566026984,18.644365447090163,6.089976363762967,5.05788364260218,-11.233794911402384,4.879693918880507,-16.072972914646098,-3.292040148379118,5.258636132767936,-5.308348740724017,-13.38863867544407,-3.3417431200848817,-8.01307611503066,13.706334153481787,4.761081151195948,4.031632985092356,-4.889107535662368,-1.930335095595042
2,-7.276766880136186,0.1627634001363374,6.987930455406239,1.5060122129853528,0.6736435338919745,4.039918801167974,10.76854517477619,19.347779038016377,-11.112277375547958,2.192700672843802,15.654932426058018,-2.415243463947257,8.043509398298925,-0.33496662916065834,-13.24053448184426,-0.03498375253716546,10.628812257579124,0.21998038116241148,-5.725297934715484,-8.217879054460216
1,-10.289005298605577,-15.323291666233477,-14.358483598442186,-15.047429447392297,19.88486433258739,1.686193407471453,-7.045671400836361,-3.8868928179997138,-11.829386835043186,-6.155060665441424,-5.7608344539786795,22.152777997084005,-9.6358689112201,14.682038488433747,30.764194484200264,-13.258905545622738,-27.66694927121897,-5.446348581208921,25.46205673710815,6.209605779101144
1,-7.562023903030852,22.680955492157075,10.211496257165606,8.473930542359899,10.318985549978489,0.1481051418448421,4.666502246349283,-1.5042772333554018,7.6888587574461065,11.315110406184758,6.455612643721671,-25.580480613120574,-1.2293666392364944,-5.305379693778899,22.408240163021436,30.607228425245985,0.22837379931772972,16.68058409321391,1.7109101323485758,-29.08236546909741
3,-1.5448975069273772,-28.7961666928315,-6.564498000522875,-29.672068174896662,-4.2685354640828885,-24.388517033790283,-8.311671520047545,-0.5055223883874628,-11.811532970991843,1.804972012802157,-5.953516131602232,-10.748330605655013,1.9530011111269987,-3.0220924009256547,-20.382811841225237,10.647312820507095,-14.855356627939004,-3.1034464708347302,-12.668113910354217,12.971925287645089
2,-25.041070595682932,-1.2162006579277547,-2.925425176357625,-2.6163458727707107,-6.267837767720046,3.1465602771382835,7.7930080392530074,16.199059880979075,5.8119801400587585,-20.224198766200224,-10.894603347338283,16.38933493771243,-15.93918194287009,-1.257393494009555,17.371840474303998,6.358216129784256,-7.301689636985032,-1.1556575173031738,-10.491044571047215,1.0446120370777714
3,-3.0406783290841726,24.592306442902665,13.332007991667885,-40.94873392754667,5.661146395984412,0.4701200999574148,8.27723828498058,3.192801520105021,14.75231999680409,1.9469080572624906,-10.672587224963046,-19.396583296275427,4.883410683525574,2.998958138917471,-3.179179671363072,13.227132827396222,3.2387234627847667,-25.678085916176506,-5.334417937309964,6.627291474211862
2,17.412839098546684,11.76978534673201,-10.126817387942468,23.98859086327157,2.3607524443313714,1.0744293312497482,1.7369755065545296,-7.227580882937726,6.821565707959386,0.9664039403667546,7.75053496747444,5.865587150727004,16.459769868513092,0.15453266178073632,4.002568778466916,-3.9171347173973974,12.804656165349801,9.971500964773071,-0.6868647744605427,13.099399023828536
1,0.2694509745517326,-34.1772194151888,-6.472343180301609,-12.808757926477043,22.765186346044153,4.063319630512169,7.3060798896865995,34.40417670767022,0.7575006023632875,-4.095857583884438,-16.377391779615976,-12.704580847896334,2.8651112895416757,-0.6727975873248709,12.748871600079704,-20.558757373062722,-24.377600006313603,15.800102075344137,-1.5344661664842212,-6.892936956740911
1,-11.96950072538855,2.103201835213712,29.25332784178704,-20.562377954248436,-5.978900786142963,-4.27827357151367,-6.172486885354469,-15.902101467084549,0.43874263177454953,2.186695642206175,-16.096814232790308,9.216685588343829,-4.836002060159491,-0.31694269649241147,19.777315153972427,15.080398997632877,-15.459137263553359,0.5021763200943117,8.042643294008784,-6.11715485343924
3,-3.5251774843453556,-13.71312937885547,-7.299435996825768,-26.09329976747852,-5.685917064756044,-6.017143233080305,30.966458756513873,-1.0318753651012638,-15.142213659541264,1.0512694126515914,4.680454381584511,-7.643559349398837,-2.246389343890411,6.692428686554293,-24.05145026737253,-16.129000314774288,39.12434991261125,11.737458996142221,12.465467561506726,-19.193384562426925
2,5.9369192032919536,4.307880304678446,1.154006838960147,-0.31068513691720767,-3.67132137276274,-2.745921731031594,-5.476791168294261,-6.951662054001661,13.3820903677063,1.5411013189548544,9.141237085814945,-13.127406736782614,-4.251490092758319,-2.7220746274706866,6.920919222632855,2.708481524041777,32.25838980943173,-2.8325483893126973,-0.49457722263569437,19.618653082671994
3,-6.436221850592842,10.39690935931818,1.9159616957468435,-24.112378494011917,13.088223329901783,-10.90397967996009,-6.492287365636181,0.19743721730848834,21.01220531048156,1.753270079803481,1.4749184292966324,4.3171588405978305,-2.3644337654688967,4.329176431043255,4.986957776065027,10.03694211819769,1.3539854158106959,0.051188280629505645,-1.9582492081831013,11.443581848165346
1,-6.810973219338133,14.865268666008838,-5.816002870489904,-4.131030572406539,-2.6963676496120788,-8.150319478350116,7.035928740673131,6.833603938933731,3.3908672263172273,12.52934012730462,28.136887997343987,-21.3473980186845,-0.8425544439331358,9.694228704005827,29.142599240204827,5.721711087363128,1.6213129961081947,-5.2100893648985505,14.277043788928896,2.5047341542820925
1,-16.838787227823367,-26.19206839127982,23.428550392395387,0.2864744014599525,3.109772822896197,6.607954268717531,0.7087027773949559,-37.37539076129502,-12.107148965664635,0.6655036921527369,-28.00222507142447,8.902244873805074,-1.522890039794603,-3.168549226614593,2.256756037148368,-13.360104766346332,-14.900791817721398,-0.8213121301355685,8.415022119151779,-26.24124764266304
2,6.503138253368373,15.894300214433546,5.638136378884779,-10.910907179574345,-13.455669116436136,-1.5769685347076312,-25.469225965440558,20.01512662579529,19.258568695464735,8.266401363673726,-10.25410741118663,2.646306396075365,13.849014274963112,-1.2415890880373919,-5.122050219628634,11.93122263384717,17.12333923903581,-6.089595344115766,8.893303114469077,-11.064049225861194
2,-8.214953400591392,5.634378316551475,-5.533286974786005,30.854231343487815,-13.054411809403492,-3.708009159886848,11.378842944957976,34.80434147452031,2.023470752585296,0.15269573242260237,-3.2992874308776843,16.017030047317462,14.885883805957763,-3.606307316317695,1.2945283799697542,3.5199203187668733,7.914159903481815,-1.3330510692818414,7.6120762091369585,14.133541956444502
1,-24.01621427776159,27.288362221617703,-1.5890877775502519,-4.143168472737664,-2.4485744917409376,-2.2093280416813537,-11.113498302598675,-31.329709907090074,-7.827897486882858,-2.1350241608941714,-7.913116403807477,-6.602683068061678,-4.045888649107413,-12.263717151744228,-13.167573353093351,38.64450168770622,2.3401250306011754,10.159588115504379,-1.7723225594780727,-18.98234715275679
1,9.558363029367223,-8.260889654066133,-11.86624489525581,14.180622576727586,18.804279033388873,1.1607805111213185,5.75183867232596,-6.226528201130747,-13.650416867247003,2.4726209056210555,-10.463590367099648,-7.557449290729515,-2.5120216019653503,-2.0488905789920073,-39.03658340911727,-5.995188796238167,-22.79591737729805,-20.22474725387562,-18.594485614612438,14.385167325826426
2,-4.6527279600577724,9.625187149754542,3.9908042807825272,33.48673501967933,-5.679902182679585,3.4269695399237547,-0.33782008142548237,-10.320516311239174,14.939686508509642,10.752062543667455,10.518783048400362,18.062671479786964,1.982807837381952,0.1962741008764567,2.236601165719837,-5.221655470698444,-7.708336391279652,4.843970858487694,0.5318246964402276,18.527590207889006
3,12.827353686951962,-13.503024561330767,12.746535247094682,-22.085100941035115,-13.19660040591286,8.481348991799596,7.5749128551965565,8.290692818485143,9.08149844517251,-6.625431064733421,11.313314847921138,-4.148899714302973,-30.262982349371754,-3.9880261690832883,9.599131108542476,-27.12973988786137,3.2666772473845698,6.382079153754802,15.03346511739772,25.361324764861905
1,2.6483176750881716,-29.911931665907407,-6.45045480107648,-11.516022065651729,6.373553099598526,13.6821660551824,4.936275591546421,-4.61516603243312,-10.130773694732834,-14.117816533431144,-6.68163751507211,13.938590806280157,0.6640030952534701,-13.448100518787529,-22.6784046697987,14.482167096173796,-50.951328750782935,-4.909552736883544,-8.63024701783601,-13.382297982151988
1,-29.28565188962395,0.8418971691939223,-12.490229953490644,-5.239635336109755,5.238821062730414,0.2917422836428415,-1.2721950802274549,-24.53118091602211,2.9264277762290964,-15.797946188832075,-2.907897009007012,30.54185507968421,-4.042725657325054,0.44941495185030744,3.4754830235378327,-2.4793533374382215,38.43262048408169,3.80058290971025,-20.84189558879584,0.6721701080949658
3,2.4716297744685676,15.478440667963456,14.992601516885706,1.9486843118581803,-25.68230694887662,5.138765961018932,-10.603725799263941,-3.8533350425427306,-24.96056400311629,-2.1518774122643505,0.0865194519326079,16.37557916044452,4.300696666395897,1.5002545782735506,-11.726100606879678,-12.066831461387963,1.471098757884417,8.350033620959833,-13.396527441685052,0.296351216842933
1,-13.669767699971104,-4.658993937803245,-32.14787969318901,18.035134578806364,3.036937071698879,-3.2139294758094357,6.700486301717597,-22.781169113279095,7.682298906733641,27.95390297342638,1.014767570461947,-8.411806417482492,-5.95033691165502,1.8295572731934957,-29.25081870014655,-3.4770606218314972,9.013972367904412,14.91167128412302,-8.481129071109073,6.5730706922791615
3,-5.00820526130984,12.931970936864076,3.046687463724271,-63.960112247450496,-13.022996257273137,-16.59671936484357,-4.239281188759387,-0.23235148781442783,-9.699690309031144,-2.7476333627575475,2.779731786087404,9.37088341033144,0.7396219539028788,-8.398613353673571,-1.165980132694764,-16.403126142478396,0.35907613828077933,3.1509886549892046,0.2515449201180845,-4.4111645401152995
2,1.7502066169678687,6.139850302920587,0.13884638693254558,0.31869515017114125,12.753985694625745,1.9442116299212007,2.35152819480972,21.74495748087666,13.287737852116365,-0.5325682843520663,15.57102194850179,11.870929595924684,10.11899155020367,3.8035250562067198,-3.766927953099488,0.6740019166023244,2.5603220135321507,9.138557432153954,3.469564333747823,6.1882570690354886
1,-6.413079947991664,-26.014679462539547,0.16389938625343436,12.358504896461671,-12.808963968343566,6.827998171599739,5.664815498190678,25.724995692384983,-5.0143179038372985,-8.266840230633989,-28.850824893625006,-7.132867442108995,7.914860753548901,2.8820329161294658,1.5640956812806721,28.329331819530157,-11.313706895929752,5.507937517169937,-14.693059111416623,-19.62422216305441
2,-0.5648659938006659,12.505142181408033,1.2605186506577444,-23.47497116885651,-10.394246014906875,3.5384442268209755,-11.414536894903234,25.22645026319466,3.887005798482896,-0.3712934563629662,0.9920096442863331,-0.24430705273805486,-2.093861454503455,-0.9643811342008699,-0.8926036687743268,2.22462039771583,-5.211753395573099,-11.836159827336274,1.222608973754577,17.037768679339806
3,-10.312036729350092,-1.2104053222674547,9.581844327318464,-25.308863102735913,-4.314830043514192,4.575334557613202,-8.824875512288719,0.4140191940655865,-1.3772710517325937,14.244591972188198,3.582412704197424,17.076657467744685,-4.684939685001026,-7.930327257373115,-9.151981074112534,-8.41691764365864,7.600496349852,31.7034505086403,-3.3134484741492036,-3.34801830664958
1,-5.309329510327838,-1.3866492478209356,13.056586849057956,18.996117590168886,-1.6449365585154743,-9.959383492226108,3.4416103014771435,-37.74114724573475,-3.1416213926029664,5.044853868702065,10.892622726980065,16.409126514894044,-5.886349313009769,-20.677809994861214,-0.7550932406873698,23.951277221518566,15.194535895636044,2.9149512572848835,-0.8644582800836638,-25.732654724181895
2,-4.724210202575275,-1.1477903860409464,4.735500033166687,6.826611847195162,-5.934503344611484,5.984539603960933,1.5064167926203547,4.366802614050613,-4.115229822372205,2.2481181146599205,-8.709979995921437,7.3266634005232625,-0.6313562641427608,-4.9458476881268485,9.881067286690014,-1.7804992978386647,6.613066305132088,2.667197221908221,6.1220334507362,10.979539426949586
1,-1.0637903100488506,-44.55015725665253,4.096919040810789,8.255203055278585,-15.914631899286345,-4.859386531114823,-13.057145385038599,15.81358321095752,1.8526016266380783,-5.553747998221935,-7.478787861545914,-8.650385565927689,-6.254005363686565,-9.683559946932247,13.207948668711792,-14.190758625886001,22.131022547489927,5.292177000247165,19.53925310301037,-27.342637467134608
2,-13.224698932765977,8.308124837948487,6.2499826678430175,17.17834567951806,4.18494298667031,-0.3994072656057792,10.181350811215308,14.020177110404658,-5.023901177930298,5.809034077196704,-3.094023227107047,-4.392962093082091,-3.6065578795434057,-3.1049953818898555,21.492757315138036,-2.3035221198187137,6.1644278730804425,3.5296101395909365,-7.887989789551756,16.383699043120377
