1,-10.186830775830849,-13.805878158954869
3,18.98818276714579,-38.85380571627722
3,29.163431783295483,-18.976007127324788
3,37.5640222805382,-28.013188840000634
3,25.345919366887653,-28.985121521273946
1,-21.964639405502854,-13.268618878150015
2,22.427663911343465,-6.513402463042084
2,19.584976954131815,29.73393481040677
1,-16.485949633251177,-22.4169097941843
1,-24.371720083464954,-34.81585141985166
3,10.92754179142515,-30.70140930556205
3,30.900245222488273,-30.655936292860705
3,14.303045441467521,-10.534174815905562
1,-12.535205371675643,-14.843894152745685
2,13.216560800360503,12.002685678208495
2,12.471337956990833,4.701841326536297
3,35.58225882059743,-22.471572542089262
3,20.0556717384872,-21.23531141393017
2,12.814070679144681,16.800939842714225
3,14.355535254786982,-28.88500990211461
2,19.02671161847122,7.479819162464992
2,17.662021516960596,3.994250638737557
1,-19.428030653722832,15.874621805993598
2,17.82335197557585,29.110689286000085
2,11.894238645502627,12.63730908901735
1,-17.368917845595586,-34.708164248369286
2,18.601158615467366,29.100940287223338
3,17.533376960290887,-32.38370163522292
1,-7.7384013975818196,-12.79081145741761
1,-32.22205246712667,-7.493351427249969
2,10.59393793954829,26.079904644477118
