3,-20.333686062998304,-14.37999602509377
2,5.502028254769928,8.507389539236433
2,10.22764588737732,10.220201769158392
1,2.0021346999237144,-15.64395588122931
2,5.251548193887737,4.335769668713377
2,11.30207745614165,6.641294358836406
3,-21.10390527034155,11.538298333263937
3,-5.723297842651238,10.067355909975538
1,-11.201678005159392,-5.227467618310621
3,-29.10107241900956,-7.736486388098825
3,-16.92649993940605,12.828262268933639
3,-29.96853975983778,17.779493932291448
2,6.784494107219517,5.7478321810217015
1,0.3368992209249013,-12.667441804543621
2,8.550125157234305,1.7281799232633928
2,13.287944276563914,8.393123717162387
3,-30.124452844119872,13.115225862481422
1,6.8998220281858105,-20.236839144538813
3,-12.9667979769518,27.33462762207583
3,-3.903281749584602,13.815645411588953
2,15.506520612655667,5.2765591053970935
1,14.848965480372506,-25.01938619800346
2,7.65093103801138,4.727352514869172
3,-14.308049206518096,1.326578664284881
3,-0.12212973198623445,15.197489451085536
3,1.4036676831661854,9.457042618473885
2,14.566128982815329,6.926503069259151
1,-36.934607044678664,5.53077136634165
2,5.499815170032034,16.402793816948666
2,5.521610868369284,9.026904716972984
1,24.082866422802645,-28.491729363903325
1,10.376221845473761,-20.138370069901452
3,-1.7259328595413894,36.99062275227476
2,26.870340013701114,4.164097095627446
3,-18.86623635978723,17.552760153659808
3,-19.534418236368154,-6.95709866974569
3,-43.68186996612998,18.488850455971416
3,-29.402232753439485,-4.415944236322119
2,-2.9098675328725845,5.720539462296418
3,-11.602346538081404,-3.4517250859950828
1,-3.1364983557484276,-5.854769832998578
1,-8.378159032818417,-8.910864269964367
1,-26.14278354979615,1.8666318441497491
1,-34.05944969494433,5.675236999908785
1,-8.300522778844316,-7.6017997920877
3,-32.9685849323396,-16.97633433853556
1,-19.216076542061494,-4.638192474612481
1,-5.100397068698698,-9.34518056315421
1,-12.044269948417991,-9.434840210280614
2,8.930490882965138,6.793490673202797
2,10.675788941321954,2.1577381519239918
1,12.80293897155817,-24.186909724005574
3,-20.073262795288663,19.261974422777936
3,0.5975530834880605,-0.34309134227885707
1,-24.30215983815798,5.892080282573817
2,10.456422695878606,5.832518655780941
1,-26.708446944122755,3.0447647710940835
1,-43.64275446955749,11.176399703044817
3,-17.147404849207472,-2.2588514673083786
2,15.56182888002511,5.878499685157942
3,-3.621475388850632,34.043294798658124
3,-18.63385607974216,10.610138409917038
2,6.992837019367874,11.663785260887934
1,-4.677064201774487,-7.36772147914011
1,7.134138071234315,-11.983250515649898
2,7.47942977023866,14.483260253363149
1,-25.446055012937695,2.439514621875336
2,4.0246400981484545,8.11458434511608
2,7.373382540436984,9.991463381777423
1,-3.925992642873645,-6.850373050178948
1,1.4644868136496898,-13.473322092772824
2,-8.698699848961713,14.735641845062046
3,-23.136869719487763,-7.120040907461664
2,8.750522833301739,14.716264763352584
1,-25.35539856018602,-0.12999019623737063
3,-23.084772919485623,21.34373694964161
2,17.49871871572537,1.5613968593942973
1,-15.90618272391158,-3.262694438146097
1,-28.517242186293867,4.3475334721941294
2,8.819080011478443,8.924292065923408
3,-23.303144315498393,1.6171336720337877
3,-29.809127880375037,-3.00920752082882
1,-22.468961421394074,-0.143657892312417
3,-20.844377630240558,17.614939199368337
2,-1.5442179915155831,21.679810271881777
1,-29.551865743907467,3.9161534379128806
1,-42.224864024841665,8.108919048673846
3,-24.301534101070317,24.266001999869633
3,-3.948549538463485,14.694004507765808
3,11.647425905081048,-4.830915639069509
2,10.348175707366,5.772062022753506
2,9.016691796015795,7.915411104130847
3,-19.08355196468183,-3.879523043884813
3,-14.375555044478997,9.214951627113347
1,-3.27782664753597,-15.36593572372904
2,1.5277426447665832,14.955913526894445
1,-36.17146219884324,5.472106296304149
1,-4.285602129778817,-8.987397588172943
3,-16.634559836268696,26.598274798600293
2,15.409750655286453,3.940416903022225
1,-11.797610902322495,-7.360298572025703
3,-10.532931413164945,2.8382086341201536
3,-0.0315607214186695,1.8329334706224873
2,4.914059685942875,6.119121747975617
1,-0.35350735421876944,-9.686214731578195
3,-28.37038897903664,48.581126409739504
3,-8.695045003131916,40.88730839497707
1,-22.600708233329158,-0.5216437893474293
2,13.90277459879804,4.144291664742999
1,6.842713416353024,-16.526463257990613
1,-2.0382321342670338,-14.921585555296591
3,-4.979768093349907,32.86790409974019
1,13.64230293121615,-22.864994843215896
3,-4.630911158686915,11.634495421219265
1,-15.818082825709851,-0.9513868104676906
3,-8.79749544199299,-1.017667337849339
3,-37.446105524490704,0.4524170213721437
1,21.35256739135028,-18.693449503697394
2,10.441168637219835,10.723646285644381
2,6.89251661239237,20.512839022314154
2,1.8112681908020996,11.586831615599834
2,5.132811165099055,1.3875099667240134
1,24.857623442537605,-28.23554559168354
2,5.483686194685388,6.690626978115031
3,5.959918787028409,13.836936536690246
1,5.875071038139327,-13.202762531407085
1,-7.738904486460985,-6.170158000157958
1,-12.017557368647235,-6.352261527621463
3,-38.64290659818532,16.777181069379548
3,-15.275224848408545,-2.833845162200671
3,-23.85125114449191,11.753483340726524
3,-11.802168847094359,19.334656586109844
1,-36.17487569856415,4.9923994760002195
3,-14.800829407268921,-6.338941439007552
2,13.05716443800097,1.5279204263360882
3,-17.356750394284724,-0.6064711702762029
2,5.262698548854125,2.098020475839842
3,-14.904097769287276,10.856418744117903
3,-30.708284713757813,26.402831554172778
3,-21.250684375908488,21.165402977033636
1,14.380079247005796,-18.527766052330506
2,15.40751235808004,9.22813645042069
2,12.492216244763288,5.5658334924576245
2,-6.681207916855118,14.402027182927897
2,9.52851435724439,13.727816434627872
2,9.686154253264153,7.238079426122182
3,-7.51520734673958,-12.912745862028103
1,-17.538485840754113,-5.014857062303455
1,-1.7562257421592218,-10.92093933131933
2,18.22429714774505,-3.352172377202759
1,-1.6914508654490659,-15.922338254315047
1,-33.66105521034911,5.4702824899533855
2,-0.8842613052094803,13.877675323093717
2,13.995440585140038,0.8840669196648587
3,-16.427964578384533,10.469713771417004
3,-20.047632248335145,12.613372513706878
2,-2.896702273850841,18.101647184553357
3,-19.762365395953754,33.60587696444708
2,11.167752313479378,4.2401124648245005
1,-21.166526277858882,-5.285522495009101
1,-7.765034413233522,-6.628586308048746
3,3.474235991763786,-4.31451727242424
2,-2.920247273138288,14.528343079876134
1,4.173330381174529,-16.118114677865854
1,-1.0687098564105666,-12.257401095600057
1,-29.067274637249948,3.9316592366917007
2,4.110621266377131,9.406207589613286
1,-3.36856566493912,-11.241651969372334
2,14.681600854635466,1.1206224201458692
1,4.93890581658698,-16.199424356599028
3,-12.264198414936388,36.27136008596716
3,-12.30771022940506,-4.589908951843192
2,0.5857462025097586,17.06555850297854
2,18.76062648764381,2.0018949564035236
2,12.1360714183937,6.509022805810644
1,-24.70323091415207,1.0320439471012701
3,-12.672233408614417,-9.316707718678643
2,16.16124987773257,5.671414444066785
2,4.898915918371658,12.816967388392154
2,8.867612894976478,17.071430939424104
2,15.156893356277687,2.0495944264291133
3,-19.63505081168541,9.009423612553533
3,-30.120143171382907,23.150786185523557
2,7.048833220049467,-4.0369866151092335
2,6.122303878849955,3.8576801772794944
1,13.227983254166702,-16.88801942603267
3,-22.738322707944118,23.398889276596172
1,-39.52227407906583,10.963862886216132
2,3.1419939002172743,2.8308265475579972
1,-6.860962548315844,-6.205272870352584
3,-8.327517067668765,-0.6288959464512942
3,-18.444934360337886,3.8648348325605397
3,2.697074451635972,7.953681609806982
3,-15.42809653173319,23.307249689101926
3,-19.196760320005218,16.916399037660348
3,-15.699922564756905,-8.09280420633679
2,15.242554143192343,1.0467590157625004
3,2.3198624617455703,-3.224025919004582
2,4.2833744822776705,0.04304483660125413
2,4.908547001760139,8.307056340604431
3,-30.298866579614234,26.7759967955269
3,-0.9369286452524097,-1.0317055906387012
1,-7.214297360934253,-11.866156077816735
1,10.158573549400327,-16.002392041726964
3,-17.411463599397383,25.067438825539632
1,2.212063788440486,-10.98300844677096
3,-20.76754037927376,20.291772468080012
1,-9.148897365889795,-8.187949317799376
2,1.6007299455636703,7.414980759727496
1,-1.3939026266140884,-12.194227068897407
1,-6.9525910018715305,-5.772272082801786
2,14.890082022401975,4.868533307272447
3,-33.92274712877745,23.211009022580534
1,-4.503178023938137,-10.465625881819484
3,-1.363957846989921,2.2034227278281637
2,-2.1329750175505238,12.144485978094067
3,-5.699947182496484,16.486557514247085
3,-8.109162699350328,-20.954508440410308
3,-16.67876231010595,10.037493302969683
3,-17.342446192321884,-0.024243116504081286
2,9.174273073378716,5.016150831364107
3,-34.34596983029117,8.448854294778556
1,-9.360139740332146,-9.025599788616601
2,13.5428695602682,13.151207543838046
1,23.591437859388535,-26.172275138919645
