10,-5.4223983640271625,-20.836406703810507,-20.52553772206789,13.637086262040317,-8.929746582703368,15.115255704763102,-9.257337740514565,25.99184832006761,52.33750736577207,-54.332200941038245
10,7.523434170761042,-9.520226343829044,-10.391928478168682,9.0657154002431,-15.062894015176617,7.982876571555201,-8.8243000814605,6.885006839974625,17.792158813423715,-58.179627005251476
15,29.443784183940796,6.830738997228948,17.465056831254294,0.6961782245499526,1.8376443085622642,54.80852434379978,14.918325349136751,34.982843381639626,61.825316899600224,-0.4086757397031269
16,21.598922888233766,3.7641059009466957,-33.570087344980124,21.474138626222594,12.462532383191244,30.322860893098127,26.40172870803443,38.64106134737952,48.86393174047583,-4.250036799701586
4,-11.350602942240036,-54.279629648251905,0.12037741711056738,0.6298814340074372,-10.110864486869668,-1.3833117676267648,-3.1668210054909687,-1.4786685138080689,11.020806265252816,6.445510774144065
5,-2.6288133188496516,-10.714631167395558,-0.34787555845534346,-46.7004517901855,-4.811824547277512,19.23465465369707,-21.16134583146332,5.398386072664563,52.139930707733676,1.7133714746558724
14,34.05837406636618,-38.28234106964137,19.577850598749478,30.51361004957666,12.831855707921628,34.93734379632135,3.1059181297699734,44.29984351306328,54.965644424136215,16.312262975041687
1,-16.29865055044726,-0.22892367139199088,14.959743312649973,-19.619398561119674,-14.948947186507212,-36.9977530614837,-18.806311684254304,-13.64621240863691,-14.224950564736329,-4.986051783593688
5,13.168731978950621,-4.7581066214501435,8.108687549986065,-27.876540866965,-14.197795731395647,1.0049209950172209,18.203174361556147,13.836563865802143,45.49039988580989,-9.717541286998305
17,35.97851140603862,5.245063565300965,0.4308913368292133,38.5937919620172,-19.624403422523876,44.60581280197095,-27.637966122954033,26.75412010162316,40.15063993096823,6.824777549024096
3,-7.598560407954019,-1.3407286366927718,-3.6085782691229236,0.3929413461429707,-55.30800598059338,0.5663879806314434,-1.6690549406320279,-8.375562207956332,16.852448527541686,4.22491114376202
20,17.201736979190148,4.278437763310194,-6.054831453707213,34.247218923233326,16.378405208862866,53.415614113762246,-10.089319680526721,37.0237676399838,36.280732766566324,-52.43877327655748
10,3.0166893406632083,-17.825186187775806,-18.528195679436806,8.399133376464512,-9.7003549650738,7.676230752020334,-9.295382820916135,-4.126928311223907,39.88298282043812,-70.27921501340707
18,42.252331478145,13.885281854149286,-2.7923383861128164,38.23135282362575,7.935281199242187,26.777174775151696,4.73879207295276,-15.507957760195477,60.94320631077773,-5.095175314703571
4,-10.108610840824218,-72.31192419646275,5.883763707617659,-1.334925732293481,-29.083933382445252,13.831367914010418,8.231080282434668,2.643020179964748,30.8098096323636,-6.546539032009731
3,5.301240892742293,18.873987063164737,6.760611041200945,-5.79606505678696,-57.73115200151808,16.948356677669338,3.31277905973097,7.530974039019741,17.45529960417748,-15.392778701355061
11,12.818411679214408,15.91531643430535,17.542890090239506,2.6922617023838518,-8.283477406404712,-33.07747271344096,-3.453480951994551,-0.7811142006527358,47.1050458479773,-3.1894929249791506
8,4.151557685636235,-4.604719469860177,-22.476322744251195,2.9815997393138214,-21.78736039864191,25.191080417192424,-1.738349733434776,-47.9805321960101,46.76601435983588,9.40057049293034
17,41.1415216526584,19.767228118186665,-15.420175314365665,36.30496558913067,16.497462156473933,67.17012725253184,-24.46224937570488,42.300696408834725,32.41799333915591,18.85392706955549
4,12.715344996014558,-53.31711701509184,-6.929364615311544,1.0107990186909754,-36.58631196565797,11.600201802620363,-6.2199183027673985,-0.1294146369729603,33.59492074627868,-5.069559465508711
10,39.078633069389575,-8.05368401770739,-9.798886967520449,-10.592808197937494,-12.53470203904316,9.86526610606774,-10.852907818973444,-4.345412040964131,31.724842403317233,-64.52104763651673
20,37.44518024066984,3.4960883511398464,-4.789982606934247,36.96608574287843,2.862960976619008,44.10023312832736,5.0217243146789246,39.55784044517398,45.677643286996314,-48.04844516449002
6,4.065970085780776,-12.71891988319674,-75.60312905547272,-7.273424171609051,-16.592971058641893,12.555131939882468,-0.6027094010833651,7.948127822743133,41.66954490563882,2.522967376500235
7,-5.6255176127522155,-16.743147041117766,-23.70955110106338,-10.849812440090945,-16.190983819609666,20.727268262563374,-43.3163307482622,8.197185683914054,21.54386730230102,-1.8502143450173507
1,-19.207009324641362,5.48114145263264,11.92637796263784,-15.075549837308367,-7.3488128824024255,-13.425565834704091,-7.006398233001657,-18.607953417187233,-19.741245561608086,-4.709038703318667
7,3.9963243698146225,-25.767759313584968,3.088592143021855,-11.801318932690052,-16.980460765084324,19.600624250831213,-64.16068353148424,3.56524530905369,8.127309826425474,-14.093512155433148
12,36.43418051168066,17.36481676490739,14.091582130329597,52.040049733426315,61.63054408704831,69.28275631012258,17.739523265960074,14.276394047264716,23.677179604482063,-5.9307480173125064
8,18.540426977372107,-7.6586890654466435,-14.960964255752309,-2.28350989127396,-16.202140407107045,15.715619981671624,2.674788830133582,-42.0720351127099,35.733967424328675,-15.719815332104297
9,-44.93473862354889,6.794399556028782,-26.715008578091656,-10.531681943255125,-2.8506252266939534,30.964358951263435,22.132827043794396,2.6230299847605485,40.11363051587417,-1.196232085778087
20,29.290238094934438,6.192462930407096,-8.43340374807061,35.63078872545102,-2.2877901762566126,55.409188072496896,10.035911309005412,11.167407552896115,51.375919229568865,-50.234107579505576
18,49.158188990774235,38.63774361698166,-20.265208591455806,52.12570353393049,2.7374473931646874,44.50156433383697,-0.24571599521049237,-5.3082180718932905,55.74208004845106,1.3950326079719078
16,31.803862719244798,11.601819660350063,-42.50620253710788,36.21975909768512,15.568739507031179,48.412989993498755,7.4394186124571515,39.778678354372246,56.655735473251056,-2.4562227397999274
17,38.4343219880535,6.673556085534519,7.298955669378123,25.99642180433718,-3.1438567024106097,38.55799148891841,-25.633551766088388,56.61493519788908,70.04783297078097,3.7827758096526285
2,-30.463349960920425,8.401396882419474,26.368394222809954,7.949305413850258,36.220364482815924,10.686266597753438,4.417771340716193,8.34936232833183,-2.399263537518989,-6.70527890837428
11,-2.858012594994924,-12.976944277865185,4.936192901664427,17.225403871912704,7.2571347903824766,-29.203923093683247,-11.10930460733815,18.28384699088499,58.82075268856604,-3.713729800439364
8,-10.556574415540787,-14.731775739396682,-3.068999425303744,9.322213768220045,-11.716025553895289,2.3417090704021533,-0.008615678456599607,-34.53420090989098,46.18320086578552,-6.865558320018989
17,33.39829000706169,-15.366065883093388,-0.691398663330336,43.41039408025304,-2.454038791831122,30.961515393902257,-37.64227956836358,32.1624273828014,43.226959964214934,-0.8860690891218272
13,31.705698713163297,18.235705579660628,11.046766778868193,34.80989606815225,-39.605355298184456,29.273063600149104,22.848149710848148,47.93999922642443,53.39960446022667,6.333583262972883
14,31.849723612852387,-38.509657647842204,17.97607014749248,50.53395476615919,-9.298083524263463,38.020474521030934,1.5870793408578514,38.46730748587754,58.23130041660369,0.9689762643407733
12,45.3735587169342,39.04086713081712,11.29166563525319,59.32613452110506,-7.090159789239088,37.00946056137871,18.74692484457449,54.41220417755157,27.93378605263363,-18.198581433719422
4,6.402379496416598,-52.069025969734426,-12.036004897862641,6.993401508682165,-24.280078851362912,6.604571982020444,-1.997539926780274,16.871475025527157,31.51369660654489,-4.214739180877494
11,2.820200125042353,0.32256043563711767,14.894043120743643,10.902538021609429,-3.611286463780381,-40.26146629452566,-3.8541894328861845,4.105152414534448,29.421384891602013,-9.317129874121232
7,-2.5731069668754323,-19.15614095904516,15.539431060112097,-1.3422721586649269,-1.5582516793756405,-5.593336268617506,-41.39122879438856,14.567356819929238,31.88946691422199,-11.671316076876915
8,9.325913021793522,-5.775580536944324,-2.8082359620279402,1.6123296184711835,-15.424163365729072,6.124855640143254,3.1848903997893734,-46.72438664060537,51.364980432715896,2.0981591848441696
11,-6.460721173965054,-2.667187923909572,7.461600503458337,9.004173573331776,4.936255407473428,-38.32444023676781,-4.683348413117846,-1.0467517410099667,47.891874777075294,-3.2854729052690494
20,26.728012603940353,5.552743661163689,7.941895556467293,33.70821779363187,-13.807564960320816,38.88671713963349,6.9680240625134235,50.294621764093804,49.786995353948754,-64.52993761415485
15,36.63041222781987,9.287658102232985,32.581022088351496,-12.032946101917465,-4.2584272206029805,40.89755553846648,30.23224444183633,32.11108947284855,59.19287983990421,5.528919443208678
17,20.222082160851745,1.394278473136195,-13.138390047660394,21.35938106972426,-7.8085725442036065,31.226708137476955,-43.93662508476526,31.426355115556888,61.44943655247913,5.766169641196792
17,39.91586184547563,12.814991411467965,-8.883513358680226,36.1096144583598,-12.231211972365907,50.68317175168567,-34.248519328355925,34.040241032802825,38.98784854849395,10.572453563556342
12,40.67650799165321,-1.7260743134500487,-5.785506016197498,30.929304065164416,25.469491252875535,27.887301917475124,27.95015002525751,42.47651872043767,-2.746238449780556,-11.683238608382839
15,47.36708044325508,2.189398896779391,1.1270572112672834,12.502233627643218,9.235099001714772,56.77815119338852,33.99463911816234,50.52762951714433,44.31529746277959,2.5378361640001934
20,9.769891082685,11.55386286785036,-7.874467874634774,41.16375529767756,13.33167331697264,46.173759597533994,-10.139093889879728,47.96238489728708,60.793539372909514,-47.17280535768066
10,-14.559221327491123,-28.860809038894033,1.0658316962807541,-5.595311631569004,-24.234221708695507,-2.7714344109247584,-6.984978356974679,-10.466780240717041,15.157620570511751,-52.34363558830377
17,42.248035217469365,20.49380135080583,-2.6933541888725188,35.32433120329881,-16.644362370232315,42.45376161150019,-45.81354589100344,36.021840119920334,36.2463517748382,7.685980767476098
1,-29.169806884260232,-41.80595839604284,-0.46470711948551013,-34.108927323497454,-23.77436052126039,-25.489865072028287,9.11918871215865,-8.041527461319601,-48.92966000272391,8.626464135243472
5,24.23043591151675,-6.471536956235848,17.27952441718833,-37.71383690686056,-2.830555271254406,-13.24697104686759,-5.368999980927049,18.663500677972294,35.56371467812778,-11.261566698249588
4,19.40870214580694,-43.96740340463677,17.126330179175646,10.446942373306214,-9.2234635715068,-8.525011256656306,3.3177822352694823,-5.179671153630812,20.078193158985925,7.047702057882041
5,36.003296640618835,-19.34431978723896,36.337866429329715,-72.06255619769692,-16.38311679813876,21.85118652233475,10.937071376635558,9.053582471182112,43.7074497448485,14.125505192563086
8,3.1150536343019137,-7.889583048700168,-19.21098794213789,13.534971544339658,-13.244208593165649,2.917587405603671,1.879438219841048,-32.96431543933757,36.71424800736818,-17.75045396543421
3,10.03503909136911,0.4067107218205548,-2.248903771382783,2.58621177161136,-68.43029981156357,1.4470710054623508,7.229023825982106,-13.026288119975352,-0.2780719254227453,2.4728813816439885
12,52.16737657643779,23.490927692426315,-1.5861268886443245,71.89286505413524,37.59588638103399,18.122948479107023,47.313244729519255,75.08533531231978,41.44403546919476,1.0979716199974496
11,13.346184401666322,-0.4964426963810027,15.34140065139053,-3.6317446292093347,2.573175062635615,-26.66796681270727,-2.785050984822618,12.219834370366446,48.94867539873248,-3.7673771841789367
7,9.482598396581071,7.2984123446737215,-2.3630580283420297,14.733110081648425,-18.364511523151414,23.63936692268838,-29.275295039063458,-20.332633250925205,28.000937688967568,10.989246047748233
10,18.828014859225025,-15.38969153914638,-4.183073417089593,15.201480919576376,-16.281329378359537,1.991703730867103,-2.5943959474621963,3.4323948174846697,18.303723636409615,-49.968736628746676
7,10.852179491608926,2.1404738570540065,-14.490913368469293,-4.132745087074339,-14.270339892902744,-3.762400084677264,-50.123974824887824,29.759363211389655,28.941339691830702,-16.21760716121708
19,-16.02450761025015,6.482890729408004,-13.038084734804162,43.77189081949821,0.3299626107383484,42.115220235933364,12.405188270256483,42.63325779532042,69.40837323435235,-3.2749323500178504
1,-12.93733274391641,-6.986199688233058,7.1596265683332225,-8.492470089689807,8.700099361370341,-24.631753137868824,-1.325676930421868,-17.83916055452191,-3.2236688593838556,-3.583657568908138
4,1.8971309492932198,-66.92404661696828,2.121726348032237,3.1968027060839113,-0.3831368780755966,9.36790342158102,7.80261621608925,-2.379934911440433,34.11908118066302,-4.177733218052216
18,34.71052297288805,19.949649218769892,-5.361405652036223,26.23282913873822,2.610884143697907,47.106060867043496,20.642970903171328,-5.123869959603718,79.13816855684777,27.075015708872144
7,-1.433496492492777,-10.833811579270282,17.691887685265097,21.86086714934882,-11.032068844293544,16.445069598025704,-81.01608447259602,3.0489654462821623,27.865469274139315,-6.765773124812233
20,24.084067629810345,5.975056679147437,3.3258035473552674,41.392344464423395,-12.197809494229448,44.272703882093104,8.138446224963424,33.60481678588338,53.68510838906886,-64.21388398644694
9,-51.23479289725196,11.825495819796702,12.663900086232635,16.252159490128577,-10.30546470903277,23.43975910960006,-10.736222532396356,1.3265858068021492,33.30977686559025,-37.05303369753975
1,-29.941971157909855,-1.3939444436647221,-1.1371640866800865,-11.54047897260328,23.901658736106622,-14.261090468427822,-16.286523820879786,-17.27838848009324,-18.30642198353,-6.324977770122802
8,17.484554589676463,-14.472023398474617,-5.3366716126371045,-2.2077941117096556,-25.11739888684897,-1.6373514486996363,-5.233868001809771,-47.58538635084937,52.78202159705802,-10.679855528748394
11,-20.100272426442114,-20.872186130091734,-21.835586686496203,8.381210698941517,-0.7156901936428106,-39.423043454107415,0.015803834295896046,-5.28371747221909,49.36197683473928,-14.98138352276461
6,3.2783027716769695,-18.749908891566157,-57.14833858545483,-0.1698817706060778,-7.219028720923378,8.488957459016614,15.669602336465447,10.819160652754793,4.980199811401448,-4.040104458186584
10,6.09673925503974,-13.301915241902329,-15.059488793957101,-13.76991864393468,-15.211394386843619,5.233763188124156,-15.425207672804866,4.093925294071303,36.59285374705537,-77.69920289289892
16,29.579866352168622,2.622326021873917,-51.406759003246485,52.89889748111851,-3.504160363538333,36.82151958025681,28.058423936096613,41.703402166388855,46.48470100816875,1.6660727378111755
18,31.85584209574854,23.758479571147063,24.286498731000812,9.453159307106688,0.6496887701788303,74.55755258614248,13.933261441187806,7.056892821748029,64.5826633645619,-4.982001737668594
16,19.059316647351206,-2.523356631035801,-67.20164558210223,37.51890241654912,-16.743507933157808,28.115684094583248,33.13114270144579,39.37208296595664,49.691205519185786,5.97329482536953
15,34.8815156837847,0.5321130792561686,16.23363803384062,18.571546082439916,7.15423295471928,53.010061576442844,2.6782119708135674,55.61832242264883,39.26053715879649,2.234897702131569
18,27.893971962570888,6.587733181910846,-10.933251813410926,39.471411648948624,3.1659845728472096,50.8147327332685,20.85475390996129,-9.811393971809478,48.96508573228614,-6.4606140871846485
15,28.950821472657854,-14.956494558665945,16.395932907475473,-1.8877653056689532,8.541568903786175,40.09427741723428,22.82784781238533,42.078917408880955,45.9285211221969,17.175410974120346
18,58.12038805623976,5.482405452644856,-6.45007354413491,33.71036101301337,3.486985310180675,47.75040053828101,14.033379522924026,-13.603693383446661,63.946248359535794,15.223829117217825
2,23.347146051474567,8.81462105152766,-4.195525960126424,13.914304080906032,5.140618956032075,15.727815864915268,9.578476735189666,-0.7981112589315522,13.99968773071735,-0.7364272595915851
6,2.2627248674488776,-38.118558267425165,-60.27939186457981,-12.81318559505192,-14.659227896534752,6.042512237460698,10.968663191677727,4.933166739383896,22.595068754440398,4.510208432091361
5,-8.443854058521676,-8.466631170577081,-13.292034745580256,-46.65745364005516,-4.987695339622656,11.294907461960321,12.555891334275486,17.146557964950347,44.16754997322924,-5.565940404432069
20,15.304286974053607,14.050157611794262,-0.8085096505552052,34.15572322614942,-6.849181249734943,46.77658158044766,13.363760414608722,23.180071188088654,23.19422822187147,-63.07467699897492
16,33.337216422911595,33.800318998669,-55.804172945951535,31.099648062001652,8.529174229836206,55.21104280425894,10.586439209177067,50.30889274803947,53.52023686255875,4.578616825251384
18,19.701356384386948,-25.275503630512034,17.70902582453591,38.49951020804403,8.594066761535373,63.65777405689199,26.368643003920077,-2.8111230644061784,63.10004233545842,15.508800426807754
17,33.77695622538997,12.02350294355277,15.048658067657598,8.805717169420827,-18.87382575691443,49.02920785082408,-26.895288304661698,46.941778318903175,53.971424337331186,-14.27656923756393
4,7.817130349485408,-68.03624838647112,5.3429495298158205,10.39508442966356,-4.440145845978417,4.039308544998185,9.121365400924748,2.5712816296273058,35.94028010621546,-7.089955205237868
14,29.978953295256275,-39.44085115311681,19.09555198254128,44.22060471950408,14.654612609215919,33.49243288858469,24.857927506407062,34.488761579084006,32.37986892650815,-15.686211290855645
16,25.485283670605583,-6.495826927410755,-35.50054093711394,34.189443653623336,-0.0042309659357027685,48.11955846383922,22.233877794324012,33.885131058877235,23.972911664445075,-8.676367036443239
8,-4.987265718201478,-9.233190549586032,4.783539608723232,8.20824297516873,0.8053141956103982,20.962242836486848,3.621112715951667,-38.534480278863555,38.3145796771533,36.54356559303232
14,25.879692570681826,-37.44816592267178,37.26588563156927,36.24961945192457,-14.99204842437237,57.67783561405629,13.766335504908428,37.54769118444544,19.70802086935002,-10.976310830437702
11,6.821158365722637,-6.77035916503837,-23.468612198124344,-8.910002667698905,2.430809143283293,-34.20848120855428,4.797273570910937,-6.381667968545054,50.68531316254168,-7.7090333964113675
1,-3.3485452733207204,-27.64233621410869,8.15852043674736,-17.500698666270704,-8.78076779223842,-39.77773850222553,9.995137143017452,-21.4932066204084,14.209499788989596,-12.994785772411882
15,55.59056148184581,7.015174090656862,27.8528540171048,-14.632289180755459,-6.073242961160958,60.268745142250914,37.289374798157155,25.275515709103267,39.338096969214696,18.9757478710667
3,9.733195881222219,11.71113044988547,3.9777504659840646,12.788227353345295,-62.086082326013795,1.4890409737371755,10.451576237097848,6.388234482207267,18.12194014192044,-0.5608113469036557
16,37.151814666272514,-9.162680194572149,-40.7371405038945,21.796745065747785,14.568218170680622,50.868254457023745,21.868716622101577,39.415625656614715,35.98274399290294,-0.07904498333317855
8,3.8618554063635884,-24.605217771104932,7.031564118422398,12.958179483751188,-7.016501939491946,5.401540234107975,2.9889885894961328,-37.11614784069849,28.367976143172335,-20.836268899338585
11,4.185051639462918,12.048484711143228,6.578836438154703,-16.388395875038764,-12.770716255827544,-37.02506162564224,5.78247299020918,3.7461823974419692,41.117521736235304,-0.5657129653442459
2,21.43011524912794,-6.8222155356227265,-4.967178011792735,17.99626893174198,5.9133767072737164,22.025092982942468,20.58706400278507,17.6162074076822,11.900523748757628,17.307244229666583
7,1.3597078542838323,-23.376303257799705,-11.951413158745844,-8.60677863713957,-27.219986252691257,9.384693990893473,-41.96344934989217,-3.4873242040060664,41.83111529826527,3.305274984065367
8,23.700946472876467,-14.894181165018075,0.3573002953841691,0.2463042160093618,-8.363667645176008,25.58532510583594,-2.126338493571035,-54.60591842186555,43.59861604007693,-14.17248012244254
11,14.046655596919832,-12.424402234282846,13.166216341332571,7.671697676435338,-0.5799807047437309,-38.3050646825227,4.148347031708538,-6.993958160810147,35.6040002257607,-2.915081341162362
6,7.580088738836356,-18.097211299796268,-77.259787193963,7.699996256007713,-19.287015291703252,9.313562423520136,23.08114233504795,18.54936714824869,25.6552058804581,-1.2436817364947816
9,-38.2937435959757,-8.367899091446548,11.355419983829327,26.674548198528,15.762228030126309,5.086515088888618,22.76094832100271,-11.29117741259953,51.10736686823626,-4.946749088061003
18,68.85328862611242,4.7612893526092686,-5.59259278591404,26.506086222289735,2.734372474698859,44.78847559751036,1.8418362787284668,-12.572488073272318,60.15634540637785,27.5973935981605
5,38.25848044262612,-15.127606465536225,18.7022438504046,-29.994405658400403,-14.44103063890861,-5.7670783495461535,15.257435113804657,14.469582508089918,37.765756289294714,-0.02768549712156143
13,37.55426489550688,15.311234383022239,22.543175714605123,47.769444675181155,-50.21571716482957,57.46157975519753,24.48834891101985,36.35793292971724,38.4007603044233,-6.084744607050196
