2,18.44768042758141,21.403154155235498,-20.930879657401363,25.358124324224733,-0.8667849507274883,3.8557284902315248,27.80046105925947,21.590321805172117,35.26631424664223,-13.004605264027393,38.04290511138231,-24.550378944043544,-16.782378810993386,42.806870452106715,17.19567472220985,9.740342689888985,7.922244925027719,-36.39047275294962,18.958436548509006,8.486467024400667
6,17.183253680914806,-3.186210533467622,-11.608033718641181,3.172475774605327,-13.799372915547576,11.136521305670641,6.579050298808122,-1.274939426101569,-11.140577933197477,-27.717679473110906,3.644699918570695,6.904389454665033,4.525910919532564,21.371275012464267,14.803218737390704,-24.459293299257908,7.81039367008177,4.411345052382063,-4.488029346986105,-63.696989043332806
9,3.3808792274325254,11.227801337799123,12.306606683937913,24.87364618097362,-6.78061477903001,20.125580093774488,20.455366088252667,7.8210080185869035,15.39212924727914,-15.587161223401207,-8.546861490302677,-0.7437954452755164,19.325491354900784,26.76403145207476,-53.53521353706372,-33.16727511448279,25.546642832572633,0.33994215310805487,11.515420913097266,-13.975023002538968
2,11.6059391823104,31.752977338735093,-10.184341398587613,9.705778098148269,-29.486009225136797,5.129218345473989,12.028076353246922,14.928116175330876,4.0039523484192685,23.214687298332855,-6.614379966193768,24.751437867551303,47.79289537810765,26.488626725389228,27.94824586461275,4.58462245738173,2.7246993363002265,2.911942468487645,20.774132732850532,20.88786436499386
5,3.4972667238964132,-37.40213502309587,-11.323432413322333,-5.852338599117385,-51.73905501381132,-2.5935853440039143,-0.2937474609536408,-5.233212797484558,-22.430668131894667,8.245387036354437,-1.8028040944852615,17.680665628914888,7.013330537482325,-6.128885624077759,34.36091599817322,21.484958147367117,6.383070514924229,27.76952168636964,-12.110682857849998,4.274162780922488
3,8.451977680482177,10.712765909556266,13.411125460518239,10.993340868021821,9.988292600404732,-0.7359491840021377,-4.403531755908228,-22.694770573778477,-7.764350140242465,1.463787079854949,-8.448581247178518,8.339405788368355,4.365943123679492,10.245502462904112,6.909123144272522,-66.188164829654,8.69900937334191,-9.33017399508433,16.62673548283317,14.336700578121103
1,-12.69207389553847,-20.389508854878848,26.386166944251855,-8.27200063743301,-1.8783389666356969,-25.43635203842197,-8.198318526982607,-13.261574000752068,8.096120726853972,-13.014078701321969,-6.199970667716043,-16.829766128793793,-4.37999409491646,5.719854544602496,-19.531338081581207,0.6109209472458805,21.463198869343017,-1.6193623055298219,0.17409673429936134,-4.156573209741236
9,9.713426562846522,-4.858744947169905,-4.863625569638315,5.66801704023771,-17.709780415265573,27.928209767368493,-0.6153457627489409,4.832503587610198,3.9991079668252785,-6.063700468456789,3.0300420584875134,-5.96993888056503,-16.287864602623177,22.57605423630684,-62.43345413776509,-40.88723934350678,-3.340012982753583,10.634753989996046,4.247871151595977,-6.645061595733742
4,2.4923975673008734,3.8733317994473984,-15.33674427109758,5.628929730196131,-7.23923045993782,-4.009437479877568,-2.463909016807244,2.9716839567750286,-3.8190447211233507,-60.262161817126334,10.620812196443438,-5.064054962745977,11.875712678463369,20.159138059474024,-5.221729412539345,-22.60199422136678,3.8415739919066043,10.942417290223618,-7.990758612123282,-10.548346917330106
10,-6.847135695454911,8.11464789056172,2.7251312047874596,11.785699331478813,-9.622648371208257,-64.11890001430235,10.23587390769721,-11.763201143677355,17.30287761084012,-15.652087715946248,-1.2666278648930382,15.458986934998478,-0.42499589234603086,16.019227650624018,20.697917323356,-21.548806265028468,15.845378654087977,2.7771358438084235,1.8521641136723739,-5.2814251274584105
10,19.674544482056064,20.60398113594133,-11.353951477598239,12.735780574331084,-13.829960993921695,-45.252759824550864,12.05492243756167,28.048599386882124,0.8365229349297354,-21.874269365632667,11.02876612577769,2.527356037611654,9.914116383432082,24.40157219392826,19.365466963719587,-24.676569944865943,-6.738054639238807,-4.5405588323228745,12.106824424724433,-1.3329439744399316
7,8.125632965403152,1.9339624798168242,23.30041652395954,-5.328198350236482,6.353277502991439,13.467963862201955,7.311577186303653,6.702943251799146,-5.047390831381562,-15.873687071555493,-10.13581766681885,-3.69988180820466,3.687196183234578,35.46939059271336,-4.838873857544131,-22.339382794913146,2.351016095155086,-15.860739259126069,-49.805242705781474,18.595927350462212
7,9.782551238884096,-3.3943893840165194,12.804661291415298,-7.680069410818366,-24.534674737938914,8.943755962171057,6.629286087281173,4.873377774561594,-7.040542152529103,-6.148247508099072,5.099785336828486,21.078237657223013,12.00511115949936,29.15953064799012,3.5525367575510036,-14.676890758889797,6.7596333693763,-1.2419976227420213,-43.26205334026942,-21.009080246153097
8,-1.4747822670160549,20.533842735883443,-12.725688481861582,13.333111224231228,-12.660776151952948,-9.439735270240684,28.867932080997377,-65.39883509620212,-0.8791722747522419,-27.230146359367644,8.2082224883679,10.39435651923898,11.361605808888937,21.952795530799357,5.384159427319452,-7.88319031868944,11.960177242930609,-4.503774195909939,4.607186747388385,-1.046296391855305
8,-13.670565692969202,33.85040090504676,0.7021455824388625,11.90830675309989,3.891202383942664,-3.0325262852313273,23.673020474289743,-57.822988209306786,-0.7805568092415913,-16.039352492237153,12.236283951515375,2.6805104304731495,11.36128435380044,21.198731031057584,-7.432633707653616,-21.447901408123194,7.664464625200566,-4.357893245910854,-12.806558342563587,1.8302128666408333
5,13.28448389773819,27.767897293861193,48.73754511042835,-4.89909968069666,-48.76870837324197,23.103342333537032,5.780839101878872,-1.2763417911304278,2.4133014723229564,-34.21531469930069,-3.4758951083884635,15.772723041580527,-3.9858593301487617,11.168791897825312,-28.589283525411,-37.85768962244658,5.08361072217812,16.078150270689896,8.40422808039416,-4.2338973571863745
4,-3.505235545208384,-0.41460369512298323,2.5823580277327407,-2.5278585811966883,7.906433765300119,-5.62737638350534,-1.5048266258892427,1.3317806115642006,-4.987561879287805,-57.202431817032036,-7.661426246267879,-1.481870982468208,15.942801545219604,0.4852164935392045,-2.693421511160696,-29.22576301734709,5.8245814128656646,7.533069703999183,-10.416975230098043,6.101781469410395
1,16.03882888865054,14.434758404677282,0.3730279504097007,-15.088975724470895,-11.105461850863877,-12.559847206214204,12.445786995230833,-14.312542936515301,8.01590157897081,-3.3665074780639443,1.090685574049183,10.52652099563567,-8.957466528806822,13.499620836508399,-6.262850702376516,-6.737601394754019,-20.474606512516797,-0.3240225940557789,-8.622549141684276,-5.639896588588388
4,19.518280981880498,0.11674666593222194,-10.653717610387163,-3.6778997710052597,7.5779745301431465,8.119876215920169,-1.0104358048125808,1.8120798794000845,5.6668891831891415,-71.16201472053355,2.871113643641169,-4.028601219692747,4.120984493838896,-0.12950090460657648,-2.7651018483342065,-8.236634952153643,4.423331258000172,15.834894639410251,30.164919650024455,4.458076447619236
6,-9.051733688914187,1.7592755342173536,-13.808994339930287,11.309971512874164,0.7263983401683625,10.39414128053615,12.97698956331367,-4.563792695059748,21.956731560470942,-6.438804529504742,-0.6303618195467648,4.415404027567033,15.62862403249029,27.813960517736067,31.557375554860915,-19.478875256242176,2.436563062092404,6.182050932141954,19.15900625830584,-49.507782837187975
2,-7.790564893748302,22.048497978535753,14.270919608720774,-22.585522128495683,1.137730027500182,4.660497779586856,54.56612336778892,13.645670500146192,19.83057534909634,8.234565911978663,58.09151033313818,-3.0124613675912872,23.855239839176505,16.16720005254789,-11.039339797601661,4.124292732468444,-3.636178724155652,-3.4156144205816448,18.93391385681411,10.981570016771515
3,-7.896453688353949,-4.280934939624134,28.858377944156874,-33.790820220371735,11.283038516109725,1.90157540548037,1.3868277952077728,-30.32400803574814,-7.481224159474623,-26.246498189724868,-19.971263536519775,-3.393400965064121,3.453076518831654,27.994347208627214,15.252396791185356,-51.03378202179205,-4.72704518963172,3.23922879030563,8.031941998722697,-30.6813200644928
9,2.1707820436542136,7.2776558633798185,-15.71393206515225,15.399296812854042,-18.701283845566685,21.562012183356337,14.311026078967211,6.456921403714363,13.847373645237553,-6.708654159387326,5.971970303772076,17.37595229441777,-1.6667192081345465,23.645771286418324,-33.748021329592824,-28.200864235862618,25.163677862645343,9.15753054026911,-10.828651497402138,-6.689709412857709
10,29.06046126513205,6.990015617177357,4.515636767059135,4.946294259409154,-6.376229205333118,-50.474867965439884,4.05552486928773,-4.046331338963972,11.144809513470703,-16.913872477569576,15.475872703954686,-3.294880174222242,7.326002159440392,25.835121544623966,24.476000445490868,-17.327915572570184,1.1714853323968102,0.18172096189757125,3.4654095442840727,-3.8268472075203914
9,-12.531034985211258,5.85095418641967,-3.137930129914192,-7.6658452340931795,-4.2513855365546664,18.932488776919193,16.993639693716773,2.0043192425914453,13.345053119064167,-2.9925090167573067,16.113961807812952,-1.2912275765370733,-7.219088751372732,27.191542677874445,-56.39914184815814,-18.651763006162305,11.498582661457448,23.987863509684082,11.60545889248781,-7.499453477562845
7,1.955757478557132,-4.305675062855647,-10.577286948387522,4.635137515235052,-12.013804084027946,1.965627370642527,-1.5653660005865433,-0.6002530338130345,5.392522727383971,-53.984975746428276,-9.561748627599947,10.964121216785905,11.892689494579656,37.94885436244123,-10.277847102857278,-17.454697632232815,5.203940298531624,-8.814273807754063,-60.64710869623143,-13.69327877173101
9,4.974167806997056,-0.663631461575025,-7.2274094931912956,4.721673511421846,-13.863586537865007,-13.873214823776577,18.312300970132675,10.381252383634852,20.01687533038868,-13.635303870253779,-5.696003807570749,19.0605337236093,7.598597354170689,31.733539961178494,-58.09000353757418,-17.933711994102747,-0.9716031982474611,15.987090433538766,12.022213276677931,-18.34004028684721
7,4.891882406724192,4.253930445700855,0.13735548837199296,2.629408579907177,6.935604856597827,5.327450597905572,-5.831292731570393,15.851002443321216,-18.039135806220738,-11.337776715001208,7.642039714550549,-5.171583987882109,9.128969700651643,8.237074199021382,-3.9149445047892932,-19.157037360642143,6.633431586375152,-9.670056151665987,-33.16979941055682,15.374461254026402
9,5.098772933767334,4.024318871065344,-8.260277454858251,9.451983949523243,-7.103586772893162,-7.790358490439964,0.4528297087609552,6.810442969342341,-7.454977951375502,-12.799477328395128,2.4793908615390325,19.25437785704294,12.791464779399947,33.64824295004326,-51.94893513242289,-18.916496855598922,-0.5389702845150071,10.918987555481715,-3.6569960228673226,-26.52854342701987
6,-12.57107090455245,-3.7920120097217325,3.9021347891642044,16.7547650847276,-0.20775760627132556,-8.754450715318576,16.249264957981563,-2.082365842668292,-13.694770127351603,-18.922972105305426,5.316729180192391,4.700618453450989,29.27130439455456,22.862568362278974,-9.602220905379241,-23.677954727267075,-16.806384767231023,13.46753923023382,3.793512736765792,-85.38159854362195
2,-2.1033450638878275,-5.367214897155062,-23.30126888075764,-17.123018395521683,-9.325213842263759,9.123086901923253,23.701431358156075,11.887002881726332,30.82525531319362,9.741397906172363,6.56218938185336,23.505791430706285,10.530238013366592,11.396404728719581,32.650856391840755,3.344115719244167,6.315227827137768,-44.01160005835987,21.32617385461958,28.163033482042145
10,21.43222483016519,-1.0300744407191997,12.097915808995179,4.826105042328074,-3.726045278222024,-36.60652051243761,7.39534389411099,18.54051036776989,-20.676139822679037,-14.732945724343207,-3.778590238868781,-8.031278236986857,15.12520323723787,0.7194106648120382,-11.311913085898098,-25.39025264899775,-10.438906740498734,3.2320977606174472,10.786580051889441,-21.628633174756025
8,8.036538199569023,6.812198126884848,10.352641991125077,3.4071359303408846,-13.319476122138568,10.723744325829896,6.743907426012495,-55.46791810876987,-4.554915539979238,-21.013852899595065,-1.0760141506293577,-12.350140290962681,-15.634646911047355,31.85190249763692,-0.7719158282765592,-42.31372667646537,5.778094685353964,-4.912454286147188,-0.44290447222801843,2.339787531661216
8,9.781421067100077,7.512123253117997,6.156404883251648,9.276647351426218,-7.187727642791438,11.894572334250295,15.793988325261495,-53.436792131779185,-1.8756438889474047,-27.897455721180087,-6.2332032293163735,-11.674150028143021,8.246154308862328,30.501803124279036,-9.365015705370684,-26.506753584073618,13.747673855235696,10.618304560760386,4.396098561838487,5.963778748914464
5,-21.47418451779549,20.66616289971954,-5.3298833600573285,19.746104671317493,-65.54505411417553,-0.05028446098148698,12.979875488245266,2.600478676013782,-16.721713700153227,6.303494145416234,2.939584174519683,-14.917969617924063,17.15451950355622,8.952042969207406,18.366968405683956,-28.570287247816264,20.110321376155984,-27.370266707172473,-5.312813605277221,9.285726900094353
2,11.26214820743731,-26.181366577513025,-16.610719516855433,38.51892701140916,3.6654990263240084,4.466445269572731,3.605785352306153,17.845214549960648,-8.93273435563936,-29.070919541023564,43.76131511233058,0.5990580397827898,-1.7323006325297463,30.319063556593427,41.874102836395934,7.876452834004116,6.120221661910385,-21.52995163987328,25.099407409512377,3.5044831747212832
8,-9.624198643614058,15.668350423644162,-4.141605765079517,16.876299032588115,-10.472451383054016,10.95901652765081,18.20230807544531,-54.48017496112548,1.3056712961395216,-18.45986528392522,1.7212596300639158,36.01589738287889,6.235396975205014,28.480079362280957,19.282065070355277,-56.26675444286959,5.420449922595386,-24.636013448681137,6.111812039161303,8.8647422837272
1,0.5119987175215917,40.896796311496765,-15.754995264434395,-16.806051229370162,-1.9082365154841228,-31.225087271665515,7.94477481514015,-9.320344106801876,-17.925320008620645,-12.348076192116086,6.443654288208048,12.472903420470777,1.226326132109051,5.556911140028214,-44.33119884065862,-0.09928199937915139,16.99192512573778,1.5861168008272493,-21.153933359986738,-42.27198501079502
7,19.020342344754482,13.067168851395655,7.430412257925622,16.139313749153256,-19.468120097321084,12.39487946158209,1.4975076621714862,20.573881725247944,25.60210696937575,-53.82152272722025,-11.818700922634132,10.452103905793017,10.130283597581728,29.106079268162386,8.530794755315023,-20.75202155470748,6.471078835211694,-0.5296192533949484,-35.661350764565825,-11.782671309870322
10,-16.8068742803931,5.062854650814255,-3.435969859973315,8.412465514486385,-3.4253227575495853,-46.5298304818236,9.13156304449888,5.877915026603311,10.701854947602211,0.17449104504479962,-1.749576462705523,-6.766483540795128,16.415995658135248,11.43955506239366,11.281204259770726,-22.287779571119735,11.872817538110496,3.306653811011189,0.97392645322633,-1.5579983569245295
7,4.470064273133463,3.1258292891747432,2.093727998147038,29.800632093175828,-11.463373996365968,0.07637877226716672,11.252679682829163,6.553661675526817,7.305416764135956,0.0798389543869309,-11.168387941946307,6.683021644629537,12.971329251783356,26.41325531336472,-20.09666536786891,-24.51082849682588,13.878950639489158,-3.065939067695388,-59.615459489727485,4.052394375475718
7,13.038601077081875,9.954126686014764,22.014232574712125,3.87247973893587,-12.023207474556889,5.5426752038216875,23.02892183044429,-2.233768737120746,3.0217489639603987,-2.5768649528060923,-6.199425456937227,-3.347298605720919,11.287299897005054,40.22019860373619,10.416647197418303,-21.37534139237529,12.072889026243299,10.204067278733925,-31.564874429996134,3.7557219616306305
8,20.37118205498427,-2.210894271732251,5.609860028019291,4.371516817378,-9.107436584042661,3.531358832992778,7.821151416225016,-54.251484158961546,12.630498245347221,-22.529106323887184,6.197623039702329,10.268746501987382,10.249538541972687,28.0769282541131,-8.527329065366814,-9.550520601126435,1.7188274634955962,19.283896414337583,12.752730900396754,0.9332333638058179
10,5.520180602967455,-1.879229483996327,-3.7884945819496423,4.502134152049068,-11.07028674450633,-60.94315409495029,-5.960251490284708,1.2426098376067083,7.1760892176859,-8.244912782178,-1.8598886314042522,-5.625024282042962,12.431379273580333,6.75645782935311,11.991327871147233,-42.373308163694034,-6.673259122475655,-1.2893569524706865,4.65749540360317,-0.3151528727123458
4,12.381122529386012,2.759076562075718,-2.5888668438822897,0.915577411928596,7.535636248592197,-6.662538325147781,4.316839234989285,-1.08649430584595,-8.486981278938478,-69.43732448677166,-1.836919980721621,1.0934145339926833,-9.525437148464663,1.1140263978267808,9.732400762678942,-24.395924085677613,-10.018676172325065,14.444044777449228,27.889878567424468,5.871777325949298
4,-7.278263531369343,-2.3195446912872617,-2.5563174529356454,0.36185670271512915,-3.5288582544766722,5.48327946362775,4.064856387160532,-0.9618591533126097,18.638154672893105,-75.75530286099843,3.8070079907962233,-12.358821776526709,0.5248432854204206,-6.283180102731871,7.40447001646502,-38.53777366009244,-15.32956723104861,-8.335397086531177,2.754001767555298,-1.8162042950648676
1,10.474408866799294,-27.34970102125011,-20.550223296500363,-18.01678808184565,-13.831860879980725,9.295422353984431,-25.58891358919557,-10.802060979402928,5.175678511973571,-19.042858763809136,1.6737640635310735,-30.384998230573764,-20.697204577699694,-4.017391945390344,-30.46709593111526,-6.95667336303412,-8.40651141833279,5.9947423547396745,-30.64380084935125,-21.003844503548287
2,22.347921781035332,18.40594281209518,4.20338304556837,14.016926014581502,-24.099541289172457,-7.102245704258854,37.29535354554369,21.023215169143498,25.248445432172637,6.7509925552981205,17.303686924042633,7.24580326167236,18.80556616425161,29.026008874977194,11.309202302110675,1.0933194344098673,-2.4401209210048673,-21.58978623497174,24.7045715995105,23.702038441096754
6,0.5390843690479605,-8.23511100194771,7.409243559417588,11.532243723878047,-10.860520676426615,2.98400848074535,4.190374903167573,-9.080949570848,1.5738698418061237,-22.88588421127732,2.243000923308407,1.9197027765480335,20.692265906018058,20.31176433187234,5.007975884463711,-22.502717312475543,-3.3375618062855983,-1.432457810092667,-16.750269967226206,-45.08720193752751
7,4.147712101556008,7.0047279467105135,6.537680240225527,4.894401004768484,-7.75989716633818,5.538560192552099,10.287206161386798,11.831834750708726,9.631297063671763,-12.519519090699282,-11.462105986464246,-1.3329273677556177,8.87284100055145,35.7870001942517,14.103252123476247,-24.109762160065426,6.081810284253282,-14.002048190859114,-64.27835469461277,16.291553284962866
1,-10.632542912675609,-9.069241683377022,1.2023873313525293,-3.741181070517424,-18.106785036397774,42.478126175084924,29.977094074621945,-19.99103291840383,5.2145616950258376,-9.503038021027278,-0.8255462027527758,6.61050709029513,-19.92645745063892,-17.51498910233803,-11.724270662227998,-4.297413188490144,3.716212368662978,4.187999167311527,-16.593651891228852,1.6801987559886538
10,11.107320262797131,-3.7222408876575708,-0.8362244308113098,5.966162011767192,-11.697648387455853,-57.37027559318139,6.157886274293567,-10.803323796060413,-16.60101481343204,-19.401945040942792,-9.862311752420936,7.8686107649831785,20.71969043966161,18.228137678480365,2.5328964486057925,-25.542826802561734,-8.037387838300912,3.2047095265579713,-12.038894141703489,27.153924597983913
5,7.460145227311868,-15.162365419146639,-27.285881381480966,0.7257777719734695,-49.60206228845473,14.308891385459848,13.340279466635316,-6.003860260193363,-1.2998325276382865,-24.78077889151529,-1.5388512877495026,17.954660316762727,-10.425077578500991,17.49985638474283,-14.450740653064024,14.471427358059692,-8.245751891587656,6.58955738905105,34.97887513132348,-1.016975762427037
10,28.762155029984783,1.7199212577139247,5.074036222884686,7.037708408930901,-0.8877835189036176,-38.66573767189139,20.900092255730506,11.121268994365575,-13.562192108955092,-17.786834325775274,16.785168361817153,-19.24661191927359,10.255361687250385,14.41157762990656,-2.5829271459203467,-13.232051065197265,-12.416921139776267,1.6146323627246821,-1.4062861334468897,-6.361374398710853
1,-16.471868977790336,-21.95843139890252,5.850028542937801,-16.727689268520443,0.5542495002671743,-2.1676106635227637,-23.67644081405357,-8.908730774993778,-26.18561484203126,17.1447361178808,-19.117692146627792,10.821513921020868,-4.410491085796464,-10.243418337576726,1.887650095331674,-20.29028269338689,16.094057683045854,-6.40236072422253,-15.512777552459903,-23.699046865672944
10,-2.135283852406576,9.75770636960829,9.42490316656712,3.8991887318694305,-11.873421041609,-65.60530089903457,6.824045307304947,-13.712935249680996,34.00946895540483,-20.853112480862364,18.811761844325446,5.900650906573628,12.420193273028602,27.66493709271572,-10.079422918663642,-19.59009000892613,-1.1355797896386024,2.7244773174883274,-7.73700193569006,7.724904028908207
5,3.163250011832545,-14.57669346948104,-8.441931910214667,5.984151847990049,-75.9617816764158,8.0581245459161,18.435617888564202,36.95018392093489,17.10579711029627,-17.950320980608012,-0.37025548908544637,8.936190027102532,1.2214778057849882,17.40341665635431,-1.7431207020277908,-12.567308740412617,-14.439683129521914,-10.838860240180216,14.652856478947248,10.862949316235834
1,-18.88756878939715,13.274288339222228,-16.112737798225496,-9.768375529346272,-3.9192665065680683,18.441665884509938,-4.738878264701716,-11.339278266697171,-12.817146787015586,-0.9863723076753148,2.998854384786141,-14.546231576733728,-2.129515884128331,1.9475368244506965,-8.612950179033371,-7.438502944459971,-22.644012981323186,1.713315751889758,-12.767625130151078,-18.334469306162823
4,-3.6832004359899386,-0.08986781421860235,6.470157916462601,2.893939003864981,8.247644979744903,-29.20760535570988,6.422818950050079,3.2697963259276848,-8.409589328290926,-46.49571110452402,-5.844198483950398,12.645156780798128,16.54891235735245,14.304789030403471,5.590863098076593,-31.13647666147396,-9.31865027681695,15.338212194796215,-3.14260462373331,-8.496380889224193
6,18.88591810181166,-15.318574715903015,-13.257367272316863,-6.348158058175553,-24.084485378535593,19.29061260707944,0.3122044789087184,14.398694768194874,8.53540667042854,-12.16408521044297,-0.9526732985283313,7.668791698464607,18.489899810507914,43.43055481788015,14.572855658834584,-16.868948066872974,9.344610760147994,-3.6763458631541788,21.68588236147996,-29.43181720234148
4,-14.694967137869263,2.6742499519660785,24.416464940720473,8.934992175700337,-8.684993200484746,-9.2089888005667,2.250293736362969,0.7750722864847313,-3.4838931363456407,-45.28733042835406,-4.738395142831992,-23.590322578063674,2.972871303788512,-3.971871954646323,4.439610377526334,-22.07995070427939,4.28061460090561,5.9164324827564405,10.362331399233517,-8.636334009832318
9,0.8789611221734974,6.78654269680154,3.5846636243423684,13.056873828100056,-18.68432971169066,23.280691220033404,21.70564330952056,2.2149903184208766,6.484228430299913,-21.914833955607236,-21.77093350788634,2.099967289558838,12.70086522496651,23.8794281881993,-43.937611787932184,0.9548666294457391,24.407604555337414,11.528943268748439,-2.594136543351998,12.364024377436802
4,-5.129239412527368,1.8463690229227794,-3.05065456028463,-9.399651216031339,-3.4291527826113213,7.513347153531007,2.9000948403954365,-3.6254458078737604,-6.613103200387757,-79.96307504763934,-9.79445487352878,-2.373729351785378,7.829726964082822,-4.616471368403129,1.1221825325210193,-28.741977605918805,-1.6039657465711832,-13.022763586190926,7.513907895179956,-5.530180297456148
2,16.619471536487698,19.54066403144394,-7.2683878389832515,-42.248709413068006,7.590309343139703,29.58246115798111,-24.952283282868045,8.67788054534766,-7.31500367855579,11.223949225005171,5.111307069618033,16.008796986022528,-25.532062653645134,21.029661372185316,23.181562304772292,0.06389732730792064,8.943227088088292,14.39941415787284,3.755885314887628,1.933319986365806
3,-1.7740286612822986,-1.8239273933160591,-13.545822107434722,-18.916350018958912,-4.830078868823575,-0.40918485555213446,-6.395668024475763,-6.520557498896498,2.492913746075942,-11.28139522310045,5.477603563756655,-27.347764791342705,3.4814601516487844,34.471204523022905,9.308199012970663,-57.73176261202414,-12.602462373375152,10.005494313967917,-8.212076301043977,31.267962863814855
6,6.158165113540457,-13.122887063742297,0.32274198631563444,11.500846293996648,-12.945237780496361,18.254532159338872,11.179842590160796,20.94693943890438,2.6821336416272623,-12.690238062941063,1.0132450250283573,7.252199111002286,20.772533732912258,43.408299569666,1.0876491665879797,-19.10762202544916,6.199770361588944,4.057933712580873,-19.112105991549704,-76.27551002937814
10,-2.6070980355695674,16.47522566119144,-5.290800335818379,6.727843152835933,-24.061993361349792,-22.904099780263735,3.067140508334732,22.9069517727013,-2.8184590504259743,-16.69554652814944,35.612103423308014,-0.30353787531279774,10.756713808657826,25.478954332216432,-1.1968993173579294,-20.05204837105311,16.037951921408492,-0.36994538288023204,5.11446877814501,-30.701925564700105
