1,-2.807251135928311,-15.025247909387483,3.9444866227155746,-10.801926247319132,1.125533792569918,-21.23726588364426,4.409284673834733,7.431096924875123,-33.90960658795129,3.479602167240648
7,-14.1487162581146,-22.615910774752194,-19.38016930656353,44.13937119362769,-4.313592292623458,20.2757408437877,-5.063006147089011,6.3465645341620185,-49.02157194704884,19.220355834228293
8,-3.2643600069371512,-12.02135465678343,10.952247548151151,30.90815678313054,-12.292951700341778,4.547617920485085,-3.457451984349294,6.356779907063904,22.365512289295367,-47.75950107431043
7,-22.505695903677996,4.8451908146255365,17.272899571492506,2.0082062455673224,-18.848290193113947,7.750501733665539,16.691928252900997,34.39682818356051,-41.20049530371688,7.2175603372274315
7,-23.89744264833696,20.057871064264173,13.79211338901763,19.010626027030934,-11.895046966565035,12.77159048515369,22.153993145061225,15.201817419892672,-46.520790854715756,6.983572975987578
2,-3.8783027677765833,14.872944638661833,3.2022541813898213,12.19008518845031,5.054950523996519,5.965935718762871,-7.815865616217517,23.76683521824786,16.991313922415706,-10.13211558022522
9,7.358258092723084,-12.26420499571403,-0.25447740382081063,23.21811244963418,-25.544498492737056,-10.626317455526493,8.370979654400704,-34.021975711914735,-0.41554838406244166,-1.343683685425851
3,34.147666648239316,31.95216316894927,-33.11066715411117,19.179541382134417,-58.231339627123575,29.812251767128227,-34.400778515071586,25.648138263975888,-13.490213157970011,-18.729440422084078
8,-2.151942922610141,-16.619854138117738,10.678615016039242,29.26882152978324,-12.948904235833753,-3.2309790445796382,7.626057998172163,-4.932048675537942,15.743346452332023,-51.79131526393064
5,-49.02905375276718,-4.234401845402765,24.88860460351428,20.40358331894438,-17.02049343139059,10.300807580957631,14.777270396312803,9.77248945276066,9.205260853786172,-6.20214358092395
1,-22.113925160485596,-11.065861861368083,11.66027899977176,-6.056371211724868,-7.161347750445409,2.0465143780924073,-17.021581663315583,-18.396633216073468,-16.398763780606682,-11.085611398909897
8,-2.263210858062248,-21.56699032126501,2.808594145093965,37.93853233824986,-10.884602514876402,12.714413851090747,-3.48493926650405,1.6806890492152569,-0.5866612636660218,-48.98225973242263
10,-12.152416282599109,-6.239744043189476,-62.02118639040826,19.32954138079636,-32.96908777463963,-0.7855058783107092,7.502434011723754,-1.3776107789367686,8.832462798349834,0.061644973450754925
9,0.7837556962798042,-6.389576550436702,-0.9939939083660847,48.62212565033285,-12.70809276775422,0.18604989835332475,-0.2244715573517393,-49.44211091621638,15.29205234929161,3.7311218270027258
1,-21.193390703948253,-22.09212712904892,5.54301860964763,-10.125844079572357,-11.880075638250565,-9.817766524072898,6.1468580710496425,5.880250479672733,12.728885713580937,-9.266170200624039
1,-28.91826780148388,-11.617701232118216,-3.9941830967812773,-17.53414189445697,-29.89378169842417,-35.1357241513493,20.89469490427048,12.173267841104632,-30.02199994378727,-7.763548777282615
6,-14.14713981517533,-15.356370701134455,-4.66831951296195,51.53213253088755,3.893068562296026,-31.965961242516386,13.988604381323622,2.043444630060612,14.907636122434806,-5.06569882288937
10,-8.184798169728857,-4.645262369895024,-52.4403377846893,31.073704920716946,-1.9076401899924864,14.90790037124539,2.6875285000235465,-16.87704680596158,-8.848384050395616,-2.7688292559403376
8,-4.994895421209565,18.277308712648157,3.728302562852929,43.30781179330192,-11.325869256588085,21.43976106080064,0.8992773438610777,4.820825354809147,-3.861508343733714,-52.64099184558234
4,19.093176948810957,-53.010147800518396,2.8382121716590527,19.662101789663282,-7.543214361973904,6.1629449678881185,-6.221416615729225,5.7115010599755625,14.315599195471883,-11.324211862325651
9,-0.5652061992275947,-5.241932515213888,6.590203471185271,52.19079976453284,-9.624419707982423,17.06044408400345,-4.051802660056118,-54.42638422234655,-4.710192817497447,-2.9311309062924598
2,-25.996398156859335,17.752835775930592,3.6250502204153996,-15.581240132190318,-2.5242109953213543,42.82041175087622,17.165736927450702,11.703635282103054,9.28455528485792,24.296574877904373
9,-1.9137679663600229,-11.588315306218458,1.3431444699366843,52.418714045435806,-2.6902165115984804,-10.255259756157056,3.052137338867908,-50.01707066121286,5.117764637177693,-20.09347273820602
3,-16.08339500936851,-1.3928928193784298,33.42244070898209,31.837461811017505,-61.74348472961771,3.864486242291357,18.47447646103511,-21.445595340311726,22.03416901023648,17.37800166622806
4,23.471953805762627,-63.29888524702004,13.033005855319189,33.534156798704544,-17.7457773488049,17.522523684102943,35.13720352516285,-13.628863058124441,3.037179695983328,15.74158221999167
7,-13.497806432826568,-13.880161452252441,14.919091644525732,42.93453424751823,-17.865454356531277,10.307015805321136,-6.050995963122778,8.168344230292996,-32.95955240682571,24.43287687382746
6,5.555649126802699,-3.9527795164527264,-0.08748386124509633,38.43309157132654,-13.472425819761499,-35.248631818385675,-0.7261725902315352,13.617482414069466,19.54348189822995,9.69444746092059
1,-12.456168855141174,-7.931776410664064,1.4810466236687443,-2.6010253248121007,-0.2643868423459512,-14.056290332959481,-4.985449786187788,-7.652632191884962,-22.0685573601078,2.2088441891473654
10,2.3375417012880324,-2.705815447004861,-51.08905348586152,31.679744094352166,-12.497902051506346,3.8155751123471373,6.210306738230152,-6.526373861363701,-0.1986440471584725,5.983762939295909
10,14.320028639865626,-16.406180578769508,-58.5801802473363,51.99048137959075,-8.884631364627346,23.064169829987833,-6.248209320036681,17.325034989909472,-11.038202132201633,-9.612211425278828
2,29.726108991162988,13.11143435112596,23.6084949588204,-4.417821334082012,-1.2836762809660751,55.975248711696146,9.929310029613605,9.635655103606641,25.36559997030338,19.81121396370915
5,-48.50607524373731,-7.1831155391657475,-0.04032702948644884,12.173645644049998,-17.67201159971276,-0.8637717490468813,13.278810007410538,-1.0172298501540342,8.650703213041545,-0.6943338986982028
9,-4.706887721471199,-10.382105305228738,5.478460772845473,22.38394244612415,-7.227691367892145,4.984461400318008,7.904905414520313,-41.74331900121077,0.39288899384398324,-17.266676139595692
7,0.8423960309793297,-5.665703292858881,-2.394062842958183,79.14064648374999,-1.6437025057459307,15.599389811480503,-0.8456166541238757,-9.253658945612,-47.92973373566089,-61.145088861185876
2,11.843481700538172,15.247360855185223,0.48738085604304526,8.738677414067013,27.575604696836567,29.192876404232152,10.703354922119425,-1.6401648913483777,19.68226660931797,-4.86617817696394
8,-22.829424904764977,-14.552923570282752,-5.643136188104925,36.6429153794357,-13.99171878422214,18.70520320535597,-29.479992360908977,12.107408662200184,-7.457346341445804,-50.06722748740499
4,7.853911064494382,-55.057956697133434,18.250041210541706,17.484156055161208,-20.064928876815884,16.84109857756968,35.81942834466636,-0.46080885044079967,16.2449413004332,-11.809039082405143
1,-22.88002848230932,-7.259383135811083,0.7530660667682803,-17.22507201943195,-12.695957507301639,0.2761567153592672,-19.474555881725674,21.106680987149435,-31.83617705517026,-11.169795050219314
1,-31.85822807531185,-11.876989814582778,-1.7307857923270062,-21.757571562056203,-11.588531215530956,-17.790549408902645,2.1596975579528848,-9.732800121571135,-22.345580732999085,-21.90362922606976
3,-24.157877960465946,-6.5773520386321955,-27.738412593491,21.239602772754203,-62.88348223484975,-3.0357902374774373,47.263152776386235,-19.07953490827258,-12.794225969966298,27.160807291051224
10,-12.084082960431969,-2.1482257169171204,-34.931947485432644,37.52534184083918,28.361984608903526,14.498453403577932,-0.2871771709966353,9.687574116025534,-13.56734978603977,8.583425053694103
6,6.807323084409453,3.655983128615416,11.925888605998225,45.63728683225301,-8.91254216691324,-42.64098632985871,6.254248266013618,-4.151605234063849,32.53074984042283,-22.30566863614631
10,-17.515112233780336,-6.1726444148778175,-52.25417642805941,29.803640880808153,-7.672449145904247,3.657886366071824,6.206954662479793,-7.352144646844813,5.170931704917694,-11.886734295832811
4,4.175367755150226,-50.47202370459338,11.505898185251674,20.20814163522407,-20.913341157401106,18.07274519775853,-13.989805619343224,19.173745068082937,13.463975373483263,9.758956269014554
10,2.551743191668383,-11.164445001935292,-59.20479028244194,23.929463324984475,-16.341631344169663,8.33030243495991,6.719406085561486,-2.792705533088061,-7.858149868876972,-18.753369523329443
3,8.70202844827854,6.9387564677287985,-20.642068316838326,38.53842933301963,-49.70452108289134,-14.365711953747912,-17.16119869386614,1.1905185956078246,-17.23822214479826,-21.88234917673357
6,-2.9149836379142444,-31.7251032699165,7.122906171026519,64.93210974688739,-20.59901367730923,-37.117565475127904,0.1508419905197984,-1.8012096297499722,12.06991778770788,2.554753470186838
7,-1.3407800956221054,-4.1454075347019135,-2.604377934683553,44.94909221411742,-12.146896217591001,9.373778257643568,-4.525691116005831,22.00923832172157,-43.796963728915664,18.643595349947965
3,19.871338381491714,4.334579171084059,-10.141960805486608,11.065942530321802,-58.317945341964915,14.567756514425756,-5.892713777778232,32.821370298268185,-13.376274492403653,-4.440968227915331
7,2.3058742673968053,-5.571285814730148,-2.044506725401023,41.03870222481449,-11.3916634558314,6.840371795909986,1.975060216389597,-13.100948245184965,-33.344289984396916,-16.620417242406944
2,41.04698565624854,-1.9026169478449333,2.530684450494027,2.8136698622017144,6.378045075455268,41.22948492595462,11.050011693653468,0.4796145692346876,4.649284972646528,2.7118457622444816
4,3.5743373024948837,-59.89730376860635,4.034587824628751,19.05517161182444,-19.90164081510778,10.178394347261767,12.273873623337984,10.326184162329305,9.928241329307575,-8.548595281871137
1,-36.50999964437173,-11.593824745671672,-3.8522416022554706,-5.409015844896554,-11.65009245473296,-13.24426839157583,3.9584552791763756,-32.90700157424944,-17.955532905173204,-8.874562005536806
3,49.32008077551088,29.02037905172746,18.776928297167476,30.244178383433216,-61.287911436849114,-6.24603845051994,9.183788293777129,-28.570971918990395,21.096508791591006,-14.775972045084876
9,-13.689827566114342,12.99931837727635,19.833466312769406,29.33510814792425,-24.750921806317642,3.8612134474004605,2.5616504807113873,-56.89255012216643,4.21118808786369,4.2986708407020595
4,8.965313108770637,-46.124631021130305,17.262136605221478,23.785202026376947,-9.95951306652761,5.06061385416618,29.361297448998766,-10.904220914068286,4.298691019619253,-5.477731817964082
3,38.73821508634642,13.552508720429916,39.87863400832638,23.206880481490963,-59.99458892838143,9.647255033061883,-45.42950028404634,9.858767956721138,12.094934669811758,-7.279859303225477
5,-41.09525002286324,-5.015945789584579,13.065403272311755,23.272484474338114,-11.12487273985417,16.768636483506597,-3.7821982902499305,3.444433830295862,21.056236127321696,2.2051739169067783
4,-5.805725456313878,-57.01612170401429,0.6387512224346557,22.175462198204002,-11.116117193740108,9.388302611439387,12.940143432759301,-15.777402325517194,11.407912420644438,-15.883854811622623
9,-12.47424972873322,-22.7198575732372,-3.157472910409392,20.05852533885009,-16.14222435540214,20.401809144260902,5.691065984560817,-40.2991655989096,4.559201586937298,-17.63667010141763
6,-4.854918860610563,-17.799229209911367,14.59169243314291,42.80256214215436,-29.936177685130723,-28.606803571015387,-5.644435887318722,27.909483891813963,33.55973433086788,2.7595682081546156
10,-26.281219433990085,-4.254421878429705,-46.918449473996105,29.26787632873128,-23.14690163784949,12.147693426918623,8.045295413205565,1.4022781565007856,5.8296039238950605,0.9775491313930211
10,2.5629916193320725,-9.101988272050974,-46.7457478898811,55.92247180637118,-26.354631426469524,-0.3718545795908703,3.4916267177638076,-5.332133328651109,-11.494048282600307,-5.281457778290639
2,0.5744749641188509,-0.21842753222254707,15.976475308753535,-8.841300714512057,19.70823143472484,16.62568182399743,-3.245489381489651,21.556703815915434,9.250587446842477,-9.404079574370051
8,1.8129665847356198,4.045427902806843,-5.965559173181142,30.938872367517742,-16.625199671834014,8.960701102101478,6.539151188205931,2.487329421233428,-1.5694311378488637,-47.90035382604947
7,9.978898182086322,-9.926052408638885,5.213914882487912,36.8414313062657,-5.705366784425387,-0.6538389669007767,15.782179539397886,5.703934348364756,-23.330200241620872,27.29463393994468
5,-48.821112578512604,-14.84276989852508,4.877568909500915,23.30196311377769,-13.427854862037794,9.844449634883302,-13.499253998802622,8.362496084685896,9.478759632511352,4.2510307876733435
8,12.518835442536313,-19.067042494524394,22.775711747465262,31.877885082482216,-13.868909770736899,7.983501162117288,-10.093514944464637,-3.8867020228645797,0.6876334865763867,-53.05573717196458
10,4.5051511235450885,-19.194643733441527,-73.64592097764083,32.614276807343025,-6.211868126587116,-3.620753952846446,7.667151593413212,2.921875161252141,-2.7121251342975894,-5.1436282494816545
5,-56.03720273998075,-14.678387708452494,-6.360293083230061,36.95459871608468,-9.119436931464133,8.003048447068897,23.06546165597084,5.187146504318962,18.85006827765435,6.544126561084484
9,0.8642212038078343,-17.060797917283736,5.66435299284373,32.84090020973492,-15.843495551387967,-12.890502566316124,0.8701794853446745,-58.12218099983859,4.196885094686368,-4.063770732225718
10,-26.43601673092369,-12.503512336172836,-37.74945221179987,39.53416938973195,12.922432083762601,7.332215609743212,8.9258476431556,-16.530594533099723,-0.8960913765607001,-5.631147635408812
8,-3.090469151791423,2.262511630661379,3.767296984515192,34.71551427028914,-6.178897376510161,2.527963304625407,7.344630908665941,0.9242574640653194,-2.9782695300188253,-54.336250470324394
4,9.606715837203726,-68.23939075421336,13.748437053685029,30.90072577305486,-22.603318447549547,10.349977675154928,-5.843110570601526,-3.41367985478053,-6.19738879530793,4.169034349497748
8,-5.699307270404551,-9.096070238864272,8.680253385788735,27.552735473644205,-10.333401517878492,-11.497297798635836,14.50805630020929,9.855118035889912,-12.592944482347798,-51.62136291968492
3,19.11405529874304,14.388565705551677,-17.832733570442393,23.729029437313123,-48.578625685926724,-3.6321850352393508,-5.538243176095929,7.617224952384856,-21.278332468893936,-24.77147376713406
5,-42.987138890073375,-9.672882243207448,0.05123078079213217,19.642919508996563,-14.919527872872038,10.848891832614505,20.534782457361974,14.85487051766091,13.336517888300092,13.065596801042632
3,17.864391560061108,-18.824627965944828,-2.382013694821638,7.042581093229909,-55.765194885361176,22.57673766481715,18.876391986579357,49.10924856865886,14.834116481429621,-8.63348464022276
5,-64.90117588549873,-19.013942853022154,12.503139788669756,35.63780692877657,-11.165643126449227,19.2793851134374,-10.00495010874122,8.289292993275762,10.211005170277838,-19.352001613534267
7,-26.793554690037595,-13.043323902936493,-3.489406272810032,43.4111174549945,-20.050483087535973,10.762740002295251,6.131806778032019,13.164574663923721,-37.69114284627326,5.43198774166071
3,6.915944789237115,11.825520042475961,-6.8906052693931885,0.05293279652939731,-63.43821931190352,32.07533021030794,50.082386075179606,-4.2487932194314855,16.398649018562438,-16.60613687640095
9,21.545449818312804,-5.581092050530985,-6.503508534456946,37.05130260949817,-7.361029536865443,13.29085633358425,1.0059404641658398,-58.141859025583045,3.6225345346553843,-0.1259511220727867
1,-10.30968358917021,-24.893662804432317,-10.486375352948757,-24.153420361713927,-23.377045648034233,-22.99647347171292,2.125425569712268,-24.852457544858275,-6.2714939420599265,-4.815183843188599
4,5.195915323367454,-50.37752890700395,21.023790853838992,20.30881468410768,-35.9822595820832,7.425072089996779,-14.195884373010738,-19.440978269363985,2.1887539886106557,-16.679302638615233
7,-28.83570632468162,-5.694046620123566,-3.9614529475678752,51.488566532639446,-8.692826939291386,9.595788099390486,9.413442339997744,31.34424546945506,-28.48828332575362,-3.1498906387511614
3,-3.7326156003705107,6.401447700188018,39.22908749134158,1.7489982611057826,-61.65588165495895,17.90070519604548,14.495828918838738,3.7842393638355882,-15.95267209212506,3.19673301115746
7,31.637571229361164,-8.816667752889435,-9.950887308364472,27.15333139300868,-10.024394807169351,23.384558237020794,17.18615294549415,-19.585751894203113,-47.69263491367933,-10.697058565681504
7,-13.024913924408821,-7.577321118484171,17.177076128843872,51.34762018070189,-4.289679628148621,26.300059642380788,5.543079444963093,-2.706423630012602,-38.47431431643044,-24.064918386857414
4,5.947516492099043,-65.85636709854809,-28.08466847639379,31.420070020826287,-19.609841758609804,-14.327261697438075,-10.45244984186164,-18.668142921809892,-6.201395121093075,-11.985157719036131
9,-17.27746156466911,-3.9991654475806393,-3.866030778153791,27.23652691440022,9.681405721790249,-1.592101801784274,2.9091451101219965,-41.32913898000004,-0.5046345764651892,-10.340022782881592
8,5.213031462851136,-4.060871289094036,-2.0657087696806755,42.876826611823944,-11.864227212899515,6.879524162923415,13.667186367981907,4.940919201832404,7.720413611477905,-53.236829904413625
5,-72.07649055887,-6.425192279792095,8.383970414835598,39.73927485308853,-12.647482966720025,0.8026149674682728,17.94676172126902,1.29017148024889,3.4649942171358097,13.662166521238756
5,-32.961295712943,1.0323080690452446,-7.75763759504311,37.10558832865986,-8.045734446325744,21.692085767867276,-9.471014886798102,6.514180540199547,10.497884416307258,4.112891618820288
3,-28.258478077449162,2.9786914155013497,20.702861650423955,6.437175155037952,-61.42846485685177,7.336761818541964,18.470379090359963,-16.109287400819316,17.75629276529555,-15.346352532665287
9,16.493751725851112,1.4306079965148584,6.41565325812725,19.49558148517491,-24.582332591673083,0.7495694471965759,0.09548729213871954,-47.252562201513385,5.832797702623942,11.616291732051803
4,5.46934430610518,-56.93132168698519,17.03699050627287,25.215486740352908,-23.466098008195075,14.296686031738023,-1.1491342671565699,30.8640816079291,12.664795814572129,17.709012295743918
8,6.463350048396917,-18.566924994873126,10.67945948930545,35.398807805742706,-11.993971383301997,6.985083480548962,-11.407113682663145,5.73773411679867,2.426616625085594,-47.034369266642784
2,10.285030974035703,-0.2637408186665162,26.80843122029337,8.16961847566869,19.988608045273857,38.31571065735494,-12.223740101492691,18.8301637008882,-10.975999081771686,4.660438143329704
7,-15.947075582519016,-4.9849747957673465,-0.686927317418375,42.79208750004708,-16.698295111854684,15.873141262796183,18.932212028131886,10.423291218608457,-37.72964907385718,22.85627495449858
5,-65.17616519684103,-3.2691619246772596,-17.628376578141687,42.75847082020769,-9.126910515683768,19.0312958560925,13.4449845031841,5.6739762848759,-4.832358091572498,28.00316580073656
7,-13.336506740495995,-4.664361110528834,0.7677544540867487,52.19286805852934,-14.395507201865698,7.818350281568251,-2.584847570338941,-9.358347729921148,-35.41912816699977,10.200661722965293
6,5.1383637462707945,-10.029138740555268,18.061302286849532,23.386059082947952,-0.26392181957355465,-36.254804762469135,20.19993295515963,12.52819410650255,16.639120518259162,4.797775601822913
4,11.663129906818966,-61.2399959688487,20.259355284933438,10.499882491354604,-10.770877041724399,8.325244274880138,-6.727184777040202,-25.552893446996567,-5.5378594673842265,-0.4864312105495916
2,-7.606843673804013,8.49324899770609,14.676322070070858,-22.36923431957281,4.251523166899723,3.987659730952533,25.62731888154805,24.49067916529427,8.395131713470278,3.17394244308728
9,7.591393093667218,-9.365464508746042,1.4408519950741718,19.67216293386869,-20.18609463732396,9.104600810183502,1.5952984386762257,-53.33253585356086,-2.457991284561205,6.5793147385444914
4,10.46338611235872,-78.81237404741682,15.367568206957726,21.699041471205142,-32.624074198425596,14.841638227787016,0.5189738285310223,-8.691451554539928,3.5329913926737833,-2.8897461151190695
9,-14.626948266763193,-18.684724219954308,6.611482645023875,22.985515569181544,4.52739648638199,7.657582942291199,3.4730504250099976,-43.63655391802761,-1.1883005165330212,-18.235304323420372
