11,-4.903962534635731,-15.109855110645267,0.01096311233404812,7.680288430624689,-1.6875170956043104,-1.0516505413438364,-4.550180003042006,-17.495107255182827,-2.2254286474726013,8.857126586990383
13,21.46508132243258,19.14031354383935,17.41359768621855,5.974429915573839,7.561646171762185,12.8590720980045,-20.957568031524836,1.7574079831433307,6.7355636709420805,15.520300751553275
18,-6.831687045601758,-15.11020961616227,22.75958094264786,6.492241965555268,12.656753377076676,0.9397254947237901,13.134933056175264,12.538588756752103,-3.481029417903695,14.92494904935911
18,-4.349705191588362,22.66378288675155,27.74144354012782,27.912676963354585,13.239425983799915,-5.958781356662388,38.56380210405279,-2.1458281452268575,-18.645935062496935,2.4446482508795278
11,14.245802530746213,-4.524904208463288,8.85052039184898,-2.5597581450188973,-2.6226783225397154,-6.6776436891494235,12.637762194759212,-18.963515258774958,-5.062951089596259,4.129095744696457
13,-4.244667176889696,41.424977761936354,30.05705815665489,0.6430831290951122,9.442418516226107,7.041897824209638,-6.684648948783914,16.382929953886723,9.510031364894788,13.440942678468335
14,2.8788592474314587,13.496452739203665,5.295247164107455,13.176675506917803,4.784675511767379,24.685254430432572,5.855815539841794,-0.3696739986160389,-23.401769093272552,20.275497182513448
16,-24.191554272043888,9.49571019874162,14.44152304409524,7.769436246424775,-3.536214502782924,3.2160623738254586,-5.479352561248735,15.612361722766543,-5.948097268533142,39.28686552386777
19,-35.459466753860184,9.788736704348874,36.5163675803324,0.9174936927834851,3.665090128920267,22.196372926750122,15.291901190541818,2.6735099106499645,-21.444081561030952,18.840109777182132
4,1.1307034831184097,-2.9124302607140358,-17.60574873321962,-0.8764797233919192,14.987276792767377,-11.378493316464404,-9.971362733641712,20.617143964938425,-17.491704189250314,15.548864083201806
4,-4.000066839740052,5.599637216679251,1.0476482343369278,-7.70075610028897,-6.3851896992576735,-7.297753135910104,-16.03443710485662,-1.5049196138577896,-35.57167562399198,-9.50925833758607
11,-7.332618007256169,12.722363698928266,3.2048030557174503,-21.833701672543746,-3.678703968024096,-4.524206664600099,-19.435921391620795,-15.759237129373052,-2.917757208114621,15.21830127475569
18,8.70180853262157,6.501153049930517,18.343576331533033,-9.424125428494404,22.7549506055099,-11.854009001038847,23.997103923577598,2.176329010095976,-1.1264266838351116,18.91584295272396
18,-13.506723384560871,1.1362185175183868,21.41831190781204,16.20609957095111,-5.868234705861846,-3.754439049345514,20.36871183894113,5.802191074812711,2.315169113379276,43.510529205562925
17,-0.8518924943476813,18.610339502246003,20.399005249363547,-38.04198570697141,14.764317862463626,7.294786887061108,35.07084398801317,-12.543121265553026,1.8574777664048767,15.288345302101025
1,-17.321417922236275,1.717661292959023,-22.358850135764428,29.41390153287015,13.4043594251357,0.9810333707527388,1.1387566878789093,-2.0097140094352217,-3.754722022219517,-7.356093014952063
14,-0.30948985023470765,18.929063687259937,29.680989977432368,-0.35195624286407945,8.406406442706684,8.891399117044338,10.725314374413673,1.7297018432289721,-9.498751662652511,16.49167886248048
20,-13.734795920220623,-14.634405987640951,9.937984051786312,19.712138287673795,2.002643956514711,29.12314931862102,-0.7629770133935594,7.282721168534412,18.46199859797862,25.095129059634914
14,6.507267875250127,9.505339639285232,15.901824588474245,1.9683954270384634,13.415827655304021,15.39664154676909,3.326515186050673,3.936391239155131,-20.99435846868858,20.834091974300456
8,6.051850806394247,9.961433785036608,28.991462968777288,4.807869037228653,12.268731491496693,-1.072841907175981,-30.69816328401154,-1.9954070372843362,-7.674669314712201,4.839675909857441
14,3.4044597818865565,8.519730878987854,13.42738845458071,6.504186321269379,9.43833254191532,12.117362874444844,5.283611852718215,2.286688576064705,-31.05785830206787,20.380088945436384
12,16.701556500488834,-4.050047039003887,6.161869838747239,4.585437033532512,12.848517783421554,-1.0425861881090714,17.480852735978353,-0.9738566268826037,17.076068759620558,37.373376990233126
12,8.520860558368078,2.448810532303952,5.196347839753822,-5.248200492442768,10.12035144717617,-3.8850109589595707,9.52095523485491,20.54591482009059,-15.641610744056779,19.49285072267248
5,-2.0970546488435895,12.033610335172341,7.844977088880286,10.418923042107748,7.820391488764793,22.50524516588328,-17.05458116268373,21.526836367069556,6.9755128245091385,-18.14341116357458
16,-3.638723555393578,4.3777648839542636,29.400713999187346,14.605715004052943,-3.0897222444699235,40.94500055691027,-0.6025044164926996,8.830053967193763,3.0522875557393823,26.993220610045483
1,-16.58805213874614,-32.42075791163359,-6.04788796753882,13.075361336049975,-18.00774825636836,-6.702197450346101,-13.964385635845952,2.1204267137175083,5.2000652402457,-10.551110906438053
12,1.153585934006701,18.62848713611568,1.698162995729973,17.03436636387487,6.287243006644295,-3.639019452601163,10.578846918855888,7.309886517153472,10.057504556462819,13.880515077841014
10,-2.594286847033662,-12.08956530510362,-0.5550951916871405,5.289474317516376,1.5685224259824624,7.85406389796909,-3.9123970279156977,0.31315260753546403,-4.410355715377349,-0.8926589549783708
16,-4.5300710159128945,21.419774297453973,31.765692189847968,24.108731731011275,0.6829784362194378,9.28988536389555,-3.394428142920683,9.580390774565902,12.53147237279915,22.443167218277488
14,2.1181339880369583,15.049832340767214,10.56884923972476,9.708739089954788,13.630458267713344,-1.1697932562016433,18.052702901416247,-3.347664022888853,-7.413861666736915,13.34537407356619
18,-4.198158023282571,9.352111487548331,15.640215804757577,10.895709708716714,6.898814927885103,-17.591469929862498,8.663378029677723,8.453789425812946,-3.1463158360714827,23.40106595784793
8,1.2993852728567181,10.36143745060509,13.459845170947812,-3.5628203086010304,-5.930281503903653,-9.644908871653032,13.35378040822129,10.151247418469737,-4.428903083323272,11.755406566136019
18,4.0008583231541515,19.664495565997004,21.450652899127608,14.863392277557363,11.731320467376673,-6.508159780866701,27.21863679431381,10.6844244689713,-5.458854519406762,-8.76493823876279
15,6.278931809081567,26.12603583329188,18.721269321945243,15.9330463573061,7.437758681943212,39.88770794241495,9.50220891071369,28.71395790836465,-14.843098833647172,-4.823979743782988
17,-0.12221934476288965,19.134597271043862,39.391381789443244,-18.831838845675406,0.262842797518962,20.461452707821316,-9.597224747212037,10.253455337822551,-0.182993794818743,17.321458106044258
14,-0.13115337406335392,8.199070566829626,2.904410373661996,3.883163008225706,12.454180626233498,17.416151944226723,17.3824762806125,6.008104908644469,-52.54387962644208,18.837427932833226
19,-16.436157890896677,23.724797116293914,28.101125667184604,0.6171240784304173,14.947609087948162,15.936066175353805,15.00973086672217,11.5358967682884,3.3906493997955938,2.8703901580361286
5,1.8285805836768891,12.885015912876383,10.088751047634933,-13.617363671932981,9.873055227238288,18.421110912280586,13.60793456384627,15.45338541634394,-12.776321555219063,-15.322673396180807
6,-3.857256693525552,4.710665233817207,22.919227056800153,1.8349249975367448,-18.403112314691516,12.244259588748125,-0.022284422406396498,-4.938921171625012,2.5830339064782155,4.0420503637157745
17,-1.4079111369148993,14.001401447731164,26.393580888179926,-2.2478554615513904,-4.971651799009091,29.725779262496037,-0.6586251572403761,-4.97717057905435,-4.32032613435103,17.155751546740802
4,-0.873378948662529,-0.8611071139601931,16.36985752184487,-18.92622444257814,11.657815814383445,-2.281856408619654,18.074329798722538,-12.6705556880368,-13.97253248482225,7.937269411156562
3,-10.716261689450263,6.32676853001425,5.562070358129118,-1.6277056722595873,3.8281827942882,8.350555230530631,-20.722338323855084,-7.262041945422963,-2.4070595871256746,5.457900735140325
7,20.12945775661949,3.981232459069701,-3.7390190390151474,-14.578785535454827,2.437148938316199,-12.682384049712779,11.375719192393031,-6.76299834293995,-12.07067235220727,24.659670430536806
13,13.761697933357095,9.693102911744425,41.605291122624614,11.61629188332888,1.2339476242548884,24.549357429388543,-0.6339255965258086,7.719121453503062,17.83371438724457,29.633890593991147
20,6.7212458962462485,15.202070374750274,27.022558732448985,10.92347805679464,4.983321993411686,24.735032758841843,17.024035353068726,1.5255178351034187,-14.324830301932113,15.287357091342386
4,-13.809191775893233,-9.657664848514674,21.884170597097807,15.679061546263751,4.206135574388676,-3.2752191442618654,-10.259748667539338,4.496468889981143,-18.325746445850577,8.69625032436635
4,-20.63448463411433,6.9424497899174975,-1.4082521293037527,6.997400561714678,11.752771751270107,-5.624205964995148,-7.431640294802973,-8.814182661729767,-10.69941811919663,17.541873981389248
14,6.741410914621781,7.238544307877814,6.089846048108852,13.420610483506877,5.40763078073266,20.207082303707566,14.97115969370943,9.301964191149198,-20.226070919981417,9.164670778961368
17,10.716601344829735,15.39878519300299,10.862925818177663,-25.055787117922648,2.715454351374193,8.763282436857047,3.159316864701431,7.21572568771729,1.0431147101265488,11.545336820248604
13,3.228899403854044,16.841056530885215,35.76493460747337,7.948517350711023,9.012780671650331,25.296549012732093,-12.451313110661593,-17.284670990252366,-8.899344794423445,29.259369771429945
3,3.88847537457749,6.639609863675139,14.24918317260365,-4.989769496643072,-4.477106406778432,28.13092623763671,-22.066712806001064,2.076630153645132,3.6276462717203115,2.1817243524169165
7,4.668346199894468,8.56389200401066,27.772961059532207,-18.879867436937428,-5.012888638929985,8.83423748235483,29.322005100673447,29.018866173750375,12.869629954461132,-8.666500877344218
13,1.1757139868643574,9.018821098619163,20.472761269976864,1.517099653202708,20.585158658411018,5.92544484520058,6.484526941495863,7.95438459072629,21.288817777359466,16.86687650245209
16,17.973645087369594,12.17755645954977,22.614306601154063,-4.326974345547353,-4.759723810543532,7.835239950466445,30.990561979475967,5.7427285092451275,5.244658444416113,-2.0648520106474937
13,-11.868376803635567,8.975695038439127,33.099222447339685,11.077999903920208,3.3283510799124123,15.577783763567243,-3.5148386864050343,2.8107791985932007,12.876153285265495,14.713834503300285
2,1.036725023989658,-5.934178501240306,-6.478802803332243,20.00555453343227,2.081779334776772,-15.065822028294804,-2.3765840303229355,19.821094788372722,-12.746710805804849,9.210242733842232
7,-2.622154869465824,1.4351546735210365,18.891116438145925,5.700213635541115,19.7565646934762,1.1582839858644531,7.417882207016562,-6.260934237924106,-3.6996062228619673,14.195113606929091
3,5.136504065832611,17.807025208815855,6.844848256146356,8.97524996962894,0.507607853925641,-18.77352813872479,-30.572695876897328,2.413797647731519,-0.059581349828296604,9.33706526005167
20,13.665186299796984,-2.135778581865112,13.45185101825928,15.861590531348298,6.072632906842961,5.934088886680604,10.19606351839751,1.3237223381548713,-3.53066967861377,13.754717647050994
20,-1.22882095421447,7.797772872163478,48.07858474023649,-1.119971427009216,11.777759970662654,-4.878802636021849,17.073729745911926,-7.753269656964216,-32.41031620914745,20.89207129676162
4,-16.755079483199296,-2.6206423174501836,6.81772548360276,1.33559817981041,-5.601419910237219,10.397531692085437,4.95692567744417,4.82581991861428,-40.28723191812405,2.8905772581772267
2,12.021108534587595,6.53421234114192,-7.879037785556317,3.8854637006338875,-12.168629506748276,8.460733234418406,-0.37799362281440896,3.043764792745989,8.900371659575448,21.92145406803946
5,-4.256057334797095,7.289637302379939,25.841514620477497,-2.638174267100215,6.648031964782046,-13.22967882900668,-9.074572960064506,12.31255605140157,-14.647462856505655,-15.272609124807836
1,12.41935437599478,-13.235751966313394,-3.0720669391889985,19.749407451957765,2.1674856278064296,-9.664714333714143,-8.948459361212159,-2.7565768211140593,-5.920456704108718,-4.901729788499053
1,-5.761446942161104,13.196810791918825,13.251121237782705,0.4208664269873985,14.89810300631604,-5.252597936978603,-13.039843279201712,0.6510219152480174,-2.7598299655079175,6.079766750398988
14,-1.2553868712584713,9.097631208910297,45.375399206006264,-2.8784744053286735,7.506611586250736,6.3097948832254405,0.738859658891359,0.4569723786116566,-10.63881384008714,2.9547183910505694
1,-13.00406971545825,-8.411514095350324,-20.616045628275003,4.133398775833882,7.954191810585112,-5.702715151467549,-13.132422474180029,-2.068583081986098,-1.5744652036105138,-13.974182375996786
4,4.63098469947603,9.264712421390708,-18.880089073799432,24.768013015464796,-0.25016219214940993,-3.691926266851299,14.430508851586623,4.042031199135528,-17.415277695483212,0.3361513154733875
6,-18.133939829380605,-22.47693077033095,14.694930126401696,0.24949810456676702,-19.454215384212123,14.472505256511788,-4.363351649482721,-0.3994653906066057,-7.508102382215179,-3.34877973506671
16,-2.130392635281204,24.05333624807803,6.324387319241389,-27.112501400889723,-6.27226497010035,-11.971893191211503,44.592939567555355,12.85164892296959,-8.096129113140307,29.161773167643098
3,4.86276237262763,-17.133793028625245,19.007254247567662,-0.8782528198568298,-4.83060149464178,16.4044859932476,-21.905568412799084,-3.51299796198965,9.846926306725145,4.425766272920805
13,18.861851360214427,17.091359520327668,19.14910718614435,15.90415504437625,8.793149753301451,12.00245535799457,2.524765723059904,-13.100075184496841,-18.844202353599986,10.223089941732928
11,-3.866176423642678,-7.992705082110189,1.2641531973513302,-5.70007541556549,1.3432350671133608,0.6588358980108451,-16.33697278417243,-15.000766924295029,-0.2945906377768539,-4.922709546696626
10,0.55430349900561,-19.233523290123166,6.789601847813582,1.1092263848713024,7.998344428412664,-22.737032344659603,-12.275733860085616,11.289243261499568,-9.577509217867153,3.7930458788648056
17,-16.27724341846381,18.92090066587413,25.73297319342358,-28.700008571291907,12.122357092589613,38.33482275302146,-3.0278785965363877,-1.8260362285653353,-2.4735030335263675,13.62664014172814
6,19.98901060808141,2.995748426555645,7.185734772611628,5.357273476230927,-22.239745671689512,0.059933891640506776,-5.396333426632461,-4.491056758592806,-24.631012007288437,13.952938134020703
14,9.28877515530564,11.699319279919365,6.743602264221601,4.588843049360007,0.904364088564467,25.098910702502035,6.959645790591318,-2.493062560101445,-34.67058688432276,11.632244196127724
1,-1.034440309130355,26.238443614286115,8.196885213510932,-4.196064602105002,1.288505755007121,-11.393832016072189,-3.809807767884521,2.9340333688089317,1.093877807322286,3.2022783317411756
12,9.336644610566402,4.729764719309285,-6.2237563953330906,14.29773822647183,11.19075285705882,-2.8262288185504882,-0.3415726197225126,-19.19047033975185,-12.67703058650326,12.073145553293097
4,2.465135073564327,-4.5756198000992585,29.233181549031833,2.020896295217452,7.830072019051626,-6.712080995559437,9.348487815146454,6.232106592885598,-18.44593150134886,-6.994253772563541
12,-2.6694332285225535,-1.3294382820060928,7.622612383695074,19.670511983650798,-12.78264264167473,21.73888106227062,13.537995172413348,2.313886496438638,-33.24689864392998,18.794974288698597
10,-9.90176314459339,-0.848467486740331,16.49381484759522,20.402683279077188,-11.126961366274386,-9.142126889216527,-1.3977404565715543,2.8692801841261035,-3.473532548135947,-0.6208755427961643
9,-13.883371608838242,-3.5267286319621842,28.583510859533785,6.364657715123832,1.0989223562285853,-4.29996052494905,-14.818166367184197,-3.3187535647607898,-7.789321837175795,-13.631996529082008
1,6.812358943224766,-3.1018374962812363,15.200283856689662,-2.278959942123069,28.882143598204834,1.668438385974338,6.454381365230655,2.9964704521898136,-7.596549454767267,-5.239272139709303
4,2.7651991671775527,4.971953373540996,-5.147454871739582,-11.548737178730677,-3.925075559513532,15.271371744972903,6.4505903617616,7.476441867523415,-18.367165529224838,12.022867405915532
6,14.564084936662171,-0.5294026513656069,5.339044984762064,15.146184829206302,-7.590285365171779,19.825092900883373,-12.695249843867389,-4.676312101316092,2.188058205186275,8.63710017183344
11,-10.702946040734735,-1.1944306467875312,4.376731196315953,-30.78747218889938,-7.191148281812301,-8.685266820873956,-6.7939830496727875,-4.470699921053246,-10.4715099725973,-20.67020227415001
14,2.500841434290697,8.133762387632155,14.27698455405923,7.079230881419457,7.7061211343950395,21.979172940481696,1.1546733546793746,5.774155487415957,-22.04362490527819,14.969125336973875
15,-1.8317579813405942,15.648735190277336,25.67579499117676,3.974189000436952,13.346256300631298,15.782154848594399,21.107195135559188,17.19408288833037,-4.339368996829874,1.401764281448914
13,2.971653121701795,2.3339838074901262,32.24312855241732,5.8700583863741285,-0.10367753457612494,6.2726089709504205,-18.530969546691125,-3.1774414802369186,-1.7544403869086886,11.64406841091316
10,0.6580884870071417,-29.518729936904926,15.498920578553195,0.4275974207828682,-16.63856384425812,0.03352862197241269,12.790783498569375,2.819970852310691,-5.928216048842207,2.2286813785331745
12,12.197284720075785,7.086897217313226,23.052999885553476,-2.289607507092798,21.206694619143764,23.495524434765173,26.126018197643152,26.826710742917538,1.991342382510651,9.498690631879589
19,-21.515294515286506,17.91910440616374,20.124479219712686,9.323036239509817,11.003111733623616,3.9406494746884277,12.324046684314979,2.528860638606535,3.4122458248361793,12.566515423625855
3,3.0982553219772386,19.94003050867216,12.80556300514441,-7.741063817302499,3.7073694769861962,6.477684342578613,-33.56831872436585,-0.2932432815785396,10.789660789080848,5.128118918075058
1,-3.792407154327065,-28.142464782089725,-14.626345730902191,11.552695319173536,-10.18999006763855,-8.230339045179388,9.027843345577594,1.6123878044692432,9.728597963494687,-7.336192514191256
10,-1.977146593939548,-12.152728961707304,16.823800265257827,-0.2952365805584908,19.547213890576877,4.418106235419478,-4.392890494099805,-9.24843528634914,-10.276965809102816,2.8443445631904893
16,-28.076582706472404,22.502074500312645,23.04655663765516,-10.011894356739777,-13.839544055771192,30.0265970536074,10.256368398035017,-3.753570591730748,18.483501920912243,7.816100127762079
14,1.9625106055899173,6.965048639261127,19.00759066697232,5.7588484145540715,16.434431944133763,10.653523787003413,0.25917069113052094,3.0064221246696605,-18.994708460922798,13.784207127226479
7,0.9031876018047232,-0.7706941011815629,3.021288786684126,-14.153191691245802,1.478727792593995,-8.651973420418498,-20.74243326421316,6.65703309326322,-0.8515389267340554,6.781279269384223
4,17.40102022290517,6.152877485518012,5.210209950654778,33.94905015005093,2.8378917709513924,-10.701009525006086,0.5665730017153026,6.677018183719573,-24.620487999913042,0.15885869480236536
13,10.793936048732665,18.651722449474622,25.011929091734306,3.9044373169114768,11.360626669552014,15.461983566806342,7.133588848759262,0.6314309440782435,-4.509518244123897,13.635783675747506
8,-6.339206203445418,9.901800619527211,37.53863727393923,-2.5989031128859708,-5.273422781831263,-17.961161837257706,27.259201686500024,8.178946218664533,-36.23581491885743,-1.400596143041293
10,-0.7628832700352737,-3.761169456046364,1.0631658193377564,0.12452131941204725,-7.222865062617014,3.6965976925464084,4.878505908424015,5.714016461453527,-12.149522880796315,7.043057154916147
7,-0.5341689541179409,7.495954819455193,8.78407724725827,-36.58512157434915,-11.364184355819607,0.5548355285240736,23.684120774351356,-3.344035573341064,-5.215870161038803,-8.873487278047008
7,6.892879872422802,-2.7213981910692797,33.17650266426042,-23.24536804783339,-13.782830545272303,-4.176589681304504,-3.343891502467499,-1.5880262645798728,-20.22367235425357,-24.225763974301223
5,1.1334145523098513,8.388889020085859,7.031145223705624,-3.5208715602229548,6.054070103812327,7.90628613685523,22.559974053876562,-4.5298200966762305,-18.661538730465786,-17.63056440582823
4,-27.447607528873032,15.08656397141127,2.035042479833094,-1.785813826461701,-7.322221583082561,-9.476059654375298,-36.15673254487665,-3.5783461857025123,-8.587459466161173,-8.376564512378376
3,-3.438282618064044,42.26321358935561,2.4393767261802903,-0.9516517591717086,9.961179840909045,20.204464668874223,13.734079593943044,-9.451304919389028,14.174670811960267,1.5787643935971252
2,-6.569365147540348,6.044860922529039,14.698535311698555,-3.604627362199611,9.62562119661222,-3.0259587463073343,5.099656266091776,-4.331567271684635,2.3657607570450065,-12.712582581772008
15,-6.077072404434614,15.598370192137251,29.416459024763434,5.79057706390029,17.768106431582076,32.491023672137054,20.985708635971204,-3.8290818027905296,11.081175223022175,-4.014813015475143
12,10.408609683505912,21.289571321804257,15.116791874069467,-5.072256504021146,4.238527018852994,28.12187299813146,24.66056755101005,-5.762826269261739,12.360195233652943,6.517545060336857
16,15.62454644003202,24.82465604637661,29.46426654646242,-24.84499961713846,-11.530300528824904,23.563484633975836,-21.204095920227424,6.670994128325264,3.5687407278980867,9.230339576688106
16,24.15121433220259,40.508309140747386,18.04607316891209,3.5779239940485796,-11.794514024018646,22.2135377978866,20.604870276465856,11.61413688253478,6.841108186458158,4.345450144299204
16,-24.474476363021292,14.08171447819973,17.449879253453908,16.405765532334502,-16.257794338342773,14.824607829366714,-2.2367515028732985,18.070659088327446,9.243777417220176,40.261083118719824
3,4.105995420504387,-20.77603358973612,-10.435648715171999,11.483964454370128,-27.562188753193293,1.0703401905340648,-25.058754703432186,10.413625118336105,7.577598333572689,6.901231059979429
6,-17.25838307291583,20.149276652559436,-3.3305656243768116,4.651924178263735,-20.35613445935441,-16.552809226765078,4.611826727667858,12.666263751549558,0.9691440416716564,-2.6764424958183364
4,13.16533778403898,3.6771329739934453,-13.561341140773804,-52.78113617571812,5.560799256139691,8.543969231515945,-26.23732913921824,-3.7760950742638584,-22.953437432716186,11.977908452409265
12,-5.6030144683526935,18.33335908554046,-3.984520113611376,19.112161621284308,13.96616533967427,24.59175156290135,13.763954461876093,-3.7368781946020255,-11.396220854132343,14.10444140865842
6,0.7648309268837284,15.13030438230889,9.046973361013585,-0.6713275100788485,-30.058490681955462,-0.9710990012426479,-14.540685235684291,4.334881190452102,-4.545712346151483,2.704371142361728
15,18.447175476228214,13.328598609360128,24.431368879583324,0.15936027213809378,8.59843980215345,5.2809622960663205,15.796308650908667,-0.8208812812132473,0.3400972826308557,-4.238453569375672
9,-23.151274580784218,5.968891546129321,12.90880879602609,-0.5360892865684955,-0.6338367284674995,-9.303652971247125,0.09988848077673929,-15.451459663391418,-5.475438005156484,0.45160712502486344
8,0.04719792566955494,1.6554307014855079,10.601461836767303,0.4786151736740354,-4.922996490766871,-14.68700543781331,-5.342444996550593,10.486623621796419,-21.81293294221994,-7.668234153427223
16,-11.306672417900465,-8.533960019790417,23.926035737881115,12.324487303571455,-19.26595064768824,14.918087198001778,6.87853965979626,-1.985822766877262,-10.446402926405568,8.864576049572399
1,6.7838863278884824,12.306703409334524,4.156361115319681,5.339410614671841,16.012639255966242,6.27155073505691,3.388246999576725,3.598579196499291,5.6516953910460765,-1.3046130905669857
20,5.005383092822046,-4.662581795972977,38.33190939542003,-3.6430609061976567,-0.3066102627797749,11.277945134502712,25.806742913912032,1.2998870500453394,-29.83230338699185,3.4667047762180516
5,1.656467789195445,7.5784742775679685,30.007560068921975,10.96552636036054,1.9646152662305263,-3.7155611626260647,14.77690597105418,-20.099048187542618,-14.006997336303098,-10.817445856688071
7,9.744710215223176,8.735644413004568,5.832277800680327,-13.213324585949938,-11.029243227528266,10.8705432900442,-1.602995198970682,5.50802254991021,-11.886100954780222,4.088496509584366
4,7.0187231074891265,2.2874198566447133,21.455237875229294,15.780075603526559,-6.6770840123648645,19.431619143546317,-4.352321854041644,-13.79550292066406,-15.9625555006246,17.43172494516858
10,-2.0516138874197987,-10.150664793980239,13.49619587230426,5.579554651514594,-0.40846405550329457,2.5348992958968375,-0.4504361903662194,-1.0749695462360023,-18.232404315200178,9.889821647625459
8,-1.855946805460467,12.397516121612586,28.554430283299403,-20.498456108867533,-11.896095150344589,-23.381379889108512,14.178971536689382,-2.832754193386205,-11.685408239673148,3.7718263653722106
12,4.638418691712732,14.784319393756437,21.60934519829162,19.721306286009188,-6.532908691740772,8.499238946583233,30.790357030238745,4.186601803250199,11.387779699458203,23.817506037063243
16,13.505346283910008,23.26340636718435,33.19304570303459,-18.759615352557635,-9.10400196613988,9.495344223020197,11.1376471021587,11.725693573748632,-1.6410442835770036,1.3616533842835867
18,-8.682352241241677,-0.8231435260680016,28.106979771652686,9.732550774283274,22.523331111066387,-0.5541860048023057,31.770857177161282,-0.7910202306596044,-12.313060040454946,15.995250244333764
10,1.0600400769858331,-22.78636006838275,13.556666438056887,-3.9108878106050957,-14.164409877661164,12.410772998337855,-2.230972921737879,12.527634026711972,11.749159906564286,-10.33774854143735
5,11.096556947139439,7.987057788631617,4.527973776952049,2.7214006473792107,22.25350675111704,6.192617759864554,-29.99788710443162,10.788686287219894,31.741316414316294,-20.08975707641068
5,8.204842626195862,5.643690277334976,24.775349872761108,-3.173010278462135,21.8530471781027,5.486988825840336,-2.3381866643567757,-10.526876353321647,-16.044599714260187,-15.742190113002636
5,12.02618715116358,9.225238847473584,21.091060256484234,7.351914889362692,11.328455747848098,-4.15898065440875,0.697272098943396,-18.306321860846207,-9.572237358060335,-23.105688925276752
13,19.85616446301479,15.157799441498533,17.936167914471135,10.902631077714094,12.733667644103827,18.398346714465255,-10.951540657245099,-3.5334381746852994,9.680429096859218,4.024663455059786
