3,13.075066685950533,-4.851182181940071,1.9925601682376226,-1.0800560790337053,6.580097031254737,-4.620487952471982,6.175930812772711,-7.163465797970511,-16.340466357407546,-40.81536649988476,13.66764022236142,-0.3663726987622481,8.77059445613479,-6.088164665312324,-15.943305922997412,0.6418910734630306,-12.671403189055958,-1.28870875838339,7.720719750703659,-5.2139070335269935,-9.659863762356187,1.451325146016878,9.41971731162476,-22.795747803057363,-2.909341843993416,-31.161204592537892,3.6108971008733906,7.989383842394813,6.913270544902091,15.929753208828538
2,-2.2596295756952056,7.886221922845342,7.866598799088366,-16.10769561161204,-4.682202844768732,-3.294848776570927,9.528903481527594,14.972381718904394,-1.3419428837530833,4.581333435069584,1.4782324264713655,-4.8403513198810515,-13.946054238819535,7.257648699677896,16.50501853092024,14.224834576210428,6.2948119513863805,-23.845190749701747,3.9720088631208617,-5.445474891525224,-5.651067837290691,8.253881068230157,-13.820143033657132,11.188302491030925,-4.697965648287353,5.849954092832719,-0.481811247330871,-6.561759160645653,15.608652110829786,4.889248481408154
3,-15.377405372880226,-3.1957622920322057,-11.577676709753389,-2.443848083655928,-7.6977758881877305,21.700945532702782,9.309829837322125,3.931579594352486,20.000112267995313,-33.20778588319983,-0.37660211972202995,-1.4432162327612423,0.8982709222691729,-8.293220796651806,14.340267013911136,-8.809749340867485,1.3318402820909312,0.18758149866874307,-2.460953486144632,13.988346958057448,4.880701951471475,1.3463665217993528,7.72183253428642,4.821722617617976,-9.587283319387929,10.874907094764918,-1.9338963134613676,-17.515893892060333,16.40574314588818,19.2840564488973
3,-6.3966966421008244,-14.641123612339452,-3.5526741398495414,2.783552403993138,9.380389435208814,4.956178588927141,0.3718099551901164,0.6708243380062193,4.843272750403008,-27.436612831273564,1.1486632043478235,-11.37103336633703,17.430887007794322,-9.06933865224443,7.8056651180427,4.177033197032659,-7.676324261616043,3.1177773579655814,-4.960364009790652,-7.917506621702581,4.740669948787784,-4.01940136594334,-3.0023885430977497,-3.233245119754486,11.843183142090327,-14.672736659408342,-2.35395962553128,3.178422997544859,7.6226086173085665,-2.27126576513811
3,-14.05205847018102,10.928847471272043,7.6183496197030385,-5.423806269618706,4.807211373157033,-15.641334780762508,8.937208695520006,2.744714540462434,-3.922254806300574,-34.592173626631755,6.348327486902111,-7.325449705648697,8.925409887118853,18.762581297022074,-7.4577477465184465,9.860992239489772,-7.0025366224657715,-4.329268482992671,10.975528906287272,-6.298501598480246,-6.537273718152303,2.026740577427592,-3.405704594477135,-9.281330380419723,3.5374137708643048,-11.640028840650373,-9.82043409931694,10.058554642535295,-2.3491331450311304,11.932628243950564
2,11.305410756906745,2.096191680060162,-7.392210878748281,-8.424490703836883,17.77776238712035,6.536498872808712,14.552769227211586,4.233466273345662,-14.93412633817612,-15.487958482272017,2.8060095179784312,-20.523502561589073,9.303283578499222,-6.2971608800239816,-4.705608003186846,3.6817725003474973,-6.192888326818119,22.351036883372302,5.898563965729217,19.700241135626303,4.777746555929188,12.812295600424854,15.023913789213925,0.25623417963214756,-3.7418333888928252,-4.9179625745337185,1.9186421903097428,10.80152011974236,-16.892187307420905,-1.256532105037408
2,-2.8214659747063595,-1.8169632252501393,-0.8864926654381609,-12.514313255971157,-0.7868976362821446,3.083715658267658,4.666273408647697,12.335989348468622,5.566752198265217,11.219901399588858,4.583610799498713,-0.4926729185130657,5.055606889400506,-14.814654592792781,0.3078915160676843,0.7445245777039049,-11.683359742292732,25.67041823200592,4.001002202922652,27.877253342584165,-9.380325709196361,-5.265983402102037,2.782336253523776,0.41705246373376537,1.1712859359616106,-6.260777234314881,-3.6190589201228804,4.700473807529809,-4.288726838215183,-0.5595846609233641
2,10.150229961108035,7.960303098636331,8.80863126093373,8.091870169479757,-8.442488236538113,-0.24652182268939216,13.346980772896423,23.549589041112192,2.6283576760541294,3.4525253125488775,9.469050811138512,2.5926467007268337,14.055363404423865,-3.28611727452589,7.342940675094686,-4.340053461248653,1.1868497449418045,10.643087110222766,4.324145173813323,27.51250261194523,11.916140822266208,-3.251259864326288,15.56123842957282,-0.7499391135921696,-13.699686673176354,7.666575418944202,-3.0179967347482495,17.699980386390163,-6.500343540446273,-6.336106227826277
2,-7.232647313535399,-4.598236539624809,11.89461527723204,14.764376085098444,0.512354640106299,0.46165862192912055,-9.905516188066528,-7.847691300413394,-12.510980340190406,-8.69767846226687,-0.9231145278266002,9.406662607706238,26.576200617574415,-6.9455534320838375,-2.781316420034986,10.788220495623774,-2.179361229930147,-7.32452062261755,-5.378696441465504,-11.612362508178492,11.344389826609447,9.919648727891227,8.201120317335905,19.946435873518368,2.5292828137395302,0.5198136662304031,-2.251175507965645,-4.613805824445286,-3.4827657467895383,0.27756040451496045
1,10.96148245888546,2.9678595179396123,-22.913760294737962,-8.321983235594326,0.582632487633067,-3.9562088695480764,2.0074378900247747,-20.54000440907423,-3.0025999163521635,6.4007102971756265,13.05564527055425,5.193162743343033,-13.473963331709037,1.6931083970995064,-9.332718814079708,6.447770834070333,-5.02596579929644,-20.46738025904999,-0.41477426178951227,-13.597000026018845,3.6412262740758647,-5.813655614630567,-8.436075933200158,14.57169386106129,5.110450001552295,0.5931730316322015,-6.413890550645974,8.516975591233145,-11.7078034447704,1.0293478054642584
3,-7.721022715974672,-5.539580411463048,1.7702142616194623,-0.22401516256066029,-10.336122639411803,-7.066707168032017,-0.5905469015363174,-2.4943380419306753,-14.786066445597738,-29.150138491530257,-7.410168835084889,-17.926214358082362,4.98011634760165,-11.205187467020536,25.06508081587371,31.26413857674645,-4.310594764873851,6.3023298436926085,7.863934646733449,-4.506739285364095,-1.135052172558528,-3.1792893494558974,-5.568195260711322,-0.2508168022699956,-11.509725504261015,7.724054640104618,-0.806123418383681,2.9365838881921666,-9.496373662929468,5.515037812581476
2,-5.72144038838747,15.096938792598078,-10.150254913411752,-5.118884010598324,13.011025096709107,3.453413531251525,3.7483780030453917,3.265441754782824,1.6014540806888893,-1.3263570520092256,9.024772815022018,9.64140430925454,-6.50058202436956,-6.0078947978973956,14.316922320923357,-11.243216481567892,-2.292914500395524,4.188469077348449,23.608923134271564,6.339584243331785,-1.4160235777751335,6.4601269398730174,21.875284891332143,-16.756491775423786,7.9753653586863305,2.0044633392296975,-0.36693381130994196,9.847781871151868,3.858435749621494,-7.813514037144198
1,1.5033682819518197,30.784621898456155,-28.389877998578083,5.160670172048681,9.153665254637344,4.933765778028553,-18.57097653840892,-2.524242701565405,10.761625900789802,7.651704688026388,-3.2626170417724136,-0.6028403217228324,-4.554787101615004,18.46967851842384,-6.657358849901021,0.6115558407156478,-22.247713260900063,-6.697632048255672,-11.86942098447635,25.21193040456386,-7.39522646729345,4.897672464584492,-8.434358295985875,-11.789695791688638,-13.28824138549404,-7.552591700852952,-10.924529414467061,14.854374010613515,-4.613935761175224,3.521475133510984
2,-6.342160434399519,5.598935141651495,-8.406756965823705,-6.119622052719264,-6.927307988412888,1.9454961865630982,0.20975594350410587,-7.350849429181008,-8.026384947839286,13.561416091997865,-1.6720214445534012,-16.047931997704346,-27.138155302240865,3.74833995196193,-17.630271061378878,-7.31010854120715,-12.954469398061223,-13.282717171874534,3.7604978649816436,16.252300330267506,-5.6789272783365465,4.688934385162338,16.424131243558314,12.356851568973708,5.63226890739664,1.6638395246426418,5.010792990733465,-19.958266980250205,7.1089112445026235,0.30827893584686494
3,3.590593066141457,5.12210907705527,-3.6172606100661717,-1.9467093561582358,7.241272401665526,-11.853389806187948,9.194555413668683,-2.2826125090328815,3.0548712834558356,-24.984161605732396,17.760804445156488,7.159282172639386,-4.1582282623601285,-14.681068981897383,15.305194574142032,-5.74788779674761,-27.03117538969076,-4.0417143270631355,17.080449835783895,-13.467301813126628,7.311216352157173,1.5941555962032932,9.298495338600409,1.1656417623941473,26.372867625439973,2.5271681328504716,6.6477816632746904,7.200221767119124,-5.599231163576585,6.467107073930332
1,4.879901834857664,-10.968093731317358,3.7714372689424467,1.2683499613455265,-3.5184781439458783,-15.584493780048405,-8.758684837110064,-19.443670905982327,9.567660343868132,-6.969682137329087,-11.05330674813079,17.542571912247475,-4.3807664776105835,-28.29537552279857,-10.93630033937657,5.705757628841437,-3.744888812226196,8.227759736944128,-7.197736014268686,7.729517932497943,12.489896749359119,-8.616301047639558,-16.333193722055285,4.359710969488856,18.299291605563038,-4.56693005175193,12.131017548457857,-6.577565109717973,-1.6557781806684913,-5.405885861218424
3,-22.785793971190955,4.3338843117117545,3.4674851825980584,0.006370294833079609,9.134974931279865,4.81336234855321,1.131025628667899,17.30504705354284,-14.803091504633947,-19.364695375390138,12.865096397056949,-0.05235919308272577,16.363903347673418,-4.4741577190229025,13.711341058400869,-9.918671794021826,-0.046974346245956866,-4.253932433024991,16.16718568919499,-0.7501984512710067,-3.1826095027557164,1.1288551014126411,-12.097770276382583,7.593896493159531,-4.61134232764498,-9.532291327869249,-1.8899371974483874,-26.044799194600028,2.7860669082869585,-0.9783641688622013
2,-10.270500916580538,8.028741801060704,13.909428782444783,7.998511821287951,13.92828085857687,-8.998414076306972,13.740607274430007,9.220557728157768,-1.1838084913210396,5.0621178786972365,4.5751393107012825,-2.5526288723507355,-4.141473959478189,9.443391520455668,5.903176903663178,-8.716684752405728,7.844222359464875,5.268554355314091,9.083072569848687,-0.8836106793645064,5.16548906762512,3.944599120728955,14.687604586434247,-15.828120620950457,14.83592505875337,0.8092566860583613,1.2376843236553787,9.23633627951866,-16.946523868988763,5.552279015386225
3,-2.9315288191842916,0.5038052436194607,-3.1535589190026156,-1.2540568243779777,-14.206814241445226,9.258470173685922,4.391527074150303,9.734778268110029,4.557195606175377,-20.609362195110723,3.9828415070646175,-3.9747677873149487,8.567177198514262,-5.665019678533091,13.042820763925542,11.826103210510016,12.659760355830453,-10.470781802646805,4.3080047257633085,9.408105424019723,-6.613833205801689,3.6111754360369726,4.593155884678999,11.258623496196185,10.399684567033573,14.952478098019176,-13.764153084757414,-3.8497822808363993,12.865953686813627,27.106716439698275
1,-4.760894931330729,-0.9058395639390944,-4.021163360069676,-10.391420129221185,-0.16459239858205887,-9.79234272875379,-18.47231266886042,-24.923792674993052,-12.662323691600857,0.6486955761492834,-14.46180067326535,-2.4614828977619023,-7.358358769809461,-12.167657821107465,-2.4704581194923305,14.479716108084338,15.340798483882283,16.301526884638694,22.311076480446083,-4.304169574892488,-16.204937011736995,-12.043287989023245,-7.367230611654942,0.5122121968453837,-8.69583454127721,-7.853189741051492,2.963204538283276,8.261964118822242,-0.1343359793759049,-0.8352004431390228
1,17.469023767443247,-12.248592936622495,1.4465922116584709,35.3075455433443,-0.2933994975706383,15.48946400900107,-2.628278263790751,16.769111061907036,0.23011896050062552,9.439152533288157,-5.579121659270838,7.084418949613224,-5.084199508714736,1.5837146858595048,-8.458397468232462,-12.785996150417656,-10.266170916228424,9.476999683993967,-2.0063563032840266,8.656245583758249,-0.2049045269020584,-7.68721751646293,0.8944360890541203,6.116222328688187,-7.504210872121629,-6.717186498413974,-10.380771590023613,-13.886981177309336,-2.7173425639067164,-1.946481213341786
2,27.20450801544844,9.60333535825369,-2.4027126796844662,-15.63242962553785,0.26449963679339433,2.909496802105707,19.420857202018833,-3.7267842048512083,-8.005273141922281,1.1674836567136264,0.6782404606103647,-3.49195815131381,-6.864240985529596,2.235770773863469,-6.897413497866179,2.0599829108271104,-6.6259177883173095,-0.6711451727961353,-16.011097727721914,-2.6801455264260823,-11.6249188931721,8.12280803875759,8.475120813843464,21.564015438580757,1.8641018952347703,-0.9779050269115854,7.698905725193684,0.24480257130115923,-0.7069810296087977,0.6608256189986332
3,3.9626217616532036,-3.791501114974799,16.793212537403782,-2.9068296349315954,-6.938527299369055,-1.3243941235947108,-4.818633768003737,24.905964178306366,-0.9196364569522524,-30.57323406085512,18.128367704963317,18.22464123254632,1.5399084467494528,20.237847525431935,16.20300113949231,-14.150164426195493,8.635197586292051,-4.921469581252583,-16.652264173477406,4.200502796998163,2.0463574446170583,7.934892969117843,29.81592765100985,15.823507784279938,6.390798594862062,-6.537473311623733,-4.5217751601893985,21.589449681423527,17.130323751527754,11.30280730021999
1,-9.646055648642008,-1.3340124051366697,10.334817428510183,-13.325972148401496,-10.881279448960683,-0.39548959982797527,3.8702987316517645,4.332215652763886,-6.035865062964295,-9.923750421830698,-8.099488005685515,2.0541719407173993,-3.954848191115615,2.4729905960448457,4.059351507566087,-5.294050984708913,-18.31197251340862,1.927755556369358,-9.454057128623845,2.1488093694272012,-6.16708826741756,-8.461519738020975,-7.397582268524419,4.026820116316831,1.0568449788563894,-0.7644106326581207,-12.263080037672859,-8.916564639070799,2.902712695186998,-10.911610210163433
2,5.613440130511437,7.183769511760781,-8.185360931939217,2.368790997192193,-9.979866937410375,11.707678538789779,0.3787554248636038,5.578162618694732,0.2743402212198137,3.999374371244735,2.320428903081761,18.386242147951982,-15.190795836234042,3.7177735424459963,5.785716081478241,-0.7318464087306986,-2.02769180695336,17.80963208591784,17.70723117745201,-12.654231246481423,8.193796730793252,8.697261345220769,5.55506371276711,0.3825260183925917,-6.065993247666578,4.805379527012987,-0.8900509040318026,6.337400384013358,-6.98719942155187,7.616891524898963
1,-4.486093292009394,14.901128239176739,4.7177400064476895,25.763034933696133,-5.170906624659304,-2.3700129849879463,3.767506647046177,-11.209195471869961,3.483952541785853,-6.2847155728506205,-14.416408458745472,1.0165539116016067,-19.117353627048466,-26.254854867018448,-25.663291584602018,-19.32185395452351,8.089193515520716,-15.93686201883564,-4.028026363175045,15.625558422298543,3.5672345574900897,-11.075385087195635,-10.590513496731434,6.565292334986095,-2.539753557304916,7.989884219910854,-5.34342321947871,-10.533961116753948,-1.2220706896605433,-13.98532605294626
1,7.395378809445754,23.729293264274492,9.101210838708356,-0.45071444165001384,12.465891147394707,-3.7494799436351522,-11.586992883971078,-5.039496127061552,9.80620960741194,11.316566301700728,-5.041868914814269,1.6875485955799325,4.846023120288683,18.452765654503835,-2.6911421733067042,3.7006057587691803,8.428800330138765,2.5762255115920922,-1.0272983305980956,6.471333466689783,-1.7412660092877807,-3.002921078422304,3.6602297404075514,-5.8872452035849285,-5.489353734132787,2.761143804134478,-8.069559534063433,11.55331754341798,6.252589859296114,-3.8121981762993395
1,-0.45908419227565345,16.102907568994244,22.67441361681563,6.955895308986262,-4.234713826122424,7.637044104984318,-4.049046497055949,-0.32294450134692454,16.791211813534428,3.416671679100022,-16.696622048251985,-5.743484150207579,-16.684387347003867,-2.0303406224783243,18.87884412961859,-2.8044802198037346,4.652712041607318,-11.046545743759056,14.89042389573003,-3.841278689550673,-4.721097588616795,-7.992448757078923,-3.8083876930483576,-1.2664988604234113,0.29832443576276657,-7.284616836918065,-18.532191797916546,-20.182272629949022,-7.26875492810751,-12.101967158123282
1,7.6264855376582945,-7.01011687931682,-13.245108740005783,-3.252465678910297,-6.283295505977187,-20.983405303372226,2.5425529425603375,-0.81563179059075,24.703472838561854,-8.585453594787493,-3.4541887632678225,0.17687568409698695,12.417125534148663,8.68996264751944,5.675517263818486,-18.185888019879492,-5.462078732582135,11.066038702016007,4.755827311557921,-9.412541937972609,-1.4458634836005888,1.140798308281104,-8.024937058823474,-10.259085062515297,-8.752368604410078,-8.024449119029304,3.5047125418575473,-4.649254887416609,3.6582027761687996,-2.674270257158226
3,-4.875976462193968,-9.45898481731738,-8.02872619222319,3.963690836275955,12.120324951400743,12.057216235356591,-0.25097470424265866,6.187725213514563,-7.003655745724339,-16.111837130375015,-13.086104576460546,8.690671801985802,-1.1626726181264246,10.337714131385985,12.21921644927249,-6.99803653064664,-2.8931726542769374,3.6787856516317334,-0.6476942873493388,-12.995155848591839,3.8168276131508483,2.810869197328378,-9.138699054856888,-8.91621628069066,22.100015839134297,5.300824729010161,6.337001789626884,8.901839000075253,24.89554208238045,-23.181919697716104
3,5.4890120633276664,12.48997254132209,20.889470029538884,-1.4367914923353629,-0.42659550513375866,6.589304461256809,11.15151710943914,2.5061801055637267,8.823404371586719,-25.80653314850979,-10.139824703192385,9.184366338118268,4.036096431117168,-10.617932633035387,4.271787958325095,6.193096682707379,7.686571423252133,6.202779699001951,-2.805977959724647,-8.089442357935447,-1.2843593358906575,3.313496072680175,-2.334669633474838,14.320642818673832,-14.986748280995089,26.617975240291063,1.546392880046511,14.070178197068794,6.976184427490542,17.527355772874195
