4,14.283122934369159,-0.19592222070277038,13.142027105443425,14.110152541296818,-24.221783410168534,5.412614834049997,-13.240926687007107,0.4752350056649699,-9.004017063432904,29.84121193107175,1.1232801252422386,2.8710995170230085,25.10182889307349,36.54466993590778,4.898099211253058,4.61467052621512,-7.423744777008107,-15.277480896903601,5.277058861890042,-0.32749054878540984,30.63443831518266,-12.589885856393538,-8.173147683680837,13.543580688804147,17.915121746661246,-2.8125410205167083,22.090312095927377,29.719554794619302,-22.01613549115713,-7.135088279914048,13.361846407379451,-0.061319667863968585,-6.901696714994735,-25.001347486556604,-14.601225981074174,2.02896299471297,2.887114990364678,0.5990177646171766,18.487399203295624,33.259624638654365
19,4.660369730618766,-1.8139001569114754,5.228272189648878,-8.127300895262039,9.159653123832335,-8.586686662100162,-7.035634901493277,8.363358919996967,8.306514781940745,3.9124181989863667,-3.7563870677692144,-2.0148338108547117,-9.62599293495992,4.812811529597329,9.27570312898167,-19.005149633192218,6.982826225598404,-0.2653837982672145,-6.677772797727947,-12.383123601284314,-5.087316817815268,-11.290964747955433,3.940337956421606,4.056290513350985,2.323757310346015,-44.38074052667427,9.35323974662687,3.226308617783216,5.2800193241870925,25.261687100972864,-3.554916181621712,15.357131190714746,5.792255380816814,-9.888023965050206,-44.75075057849561,-13.626910391250444,-5.177118101525609,-17.155664010199317,6.881060844461135,2.5677655757564337
11,-6.8792275828735825,20.01728627924515,19.273072185539423,1.5418372146384238,18.379135158007934,-1.4850767789805328,5.394847566839672,-6.481408358098699,-3.4430412435616593,18.627124367733916,-7.209936324690683,16.37517903921448,-14.693778543737428,-2.8309350900643393,4.662929111563921,1.220494966742348,0.9409500822156598,-20.671497781483467,-36.55305362649746,-9.953027757814462,-1.3904634017521342,0.1352696680884501,-1.9688727285758703,20.248189228096233,-30.680003282916687,6.403467841121696,-8.121195511891138,-4.209073634686305,22.237708744449193,-2.2560529260145286,9.03109048485363,-17.892603130694255,9.315812632182908,-10.548158793695224,-14.377837384770029,6.006322306637228,-0.5753597128268186,-24.06350717010303,10.113957797059937,-3.77054612093787
7,-34.796404105760594,3.7563548604406343,0.8485365437827113,8.737282590753377,2.011768640069209,6.50462294641814,-4.913916305740401,-24.639803529638566,-4.8340241983873975,8.547763410586143,21.767326213836917,-4.991033843586796,2.8474920426692742,-33.996591999071995,0.1679244737519101,6.496752953345514,-12.086215125374023,7.099988380195569,0.25379997216781014,-10.66170996966352,6.047084641699662,2.6403230383174363,-0.30085555285371934,-7.168087238103819,9.77215983194572,-3.434383996754852,-3.933235423571129,8.187012523820798,17.116672269263326,35.71657364308684,-11.636540302967394,2.753354935308485,19.563836649679633,-11.970953890126104,-3.9363050773591817,-1.7340778028984305,7.76421305014057,-22.712955608248805,-2.8984743152589267,-7.472847228645035
13,14.764275462959574,-4.30460329156915,8.660756994322325,5.314005962303183,-2.243827364811333,-4.085844461392284,3.288310263309482,-4.251570520711273,-6.4153703748423645,9.294904894707557,10.669339240957932,-15.548243108983804,-20.452390262285313,8.31059510732632,-7.517393030337091,2.3640273164616956,-6.7377202729540855,-3.798247384238633,-7.532581499523731,-15.880394737315216,-7.196148664534207,-5.406433513111522,8.966842032075322,16.541294480859264,-4.803847699005063,16.049445138808696,-7.64951453312291,17.201617110663413,14.254458847360922,1.6204937827862482,-1.6193249531694134,-3.7950530046538593,3.7451758813318903,-11.870352178536054,-1.6319410216654457,2.6660577176622,-29.954526732645878,-25.89474485018804,0.16222103002423016,10.75997368233215
17,-8.470760375797816,6.609162242019802,3.814110160948369,15.847371366223848,6.0181567412860835,-0.966693602642597,-39.17559436199272,5.329247554776395,13.159211563024963,29.397516515213802,13.33608807448498,-6.350859102963992,1.6564429982137123,2.660174910442779,7.467953301713064,-0.9128246406804335,2.5129232205182848,3.432267773546661,-15.458159287056596,0.737099167524498,18.938469212754615,-10.56789732877822,-2.7586457795232753,4.269699187199559,12.154478417330086,6.979305010714979,6.641463619952468,-3.939816707766174,-2.8365170697474777,-3.575307821312805,-12.807190029333311,6.508477991363627,16.660935532748958,-24.742872230368818,-4.506770582516367,-3.946826287688931,11.353443538977995,-16.118318814492383,7.812159937767862,-18.457178196110632
16,-14.017270951365216,2.6406870724568225,0.4288669229422711,-17.918094619181655,13.335105822460585,11.18149879129321,37.85069952768385,24.2334415471787,-10.059707581264254,25.322721540178108,14.01883190975852,-12.025585976143075,0.5181469335829572,20.051396567117227,-2.3905641624598024,18.46706967191147,-17.348743359364487,-3.5105522227481667,-9.739677027969474,-25.877467199481696,-0.18259858153319652,15.73011116576117,3.788510260692764,16.18315103356893,-5.488041004066725,-21.718791604577405,-10.562078579895903,-30.28762659202247,-0.8738554455341196,1.5462302954535143,26.38000510617807,4.073544842788004,-2.4130624467845996,-13.813041537165056,-1.1415652069289313,-32.93694583682666,-2.356632266360954,-22.537019262227368,21.51506177053312,1.7324587570583236
15,-1.7679411449558204,7.0241917609638564,-3.765042053923796,-4.6713919810826,-0.875631594409763,-3.978920037096499,10.487312627401389,1.5405447851933145,-4.587955624704554,1.4156428663203737,-13.761334452041025,-3.5479295232324017,-4.767534441272843,-7.885268207926181,-6.975587937849012,-6.859256712492476,-19.969729269280222,7.3719927208728455,0.9015499414409246,-6.754652641526455,3.8570467167428744,26.578164994199692,0.38737928619597983,3.4159980728504826,12.153712325313613,13.851271285367009,-12.449977844870563,-20.400409155847,9.001220453990049,-9.86442243295091,0.8943983825432467,-19.584791538548295,0.8214404529426377,-10.001666793563379,2.7833148245667814,-2.454327677596777,2.4447153199808356,-5.704187776824927,-35.496440169024254,2.771390390127384
11,-9.3434583613174,3.0668273227128577,-14.4152669573187,2.2423837223940435,10.650345493909247,18.05714220655982,-16.970376174695,-5.999764047724623,-7.471955909607079,2.5910887416663435,24.395556810761807,9.615207960175942,-15.196381637478142,10.170373411935252,4.705614088210173,-1.789214252273256,19.75752826969849,5.628849621272105,-29.190358927544416,-26.87722711949804,-2.289130135031188,7.8001446452113425,2.8243123410710687,20.546646852729623,10.871446629409995,-24.528112514122313,-11.314147947317323,-13.623641340475897,1.9768373843119325,-3.8644264345350274,2.6612149560503076,-8.519582007518366,-12.56329437083674,-21.13206560155352,0.4963746162676462,12.832108954088147,-5.58899313207313,-15.903960009850351,-1.5701026513122671,-3.6879724717512623
4,22.68085243048711,5.566878615409629,29.43098507288414,-8.311100746586195,-10.428834586263477,-24.803561580536044,30.75376981353189,-4.609599334718693,7.3622642436329,28.439679180684568,6.02279337120861,-7.3994601697780915,7.037575276256529,-20.099653331464566,-6.616336934378242,-1.1756428510076282,25.75023583462605,-16.867799902170198,-15.387469259751983,24.630178177719262,-20.005317725666146,12.41120846067844,2.249361824383379,-6.481274854070824,0.1573767110997566,-2.5287904131630143,-16.900576327427647,-14.238369164344473,-17.488615183381285,-2.465226264585648,10.35105512688823,12.90554834433513,-16.890592038813498,-32.675928493846214,22.855333975037304,-11.8773092572658,-5.5835721746520965,4.41241144725686,-0.338413529254754,-16.573357577630098
6,3.017970781415324,0.6747577707932579,0.10879490990385429,-16.30093481555887,10.82060734543336,2.357097011509403,0.5121101678072186,-7.592621939581412,17.67060579702533,1.9838069237753762,2.8981366795043155,-38.948900102708414,-2.591273402211461,-5.288322398934408,18.833688524164682,-17.798549935720335,-15.098433078551196,2.5976811055660685,-0.8135219952352017,-15.029582008940661,3.939270186668961,5.555591004366139,-8.38952861429056,23.111406561674716,-0.5201076200571213,-6.115273524043171,3.9746190930921204,-1.711809532819692,11.446957855251776,7.025922345136641,-27.939449086585114,2.526557569230931,-3.770157363669297,-21.029896437446375,5.2784802961449,-15.343716007577175,-1.4570644430160262,-12.569734688104425,-0.9154469717799951,-9.248445112717379
12,-8.625408271707865,-4.191972537996078,0.24504774666782353,17.883210174492646,-1.0121941662611045,16.54279733287573,15.723006908903466,11.372259641494352,-2.9417084921341803,14.130004235932379,9.944949612537474,0.8617974491619744,0.8860304148872548,-2.8763641677348817,3.4327048058153897,-19.947590864117785,11.30588675459214,2.417080706980105,11.143766653204622,-35.63077366550317,-3.6976592400021167,16.411088526412414,13.825922474699894,20.41959871528145,-29.380894730796513,13.518287221576415,-1.9642547387527811,13.736842897138471,3.2495569438660183,-0.08114686827241746,20.978395859920045,2.01244895371397,2.128671303841979,-19.054735696314687,3.440174749984522,4.659762108043697,-28.34531720528726,3.2955805835065775,6.464879587644325,7.736473039189545
2,6.135415203967273,-3.249177450113297,6.143289372940956,5.140168614727502,19.67560140137182,10.433306711801201,11.504253623983473,-16.945856441966296,-16.640981694813586,-0.6304138737794611,14.700274769435115,22.19485571476347,12.254240736204466,4.445089451935157,18.626862723021276,3.359046184211241,-0.006572966737069308,0.4654685689239937,2.0319073615083,1.855054334295971,49.44167973963598,12.94923742596313,2.779612864730447,3.995454669407343,8.703954091678387,12.48124130277904,-2.199814517069037,21.540342879031037,25.053392394082046,-11.26371737589964,16.8098457740257,-0.6539297137371669,4.421073029348776,5.670085934861825,-0.015510519105433884,3.734296535902942,-1.5481813463086773,-9.962904864788499,-15.035611743531515,-7.1906067638641
18,23.46479402074199,-15.569997311705938,-10.246320080021764,4.667137101815255,5.358776823199812,3.9222979580534645,10.28487877979501,-8.018289264561481,-12.711212424863735,13.706714654503791,10.504777426773247,-23.265308710870748,-9.824713920078148,7.332762780500523,7.625662097776763,-8.54127367085034,8.367882057593569,13.798764261934206,-4.494365807002026,13.639153536077739,-20.343498347718405,4.557806512681077,-14.875321871858826,2.6161100570165017,18.182231656545536,16.028198470636,-5.579120148198342,-2.41775891269664,1.0883055257345595,2.4140676555662024,-7.050432500231716,-13.640886603344539,5.473354817593624,-8.440587780592491,-0.5273503841977106,1.6470815664357843,15.505770662473177,-10.91165356628909,-0.8439467855918343,-0.7650891962109706
18,10.732391738839967,0.8855005101019349,16.23386587635329,4.929845496725641,-6.263766184004011,1.632094787101489,6.263512293220595,2.3992950260668238,8.733664970262879,5.942288014633903,17.25229291196209,7.525967092300517,11.694129179742218,-2.84939796376506,8.349820883232024,-11.200117089315595,21.790226991135285,-4.913075411038097,-0.8877623455752995,-3.710437699902104,-28.043568221762957,-5.232341955065315,2.98615109066998,-6.883224885280619,-14.756365237752503,-1.6470425466912972,-5.313195592828999,-4.62787062905751,0.16903748059167367,0.533347189431464,-0.454416972749041,20.806913761311414,12.151321257143412,-1.8366993553186424,-0.8439008370499358,-1.026810130887467,12.345118626371223,-11.710285453829858,-0.240276628277023,-13.520693388241122
9,-3.2556668088419176,4.856242027202732,3.3667287264986525,-16.12374361992053,8.517459321234439,2.3980135649073064,-12.748243479364533,12.547244971312967,-4.695393641355511,19.100655878863527,-23.4092458164337,6.146286542742455,-0.8074345030802783,3.4375130806292775,0.2803870894247509,-36.42614423516703,2.5900801926001655,-9.198989008612283,16.542204281427086,11.503840963232907,17.13016147186571,6.855889614916144,3.0816442466316376,-10.658465166202054,13.836807419177132,4.415781403316342,10.38372771138554,12.343754794782079,7.481184549979681,-27.26375627612988,6.470401494973173,8.809066664039603,-2.228386608865501,-10.27155457267678,11.493061737141584,9.532774287694316,8.43830675994516,-12.848001128477666,2.8934024806875813,-11.782917112031013
16,0.23744856583467344,4.3969520012979535,3.3341449349811008,-16.011845656618114,-2.7940293909996514,-8.777797735402212,-3.8087040636631277,-0.8567393190478279,3.5736808668822957,3.8124006596963644,11.332030982996066,6.2321069666972075,0.8378222801997139,-1.0274525360301099,6.0852637171904504,-8.07734695962202,-9.309563581969957,-1.5440958706358852,-5.8074978230938274,13.509914140781294,4.871609148538861,-7.675380570221898,-16.11057784298978,15.42120150244348,-10.944944549512066,-24.20538675225909,-23.576521061258777,-2.2923970871161874,-5.1535674466874255,-2.4945037341389344,-0.30691974651235987,8.477774427121936,1.420876471120307,-4.348680355278708,3.9604762803019735,-15.618748448034314,-1.864726986026817,-39.52212197593261,-20.176494412294,9.456667054165495
8,-4.486945261296523,1.1180085167873353,10.967761715293612,1.1143186128211278,-19.685287256021024,0.25549250280972025,12.769639984739017,-2.2616737226016363,-4.069749531202871,-2.565383761761444,1.134597479588787,-28.13894663709694,4.40922793741321,8.563436934373444,10.762586963781251,5.235503964656566,5.0712785229282,-2.930435958074804,-1.2716603399867072,-8.70867249429013,9.031435490830194,5.105321181453895,-7.872813983942853,5.036841466601155,-1.313311009090739,1.3626222799292933,-41.05158763836275,-8.007394023608256,-3.371467436819477,-8.240635635093735,3.359645565471912,15.571518287693669,5.904752699379927,-5.6064884102357695,-1.3067080249581593,-6.281912721231331,14.002570603029767,-10.176353596885189,14.397765416522864,7.465106557268378
4,13.633363049220547,10.402223747187387,-4.348214560504152,-0.46057309219510023,-22.613833503501553,-11.835409146382112,-30.348200563832197,-2.380904477310051,15.454350088051442,-2.3865471741182804,6.383656081060337,-10.032617933052775,11.745158429389106,11.172324257135054,11.356812213444144,-0.20772719643686727,2.0544576573249977,-27.2195082116923,4.156420256887567,6.237628243941004,17.10491226485441,18.003366472059202,-13.994097664950283,-9.669219187368784,-10.133890128423365,15.78688280286124,-50.33293824824734,10.777448967404291,25.30869944275816,13.367854518324403,6.612660084240993,38.30913693332832,-24.303690778762626,-52.02041438614168,-3.2256902217218735,2.3092613300118163,6.517149383669594,0.4286845004609212,3.928215322686695,18.813994624364938
6,-1.2435063132995028,3.6728368658072528,18.94733786089501,15.548185262421704,17.932819934162374,1.740232803417979,11.727796433713944,-8.998256286649553,13.289426544384526,0.8201511471041458,-1.7366523366940365,-56.700566747217024,-15.638513672713582,-4.460745122772124,-6.915783714855901,0.9063264595538959,1.424768853366096,1.66044003876081,7.521353652643621,-12.30254877323961,-2.2550488897608956,15.890867745694381,8.551854405004976,2.9582817463187077,14.627316771906438,-4.561449779515302,-10.190421739796632,0.3487070709406064,3.9351774073206283,2.847489735012039,-8.40734758718459,6.138929254095064,2.9629856716911593,-18.717302709927196,3.5056708623396164,-6.59020343170129,23.428386519965944,-20.322614431065695,-3.339797196290615,9.334954943583059
1,-12.421346843707681,12.539073960324464,7.218284232282393,24.00466737030387,-13.047948759146367,1.7242994989500167,2.228918026194222,-15.281086200365895,26.853276670687066,14.466165791164451,-2.9808305985648538,-4.232924741873298,3.916098988605955,33.046662995440265,-2.4903803468178816,-18.53315503021151,14.069746725457609,1.4497390722795647,10.801979847523581,9.378097363334536,-7.9142706269666,8.066082534023225,-21.627547614973334,5.928104809203099,-5.761096148582672,-16.671392066579806,-8.49126446363134,0.4446842357571299,-7.9965753706987694,-3.377506589091638,-3.34378628968105,7.7588093259989765,-5.288508133788055,-22.42640774247968,1.4075808529815845,0.6343404150729537,-0.9252547128616153,-1.029416159634906,-12.462102868306971,-20.41934006923426
20,-3.558051073851623,-0.4649287317681768,-1.2860846457773834,15.823361185175028,-6.701843555190744,13.07540663046289,2.6695077390392585,-8.122478993041929,-14.611009758347057,38.86225541182817,16.131602180512868,-1.9641985977895215,-4.756308109480509,1.0843925524028197,-14.622889772366271,-5.517820429658906,-0.8430829160972679,2.302718290360948,-17.565456894525,2.3199371243072306,21.693032596111692,3.7419538693376193,3.622689847894237,-15.539147072768309,-4.590503577452164,-0.7709120681638257,2.906798222724883,5.246846994928931,4.255024760241719,-25.795251481327725,-10.90840635703379,15.317177205713712,-11.951944243828672,-14.032108620216276,23.31903546369906,-10.912912507399115,0.8852354302087793,-2.3179155242816236,-0.05989836411636629,-12.32851261299125
19,-23.92943999362472,3.0675062705000746,0.1299792310241425,-17.968660920732983,11.406988595680387,5.007815937238854,-11.37166147980218,0.6169384508758387,-23.122058847140824,2.2426765278078573,12.183508352594991,-4.283087839837006,13.74255227394367,2.959955653290484,17.40383697057221,17.323640932792607,-0.8993724154520173,-10.19638586107663,-12.300523189954635,-24.20649497218182,-1.0197043052117774,-3.3050721011337734,-36.35108789512882,-0.04935431759053799,-17.74894234083015,-46.208192872703776,-9.577370414315771,25.77617196409172,9.175339545097087,-2.6287230723454886,-0.46430295315247827,5.446408231748926,19.954752131503138,-9.465269639148982,16.9362113897867,-9.681552664531074,16.950868941903927,-23.877129187571796,-16.445005416363298,-1.5998492634636583
17,-11.949240254505787,-6.610435543397119,25.054909836505523,0.5585480930328233,8.762982325995834,2.29435340266931,-37.54533631916669,0.4127030143584063,3.8310404518042716,12.021522156155676,15.069726100407294,-1.7622505356340596,-19.097850570454543,-19.22904616412102,12.767292677867133,-1.3749340478660281,-10.32621147735766,2.467108791803653,-20.218774192368684,0.9719535511818043,19.718687400150852,24.810715769170738,-2.224229712865088,7.169646839198442,17.079087717926885,13.24123488387847,-23.886509907555364,-3.946757792718378,-1.384936521822231,3.430612732166894,-10.061279062564502,6.823135633640615,3.0602478228305237,7.874336610464725,11.571198643057407,0.04069270468036246,-4.876061232137996,-17.113011768011532,-17.402285617452,24.74423298888881
6,4.213840996796257,10.578933879758903,9.286412210625226,9.146652751121076,18.65055059592564,7.4681460398416935,-14.91107296746232,-12.946977516056794,6.536469039962066,26.264221963326143,-14.647353900847644,-41.3199742605653,-0.31569798597868615,-3.0103134517365184,11.784491130086792,1.3284829825602278,7.837218538615797,0.41457131337623687,5.4158467179552865,8.935824088918782,18.263280658585742,-4.298707128734399,-3.0243905196438168,-1.9443729013533355,-4.589841744866235,-9.262309658640971,1.8700280429076919,3.5479463492949206,6.630995015133617,-18.237648332635587,-2.9270573446835324,-4.286979839612179,-6.942725556330558,-5.8155177102043325,-21.31284539545889,8.866179331288578,7.849170790823867,-12.456853582300475,-7.790032520859755,5.236221940106469
8,-33.6128300810804,-2.5625359846745597,6.044234883838989,-0.43011006451860057,0.06893460471835,9.783049454326495,9.271403538319431,3.1729677242993284,-11.335110485269523,-0.9859754847395168,6.055941274734613,-9.925053354656718,4.489651133593939,-1.3702711096895968,-2.829982919321798,-1.3225949739022276,-13.050828888667029,-3.166390017031204,9.754864244873957,-10.496318502993464,-3.664759328670968,-13.712314436404998,-10.890062487364052,6.9289273391671715,-4.809744433741875,-6.150068208243087,-37.3021319049441,-9.207097402616197,-13.16096988601866,-9.333833721398028,1.6719135137840309,18.04209939191454,17.26144852153285,-20.133439827620794,7.763869672996356,-8.021618101975292,3.5584268110312953,-15.365022490658315,-1.0772092064594938,8.472406792692682
9,-4.3504183553204365,1.8276731456305204,0.5790849514773683,12.693168320243556,-0.5150333223280747,2.334813385093872,-4.002070083677921,0.08860560564022224,4.137224621730074,22.39202392104495,12.22186246963055,-6.809329105922615,-6.554000043610693,10.885547495553643,-3.903760530675421,-21.93572635063093,14.26523137427333,16.50273381922694,2.0304866399751345,-34.61539285448523,6.193812267693492,-3.9677680481523976,4.057769444471735,1.2828571812950906,4.050664228230225,-1.1476123708993748,0.11836029015964922,-2.855073193886582,-9.139942242336652,0.21976808549507743,-3.0480141780660537,-19.471049278837324,7.042491238707104,-4.073763428273089,-6.90043158742016,-7.1188700595607814,20.689568598313635,-11.343963954115118,11.704830189460285,-1.1661392993134925
18,-19.838635523552004,3.8107611718612806,-0.9468381724576572,3.629819710002797,1.6000772888954857,10.234676433626953,-1.81095028781961,-21.549123256116697,-2.0750043886763665,32.965750703416376,18.308013029545155,-5.830855595560139,36.588443792666936,-1.1172467758505666,-2.7837244990367918,9.207139787315802,0.1790453518486237,2.2589109209042935,4.37247925435852,-9.586079630244665,-43.2763690993814,13.264451703411195,3.1901267267808517,30.92099656093901,-5.624974054151161,18.320452426839704,-2.8213473148747377,1.9153981534378959,1.939238754841475,4.749959619804324,1.4632378295786173,6.923311102505956,0.43505329188872865,-7.591821201242046,8.674967528987827,-5.067002852229145,8.4343381759645,-21.813210245268884,-0.04467485719521025,7.94348860150898
1,-23.325399150643992,-6.059176407677484,1.5978631094861107,14.813655233342313,-1.6469514405898478,12.352192264169304,19.59241185475712,-4.475360020975546,-16.34067748434103,6.103393997571951,-23.93364165299159,-9.11571547261838,-3.6666809279133514,-1.1838846113505053,-0.21079541001635427,4.296671547466381,7.192362354107121,-0.7843568428067682,8.646847389976298,12.148362553390655,-1.4054142060379031,10.724646356495146,11.369321417635945,0.8809682838155641,1.2566846890618848,-14.157423800978918,0.6322505809356027,-10.415982347383343,-0.2453997688341305,8.22840366514431,1.3343370418428835,-6.640495281022866,-4.644419805250304,-23.70296825561398,3.9024805358057177,13.179200504110376,-5.887915196374768,-8.773920180830736,-2.5436128456373868,8.55061678749665
