20,96.63437785523425,16.76423178718603,178.36766314497893,55.76660194667253,-26.60932731901351
19,102.06899458801374,-71.38997816502953,197.76311722150294,28.11803397923189,67.37690088824658
1,-8.347370810638841,21.018154788897682,-11.498406570267505,8.374154880751833,2.664655401994808
17,79.96377161589811,-3.5708521087660556,196.26139598345117,80.81331402903987,36.668526042740964
8,30.245985037277805,-12.512651679000905,43.884967068369775,-50.512233347856885,39.98777607685446
9,29.12194007754492,-59.24727611763921,70.07236411608892,-2.4520955680793106,6.183943876119791
17,89.99990899640918,0.6514667093177028,203.0874688849668,88.59064004357911,41.6720293358184
16,114.1369200819955,-6.073631069207427,115.75072295426277,28.5961436169964,24.52422827007345
17,91.5772131644824,1.814164384682181,193.55718649202413,74.86827960910645,61.784212876090514
19,79.35299413580061,-60.244494365266505,172.46092141623308,60.46388614989079,46.02883063109487
18,94.15059676585102,9.268401917091568,179.06641111831493,0.8922398468775405,16.41365085456968
1,-17.646076266495037,63.328558557657914,5.073645725684372,-11.758211848878615,1.9348890554823344
15,85.14139122877961,-14.970550735193289,131.39284526788595,35.33251095674191,-29.351741052457296
16,111.05548644519374,-18.14846746643199,109.14481765096548,32.29166426918029,28.489778245388795
16,107.55704526196762,-1.7308581202507352,81.61309182824348,30.123056788743018,14.39145410330003
7,41.855717652378196,5.745314031040972,93.17255088160888,20.044597702716395,20.599000709453943
14,61.540134355534406,-45.33058592371485,105.1839652690916,-6.212246935549214,28.15156361317319
12,62.77776130785335,-10.470303850673654,157.2417567379549,66.51130556292989,40.70398827444425
9,18.596118133393215,-44.29314115176479,45.842579039799524,0.996328125974038,23.798129545664082
10,37.9399188876781,-18.787162866106357,85.32504322660425,4.579525067511688,-37.39101076685894
7,36.16236361889886,-5.24243726265365,90.50716137939753,41.12838112731233,50.28165065204445
4,15.049414248092024,-54.839311259691804,-3.1711169302108386,-10.078820749561524,15.509088264972029
12,64.29395209494358,-4.747644956605171,170.20269393862435,76.18748977805049,50.46460238929734
1,-13.633687140366714,3.925653069178496,-33.940921128431995,-11.248223956675822,9.415820572241383
19,80.38418360081232,-55.42031163084204,173.42339267765934,60.726562110537444,37.92405184186381
10,35.8787282057209,-7.937875620558639,90.66494340997436,-0.8311321628613673,-36.02875644533147
8,51.309345478318484,7.584994740209673,88.23528953142181,-42.84090338513212,10.309884470711772
8,60.90012729535212,-11.100575966541944,82.76145118124126,-30.518183514874284,24.08998489587811
4,18.406808248942617,-49.46542955174738,-4.837025950535856,-34.812323928945176,-16.86519492151502
20,93.92320353188613,7.301542689650937,192.6837532108669,62.073653719535976,-1.9240901927123382
18,81.07920652895717,-2.1776267819097637,213.6114918966431,16.64077354682648,70.9333650716074
5,10.245475950516457,-13.698547470752938,20.088786575450058,-5.1677827867101165,-52.92312852468351
13,55.61487494146781,-28.550002373629088,131.62397072161724,4.46832707252506,28.749650890117934
18,91.61024994037231,16.585055725367255,189.28321874236568,8.366178316695114,57.877411525231466
13,74.27737422284845,-15.306468766223704,124.84045500968236,-8.746589830935664,28.79882206681057
6,48.90371114148696,-22.5221509201045,-24.114193788618987,-8.87313756264066,0.24799351316866813
17,88.15998478088888,-6.6407448061698595,210.506553898327,71.86403868185751,57.06394023400011
12,65.4941210149496,2.072607699654122,153.172748544174,50.446659535779965,43.54593504265067
1,-5.621300436415356,48.604716331484326,-18.817170281066794,-10.442624310594786,-20.46281556629583
8,49.017210113573725,23.40830684856032,87.23797338241836,-20.01831264858255,6.54309248194142
1,-13.608692877590578,-5.150391776370908,-42.95298585915489,-13.335715232198227,-6.909801922079753
13,85.24661873528841,8.994079047233486,128.19287171984408,-18.73542030314924,28.976370692129656
17,90.34374141279952,4.163007250469386,198.8400398524704,53.11145602718676,39.67358971892859
18,101.20124078225186,7.47009773702594,169.89089582358088,11.309916284371551,73.79808465530232
9,52.762492833420815,-58.09607906210985,66.4255848067491,3.4221212492479656,9.408077051794065
3,8.606591905947788,-21.523401956628454,18.996025114995618,-70.59413481176468,2.5520293763945836
12,71.80775676585944,2.7602326003724715,157.04115538412975,75.77892026622825,46.673638734437475
4,13.621196242337863,-51.07145472913805,15.130487234849,1.6404085449479453,-6.60207615208631
4,13.14661946767577,-56.776280740960935,7.185786492247933,-29.414966642083918,-5.947685780363113
16,96.21340726783065,-16.53182716587358,84.67242718876075,32.7973596203019,43.647402252087815
11,100.51783333502146,-23.463407898124366,34.05602029333974,18.91714473213093,18.87719255932847
15,77.74212758930284,-13.391928043870807,132.26573349903575,25.525534878379407,0.8713413892610653
2,1.3792940748302396,1.6905385348652042,2.2031153011002225,21.608450065215774,15.900795600838379
5,2.156538802358046,-9.262578696292323,0.7258620814221022,-0.926864744596358,-54.24659433781484
1,-41.705615047180515,-10.309515696285771,-5.488703613169498,-15.474047461408682,-6.264012563672057
2,3.138584142572153,21.015509961585455,30.659641906152657,1.517356047191317,5.714379755290498
1,-18.142928725260276,-28.194623910430856,-29.557764562551498,-15.750551126714148,-31.94046687773979
9,45.60142421632153,-38.101360069363,62.205724832557095,2.6298758802229143,26.83251672506812
14,72.99209445824727,-52.563034997364554,136.34613448338922,39.18014497671594,22.488079046990865
14,75.3284840580837,-57.67506159978264,137.38339908998543,13.049966558782955,25.151473388615905
8,54.91167824988193,14.316397469344926,66.80982400524948,-32.39785001455941,18.326989139283985
10,40.998908655636484,-10.9767978063439,81.77421481708869,17.588337766296604,-32.395600872793445
11,76.19721344426897,-13.097999531815145,34.70270918477862,43.25484970506706,16.340776459063704
19,83.94903407663003,-60.68331827236621,183.36262454736644,25.77065752677089,47.393780390673676
2,4.069312834155101,-1.9398521488184062,55.94101343227682,15.46757509580394,1.1361227553636573
11,67.0826279851757,-24.964379603895296,43.92489849499531,35.0622066715257,9.44291946343614
9,43.41121798495448,-60.3621179717901,61.932927828751865,2.6948268757634226,35.930462759939076
12,83.88145492916627,-13.700752791187236,143.20918816238475,61.53555095890807,34.05296031329284
18,102.51288881195657,12.913639504378821,185.2446334232163,6.71011366206842,50.96626430534267
13,71.71829120151652,10.17662082266097,130.72285436031441,-1.859035567697763,25.788227177036745
3,32.61994570602029,39.457335918166066,18.153040613758005,-57.00326583487519,-12.363230085139927
11,86.36210084197667,-10.836996426130886,41.866695493371715,28.486542506130338,19.42755953503422
16,99.59788421057472,-10.362036191958726,105.41880419485236,24.65604182415072,30.08160204208906
13,69.76846870905274,17.672776614975213,122.55706338841011,-23.586879370200148,26.48608457522555
4,-6.316477969665838,-40.98052385299537,5.688657292173733,-32.8275924888596,-4.289321740426475
10,32.345220522472864,-26.667603680863472,59.69805299905201,-7.654872479901785,-17.47796834946686
12,72.30504599011745,-21.85286699314431,140.57840373994992,62.2394961717517,40.115741220610815
2,-0.28771473603754494,5.86208925375564,28.52059959319419,6.369256565963877,7.914727594817783
10,52.55473927763104,-22.5904824689206,69.44245278819089,11.85523962380609,-53.79394217308567
15,80.41752930396544,-3.576365205040645,114.60344427689678,23.535467381367305,-32.94320323340107
10,21.67763136639881,-36.798424252462596,57.6226353284134,0.7726699640519001,-30.490971054828368
15,78.71097952433225,-18.57867327862246,129.20276645942977,11.931395562820285,-36.789644752590036
19,96.34881419667639,-59.738203771800364,195.09157174128853,38.64967408542942,65.25983122244861
2,-6.782892188047359,-4.559013989333156,21.59370986766775,-0.518627326316345,8.573186177445548
13,76.1625307023881,-8.54487245462123,145.1451996665031,-8.52695740218877,14.60117080985393
1,-23.94977526110973,11.853346817112818,-6.889799309550327,-23.08430084099966,-3.7119245424809355
3,22.291896710844203,-0.6008531100990806,10.830687098368529,-52.30262897692871,5.837672432592669
6,28.08675306958622,-7.776842607817163,-13.662252859505655,-12.333011725814435,-0.8234599575119947
6,41.017383897759345,10.100720489753398,-40.537541636529724,2.9830726772081473,8.137291912946683
3,13.996929682085895,-3.7289230734640997,0.25317983647864395,-63.20320825531348,7.348122757759146
6,44.02790470556904,-4.651963566713487,-31.379714672454554,-0.48900644355916345,7.373478904321791
5,28.398223287602946,-26.063999958188298,1.2741523781698714,-30.15284467671529,-63.50254683158329
2,34.48048972256048,21.018140970023797,37.552057208395766,10.885399348627907,1.7602584352070796
5,18.271500175629033,-6.872767690203085,18.385649844236983,9.484970259082392,-57.29499510400469
2,-16.332347178941312,7.172864595369903,48.511923696664304,19.15778877916545,2.471413847763917
2,13.230881128772344,3.8400051809924163,27.499159911427704,2.67495870239922,7.877098786668212
8,58.354463117873465,-26.035742465355565,81.25402497907194,-37.225245823953486,27.96566927408543
3,11.604081675215149,-16.398434244350955,-5.180908863464234,-65.98311747688646,2.1650704310412836
16,80.46746113050925,-6.24655787440887,117.05655881510401,36.28231406987002,26.683852134562514
19,87.12726225397336,-53.169145787195326,184.33559024647178,42.57848232873721,47.33270148054273
16,92.18194264361053,-9.691569100037738,93.70873570967444,41.02970050218076,24.768276535255012
2,-18.636657479772335,-9.729083202845217,51.03631348435628,13.040064169213531,5.786007382142968
17,98.33624646207544,-16.891114827578743,211.2133652980243,99.97271517348064,55.498205936903496
5,24.19333237616008,-33.252340276713376,-0.30811283374587717,-14.387896704151938,-59.750654639266244
5,12.299443001748642,-2.4958381533777843,16.815000636111428,1.2707995191286763,-62.92881368202638
1,5.284920578919138,-43.41780575909986,-23.99308289107134,10.593568830116295,-29.99550351950002
19,78.69642768907602,-59.0282353122009,178.1487064436806,69.25305023671592,50.53745566631874
2,11.859589562504524,-26.134614052253777,31.997914056795597,25.214315577358107,5.255012215894276
7,43.17364028630398,-4.037099265942581,89.77236381224152,20.13277726608856,20.85670998550324
17,73.18812964437197,1.2393239274509134,203.7672575066628,81.67327229412928,54.72901358243178
11,78.51217533883953,-19.21555267510159,34.8744749031395,-11.329300692686616,13.794107135580973
3,15.017677642213869,-14.212430435196437,5.5821239411125285,-55.332337898906445,18.14522739684447
13,80.41662123649101,3.219285323336364,139.82552560683806,-3.6142563198482183,31.10112174627194
11,87.9068707737292,-6.525617331777164,39.89491378570351,2.070434686355634,10.1119691136785
10,46.60255860036457,-7.974908098627897,82.70467632402179,-1.490490357117153,-71.81089839998646
16,100.95139304002937,-8.113712392132776,111.05140582349067,27.825105938699778,29.61526565259952
20,122.68184844360721,4.253235877225592,178.15021827572312,42.26967880578022,-3.930969349747847
15,44.549438445257515,-9.283346684851995,118.07261304289759,44.13004711411266,-33.955278319346405
18,109.21590420895991,-4.609069415647317,194.89170891804443,6.467520707956989,43.924027597391586
11,85.28203233184318,-9.579949338000244,51.98862791959672,36.32499052667153,13.447695394616565
2,18.54252444830085,-2.4625865702413017,39.905451898488835,2.630043948631206,0.8246226124176497
6,42.55708417330801,-5.488900277207469,-19.874221629880317,-8.915031301267206,7.525930763366624
6,57.90371747061779,-10.287479722335203,-9.80041512979863,-8.120306405434908,7.525916539545555
6,66.89310678611035,-17.062150285646677,-14.105627728152122,-10.781154177053436,-5.132751928717314
12,62.57158084132897,13.567491165851393,143.1293820440336,47.37745581534054,38.188935547133575
17,83.9138996648621,7.388851569299767,199.08657830222202,81.1141064398258,53.12815359654868
16,93.45406865938952,-3.9830979132663007,111.19954019513237,35.93405229146245,18.65377701546985
6,32.07886401678908,1.7025747075185436,-13.910637813780903,-6.710368885475087,9.950759091330957
13,76.85740167322709,2.850285115417355,130.93372265982288,-21.1744389836853,15.860325739588536
3,16.175745380509557,-1.1767329195837488,-4.77486660968121,-54.34337918162374,8.019654250861937
15,78.18887618099056,-17.491122264726492,126.85861452660777,17.448778742724627,-27.462401557887574
18,120.14003196889412,-10.465296479107094,179.73846007972026,9.5698818217322,60.795016776832675
6,51.637250610956066,-8.493027664035184,-22.27865269323602,-5.136911459926479,-4.104531252438142
14,63.160763571442885,-50.768623159874224,119.30342110945648,-0.3661274765481153,27.862059783475218
6,43.05464155623396,-31.459605052990916,-43.204855809800534,-12.022552772056837,3.796819141952543
12,79.4903878087633,9.49280921235017,118.60917642534939,60.140477699161764,33.805475039792455
15,67.68441742481009,-0.4917939489354346,124.8981370830523,50.54137281730154,-13.903488974576204
4,19.764538929160466,-65.82258115977795,10.955588143048372,-21.60548490591984,-5.095636852664459
3,22.48558529710136,-0.9380913078277714,4.191937587127075,-62.84460198494352,15.749800006683042
13,85.85913530470285,18.229920708514868,123.03249501691509,-17.770386308782548,44.87973975017182
9,24.222715230778526,-67.35108176745094,63.08796614481181,-0.6200609262574104,19.49574392955767
8,51.13946256294273,0.1785489535763901,95.37073355287359,-38.327887641432476,36.033975640447885
14,65.82226011695415,-69.39710274139038,115.08059481710224,6.599276251802692,27.363551077768737
19,85.23343795088208,-66.09322223583945,177.55403987248192,37.28905004055675,43.93058427344655
20,100.94803512548098,-53.04763750984094,171.31045683818195,42.9021336246806,1.7954626065663755
15,74.87511165870711,-18.659369530203904,118.82012306297592,5.499069753526214,-5.236124415409556
14,69.05603449334814,-63.054239212794215,128.48542463941746,21.331348827515896,17.354835237370555
17,89.23361929302796,3.7775095091617477,228.59735673557685,98.20097053042099,52.79325491958722
8,53.64650603806551,9.398006840406223,75.99433912343002,-54.10529613936808,7.584933907941997
10,14.695131570511546,-4.184449481333969,62.701435028582466,3.3488970927700588,-40.65117085266555
3,9.016888937911318,6.273381380455903,-9.301989378383047,-60.69491775651753,-4.144897698491233
3,12.173197848331993,-12.584565028064704,-3.4384000595732775,-55.242218979712185,17.40871929737795
15,63.397304821936906,0.6564867999230071,116.60028708071646,16.465306420863918,-16.59837298851081
12,65.3515646929299,5.378921103705087,137.4704256421753,72.87245689353534,39.75522175721819
20,113.69872209940186,-29.64161032853683,175.54870710748693,38.92378307124439,-11.268954814990263
19,90.36098499061255,-48.5737604824479,190.69834803219194,15.846664067943394,46.828881784128924
7,36.232034484007016,8.248146981744787,84.48598635260373,15.447182397175052,18.816044424466575
5,9.885105012107617,-28.468183184171174,6.597636503188215,-14.857012438109471,-38.70885266788098
17,74.66084529672183,-17.59365500998842,217.9254571191477,77.49399879855294,64.07014580967659
8,46.77045356134182,-14.45215086679659,84.14378834427461,-37.99799336942663,20.363199158639652
3,18.44134202105984,5.697049058724119,13.877098060044496,-51.50994976598031,-2.448929459212672
6,33.590000483240395,-22.42422926675185,-20.084530199897678,-20.630096011089584,1.7737972861624405
4,-17.34969938781268,-53.06727100507419,5.74688048764375,-30.54709853040543,-4.374481761493488
6,61.76558706428027,-13.402121414913521,-20.41551197442976,-2.901777095901493,2.47315253758147
7,51.01478143312312,-1.137980100877404,81.55494026382746,22.380968141313033,35.069337385707314
1,-5.841195998210322,2.6050234960560528,-48.730350957387685,23.3951382519004,-4.59622258161975
3,15.609807730990084,11.37093961499833,16.881586126831394,-54.03387275283701,15.145806983300073
17,90.27047108925417,9.271148738681262,230.23700710827833,55.52992258873052,55.00236178762854
7,39.55266986462902,9.706265480028524,85.43494924909271,35.80953300533182,-1.5956058199125565
4,0.41079807835656634,-55.05499743308659,-9.7310925239832,1.9314304807084142,4.6385561812784895
19,93.5115048851098,-52.7645288169114,181.24197476118405,41.96430332209577,51.08688595759428
12,76.43421680869477,-0.12608270359163898,167.6384538303353,64.37613617544125,43.655329668843166
11,81.22161514995919,-21.017304845303663,21.310382468694616,18.091625094678538,9.778228910321916
8,64.79418287542872,-17.486560028126064,84.46468405735337,-36.38226656452947,48.14952385791767
12,66.76551897273077,7.84548415677677,134.3753796603831,53.244338448965095,31.68504658804122
7,41.97897125366781,-3.1944474615395184,94.12897525563262,28.146371476576462,39.593612312977754
6,71.23646868186701,-27.862210616325015,-36.56029005261573,-3.8587409608469363,2.053150991701549
2,10.025236062649682,-8.848709489647046,46.67647982703886,2.0895256826107502,2.1019694177725023
20,108.93472908170902,-47.986361830906844,176.20938967660638,40.261647215888026,17.006361989190964
17,94.88046528302021,-4.845002240118264,206.27025913650778,87.40396026340309,42.16398033751069
1,-3.496290811742398,27.8371087477304,-36.4216178136314,-7.187434703735539,-14.328026813155015
9,27.47509189397227,-63.871696756886806,62.44041628453185,2.430399540561811,26.02519016986001
4,11.48810762543996,-53.696295322412276,22.47854614804269,-20.74810784039255,-2.136827873973213
6,54.61892159323473,-14.412687033862667,-19.582537820878475,-9.686159189545085,3.2693069708646805
3,23.973422689764462,7.650340469961879,1.411643459129083,-63.25869865196144,7.863287126215422
3,11.545971541683514,-1.981805987607329,-0.4038527697651997,-62.88309422496812,-9.026781540892127
18,93.12595890763546,-0.7215290070570299,173.24446732516157,9.29969393760768,40.53013091927494
16,108.40352003457372,-29.08340140021665,80.83872581912503,34.907800620932875,28.731828537265272
5,23.80605804939024,-15.640459609159022,10.547094478105464,9.414231471917468,-48.165264592803446
15,104.84954341856952,-18.567505940279396,128.22552735337996,33.340527600162304,-32.71741209700453
19,91.075985026636,-59.00422720315994,184.00003943470804,28.823445290289424,52.38517191866978
13,58.173307601414216,-5.243108573520941,128.13400125197666,-7.554891021942955,34.27688054987866
11,82.32382676898699,-39.13908222001317,20.382930333022685,4.5251049328558945,9.581338473888144
1,-22.086890142046634,-39.02981578826282,-44.524136686233696,0.8381242077128643,-5.022463297607097
17,106.03908818585445,6.841929597080966,205.90852192924362,85.15891657203412,60.09910846162216
1,-6.048922501921155,13.09870611863947,-42.64592518222938,-41.07090140657122,-40.68367852950146
7,36.35516884840547,2.7924301243697163,94.98554222296667,32.959693005417925,12.707009631689282
11,83.72987478615777,-12.684392527817693,32.61460408089506,13.58456730562102,22.387608547022744
3,21.716362056036463,1.6477028035401633,19.402473300739096,-64.57045696796526,11.141398957555461
13,73.09848051751248,9.49900062147106,124.53956887260443,-10.007146036342185,39.49859221982019
8,33.397406363405906,-27.397331386783947,65.6773810212939,-20.360860284399294,15.225492375795124
14,61.22101941892531,-58.017450135294304,131.10244924309035,24.037866735112043,22.76076885413006
10,32.07665465595352,-18.396388316194777,83.4282801225633,1.4624396851706747,-54.49318746694411
20,104.43794119900335,-22.35069815708316,170.43244309322057,56.93405313580116,-17.71740830105451
5,24.53390837158802,-12.28860629759477,22.951794188287174,-10.43135828064543,-45.53435166991177
13,65.35097946209123,20.710031146462725,132.67473667843427,-30.546380600688572,27.079098683816056
10,40.35754783379934,-3.6671236873079014,100.59343904974622,6.78687565664394,-40.74484277398637
14,71.16889864581691,-47.21476818916504,123.94959681126414,29.939312961146783,10.018321640995755
12,65.59250703210316,7.745883328804403,133.31900211051115,79.8802345813896,30.277333028291658
18,93.79212628389236,6.459859007712373,167.59636845251646,2.083283431819855,51.88162728617902
11,79.99979302910964,5.413685462844368,42.276327594348295,25.073388666159673,14.051601812448558
15,74.8625325866911,-1.3211308105117272,126.36982422917684,10.642508665667549,-27.232563234072433
19,91.42714811794795,-62.642358521506345,182.5109275131975,42.80452566689627,57.76379650144487
15,54.271620498433364,2.5157079476915634,136.44231030424322,2.67279685112873,-19.37448230391293
14,78.30799260225527,-49.98319030792803,128.50901482207186,48.02064643207407,25.37170029657753
14,36.80015363485123,-66.01409674571195,127.530705599299,37.57683446477863,20.536652831480676
10,41.49648418566808,-10.760342098072009,75.49872733387895,-0.47996893415478414,-31.200269362581608
7,24.767128345841247,-7.270193208034272,100.4218789665374,37.38356218219799,42.83940135052333
2,19.15498686926245,-14.10577395228648,36.58487491642213,-0.773377162442241,3.0623029990187964
5,21.091065556093863,-18.302900790580285,13.66757732131014,-17.61505161641396,-45.48797566833332
18,93.84557453309598,-5.5363297495510535,193.37759611399642,5.469613653008267,67.25805205754973
14,75.85371951893097,-40.55249013168838,126.2429228394706,32.47626860699215,30.467251272950456
17,91.61288298719096,-7.634700564079337,202.70548997282498,73.27490265828678,54.467541956459385
10,30.70553535467993,-21.817122343338628,71.39461121878531,9.655030836570134,-59.407179927564485
14,62.05714460786583,-38.56144350629356,123.0097355758588,19.711257668381734,33.40811211235654
6,74.79727484739372,-34.00183245433093,-6.824700579392424,-23.27649560034626,-14.787257071767206
20,109.26800320474989,-19.069318533090296,207.57152376498783,41.6517513343047,17.553896105432287
19,88.47632237082298,-63.869531495445365,191.4510951811333,50.509792986735405,53.664133374887
9,36.71941263350951,-73.89931014031757,78.15177419310879,-1.7852440453702947,36.264597284930204
8,59.27454614623129,-5.144895572715426,56.30897007008947,-42.019416105347815,10.600270473632309
14,74.58670788343537,-60.07352570365218,112.37860947392974,24.204503291197252,25.113258556086365
11,87.12193323036146,-31.885778556235863,34.16944285839357,22.08685925034544,12.571430645384266
4,18.897787669067803,-53.09765912079789,4.1631678191767385,-10.96267842238182,-14.89043980282028
3,10.699995607454632,-5.888368229470341,0.7202850915870123,-52.06347896121699,18.23259795544692
10,46.64074798786983,3.256176729256966,73.09021738052316,5.124984088089036,-68.30257494159932
6,65.67732632334437,-7.783034049997269,-30.99263718211018,2.793961880174301,7.108351576409769
11,83.83513173194399,-1.1317984228239393,26.629902858425922,28.86536520471017,11.150462377940165
6,73.11903613962423,13.477521789329485,-6.82972595196763,0.3957777027830591,6.976882955305795
4,-7.630054136589013,-62.86208964067491,-0.17615225962109182,12.291050603150815,4.621094793494615
11,91.71864972759171,-9.462227478070556,26.805216529441303,-0.09495805435612859,9.441959670944037
10,45.029407916405695,-8.924243674689905,65.3409274216158,9.912760521505788,-29.362752631858356
17,98.63874532644209,-0.6472604272214069,198.94566203992736,54.683047857110175,65.67021703317218
15,61.10611140863453,-27.543598971382345,111.0842414264583,27.88361550152036,1.0346723526624473
8,40.64685976429185,4.650246048921827,88.64388761144068,-9.134597666878587,28.432636468820732
4,4.867234774127449,-72.33922534750185,-3.446635211224825,-30.60969062795924,-7.314691621246059
10,69.59539572226309,-19.313079982257037,72.58912655966496,6.910217235997244,-26.205470747784684
20,101.61785948328702,-8.041000274914555,202.27392990648553,49.73114291868392,-14.96041799922034
17,102.15990110053481,-1.3679543360471103,213.03407011408063,60.90249813108501,41.97919797046744
11,70.06421774004588,-17.616901577142972,33.20457988972231,12.406565087317269,7.583405870424552
15,64.92357890831337,16.91509953654593,117.60271114115992,28.152982612940328,-18.136494881866305
11,75.68812505646832,-14.777563637787273,45.37754718490367,23.440080473444407,9.243119112233533
20,90.762828207557,-18.786694483797408,183.95579903129436,38.56617439546903,-33.37531309531467
6,43.038747432432395,-3.4692576969616606,-10.319297666133577,-12.188617790645315,6.900724404767919
8,42.06990877136394,-1.9830679708528653,70.29324117035293,-39.1568630170039,13.918865591022485
6,28.12373079484051,3.2299046698630516,-13.198550206996135,1.886746503655596,16.353308435289687
2,6.620615653971225,-12.087533333316626,19.16554196633802,12.367514388673584,10.156323620949712
2,-15.435932447673146,9.998709741970961,35.85133761514761,27.428465779044004,11.629145703524749
10,57.91385975266871,-11.621921108896236,53.27807662213966,-2.3741292857145684,-41.163720075343356
13,68.82596186996707,13.296902623288698,122.31488070765697,-15.277699823052538,34.97889674369621
2,12.418240265053967,10.816474676210175,25.912766749427515,22.47824284108707,7.974029300560758
14,43.57536459995528,-50.88944663645372,133.6523960529062,25.991001178467897,50.558440446856096
6,48.61036723101707,-19.434954052378362,-11.052513997012209,-10.588991484699202,-4.561679946754905
14,62.11064937539843,-54.717009879551746,141.06578269170515,8.017568170969653,24.845959076701362
19,90.89481409877035,-48.80992673505013,187.7532702538557,35.66254172220893,47.886011689035946
9,24.28856233417157,-67.00869369534084,70.06859532545306,7.690816418849504,12.495004751708374
1,-17.770976267077664,-3.2821117991976423,-16.82228535974972,-34.12829034696548,-4.1462654921131
10,42.80126572949729,-16.44170008161199,69.05738060105664,14.94765114224875,-43.80267065130325
11,83.62787514224853,-36.47368546375331,47.18171992939574,8.097009288156293,12.019698601399922
3,24.380602369552204,6.404089218394132,23.81714028099961,-59.22293642530781,11.835101036958951
6,64.20565644529798,-15.994575215128426,-7.607929105681599,-18.77751205420907,-10.640463864556482
1,-17.81893794188965,-31.717450992768853,-48.393237272379,-12.525321688566002,9.944538801273918
9,40.91993225538083,-44.94119063344051,39.73897574347835,6.676523610162363,9.425102579267282
18,102.39568243593045,-5.355957439545552,177.34955261799053,4.371879059357781,47.6161295521398
12,58.63476591968622,-3.259587957233512,169.74358528394083,69.69543659853603,29.547560000964374
19,91.9305528666871,-55.325469514417904,179.46784817562215,24.01857979609965,51.938360200942554
14,69.9748567983392,-58.61425888520605,114.2183185868907,36.91774463175307,23.84100316763466
7,37.470279210458706,3.783813914121098,89.09622618748314,40.38898382528543,17.989646799596237
4,-10.23736253308731,-58.86153252111029,-11.892931996817307,-23.767871036463575,10.384177063603488
20,94.69978563002445,-8.157816887173196,201.76267587112997,35.33990757462212,-12.823664794595025
