14,16.946931025279227,199.6458541671487
15,43.65301893208528,204.17436148508833
16,-7.132976787772856,256.60179006357055
2,-7.3884691259340185,10.548925988445067
3,32.1242376713525,-0.4369344591427129
17,46.66454268936413,200.41262462483743
2,4.6150797253554225,25.755917023758855
3,5.3212453775850115,4.183269741509523
19,40.004512394514265,245.7639400473976
8,-10.050750725411977,107.42352537880939
4,7.24371065860868,54.39245647130956
16,35.94669233987613,252.05881284937277
11,36.191711529720315,108.2387565597035
11,35.20190112399146,112.70788377417253
10,26.043091166395314,142.70328514082087
2,3.244536191323171,49.517386432202066
7,43.03728282379127,82.6020166385891
1,23.671614551891285,-36.62006277236585
6,24.13668600396232,74.58699424757171
19,36.833881006842645,247.32571661883296
8,6.491899958557408,136.92554953139938
8,10.422611283879274,117.1165294201004
10,8.429999897222967,140.13342715868902
20,25.06905872803082,321.95640727769245
1,-5.951961514881845,-9.234225258108918
17,50.50695256361006,248.1792815714325
11,28.191334553070334,144.38551449119308
6,7.4595750909460685,87.74787495324736
8,2.9818813527484074,96.74446025415227
14,9.17627225412501,204.02026085452
1,-9.91325389884225,-20.287980053755724
18,21.413598196032044,272.5999934600803
10,10.445270091181543,137.64002238331534
8,2.6467251044186852,111.0265288286491
5,11.26104863954789,20.481563317323026
14,16.965225410697418,206.68617940100873
10,16.400058832601736,160.0475655675005
10,26.59144315681899,151.16985985258594
10,6.6983109932432665,142.29479947012587
6,9.404427501313265,74.77915510898852
20,21.334730854527084,296.6049814969069
15,49.58770881511671,193.77053767484983
5,41.03179881601232,10.201462946648235
9,9.922800489693909,85.63665743645099
14,-8.04703230158843,204.54922628950968
14,3.2445023444481063,211.0053662843909
17,45.90886698413193,205.9452625864111
6,22.71946511263207,83.99895065840084
20,7.69626757492745,305.03291463642466
15,49.73606753833165,206.0874702212583
3,37.11652890437564,-4.54210620874303
14,7.385899000029909,212.45837132313275
17,30.780101232831306,227.19330848875566
19,19.51553578777086,299.80639834579796
2,1.9929986879854895,24.458573032598736
4,5.5303815749129095,20.48507342881252
13,-3.1438206133601625,147.92054909298994
4,19.746367152459875,52.93787500194664
11,39.97661445467365,153.51331161311404
2,1.9523464355452966,27.832908353654766
5,20.433890534601822,25.57248837296126
10,15.315285405547316,156.81097492211174
7,59.116077624746694,68.16778583625901
3,37.614568992576366,8.315836606131606
18,11.845860584290389,283.3354101215014
15,9.642029675967866,199.52582091087032
3,4.652287088936312,13.1587706518515
16,31.136612136486107,252.78382233509532
14,0.3982294090451681,210.58586841028665
14,6.4685218585393685,211.98726832177599
20,-0.28981293482580384,310.83834299409926
18,19.227126102333063,275.6869412164204
1,-11.729279233655838,22.830157443969433
1,9.420207582132853,-43.70816279125834
8,24.73245288611185,115.7676353436709
9,46.674746011010434,101.88535756428747
16,23.302918309789966,242.19569333601643
10,5.05374384831905,146.5057901958883
1,-35.26244893443924,9.672344311599629
20,37.25646454334429,305.80856782074426
5,47.757164367298714,19.51447171373774
1,3.2422324138045906,-19.85845832913065
13,62.24065972969518,151.78408246797517
18,23.43259764517766,273.0742798346107
3,57.13803697194517,-15.326317791237177
12,-9.328302017777494,191.3373605233754
1,17.614876870185984,-11.620678954557505
13,5.59459662030876,150.35166789452978
17,25.293170089201375,220.78870590516644
12,29.167450019567333,181.62159387605726
1,22.974347343329864,-20.165331542482846
19,17.040579192821408,289.9327337689325
18,16.987141161706187,268.59197841783543
12,17.587476195694926,175.75742385772494
15,27.282445386743614,179.363784797247
15,18.845522488768523,178.36268985398425
15,38.97745610231846,188.41586684029707
7,3.8046855312784764,67.73184548603899
9,38.01336014569195,95.72109157626912
15,86.7544445335086,175.51244785502595
2,-2.934676043578356,16.945536843742886
6,-2.2515859282014077,78.43047235497984
14,12.591060221335052,212.03865618406672
13,40.699073104184045,154.77353594464313
9,45.110823864112575,94.68862222595355
9,31.893299299145426,95.71829211862877
10,11.648829300688174,137.21824397564635
11,41.249868474137536,152.79394168229982
8,-0.5265063280666169,92.3813956156214
7,65.89702768729633,33.7491801894535
18,18.66541715405622,253.5608457638391
19,43.5604983839268,273.88311061594504
8,24.114616442417795,111.88856208155528
13,52.73034257692066,166.1637804404686
18,18.226247682876934,265.73131475415215
19,64.78958039900512,220.45758198313314
13,97.57852306888921,152.558622448441
5,34.039788264355074,26.537203024401737
19,40.46464478607078,258.42167948916
15,46.991771680715125,189.5041635693053
19,39.26523253017328,273.1095939981379
15,38.31111211259531,207.73627539731098
7,35.17718965748413,54.06920437059712
13,36.11523521974747,169.3292491361965
20,5.464951479113253,321.00587190322364
17,43.0052845047247,222.26239817747813
10,13.647954304690813,136.96976290582137
6,-7.271662202063324,85.74079404453292
1,7.278395033419357,-15.882274616229349
7,10.31802803961314,39.152265501291666
1,19.808577754678204,-31.11612731340373
8,6.629228257881598,113.54998845289421
2,11.476287135983757,24.47461849829417
9,36.33696631742217,102.09758944146085
12,19.26624843418273,176.83771459801847
4,-21.212035240108243,45.81142714014325
15,34.19955858858285,174.30392729427675
13,55.83192365877971,145.44455008890404
3,-13.147699083646618,-1.7152037522000652
10,21.073708855803915,132.1640195227148
3,81.87946894678615,23.61042173681358
13,23.178467136140284,158.34889143791568
12,21.97468068070905,173.7109305615766
5,35.39831143266388,43.36064682764106
19,44.47045519762967,245.426782933315
10,4.910802982703698,130.52433503279295
19,37.79277201606182,258.8134388097333
20,8.291582774087274,275.9370954312016
5,32.37172694473777,24.86305612308903
3,46.231938821163155,-23.844386024088173
4,26.77339961652452,54.71996250788747
2,-6.638965305693823,5.44832393751199
10,-0.9178781550880721,153.69147597542567
4,-2.9662525108648046,34.19735893538432
8,-12.766035297172042,118.11504017723419
11,24.798231372869296,129.84865061684508
10,13.598333572317253,135.5269775429618
14,8.966772739937067,200.37867528517927
1,26.15712972910442,-8.293898958051194
16,-8.592674667416295,235.3219243355176
19,29.64537879908925,255.29628841625504
20,-2.3271877163347057,308.3953822995827
5,28.32483255780422,35.09416710100375
12,-12.00375611094149,187.82258876797326
3,13.136921853637292,-23.9544799018838
6,7.2523665813998885,93.97705552793309
8,13.367918369298765,117.29737998942782
11,32.2075056879897,136.31845793546321
9,35.701847907782415,95.26716573054239
1,-11.26970627000297,-5.804451829721025
16,23.160095709293604,251.76325658401402
6,13.205947136136455,80.88409534829202
2,2.314527479576431,25.25845444126113
12,32.36996934464661,149.6009643930716
15,75.76839291728903,217.03694767993647
20,27.6923255209473,302.7855635040631
12,-15.01465620603154,179.2566447240615
3,14.870056203543802,3.503302385224028
8,-6.829071751003857,97.13231525414247
13,20.080720293011435,160.5108916149121
3,25.792932624956123,22.388135649269916
14,13.104615757958125,209.5520975950866
6,-7.404718096090487,91.65646734788079
4,-14.797970327728576,64.1208480915249
5,34.93508814888886,16.536464683927584
6,-13.723440993085084,96.31235239856994
9,9.546025782717962,79.9344255406261
6,-3.226136132569999,92.70156149731127
20,22.336685909010246,300.4546691772644
8,1.3462793060161484,87.94710321411009
4,-1.0066187938982054,23.354266238979555
2,-1.5302270647655187,10.482048937029223
13,22.883372188848476,169.4007516524379
19,43.84930110618847,236.7414956052718
10,-2.4195102825194095,136.7465755080541
1,13.436538473633332,-30.784542795437613
16,16.21320708762693,253.3370007220842
9,27.366778410677554,80.76723678532383
17,44.05968149452552,214.06536059223168
1,-24.33079577819099,5.500861546288489
11,31.885087883736816,144.82375688287016
6,-5.575468839662862,76.33053702766554
16,10.861263940503246,266.9458599677878
6,4.799027660294315,86.66937817623143
15,32.565104406589754,175.76618477411313
11,39.27767484975897,91.92802151851869
20,41.67552194830586,329.9504994616074
14,9.05304704500573,224.92823771373256
2,0.12569981613054726,31.334214546464594
9,36.995862267543096,94.87075423659036
8,-13.831334457154888,95.5411167684196
3,23.229999477917392,-10.152478889965005
12,11.201385017991397,167.11791368051504
12,18.366342230554906,204.37947937757679
5,26.38049768140395,39.39666003931191
11,54.71515284478167,110.88666806418678
2,-0.19158547457580155,2.4683245799276783
18,20.043715205601785,277.3857152787332
17,48.405489143333796,222.56254237886264
5,46.45885514753758,45.77880606967364
17,38.82095078250964,218.23680940611305
14,33.60645592853723,187.93720318468263
7,59.45671431121633,88.73281159283042
13,19.010720739164483,157.93408552467884
16,27.653517077705033,258.46591709573244
14,4.030048597936645,216.50491714453352
12,10.746918052048818,157.95925030956013
20,19.4862373922242,292.48524962409965
15,64.9451015344844,191.86067730060466
14,-2.4479413122695473,212.23460526238895
6,11.97798618128721,78.36086871063664
7,17.103972072883003,51.98891869322448
13,38.67136912741189,150.13686672201194
16,40.72620423193223,265.83640701113484
7,37.907311377052345,81.26588806234922
18,25.60273070235562,269.9124667217092
12,27.509454097692903,183.10155595798727
4,4.5936842541327145,35.05783121334224
7,17.2298872829096,62.92936938528182
16,-7.695223265320992,228.98163509203408
3,53.67758953685845,8.60225228665955
8,-3.2373183763096396,112.06487622579044
11,46.78794443622103,109.675564354675
11,63.96681320177857,122.63215143370729
15,47.04873831090582,195.14207942940715
11,53.18512438574014,126.64364365022772
14,14.715675847075147,208.52723749990665
3,24.866058619913638,1.7961850912033293
7,25.108512564226434,47.49025468541849
6,25.97749009412341,89.49667507813618
11,39.26048147084937,130.33572180129252
11,39.219233649406945,149.03451702561438
1,-26.992090054735662,1.3334717861727032
9,9.170117114436035,73.54502198202168
6,4.0567667879723786,79.67986008769789
14,16.096319911428065,208.4854496598444
4,0.2948750698189486,66.16481816380953
4,11.191340823035903,45.9541829272058
12,14.909140494933656,177.22047365334495
15,36.75295096083723,178.574747448495
6,27.09800748458414,95.52582834155632
4,22.169215274619305,66.02434689220664
3,28.577595900812923,-7.293019899168945
13,50.69117323589842,151.5423968451638
4,3.591548456964027,80.63734409116911
16,11.143227314111408,238.77269725977158
5,20.800785587829438,19.979106569668552
1,-10.68775148720341,-7.999938651629085
17,34.4447128636964,221.83379683127168
16,1.4700579977309562,246.2016370471164
5,23.098385016370898,36.30502727463643
19,33.81614517107734,263.91644425953467
8,8.054410164947384,104.09358816804142
7,28.07260356388013,61.556298757768346
14,18.160257216068466,209.4961345459021
8,24.527026709640975,122.68629306917363
7,33.28202709761534,49.462845509040136
2,7.462695008638004,24.842480270181902
18,0.3196341203651727,252.34067723447782
2,5.427376092312179,48.94011911476612
20,9.168773854330015,314.45926177867756
20,5.233990878301567,328.47858041351736
16,14.703144004865436,243.4118524973589
15,46.19819397445251,175.83263575004864
14,7.3060091595014995,198.55438998458766
8,4.618257619487517,126.87325275625498
5,41.35449909363642,39.4122670763412
11,23.31780704523451,171.56386214338858
6,3.329724635604923,79.10227756194428
19,41.17541261065166,258.4331061523251
19,34.35424026120196,247.12660371845868
1,-2.29944053223948,-16.79772183183253
7,13.357903038230983,27.650898453171386
14,4.48655984119928,206.79853699590407
16,-1.5554554683092991,228.2430554828549
2,0.369962414017485,27.140701473030337
20,31.411989229971326,290.4990801577977
11,16.823233797721205,145.18231606004437
9,44.06699748199054,101.6113609565295
13,64.54958134232244,155.8122697572777
5,32.4149998693054,29.087548145686302
9,23.205944709585385,99.4356971578629
5,49.98679175621867,40.28140051169193
4,9.839694009128078,49.56415151258704
2,1.0441821961848379,22.217587778764752
2,6.716014975640473,23.785783860970806
2,-3.951087692201144,5.707415521365343
14,18.60289719918727,213.61727717680589
17,51.939439868083255,231.51451628038237
2,-0.3631971799005286,12.746585887717758
17,41.94934278213635,207.3924726321826
20,48.26554563028294,312.72107276466437
17,21.28480157212259,223.23690705076177
17,46.15301711646466,207.39686116945367
14,-4.4702328110575,223.3236748417644
7,15.831551041094233,90.64266712895487
7,29.714387906215624,75.61526061260064
1,7.40660244816612,-27.389563727027863
8,2.9953423100491077,110.2134561731957
3,31.198347953567588,1.705393461395559
9,30.016183381670405,77.4739214390648
16,14.762493675933124,230.33881068681686
10,-1.0229566332339033,140.58877215329744
12,22.351944506542097,178.95777437975232
1,-7.462359647294117,2.294985488833687
15,40.813355012193114,197.7878818710538
5,48.04442205371821,47.428914293809896
11,20.219264009603197,112.68948806359289
10,10.709763572281988,128.78341373547224
12,13.222115218838278,159.6919099081503
4,3.855009996109745,15.200287507679654
3,18.3168517736176,0.48094026956312064
2,0.7951905309628621,22.028116621176025
20,7.508878990623941,307.56815127347124
16,26.3298655802413,214.10239476509557
8,10.992431101562916,121.77416920802597
5,19.114541613437616,41.526910019674155
13,16.37619773711462,161.60867911978215
3,-2.443184624845209,-12.529414918107364
7,5.351695320866842,69.4066799571842
9,19.673049410944596,79.02386344704814
3,30.984579350187843,-8.231318179023013
17,31.01353960136868,224.89659971251533
16,-0.5355983097314603,247.0124450271208
10,21.71477935401693,150.14535539440897
5,34.43263199681849,16.01027190306579
5,24.885390165754544,37.370240210288586
5,31.87931164599685,49.45155307802231
11,3.883492569467144,145.15586111805237
10,-4.663309276259028,140.07727864464505
1,7.906857797419151,-29.94610740739943
12,11.77551280871021,163.5849752149857
13,19.450033511142294,169.27889644380923
10,24.305528970322328,135.85607272318924
17,28.75121125067458,196.40746333675253
1,16.210595873242507,-37.434089353035695
20,49.22837280154725,281.7456425852228
1,6.5794106757491795,-23.366062603175635
16,8.997281885440838,236.28525769143
16,1.7405639060383304,238.08335018226126
3,5.432994393211164,-0.8514990800196647
17,49.73291241695904,223.77377197933362
12,19.60141317177728,166.26882272088403
14,25.432984104783788,192.04500936056235
20,42.33744141758896,288.41311220586056
8,9.98477815614288,99.60713178223884
3,23.403636562960337,-8.384353461330228
1,-0.3080996036014577,9.589607337439118
8,-1.353612095042756,98.23222169832738
18,27.86182131986118,252.84232475877195
6,-1.4593980952725385,82.57482359834701
7,13.561203922227929,63.82534652380163
19,52.30554311107156,252.89021361046946
3,31.918711241106436,-3.352084757840413
17,49.33076749123694,203.58496024419338
8,15.65503526056328,103.83098884095008
17,42.69768484436877,219.93657839829763
6,-4.99062053048728,74.38366218176222
14,19.17748922305699,208.92864670523178
17,62.982277066807136,215.0634870362361
2,7.387711692398092,10.756757309713597
2,8.663058291114092,15.608785423598498
9,40.32503272561841,92.34078455783548
4,5.359534003552614,64.46129519390541
1,-15.377139314586447,-2.7075050546580837
4,5.37103517276242,32.60295986023769
8,9.013795056944673,126.23350136544578
14,14.323357719664303,202.36405713882166
3,17.759985233774763,8.586392787041458
11,43.83798193768499,117.01633456498813
8,3.8133282290614434,98.54817210860517
18,19.53076644421145,285.5934109818054
5,16.586636794571017,39.572533030222274
13,37.96805258778995,145.45088648431394
20,24.202674094912556,288.1270009994133
2,1.2803056091845022,11.318786221137527
4,8.679342079407633,18.348989271920203
11,14.896230421027177,152.55518889587114
9,42.1760641771575,89.63663580673867
3,41.91585339765269,-26.753747057555312
5,25.118362573314236,22.447066157393394
3,26.03164126393444,-2.1632085795877094
12,18.262921236525905,157.35963674973564
12,17.33018635013771,166.92373127587118
20,18.36607520560837,291.85517793407183
6,1.3324394041055334,71.42656098716536
13,37.56185370777722,159.7240476036439
19,25.958826007521065,273.5898932278865
18,12.054127400064072,277.10896003848205
7,33.176769784065684,48.02804415143842
20,40.178344542412816,292.0271389880385
10,24.688339526474415,151.73047848512158
4,18.980462912942187,49.48304638086289
8,7.2894757160108,104.75450149218752
18,15.520753439679929,289.9288537452241
12,-11.432131150681831,189.90199906948362
1,-5.589701038729158,-28.347112014585115
11,45.85733866672053,119.88060174857976
1,-10.497785266295027,12.849183882499913
18,13.334533418686577,270.7025785704428
16,6.868036051462761,223.88159730518365
18,3.7911093381339143,279.98195301258244
4,-20.28770688848425,46.208667670766104
10,23.95859915229557,144.60982477139154
12,6.683074336602264,170.24862223414362
14,1.6213894981664652,215.20235006473695
16,-3.6134338455241615,230.88102391326217
8,-2.8852137743047734,90.99987461089916
9,51.324650942039355,108.96115091463759
12,27.587996950732986,172.74760050349894
7,19.74827112981624,37.77305245598518
7,19.56191642081435,75.15106170255805
17,43.02739046267627,218.04147592680576
4,-7.081400613045094,79.98630460965259
11,46.69174724987938,139.30546999272593
10,2.4099583797185327,150.88234999644183
3,46.9598737995193,-13.04851987236226
1,6.813765697070626,-6.252255111227095
17,21.549774280635425,215.76289644172783
20,13.580785447257622,285.86902028304075
1,4.511481927037166,-14.948490052033115
10,-5.21416362944248,146.7395140053417
1,-5.829855150449104,-0.5761864308621671
6,13.319473506521742,96.75245829148412
19,33.12698880771551,264.8463766975793
18,5.834354232404893,286.01545739178715
13,58.578552810673045,158.3047288533301
14,12.69837179192421,205.66002209270144
4,16.934093386555997,40.53346789815597
1,2.0218363662219483,-8.808947807604879
12,-10.108299771419228,183.71143811783392
14,13.14543432656354,199.9282503715247
17,46.09819760672997,233.54115002690796
14,18.64813788228416,209.4334592536009
2,-2.8431621627284662,22.34928653844739
11,43.31500316019918,122.66054742365806
7,16.419552471775344,52.944904192025064
9,44.381704154110054,95.76588383138781
6,7.721701002367167,79.92315944649053
20,18.186138433560675,307.03955711810835
10,14.650938531909308,151.49004664928933
13,54.3086031053668,151.55047489900042
15,44.99820735150274,195.43965952445737
10,10.023674093248449,134.20382904230544
18,22.971194489824025,279.2549333968782
6,-10.302262079832246,72.75707565580763
16,21.872724990354136,244.23874826972803
20,20.222567068573415,266.54640214591285
8,21.170213022694526,100.11068888307712
20,57.30778897590996,318.16893187016024
20,40.28088172891236,296.7090103005191
13,79.69026018137853,166.5995631723999
19,23.558416745813332,277.05266522645417
20,31.05539071263902,301.32932797204455
18,29.716815923230747,261.97983456692754
9,23.047558427017442,85.94502916478193
1,-12.23074180791582,-4.416561617904055
17,24.346040385626036,236.11353775091973
9,35.65735180060362,102.16027808717777
9,54.938563997752176,100.9833977666937
11,59.37168076676001,94.25684986507207
1,-0.0389383646372542,-8.630884982561767
16,41.51575266223414,211.3661637232271
4,8.283056791014904,42.159692181821875
5,10.45565229168184,14.47545621863128
1,-10.468394874184472,-39.54170338564891
11,30.755960049504488,111.30250280894144
7,24.16593633848486,24.963283956091324
10,5.0539615430478,131.87560895556655
18,2.874124114979832,298.92914509252074
16,22.680443548860723,251.39917419981612
15,43.37487826668319,173.9390612844942
10,22.001046387020146,136.73994297105318
4,-3.634487179620521,59.755552618946425
18,15.113684360981548,265.7221534809854
8,-20.74670316866764,104.94128687204713
16,-2.4628939740062084,245.72031668937447
18,17.79382636488593,259.0098055623415
5,46.39728740811482,48.95177159487193
3,37.887720686368354,-27.87465429784194
9,30.48056152570438,93.45163639523143
19,52.75277115071272,245.5245713447243
19,40.43274700931641,260.0045275341862
13,24.362920248629635,153.6063609887532
5,31.27195318966578,24.050455940023973
19,29.500820008111095,271.56357903589645
11,20.052490783057177,120.30916695339282
1,-8.166394841273897,7.518981083575644
1,4.894341793953263,3.3870121794829107
11,54.0185009801872,114.18484043431013
4,-9.328835113860347,25.53724030052868
9,38.45845472055527,104.33274555904953
7,24.720272590986355,64.20077434156727
8,1.1376320050362585,108.64830857989836
13,3.2124890307246545,152.55147934268317
8,17.107657257108304,98.38696293034583
9,35.33396634900984,105.23776951276729
8,9.606649826527507,107.53652695890287
15,49.65128394147178,195.30914527955875
18,-12.464770356204443,270.582952649774
6,5.989053929514057,77.59135331066946
2,10.374724332306299,23.341120333280664
4,-11.660287550896367,25.976500814713102
8,29.463833186346694,110.46070254438611
8,6.458939546804038,123.6742500960429
13,46.77276624666041,154.7535955304489
7,21.684293128864695,72.5397635937487
4,-1.3804946819411388,45.84482957876497
1,-2.786374516779374,-35.63900313548486
15,80.90667731586655,165.27900141917027
19,41.436944340381395,271.10498913371697
18,3.339142306206785,290.83392088998676
19,63.83284318729186,225.83207860124165
7,38.89969250457184,60.691643353701586
14,8.554576363371062,201.4083290958619
11,37.80613236304063,145.06805776572003
13,40.81305819344624,158.84727539609835
18,21.99683959437668,258.7290720226887
13,44.27482883600846,150.99822344003303
17,49.342523292576374,217.13963982243865
16,4.505503902766758,233.11004790664464
5,19.145596959460075,36.87910838378733
19,24.54745168960419,275.1164812474755
16,17.20987236849058,230.13944610813635
5,26.187657738080485,28.283527940140758
18,20.359547782494452,251.66759872386768
14,11.104682853712017,196.3514322795638
15,51.1334568470182,200.0833569105022
6,16.32098092212269,73.52904014858282
13,18.90247956824845,168.17263938486897
12,15.20972338611026,180.97459104661246
9,54.01469902896527,105.92183595892979
19,62.30638347149109,226.1590384712069
7,24.85876359480296,52.2629354089129
12,-4.105628036694101,169.04760449021504
3,32.20477431902493,1.236205857872489
10,9.888574400980222,135.38239782800454
16,16.564198667303586,263.2972244636952
4,13.90848494533918,47.490545705091314
12,0.7796968482808104,175.6575945060216
6,-12.458643769250443,67.51374668741363
6,21.902983378773428,94.42627556268745
6,-4.197483303607043,59.28454735550482
11,27.211612767175904,135.9288334974364
20,58.25665119265564,341.47987986054375
4,-6.57145808274465,17.502492948742706
12,3.9236258273580438,174.29574832593846
19,29.40973221909369,274.85842214100217
8,24.678016202793803,125.74994503779111
8,15.059196132702397,118.94437241515413
13,30.546559328466152,149.2056245335377
20,21.904291234135645,299.16434110588517
18,4.902362238488356,257.115904093453
2,1.8682250036009238,11.64831172854341
13,40.68432066306912,161.37884851796366
18,10.947619954935867,273.1954383877995
16,0.31498822624288003,243.0573994434221
3,-5.77972840316345,-23.115097755559933
7,0.43066943614709885,89.48768916015116
11,44.084743813108375,135.13700588665125
7,14.719982221818395,90.47531346691042
17,24.40842191218172,211.39582727919182
19,61.30547653023887,209.15265963016415
13,25.032942302670687,157.13374134680544
9,9.119932540283223,71.11297833910386
2,4.696559461013291,19.84987127400747
6,21.547443195504034,62.561949908202976
4,-1.4108518475184457,64.91496053036511
17,41.86559291939732,198.22484422510706
9,19.646676624667286,92.84720311905346
5,13.104777561917963,19.68196189141141
1,-11.994276917914021,-9.702167793435269
3,12.729288117348755,-57.16566818454856
1,-7.56936666338694,-32.123002513581916
9,28.940546484352392,95.109639368912
15,23.206532626953496,180.51827996715912
12,17.950061405422773,153.15722866348173
9,45.85411569827899,108.7012370052865
1,15.510652481860081,-39.82092159800391
8,-3.020064549220155,109.15442996663906
18,3.9222830934047046,295.08932756260907
1,9.756118284801596,-29.406210479616377
19,45.04446661268742,248.28229997590273
10,12.442497323790297,138.87941133435987
16,3.620974813465514,238.9690960620527
13,11.432378659848176,161.6836157532026
20,2.76645321884747,282.6176233581273
1,-7.197179115496186,-10.567839569850683
1,-1.1923811357705558,-19.997402228585564
3,24.543948349321276,26.612866257348937
14,14.277007362544754,201.56808599089558
7,26.31252382687551,62.54591561438014
8,-1.6090183970346121,109.87706452563891
16,24.43372424529511,267.44802492032983
18,25.170614514485603,262.753735019148
6,-10.481857966157794,100.06760921758799
16,-2.4351624591062997,215.61441545726098
3,10.659702783743683,-21.703853864945025
12,10.477030468949778,182.47581669406762
19,16.423203209990508,282.37168204200407
11,48.665530165742325,137.6259014781817
10,10.627465218509784,151.85380172274103
8,-0.45413341043918454,113.80086210118745
3,37.29208547447263,-4.188938467591788
5,45.17609213990704,30.327380922848416
7,0.914991729120878,61.18704180619957
10,24.762613461511336,136.36618550171738
11,21.84260273794564,124.97059372611558
10,-1.1992242632765358,132.8316252509801
20,16.943710922233628,309.20612345494715
4,5.64775810246508,46.212042245400276
6,-18.204107526714708,91.55808265681108
19,72.72630840090812,198.7429056444922
13,39.87064843460442,154.92695740649881
5,17.541538303122167,39.52590639733208
8,-0.31805207172429384,128.4004928343239
9,24.648302690881188,92.97524004310087
13,8.486094999386673,157.66883529793378
4,24.734313405494298,47.27647863809499
19,37.65564236172902,250.16376336087066
17,30.22642228462465,223.07148015923727
8,24.232190491582312,109.28104335315491
1,-10.23550407963867,-9.427255864932272
18,6.950877040732255,288.58814730394215
12,15.051711799487105,183.72069111639718
6,14.67956712419005,105.97008578488604
5,30.97085219661311,33.33941219393938
11,25.457380243465508,134.671102018846
16,19.139919769323008,227.51122029367932
8,-8.058381370224314,117.96741697635025
3,25.962971627015754,18.708913992964796
13,23.04695625110663,161.79833994818148
9,37.93551258916419,94.67742493387361
3,19.53128510374603,-29.125604634105088
5,12.627317834580499,42.11862182391212
14,10.071427505579297,216.67697217263068
15,45.12259310071286,197.67465560136583
15,57.32815845301447,187.52317000771012
14,7.165485414097883,204.49766610993927
6,-1.705168845668239,67.63174794907876
15,27.44716569149701,207.428100125858
17,37.17011454810503,243.33105629907448
20,-13.24637142483504,315.23312273802395
16,36.470940657739234,230.09567424358127
10,11.285077359692004,131.8327485142517
3,38.77087263048111,-30.14491278952453
9,18.659266901969627,86.68343998029978
7,35.80212258083235,55.59910224835639
3,19.585164556954215,11.39729402399771
