2,15.099406884524967,-14.244577532665337,2.059644173358216,16.16470821008287,22.068031972830205,11.412558010887949,17.421916410229258,27.540612243430324,9.243475156266577,-5.175084281691286,4.926426535685701,-3.1811455296619044,7.849448926282432,3.5833154251504746,-9.980602681306243,-5.607006340080479,-11.334068615249853,7.807140802803306,8.390043055507126,5.502933254123461
7,-4.934372060479275,1.4532985096600368,0.1594909578586679,30.394304158427392,-9.604064166104344,10.605512918686465,6.400841534792949,-2.7591059294685665,9.273794494113602,-8.570960928070255,10.309982645692827,-10.042111219103779,9.816366733545713,0.1173966683051979,21.872704878728122,8.433915996496605,-17.522720626757028,7.271192055451436,-40.735285156301096,19.513761290771946
7,-0.9055701252074808,11.324738398105794,2.9142225527311254,13.075325687943668,-19.583223441627016,-16.00630177977159,3.1241621382929874,4.722613548043339,-4.123963326570189,-4.662306990053783,9.857930178709251,-13.272215263889933,8.982284655556324,-8.647989768452302,22.342090260510616,0.8978884589561986,-1.2294906987362104,19.038686752117243,-39.19229605283676,15.705089954529612
6,0.8715964727730512,-12.891398495417132,1.9543748334992883,7.051771814937382,-14.863614298238415,9.47602768054915,-18.290014209186236,4.350471752792814,2.418879722756055,-61.51459133528687,30.898982561151094,-13.19406492155538,-6.100431336171299,7.309962114596068,31.98553245531975,0.678907602998359,1.3713724459037726,7.2590009305298695,11.15766692159131,10.025904226377897
8,-26.386897095845924,1.789702332691916,9.18635042415421,-41.750908077067024,-12.784100952242873,-11.810110973474437,56.77150654508898,-0.4697326779187656,12.35943817956786,1.935859450735757,-3.9102924243289845,-20.28963111524778,34.97200926672544,-7.139026416531848,55.17588889501606,-31.693215368318977,12.077052338399815,-6.00807419824484,12.42350396532747,-4.259129491439291
3,-2.122318300649344,5.12487768522949,-1.0901123179965608,-0.9371057726198666,-45.59743768386074,-4.872663839181198,38.79814537373426,-1.8836242598877235,5.555575258278746,1.8426138079438332,15.483795610343922,6.505363450882584,-4.871730681443411,-2.3024664452540096,10.0283484987343,10.885007273840353,-5.129036188026416,5.194523928818366,0.054374434736666366,19.26256462565852
3,17.690060895343414,-0.25143852626984264,-0.1657766723108277,7.038457415324799,-66.02392765123298,0.5283202361243404,-10.298701105530487,-0.5418674355828783,-5.937192215146052,-10.001789283279205,5.389602952975209,-7.0190303913493395,-0.8505278391952453,10.052242467313496,24.58003653520376,3.00231605936958,10.15607519613119,8.071096425719345,11.827222890651118,3.0265506450478785
1,1.8547718674781883,-3.03891903439155,1.3642056276441554,-17.197768687684576,-8.055729927484444,-23.08740889958394,-2.8993819348535235,5.911083777483405,-11.270878251550476,-7.556573665272884,-43.70931314728828,0.5936803504867161,-13.057153498352736,3.196449943690596,-8.248943468726724,7.189024997169212,-12.157528343008382,-19.282139473217068,1.6076130248873763,-19.676919220896437
10,0.7926924464511407,-1.7610417216240695,1.5291400605200773,0.9891323957167584,-30.889999982850334,5.567004335734125,1.7477566697087386,-3.8164404017216285,18.381764594002206,-7.935292653601745,3.568673784222835,-14.202357525295012,1.2991814900452985,-7.059244342915659,12.735161382043561,-51.462840421807265,12.642763726331376,5.7426734460814695,11.016856856515343,1.1438690792237702
8,-14.802825464726247,-7.882521658215289,-0.29009012907549203,-40.7657418151573,2.3053629391103083,-3.468017914187806,27.66850650031225,0.3581627724197871,17.369813966067586,7.30060974430315,-2.0746488413696262,-0.6791846605839638,15.431615251080947,6.63659266169746,50.52368684877074,24.628931594946337,-5.175998155396048,-7.67122908701025,3.8978756853806726,22.65208011498846
2,11.99594364472461,20.80437299545826,3.025862555384652,12.111727564572844,16.77088897394168,18.608199568874603,-0.6384820931958091,-8.078923988442979,25.150665398858692,9.908912392045096,-7.842125811000574,-22.5759962166357,23.318852663592946,-0.5567834989110445,15.04658086747069,10.578577965402875,-4.519526435817854,0.32723369060284213,12.678549262491424,16.99141571383845
9,-23.393693922436885,-3.4651980624486463,2.7601431846687303,5.622145903592731,-2.7260845783134595,-41.96346683735468,22.323949751670952,9.2898726502288,-9.358838446823974,0.7788550060878618,13.093140853807496,-10.996153196942148,7.103537919292313,10.092150253648303,32.455561400251206,20.069228426190342,11.770312204147146,7.496225056627113,-0.3100100367347405,3.7750614679899455
8,46.758300151697824,11.079829001124942,21.40930389150663,-52.74122439067659,2.8409551477976063,-16.457009684780058,31.50555443122824,2.5556840178688676,5.396588423440613,0.2013427342892884,-1.7232005724292279,-13.123482188287014,-8.989668021022473,29.44791631551019,14.876046221050672,3.0397736110241693,14.703469682311086,-7.3784862865237155,-8.911063982750486,38.23764453369299
7,-3.272064031985456,5.106882731009321,5.635412679625785,3.8780527821542337,-17.657960101859057,30.262900589476814,4.842747091989356,1.4234354310093984,2.4573257330933833,2.7140702652802453,11.048876158648582,-13.066963566686516,3.6909673002932433,6.037598839234686,14.263605199345864,9.879488478254835,-11.22857146329469,14.18258052923719,-45.38572053617432,22.021243987130624
7,-6.803145243620559,0.7562981006321348,5.594528953261416,17.789213975843452,6.71630714867673,14.499920141840105,17.44770137221186,5.219148259477592,8.787963935400475,6.895693519511706,5.78539154195103,-14.696717478328363,-1.0962348377857172,-13.793222921140554,8.676438237835676,4.8445593496742285,6.116950036824818,1.5305054845207648,-37.82583415324267,-1.429151983176851
7,-9.3549810195861,-3.6110264564239234,-7.879694456879759,24.765872093406312,-14.64367170799937,7.206951870272173,13.004019139534439,4.521410586380502,8.644896295685491,-18.891445969632457,3.10083831294283,-3.272672753766722,-0.774262615723023,4.359940276536553,53.96146479439759,-6.008977579355646,20.761679758372942,-12.757563014472192,-36.814359753059584,18.616910224693743
2,11.429723142059718,17.011303748108134,-8.638684080461873,-7.660858985540198,27.338629305036452,-7.469652476129378,7.606246146001622,17.89735354940938,10.820115203680396,9.324048783343454,-8.893723060523374,8.056131851022217,19.93827153579091,9.915359620443184,-0.4715739156516525,10.344569046659526,6.851472583760148,1.749407277801828,12.751378767761953,11.385814219512305
2,9.78266675637156,-11.862843477588084,-0.6581794193366045,16.577893691191292,-4.943793359845083,18.187986247084343,18.53679710278667,12.426144885970187,0.017468740527975868,2.295112829004201,9.07259023927039,20.28936840258769,13.412474665804833,-21.157726609903026,-9.091213010124632,1.320730807429877,1.8156840117152857,9.594980638249215,1.014756322799279,5.622233370005414
3,1.82254035690773,-1.91582578919382,-13.9946670113465,6.797210293204515,-53.955698361731145,-8.6143163633316,-10.838821997118274,-0.9059558129880165,12.585705343287056,-6.8403215236628885,-22.12531203931772,-1.9641959773802324,2.311972740492209,9.33738775684579,12.800814015813456,-0.504419776228189,-2.566797512003723,1.3863305151096452,11.245098015711854,8.529673114573098
9,-0.5932659693560627,3.521057953857828,1.9667779484724688,-12.134345008197267,-2.5878260326412033,-45.24546267249079,-4.755057653839568,1.9204659010291196,5.31795984449392,3.4189655668141974,-0.014078499992735694,-25.625706660371293,-0.7173933511798314,10.832742558462177,46.91068841345831,-12.001126468387522,7.265181473955889,1.111014716309227,-18.32497403575602,8.446383295769758
5,-47.18789993498011,19.624323936870702,28.194372640959386,6.332185845489318,-39.41397554114318,12.30566990352134,-15.19372502046457,-19.400185594101675,-8.204669043573338,25.2103490393407,13.434394105022688,-3.685814566580679,4.811710738869592,11.71958907575999,47.788913233397636,13.082729739155422,21.902863925442354,0.5764685626077162,1.8723328856813062,13.752781953614715
3,-6.3760506393812,-1.7948635127570465,9.536764864245395,2.4176740831776318,-47.64432417275919,15.188282186958755,-14.234285879803824,-13.378439717861081,8.962360527139632,4.90700846625114,13.32754323291774,7.8239874866489,28.90405765782763,-7.321411391678544,26.510279376371482,16.351804924405535,18.483452288800393,11.84446420804684,-5.61281687983468,17.64703842125111
9,-3.1810213116730495,-11.054947728554406,0.03002126072851008,3.508893353007775,-14.473236727211098,-22.706789097299946,9.072887063027245,-8.45941418317931,28.1007761156419,14.880821384574496,9.426328587804306,0.3725491122449327,14.11528806508721,-0.32486577810260886,6.222854185659621,-0.1635620945664087,4.909797743064819,1.0683941759046807,23.409156387405424,19.31060163575493
8,-6.710626486815957,7.659494161307082,-10.412649997721362,-60.64804451062315,23.36103879639048,21.654398305791716,41.711790358880904,4.394287142177693,3.5344764233367933,-3.1504223076831286,-34.92192958350985,-17.869926197613182,7.330558067560617,-1.2534266547033814,-1.673397512376301,10.022050976864698,8.855701404889286,5.227425881843425,18.067052717495603,1.1505454391371428
9,1.1396888101496003,16.663404413582967,-13.879600350216768,-15.308794527303268,-8.681546874694611,-56.45673708506855,8.379546431947041,-0.24773973850586462,-0.5581911433349624,0.945269992451613,2.6040328657376497,-27.925773732639897,29.271403854222083,12.523084152882504,30.2452379276557,6.685654580073329,-1.5489358029739488,-6.05812349970125,-1.4521083297958617,11.492506891932356
10,-33.96293042757111,8.255866826246681,2.4980952069877267,-4.521057267308567,-2.9977748476334387,-5.508590658073968,2.414258130141519,-0.5998612848141753,5.8643534992583115,-9.885319464315725,4.187041402208571,-17.5716511402303,4.106375837339283,7.761957912474027,22.960786349766494,-43.63852884476553,-0.09622756847874925,-0.7062266040288807,17.0684718362698,2.136065112402618
1,-13.947036064639336,-6.733451391078998,-8.142907096187743,-18.339841325828676,-7.658780769750779,-16.84163670457859,27.31237149049201,-15.69254537975568,-20.343792710337922,-18.215240290948625,-5.906174192915433,8.072064308797623,12.715609945868476,3.468978882421869,-1.2536445087951646,-10.646485699805535,-2.4384378111080256,23.678364584008943,8.92219174093735,23.03826610699959
1,-5.651482836995079,-5.953729837400109,-4.085284309368477,-9.299950615616039,-24.187501314776213,-11.694509066206578,-35.22145875123193,-9.873304964817088,-8.397997901595867,-5.374275796754192,-4.241899481239843,-7.398684147081183,-15.637138172202675,-5.647261960228893,24.21008378986073,7.457743200222379,-3.608606772768793,-14.20876485731793,-4.793007004248068,-13.619251129298437
9,-2.9756833032339354,0.4114301944029597,7.004334242118627,9.492970220699158,-15.021455546053893,-24.748861531363698,-0.1858062648593224,4.282873489529355,-10.828953685135719,1.914738988741255,0.525784431033264,-0.8151831982032789,21.274302993357544,8.48226457881328,21.392859154843677,4.847217353661791,12.704754910240512,-2.4391035511105725,3.7773045588466463,5.424366620049813
9,-13.497539563714469,-6.668072345397324,3.4233144655568193,-12.40623137389363,-1.6066338925833286,-46.84297085595381,15.676204502762406,9.626648213989153,-25.400301184332548,-4.603621026687439,16.069278177168293,13.55611159135117,25.618203647846855,17.091918292726206,31.747540911267393,-15.004248720451887,5.197078691802989,2.224267858801027,4.8426634266742905,10.905063606902319
1,-12.865213637264148,-3.43071297445949,4.115610248650081,3.3113815705751506,-15.195491913904574,-7.4474624841006625,-13.937849027851033,-2.9066788605420886,-11.134768289956703,5.641538833748281,12.22344485242019,-18.063796376264634,-18.522463650140793,12.822452281662489,-10.837680087819788,-3.2418225695339307,-17.63519968440354,-1.8055040760668732,-29.47295492169066,-24.890434680364855
7,1.5836829730681687,6.080600292844468,-2.0595017921049728,16.1335477557228,-31.347473348645757,11.342976664698542,29.01980294375921,1.1509338600808547,7.923019918613354,13.44974575524981,19.90406788028929,-9.06388451906713,10.372806370038239,3.938263643705054,2.318253078195209,-13.202226250829048,1.3645162506628745,6.6367839714874295,-40.474250355110634,-1.1325713087673197
6,-9.475373704975562,-14.302637974774738,1.2712093296836802,6.473263802088273,-18.751181274859448,5.136038925325325,-23.62174582741006,6.9463123312920185,5.372136965497059,-50.04826661582795,-5.190309124351277,-18.520450224251142,16.605355104164495,3.628408706673134,21.691780610165647,1.8679567363125416,3.9556977239673823,-7.068076769101629,7.9058793640563465,14.719001274908646
3,0.29326951611774144,2.4178096251338217,4.29237414056456,-3.2335081662124265,-41.23571745090146,10.724060008251998,6.538636273974169,6.086407826921009,6.316376698704488,6.78524642630326,3.6314035429170044,-9.306137023766098,-5.03610511517444,5.18317964055189,10.295003358688088,2.9705728371914333,-1.9727837651031512,-1.0831276497494162,20.53780255912141,20.884757534294266
10,-4.708746487524754,-3.3751057803828486,-13.282513904059648,-9.891845101969622,0.4937464166548384,26.179049334256664,0.9791137713181772,8.418553882836497,3.469204073165009,-0.6970700066902262,-8.161676768260024,-17.946735727006278,-6.4055234636032266,-10.002765811405705,15.918767329232265,-53.721003279952924,6.708942382143721,11.097228136378837,-9.29980668407764,-1.5197234011300935
5,-55.22503918748336,-1.591299194251011,-29.01710647980825,3.866651437483941,-11.122585595567408,9.580439144785302,8.589765929942626,33.316084168611155,-11.259171454077547,3.3884456219960897,-8.32889453922066,-12.340666565182842,-6.922262014150781,-2.1718235879241345,29.053293623380906,-2.3312278330719445,6.177537273989723,-12.324017908300917,15.19838685229619,6.875672197280199
2,8.231858290183153,0.5996026456429315,16.10556089630504,2.9902206497353605,-13.25547547745737,21.64924148530927,-3.9486041991867937,8.662704991808626,4.903029026116255,3.76846324723293,-16.053065055827513,16.55545597038214,9.356478890858659,-6.056061589232285,-19.63884217689832,-0.15359944645631707,-9.136015451173025,2.1944201638983274,1.4621981829510329,3.1574092401862313
10,-27.24231071975362,-17.491028267480097,-27.980104411853734,4.735498057161323,-14.311698824029849,18.39474036782041,5.813757677530615,5.49357857711573,19.062564594681636,-3.3385775259865382,2.6817899167174035,-11.357612933272632,11.43725398134658,-20.173257028608557,19.228798769982753,-57.221335294489386,-9.604528070303262,14.893924758133194,-0.7381427777426324,-7.745970260237975
6,-14.527012541163952,17.619612623481725,-7.681005855830922,-3.740373526333017,-11.822005589963851,4.341349355960055,2.1303448815659793,6.0653752551518885,-0.27958624461465575,-65.37347950116158,15.642820481429258,-14.28004275223495,14.31249183165542,-0.8704586953885101,6.921291108257726,0.6412133056865199,4.563703622590905,5.345620129251817,21.627695776460232,12.154018486615923
4,12.687138481143599,5.961690101005921,40.5068974601077,-18.24526312358218,-24.35250292227971,27.954467104544406,3.6976241305420516,-22.180098949591486,0.5473333583682427,-20.474900807811697,5.443074259711585,-54.34131339660722,19.65690127925776,12.741311491472223,20.553139983710672,8.51746201137945,8.412067043605052,-27.793531052346943,20.796431322928356,-0.8005399234390067
1,0.5955903023600762,-4.236040764921417,-0.13618970459750546,-4.403757956578062,-17.17104280769547,-24.71080667273219,13.819031461830185,-4.819765825209516,-2.20939408073394,-7.445119225924428,-18.99934673810971,-9.644286170743236,-13.187144735283422,-0.9204574811787164,-32.82347371239305,-4.234232104471618,-21.236786930412947,-38.74828770812691,-8.89195754536517,-19.28018422562169
7,-6.269651085840776,1.4487050746231682,4.054694567945532,26.42567779050533,-1.9519011728613407,14.112827314741946,4.920503009824253,1.0045064867126525,5.4848079920312856,4.281929639973393,5.988148907639317,-8.008872575732285,15.637657272128934,-9.50087289922996,31.818402497372112,9.147513260778707,-3.3356320031383895,0.9579288026178414,-28.114498833815592,16.283577429893057
1,0.41267199255211295,-0.5572233452992363,6.7355449925171955,-8.812736598961573,-13.285884943053432,-40.706619298112074,6.416519121522536,26.24681044789518,-9.500155571258382,-10.732906166413034,-11.304405422087036,1.026700664157933,2.741578750233403,4.361858961723845,-29.119164326894317,-4.3753869060270825,-16.806167942251427,12.782938830663074,-6.889422017633189,-18.87574769739954
5,-51.98764798898229,-10.13863347306734,-45.96347440762059,14.145786258011995,-21.951759766325633,-2.467014600714302,20.27996101653955,4.370633144178684,0.2317716648973116,2.411485348470618,4.0257082001870454,-1.102284498862046,18.1854468346266,-6.992023694607407,18.44843229013956,-1.0143698739327296,17.775825416122213,1.6780468618506696,-8.217353947917312,5.9417041761284395
2,11.852519024526107,-4.846574584044037,-7.342149991481249,-10.66801961825902,9.71124985675926,36.48670436180421,4.840184681491436,14.033714057098308,34.503746178677574,22.598237443597295,2.2881870206373875,-14.473569471855734,3.4887896769933757,7.2773229589085915,4.204927674573935,-0.17728552180196644,19.082349857276462,6.5177252148811835,5.444007422030736,15.757113583710284
3,5.681848424414566,1.2928985990528399,-6.223434767396855,4.11347299766837,-59.355735676012976,18.092142483886057,3.36649329935937,-9.641612644981484,2.562533406205125,-2.1599153014621444,20.451229656712552,21.30913864563863,2.972083571978089,-8.387640507975302,17.522641435005372,13.714657841545918,-0.5796866811844952,20.100946414990517,21.00653500249873,7.196186815349369
10,-16.257661537168328,16.596278579559094,2.255846174317973,3.9026165405185784,-14.791190123099842,-2.977325493556182,5.9897800997699155,12.312772046154086,12.413432094561685,-3.845858034877665,4.600669872745276,-8.475357273664905,10.734850978485834,23.134813072724867,28.626287201722533,-69.38950277120549,10.759773473131283,6.879125206662978,4.358928280145654,3.674653682609335
6,-22.365567581228746,2.3168347889154624,-14.310489166412845,-7.7100179026556965,-18.11821028710058,4.06213863754825,9.04836083378009,5.579347861073481,16.176338316958734,-55.266155513800335,-0.633103163361108,-26.248356355272797,6.467592848294174,-6.336897697836628,2.795810152757909,1.7212253005744182,12.683007671557768,16.687251012401788,2.816520313634623,4.695786466154358
1,-7.396589970013171,-2.8941373534138686,-3.2475321767597825,-16.714681875594298,-21.130962496004877,3.232424940143691,-25.64502279370059,4.059888863912505,-12.860719370970493,-8.068265528014981,-10.23311719891563,-19.72727560326871,2.0293711672619743,-14.857141766503673,-0.34679741466384684,-4.255920850319324,-9.46419276524796,22.72348432436154,2.836168808391065,-11.597134481635099
2,-14.771420185741222,3.881116415350995,0.41643226269059347,-5.016031707790246,19.8157634464662,7.392413676789698,-3.32182375688362,-6.508313417351225,-1.8403639445464108,4.68808837343615,-16.225983626855182,5.683582539599828,4.9639492324678764,5.451171754356682,10.419929763672364,13.797132274065667,35.52983121941067,-0.7642918665299954,17.6237493892217,13.505565499103033
2,23.212818901311987,27.523872852457167,3.5535659079398387,-1.8946589024726492,16.48073792039179,28.294788147298544,12.358175658761489,12.276675937959741,15.229446678553156,16.709406846295632,16.636716410772195,-6.746538238803888,27.946648532163756,-25.249589694540074,4.684490712277533,10.62078333751844,-4.321400363740652,3.5855979019081863,10.396297912608746,10.959507733234659
4,16.23579619220908,-16.497724699325097,26.198861807151996,-16.84714476253302,-25.841703172134142,15.741752782092114,39.8450942903559,-30.142039438302398,4.788403525978973,-10.424365247198605,10.998342195806671,-55.59557340113694,10.91950596320876,-7.44500888542947,25.43790814203785,21.859911593378765,9.056511631283266,-30.981579583522734,0.4198896363312685,-3.025808649297489
1,-9.63347623924011,1.8311018160360732,11.811908394864492,-9.393994153312736,-23.54837902537723,-20.145735154957237,-6.960170462872306,9.93727659004302,-7.069001598947823,-15.273794367637983,-11.59445002474085,6.018055862241615,-4.641708967180532,-1.377508368639099,-23.077737478468805,-8.827553862640034,-18.90134977583258,-7.380665906548721,-31.24390237663175,-11.84456928729222
10,6.565269155852797,18.791978095681195,22.028701020872703,-5.043633821025575,-23.467277362630487,8.476257584497919,1.1040929565197208,-1.7589558814287802,10.572839226898106,-1.7310959335688603,6.222399860801613,13.734744916586582,19.235305955759372,15.447177843853915,5.861226033656088,-69.76818264782652,26.56264371401999,5.048426859144399,-14.37383417569999,1.6724593315749692
4,15.497843694456241,-3.7389308618349117,20.134131352522452,-38.56852079975204,-26.89271245985053,13.396568293999046,-21.297284998764173,-29.547767737416688,22.40396406478642,-3.69012810001567,-6.978815507347077,-56.245170704153765,-8.372918777544319,3.439314359114795,0.9791436487765495,29.114510561814573,4.335643114261828,-2.30439594578101,3.029887171276034,2.274177258939383
3,5.9128701189631245,0.996176576552038,-6.090244070018396,2.5722932470979867,-66.65533986536951,6.8399674205263015,15.093554922289247,12.311581089278189,9.05321695888492,-0.7811142411922587,-2.3859820597551566,15.052409838035851,10.186845843456023,-1.9434507763685782,17.804751418792335,5.241573353553937,7.054520411299115,-7.707031664672265,1.364522303691218,20.06019965171261
6,-4.7285672605908795,12.891235379282703,-5.82965248212851,12.708627043446963,-17.357294979014636,-0.30410376416168106,12.801849690700525,-30.79615974669854,6.897231253533033,-58.331450230795554,-2.3243342394400504,-12.002469838089377,22.73902490779287,16.857948195082738,13.29228487800458,2.9628831849321227,14.78644157046573,3.9484115905946453,-3.3923324976943663,-3.027723722707071
1,-23.51782743415395,-6.693898042359035,-13.715134561182206,1.8575347751035913,1.301865752938209,0.999025818314303,7.716918685570623,1.2614477206492385,16.292752872863232,-10.07643197688968,20.90984195583969,-13.351603432564058,-7.714813735230919,9.096581372244371,7.495635645162803,-16.080292903738506,-6.16940329982216,6.6994616043831465,-5.182916649664667,-2.507289225270707
2,5.465159258019442,-7.734320665181555,0.7882650796377333,11.553828711065822,4.9603936386642316,19.475021973184994,16.014145203205914,3.7937804008509106,2.4153995675103026,13.379795458223782,7.9838547994211355,17.848531939279702,21.5570080624341,2.052720445756123,-5.4634956941241075,-2.557253694972439,22.096486863976047,-2.8722527059594567,7.54245733835977,9.350046967458837
5,-47.689905374075686,-8.794305543969795,-8.629495056677987,1.410621756877723,-9.572590765938136,8.923599246380906,-9.098887405296182,-10.782312023812331,-7.313685420569486,18.533123290833664,-5.42665370327588,-23.568187594956395,16.685776672925783,-15.566024293735616,30.288578819991688,-11.561087568666329,12.22167717244345,-14.128802514006061,4.936773002584143,2.221743477366128
10,2.139719577671806,-4.281672345748586,-3.0591750000392697,-9.085239515687972,-18.080164381279424,-1.3756522666014988,-2.044186116222657,2.443747016983077,10.506042306994008,-14.009149984775613,2.1799460394691805,-37.398001065575635,0.47283136531322434,-12.64479856798025,30.123971388971235,-44.64765841045195,-17.165460139412957,11.02162501611667,12.033045770928144,7.427227015119987
3,-2.3238330449494105,-1.1844699327351411,-11.653743692138008,10.381956077234207,-72.66803543838326,5.5711829525297265,-3.5066516048255716,13.64342092265097,30.320314133436483,-9.436137685903969,-17.7870131676334,-21.017855112392418,-6.081478306835297,2.713101197166077,2.745496875972698,-0.1698408741237698,13.426409476033754,0.8126199996950576,-8.386863481811934,-2.5443115375282988
3,6.294133948130112,4.280802180904278,0.47699824318778583,2.9693832304556,-61.74406657583238,-4.854844544393527,5.6030290750447,-0.3433711245942108,7.30413443893188,8.847831570793,23.80391865236827,8.975679134163178,0.24049097791315965,-20.05481124282499,21.865173982476936,-3.2911753147674814,-10.251220499288507,-7.912163671835903,-1.066842950981643,-0.5530194684135648
8,17.49520452170431,16.132440835313563,-0.8399642547746212,-59.22498164809772,-30.213157784342513,19.680675790270605,10.57379809810109,-0.8462450596017508,11.44673692320482,-16.946411480618167,2.1396876080911347,-29.688780989707272,41.96346920842772,-4.604003188249125,11.145623244020015,40.08875082910659,22.515218759244824,4.628204653151172,14.594649721065444,1.9940961896017901
1,-23.356065515974393,-3.2691397069518486,-3.530284820777898,-13.144829745999324,0.5932324855356281,-8.051674127112214,-15.116402171252808,-9.17062026554087,-14.815191968259281,-6.157511433747734,-1.3774268881416534,1.4102588112257513,-9.232914616445548,-6.337704700788485,-5.943858452313104,-22.44041016830539,-8.000181751467757,17.999070563229015,-12.963384897635972,8.347081692262481
1,-14.593603383102936,-6.749023995651092,-3.9523184498247015,-7.8692510908926785,-10.055351700460783,-3.809089101444318,-10.71146860179103,-3.6852356359332785,5.121151713860844,2.9407014361611408,12.09385173493665,-3.86036437303415,-10.174495797483662,3.899082002627445,-5.819721758075022,-16.547996602012326,-13.654181839767446,-13.553926078703885,-20.906164886786232,-18.17320889146204
8,-17.049081664765037,29.401123564446134,-21.14305212699054,-49.151996330416345,-2.603329538732547,-28.848889652115695,54.77010994229019,-0.7433734264161163,0.1987706445033357,-7.974899103152058,1.0913367139687415,-3.874577032830408,21.04507608664249,11.768403541265988,10.896758217246177,-40.29798077357505,-8.178033499434523,-1.3499606474664567,30.78171899101301,4.21126382156869
5,-49.22359977262933,-24.62941143564729,6.953678072803699,-3.013093420935461,-24.169887818260193,8.036760310821752,-15.808783859497488,-26.913909544447538,14.773822226781697,-6.663306129704489,0.6097241450521209,-21.76754845207619,-1.4319528501550076,8.932676924196585,22.5431904968036,-29.07895696942522,14.482877549750732,24.400523197503247,8.91539975948477,0.7600706984578283
1,-6.434722279443401,-9.30296145181952,-4.900683461690752,-6.080411745412151,-23.00247633398436,7.095999156258356,4.176464445174065,10.324533676224583,25.708425433544896,-3.7398464331883368,9.380648852929003,8.788244171106895,-10.537161111390542,-5.3329560675560765,-13.997202866376288,6.575955465102843,-5.213302578035002,-14.814876898187475,-9.265801696801928,-15.194062525775927
2,-0.26886005907697097,5.771145661374334,-2.1443108858420525,15.328517720007758,-4.61467013584565,22.601753882991126,8.798811431429046,-6.658325234217536,4.879874527697326,-16.908935960281827,21.16546776174699,-21.504742968606614,11.180360820567515,1.1395289984762238,-1.4279140148463103,10.22711519351282,12.481006113989018,6.081647797754533,-0.7557856919140207,14.504860923011556
