3,13.647580873609858,2.639491330423099,11.224296162870516,-16.681243607477157,14.56951259413442
1,-17.229921555859885,-2.8757442752122087,-9.078440867146725,-11.45238965489309,-11.140263553991534
2,7.231039111874316,10.137429248499997,20.062504059991767,15.182720857712532,19.672519416362512
1,-2.0869923738068143,-17.58090989002816,-19.383181675260122,-8.569490538873511,-18.827488700341455
2,-3.0823788437161737,21.298314496846043,-2.1430056186210926,0.3867808041867571,5.666620027972765
3,-6.886230149137482,2.002045551988469,-3.2211542358945953,-20.096110001012764,7.095623291121113
3,5.7884162929119185,-10.253908024586195,-11.98102415097639,-20.308776801062407,22.578903989058507
1,-17.77853702151691,0.3195542924342494,-26.976278332250033,-14.68934476524653,-14.399737517450461
2,2.262061367155103,2.283435794176311,-0.5513343841425891,2.6950937335332323,18.140282701980446
1,-29.15166782689837,0.5826083255281791,-7.9382502941996655,-21.544473850169428,-16.64637341550865
2,6.004244438895066,-12.238215039738837,-7.998413201668885,-1.0944246117758136,-9.123627355315922
2,5.322657307188122,27.549803790620068,2.039571046924106,11.196043324283748,-5.46909209340005
2,11.272349225915333,-13.827756226659968,-0.31500779883168684,1.5846817214785416,-1.941559388243542
1,16.39797681488395,-9.853991869595191,-0.9779886395194153,1.9696168069593054,-6.389525340295843
1,-20.13213328898337,-8.235873363577511,-9.039180205672922,-2.4739695242942497,-13.315184775713403
1,4.701839947009728,-3.890683485015124,5.005012762724892,-7.001619357056189,4.314249651558965
2,16.26036425184405,-11.737038706579856,9.139624811776372,11.19549167019206,3.252584551785617
1,0.3106739305695765,3.239798982608212,-3.826066028214517,-6.531410592930337,-5.7222831754191485
3,18.302385126870618,10.935168101129744,18.456735122985044,-19.665468316908754,11.108297257735753
2,-0.813997830661795,10.080463911502079,-13.412868021889574,7.702165345679536,17.663137335442745
1,-13.32762746198931,-2.9680432602790154,5.8464620144639525,-0.839276390434998,-11.838279147239918
1,14.007314507862684,-21.705299691372943,5.465348745499259,9.273327097568222,-3.6169218872567104
1,-0.5104990752321141,-21.26657671868002,-17.032684966929825,-10.369744019994743,-11.61807277884363
1,-15.35915097143776,-10.911130980931546,-14.04286493217652,-7.11008432024907,-3.363652552531483
1,-6.861637749386011,-10.647782014694364,-23.231658146777693,9.504623896480084,-14.274669640127676
2,15.197311963827858,-1.681294307287014,12.423371427966808,12.62901060600625,1.2610624191290576
2,3.9883596766183684,-1.5127219300659709,6.921605920313379,8.14752410747905,18.261485561449074
2,-1.657333978438447,-11.801236409249352,-18.637541797783253,-5.056843473822015,4.244477588263809
1,2.759348009988508,-2.1799740977682287,1.0271178278764648,5.0742202171473,2.387418527153672
1,-6.220204542505069,-11.151003058154044,-19.64792186405597,-16.94187794099243,5.79923261117006
1,-5.552382020031121,-17.100920139095237,-12.391592177264561,-12.985801587221548,-30.188408550011324
3,11.253672124845956,4.2654667156162125,0.46826518828132757,-19.134525193235838,7.764657355263928
3,16.92312106178959,4.154687875839794,-29.308992739054283,-19.765132085592963,7.757329658854992
2,6.577123486428475,-20.017481451313735,-8.49668278444023,5.394581260299528,21.769801657596396
1,0.5210979958314912,-21.561567182693082,2.084384556806112,-1.302975057897648,-6.471282463329908
2,-4.4843597295118665,11.89210961158383,-7.608259607496262,-1.9393190390981245,-2.439780937215348
3,7.196620060969909,6.348101581250633,-8.875907613486389,-14.629020602717429,-10.986173603754208
1,-0.45350938665792473,14.936264285876867,22.390829931547437,5.069551066348986,6.6443878094491655
1,-4.260588955443632,-14.004803275410175,-12.557670113735101,-0.5449807346899624,-25.225433836442654
1,-11.350364521795592,-2.494243293845735,1.7301882669323336,-7.329283171120781,-31.06004867323543
3,2.7320960549193627,14.755198971465092,3.738622434259796,-22.86875262170552,-0.5270079856706364
1,-40.53310722973691,-13.942199100741718,-0.12434825348511613,-3.140126776523506,-14.075157866715253
2,6.0082591499748,-5.389336188269187,-24.448674696017978,10.27674806383199,13.910745323694321
3,0.3596366688173309,-1.3744093668348656,-10.3620006044986,-19.247729444072636,6.210312579210996
1,-12.586262117785514,-4.352435731928328,-7.884585695624551,-4.835794378289284,-8.321200298553833
3,9.893415960373272,21.904063226481725,-22.435353213557665,-16.623484492604206,-16.596004854508347
1,-29.815345086811913,3.6013889452132295,2.891692717160099,-12.881471355882118,-27.758774130472798
3,-4.6735240688914566,3.284738389369717,-29.202931028543837,3.5550994735553694,-10.612220418820888
2,12.01568348806695,10.659389399297712,8.125960153471123,12.473330201068789,18.61843700279468
1,-6.778953180655168,4.351267665257556,13.789350619224633,-0.46310514455062535,-5.840560252855292
1,0.4312883185895746,-15.575381375628654,-23.927622511539496,-16.527509064529657,-0.5430641013134574
2,4.218098717560976,17.49324880249898,6.879095852338994,4.926581529301378,-17.90613070409104
2,-1.7348780938197432,5.670739887592239,-1.958550949227587,10.815481930246783,4.310437456180493
2,7.03519891465019,18.809132085524073,15.388746703482889,-13.950718999194935,-1.9543079042298253
2,22.436692640789037,-1.6516002491520112,25.64597831058083,7.349319268604452,-6.463926673170311
2,10.935265832592638,1.5137642202958754,5.756023058103352,8.300456599548813,-9.595760039637945
2,4.628697018842585,18.489863079782673,8.073092367998658,-5.989809614496732,9.797915074681622
2,2.0638766798336894,36.20286296743386,14.373306217428972,-13.022759754545016,-2.5840537373939867
2,15.586790067184264,12.536746489351088,-0.0716860612676049,26.26273582052743,-0.3962518932158101
3,-0.6980649153162051,-6.137151645751494,13.403560407677425,-18.04591756437292,10.372429358715424
3,0.8177910311523642,7.889964360318047,-3.1401512883472846,-23.97211391900914,-1.789162090105942
2,9.402577400055769,11.799931295954359,0.07963455046526802,-0.7988240735755974,-1.5839209810395065
2,8.1633017688612,-14.60293007757775,14.004514298164375,8.823786725221447,5.015570969968969
1,1.4181171449333965,-19.20616792626813,-8.69097975769375,-11.721974818109523,8.164474179712684
3,-3.5237928148197972,5.4161053372513965,1.1225138593150792,-9.585473942536611,-4.270593323989479
3,-5.659674198129904,9.562132380038216,-8.279268876420852,7.216818203754762,-3.8588300014074206
3,2.2252915112139253,10.534689438311167,5.574000125314708,-20.35191491179951,-1.722214465222962
3,-8.166589779048097,18.13302121555535,-9.038946609234603,-8.26367122772706,-10.73406345225192
2,10.527020116455361,-8.234427517301603,6.004328084339441,-23.012713539998618,5.681994445718264
1,16.860197136518668,-8.90025055823701,16.909827528850247,16.129613024626632,-6.884867065619273
2,-1.3128006256357745,0.9776655938766527,-12.096309145324868,-15.085821774105513,9.559250021342816
1,17.60235598811429,10.78923067467349,12.590526915652658,-19.914774518054784,-31.58808400997103
3,6.547137145732613,3.968900928645092,7.651948756807699,-12.018919154306127,-2.9120371072772664
2,2.888035593202486,6.782503769709509,-5.578269926593316,6.773573274326642,22.77762005803666
3,2.9050299617052517,7.107141400967106,-3.2536969848152153,-23.31842983300576,1.6352766874091693
3,18.324644493150828,10.699919762476126,-6.690722340789647,-25.67868162392314,6.3178491652136
2,11.902885215826267,16.84494370763903,6.865255667802039,0.979762659515008,2.691876238270294
3,7.034497724781772,8.376974481097069,-6.663337373578883,-5.479703318276018,6.880616265398418
3,15.125766720047192,19.126097360211016,-14.801157668524501,-6.45921533271793,-23.412983698429773
2,1.861809234043978,-26.622659912061682,-14.15049736591335,-3.3080863008155252,5.884572268605799
2,4.428169861082983,4.627609182006971,0.09919152193163683,-4.613200677320428,13.861018627503624
1,-4.2689276864790635,-5.313543589345436,-5.912406135601023,-0.9327071232457818,0.3517502014059879
3,3.630062886245706,5.779988311047335,2.81561350434986,-39.68297252622688,10.948731584677892
1,-0.6849525362220268,6.2219519740287605,-1.0137256123856664,-6.052240805914801,-6.463562851407133
3,-10.437224839095354,-7.87526127056573,-4.825794058955958,-5.613395661289376,1.3566571545085258
1,-7.910964028963622,-6.644597027217857,-21.752305633494977,-12.769403259621944,-24.340936880610442
2,-0.4709060084349641,8.507544731842405,12.07671965390925,10.615553288471505,33.42399705513735
3,-14.304910048445713,7.760475315422978,27.11893292386306,-9.003642917627932,-9.763136586584613
2,4.963037417517216,6.2448016353459295,6.014423575456261,7.947464375312265,-9.745023835656344
3,23.120017724984965,6.62310196814977,12.277964247149965,-28.376658146213977,5.862969651858113
2,7.291748880014604,3.233297378100489,-6.445305049017019,-10.757335897341576,20.921348357630887
2,16.71079676426787,-7.656658068943765,-0.7089939630325053,12.675986950279567,-1.8083988322007496
3,-7.776962800422076,0.42324920247476516,11.465504737519357,-20.959933545987997,11.900829471313532
3,-11.306829639309179,12.772224286488418,-23.98682066337583,-33.64894031903928,-10.821927047025452
3,-6.340887905973474,4.814460930617119,-15.500671813570543,-4.754746541499292,-3.887773520121336
3,-4.8280681502688445,4.930390046698513,4.576469369691869,-23.282821169583176,5.245356694848965
1,-10.13652356325034,7.454199175816161,12.244836053304295,-2.797878440670117,-9.649459554248775
3,-17.055370900248146,5.601992546620737,3.6430577122798327,-8.608891876104796,2.201983051270288
1,-6.984387076932404,-2.968807498274662,-32.34802115296937,-6.419823933934996,-6.906968033853491
2,1.482322326513418,3.4842095605371113,-15.479321635499636,-8.07435458014807,6.279883963638432
3,12.587372693314006,16.38918716855884,10.967139833418788,-13.67104028419807,-1.064861343969532
1,-8.373366051743568,-12.007772641076892,6.690607492343018,-8.628124226518525,-19.16706169725467
1,-10.669682072613698,-9.350996878633605,-7.689848942334205,-4.71112057187478,1.2314332141826316
1,-3.3562518404716544,-17.306455528022973,1.0172490395312321,-24.55034382367408,-32.73127521763877
1,-1.910397342627987,8.850593712733833,8.285777606701108,-0.001422618071989401,-8.027417847054725
3,0.7861533710843929,9.13961391923582,9.477624632768869,-17.83129326250205,14.328051663051879
3,-10.803269107043322,17.628207822784585,-3.238777080411689,-25.478411588276185,-12.886770804468346
1,-0.9537893308808991,-9.175858959872878,-5.374041815563503,2.735975634687818,-11.514210216598745
1,-6.446067343794837,-16.412686388025588,-11.02945839802603,-21.949564611780904,-11.522545906710588
2,11.640872974275172,8.781335209495683,13.470430954497246,-5.914478961302585,-5.55569462455327
1,-7.289077573998398,-1.4245606162648925,2.426188548063928,-12.154822114278565,3.5503963149414766
1,-5.726755498417817,0.19808358693470485,2.3998333117121455,-4.402926176030292,1.4535884849408998
1,-30.16606368551842,1.985780266016521,-8.569752550248134,-5.109858955180989,0.3550320222977206
3,7.6003446966176345,8.231337764843493,-10.821386194013634,-27.780154112485718,9.098038848774895
2,8.114182189213224,-16.1655232886179,-20.52938695046635,10.571039353275589,5.150136775802534
2,9.042208091512666,-8.143648444650081,-15.124741794145718,11.18657957909167,-1.8406824287679822
3,1.97618807491223,11.764649033999968,-0.36734413911712477,-12.688425606331068,-12.25265699688177
1,-26.81912618103566,-4.948247722411217,-5.123978597891558,-15.352365587455985,-12.143290437858429
3,3.8424396456009138,2.826368204717233,-30.371792592528603,-7.065462387906978,7.024006465238074
3,2.7353757099554077,12.38190307760165,-3.0908152759343364,-35.10023335882547,13.209401362702993
3,16.71965431212933,-10.301542354279729,-19.03566749448992,-21.15881908730927,10.833787135528159
3,0.2762557993663983,9.68280756494792,-10.665160371408103,-16.22873553615629,-0.4079619675543955
2,8.749176220518342,21.331153888822755,7.99101991453098,5.722422063155289,10.633536311801391
2,-2.8034385841255878,5.298347652870406,-13.69885558093752,12.150466741395245,28.134234094810527
2,8.87996185587575,-3.9852893925518593,-0.875519525033936,-11.32518053379918,13.603353239485973
1,-34.27633075787408,5.574018629664037,-13.179720388487453,-0.7892624680751101,0.43874772899177295
3,-11.613499951876022,21.46781551720509,2.3159372958060676,-22.63878912595426,3.947876077482332
1,2.9979414632347092,-13.109741134194707,3.737941190001822,-10.911116582150843,-12.74128920914005
1,-0.36003022766665005,-0.3676063867023185,-27.457001142051247,-1.3913331793856436,-5.6475041498920024
1,-18.072956242930296,-15.641498546526513,12.193892472621924,-17.084695326607527,-21.458819739616857
2,6.821269456193484,17.329931650889662,-2.9967435062338397,21.530276034693212,7.891493194544864
3,13.77731087921976,12.53604675872968,10.032082298479038,-10.676016707601113,-9.610069148237754
1,-17.94902670404126,5.785708677142367,-22.02448201331971,2.311177899710007,-14.971400239073407
2,14.321914630369214,9.862467775771972,35.73592193197094,16.965281687522157,21.6695924784358
1,3.330572758499918,-5.166057024234552,-5.559959827003791,3.9163508341692874,-25.506139682286975
2,5.402905237864903,-0.6169899614793328,5.180910025436159,-4.178672984146923,0.587945751829885
3,-1.2949539223594244,-4.350742466461805,-1.7186550451664953,-12.643287135775275,18.309720425048504
3,11.867592755559771,8.573625660741262,-1.9955865984429744,-27.23000084274322,-1.847280091823825
1,11.186990049434133,4.789587423226429,-4.302874928964199,5.156100032058092,-27.26181357442075
3,4.371142602845719,-1.2493558770733992,11.895982602986756,-17.660969379139793,9.241510278823649
2,8.157714318573662,12.8739794261308,6.568853676739799,8.302232057989823,-1.5721799195974544
3,-11.10516440470953,-0.23015701366305397,-4.38033538910967,-10.981072738790818,-7.087768098173504
3,-3.92974934751953,11.349876569531077,3.9108648104482806,-13.932211937923306,-0.6268880854215895
2,3.151398171298155,2.281151103253382,3.6460063528697115,-0.08670725879010588,-6.218952967232761
2,-3.8910097537165163,12.404444145146282,10.499419978949879,3.303701898936675,30.12275367182987
1,11.393021539414661,3.810950174469501,26.51710333417377,-10.823852920380057,-12.044531180785224
2,1.470530079607304,-5.228947339972004,-7.503030996475843,8.76332071008309,9.456627963660633
1,-16.730103992449177,-2.7058852616049687,-12.800635209049167,10.737131518976312,1.3428006192442883
3,-16.057756986134432,3.7864132173666563,-23.344871142126504,-4.610014674612758,2.817407020734524
1,4.323125912155619,2.667461716974035,2.9836961857555173,-5.542064408227018,-15.748484263537197
3,-0.9047115922076552,15.143627263098727,-3.75075871964413,-25.94637803439239,14.503091164822873
1,-13.3030520403747,-11.949990617123579,8.199580842189167,-2.6530045947354766,-19.459966508606527
3,-19.25012188604177,9.05134011049913,-8.06661629955277,-30.5107789323011,-5.426632176489216
1,10.167280291589854,-15.040766854636644,-6.939180910967419,8.940902039619619,-6.6525969271135095
1,7.4858330581578185,-2.5634802642043395,3.9156555229390686,-10.149657307652953,8.31395221372157
1,-1.7530494924364257,-27.33626406375211,2.0553199999072844,-4.582033158219758,-8.907178865408772
1,-6.6589685232745435,-8.93310569754029,26.580874283885407,-11.638684961784332,-12.762721287050539
2,-8.286512251882847,10.187600751610107,18.77627766204071,-1.8124827273326356,9.771705381295329
3,10.820455846993289,25.584808131587536,-7.977933850743092,-14.357462736083825,-33.12340763758646
2,19.754761989476844,2.1203488466953315,3.373898938612196,-0.24476888061404667,3.7333516146617933
1,-22.225861863387266,-5.7390792307823375,-0.003497570303103714,-10.778039292945929,-15.220628688509045
3,2.1314143766846962,-2.917651640534098,4.739038515383411,-13.565828473062652,15.896194186617802
1,-0.7734131788841543,5.2488487747515205,5.755043659447365,-0.6026885097004135,-14.723010634508718
2,9.660030174604636,-3.9667855549233364,13.782152706618055,20.318189718635605,12.63306791262659
2,3.1188666158146945,7.205775492190641,-0.4428999428710816,-2.4811218756138413,18.657005555671223
3,13.350413920338159,-0.09302700977839162,2.0499935699907894,-8.877141983181065,6.644722488285437
2,13.847337294276835,-3.546451746025115,27.539655893170124,-0.24074606733682025,13.701650205356302
3,-7.247118317513527,-0.4460654527044223,4.156186961203089,-18.70593032273918,7.491240353776249
3,-1.0535644818531966,17.12345932440129,-15.3300330156883,-27.003787324517642,-4.726838914458343
3,7.4695739340219145,-1.639165527397454,9.69665969189371,-16.82673663465936,-5.559281225622064
3,-16.010154685438714,6.778971098713808,13.510890244889252,-17.618182171762317,0.7463563211077715
1,-20.473180662290396,-6.191847289143556,12.113376894802833,-9.51434865932289,-9.628571051345002
1,0.3393135542669379,-6.8557374821608175,-13.1760974155592,0.14065078178253065,-6.257679823764116
1,-10.799869278334043,-4.324144282869192,-4.496429724782169,-4.998587922188236,-20.374131993660896
1,12.97101198229532,-4.1587083323804634,1.7355934950887768,-2.686489017490798,-30.140390515389868
2,1.1389251258527278,4.681648724205678,-1.09084065229827,4.9415940118583475,14.667074987243069
2,13.552317844884339,-5.857386396446461,-1.821069653467804,-7.541744867548736,-1.9732652535637314
3,3.3123034465338566,-3.2120909756314813,-8.761997155878412,-25.860177712440958,2.2075410593444356
3,7.995638437670236,-5.681964348960165,29.810189196422346,-6.878318443175086,3.6470736095907705
2,10.072590306106559,-5.413289187944876,-3.0212672771242226,8.425340373770837,12.790062713162811
3,-1.5332923761009227,11.003280724986576,-7.492872954265288,-18.426959297035147,-18.877477825348016
3,-2.7132185945037617,20.74577530631685,-17.738915381633397,-19.60675626921563,10.042701410482884
1,9.543113294728382,3.6036576793153756,6.9842519721826815,-10.878987755582441,-45.49539939988976
2,12.688362227217947,2.2471915885992204,20.828729892885956,-9.749065449034687,13.817965043673718
1,-1.6901832055225325,-3.979966270893159,-0.6010347413894535,-4.178241667610822,-31.889070578359284
3,4.590897467350138,8.24367793619264,-21.16104539882958,-10.548958449438356,2.849175509655878
3,0.6399949242248661,-11.674053653645668,9.065034313081552,-14.114303400502088,14.77700826504942
2,8.690646731792258,4.044852640918876,-4.2383589136905595,8.071323030752282,-2.8879564714492076
2,-0.24660432765839513,8.506826669848364,6.4614182282041295,-8.06136291414535,15.773944268371231
1,-0.8797282116512726,-18.518149550342372,-15.641745207846856,-17.888449773685643,-15.383059110894042
3,-1.4286975995083675,9.469228721086559,-6.9963124397277765,-9.991669544297634,7.245310467530066
2,-6.553556735404304,20.34453354591376,-4.580050963790574,12.915245970081035,20.235249032053723
1,-9.198528746748458,2.534729985026603,16.78952415011254,-3.5603915444393337,-15.160703061504883
2,11.551544280711054,-10.603854340599613,-10.910258913661675,11.08516486957235,-2.909912866813295
3,-1.089957214219858,9.58642265399212,-11.94662211125211,-15.909074344800288,-0.10384800735811428
2,10.33236778083863,-0.8262265556755342,6.22006562752574,1.808035242123815,37.36676480395683
1,4.356678842317794,5.78080801865797,3.2037225498562765,2.8881049583009486,16.612071561500237
2,4.486083692855972,13.30797173104517,21.35435774573328,7.628569142174065,13.900725859527709
1,-6.583889623732717,8.01320921894052,13.224414532430595,6.679481100284489,-15.395585954905634
2,-2.3960818284959506,2.142137204227715,-10.481553632684957,5.758913633240555,21.78685230319023
2,3.4981881027725916,9.960467167658543,1.4902862928688831,3.501381659681522,25.663372359729212
2,-9.017295320339034,2.6533853175346205,-12.6855383824952,-3.10026118069692,18.248867033810157
2,21.68716747830794,-12.681492204809317,-6.578991023094426,-10.268290780382623,13.332458544603675
3,7.0402341265545,16.36010839112365,2.816928278060611,-34.04810625930196,-0.17622250907001247
3,9.541931524302969,0.6972773401526577,-10.553320197698293,-12.95317732184672,3.782526555987039
2,0.33754839900873446,11.624184083828416,18.318249728700682,41.93678854961678,20.48172839117364
1,-20.286760581037345,2.4467196759837195,4.124290886211769,-13.33532930714347,-6.954901989230647
3,15.843941573960167,9.836944594453165,0.4498820891942321,-20.99887081908823,-0.3911896800931296
1,-16.37149859695662,4.902225083126828,17.81956598653623,15.192528165534045,-6.000623004589096
2,6.452141401927316,12.973499581249811,-11.792265609784328,-22.197737267263705,-4.828415307010522
3,7.559649206654543,1.714057228690292,1.7699848837090846,-23.28729497100031,12.2869838248653
3,26.993874587566825,14.880722746550909,-9.32001473549075,-10.285507875493309,-13.40787842477873
3,13.212427885707005,7.851956067201933,9.154320941845617,-35.414390986224674,3.7105322929441007
3,-7.455563244506825,-1.7098271026894425,25.432844798485995,-28.766297651386502,2.6415579078597498
3,12.592774887735041,8.137169676007687,-4.802977537985561,-7.571292480489703,5.689717604328596
3,-8.81790727903355,9.212534171267158,22.174504374726922,-33.02983242686523,7.041025759914807
1,20.348668211609123,-25.663121549216484,15.521074806825814,-4.557808611052349,-6.204694611911943
3,3.8938577061593325,2.7044144276417326,-3.2548312127132166,-6.882013031223828,3.716493388286984
3,18.790780214091736,-4.569134894964806,17.21850053418924,-13.482649536988664,3.0781763448190858
1,0.7582393713085187,-9.825451719867058,-7.278824038893946,-15.056863907428788,1.3487560573768942
1,-7.466713674770906,-19.351239706114477,3.8364410977293866,-22.467936742979486,-13.595574497511965
2,9.314405952927874,-10.476328737280209,9.335655427428703,2.0544223970853785,-8.455738418673736
2,-6.2082579445895965,26.19103363247367,0.06191128549915592,10.18232217763068,5.2465815936836595
3,-10.766182697578321,9.675160455626788,-10.196046035885608,-31.07264006425551,2.332286434922771
1,4.380635252625468,-10.99216828474525,-6.3734853919760734,-9.623988676240808,-6.324429267438543
1,-6.939883103156646,11.901917854848223,-8.234117694217984,-18.619986261365113,-11.202646886934234
3,-11.598270638398242,6.019343630187196,-2.837551247553064,-16.04170605131537,9.24306365753257
1,-13.057660650480518,7.358186849956393,-19.446431623712982,-2.7818754830185473,-12.2433170129534
2,12.704321241648275,-0.1904105365064943,-2.063230684848681,7.477998339651268,3.677170084623457
2,10.727765225191124,-11.19613962114169,15.455763528672865,3.034284333571014,5.003489762823545
3,0.20455710710430042,6.360189381514465,1.3386800717340532,-19.551449130949173,7.27483962571362
3,-5.088564738530305,14.783928159670845,-20.90789082872542,-14.627481600406302,8.169495684846208
3,5.903797162795096,11.774512691125459,31.76846566288118,-23.10865525277273,-6.39021473120313
1,5.12568263461709,-12.86598441144684,-14.018897600342573,2.6447979728237594,-5.368185530649329
2,0.24247140286566182,-12.579345469449208,3.269863660082681,-6.374927042986835,-1.4998984271191258
2,8.98609619767684,-0.21107067283026648,-0.33214959725344495,-2.1427835256292584,12.555412937967844
2,2.108031920236056,-8.561298842685222,5.631669253030969,0.8898794212264871,10.847366011529887
1,-25.308605029822907,-12.055254059805616,-5.418405317385616,-5.700531744909004,-5.651547858756881
3,5.022805912179277,1.1062329664750221,20.845232198097328,-16.3211520657774,1.555423301796751
3,12.30096878753481,12.02374932877153,-1.609953798828838,-22.313922273011208,6.339168939766028
3,2.065406894132111,1.8779587992607212,-7.463569864301143,-11.033553403133766,2.4973480975835454
2,-2.532432084641136,35.24153656262852,-7.497165161629178,5.801234658550431,-4.765684667525049
2,7.031913358878877,12.19376000663214,10.216922072771636,-6.866607786006739,14.131646152415014
1,5.60603859070726,-21.21783078530122,13.116256568067474,-12.01739543956923,-12.582151425259374
3,18.490194933344895,7.942681320491139,-15.867462524067886,-35.8463697867956,29.128551865560134
2,4.556125456706283,25.387780350902563,-7.200837018039206,3.421439932457566,15.08129046649779
1,-7.025528181694119,14.992161957103612,18.200319113937866,3.1443899678309513,-9.983260327107631
1,-9.218090938796642,-0.2515742324959156,-24.29194991331586,1.250293382758184,-20.412395539145322
2,13.594100922571714,-10.476598699395266,-2.3516129951602682,11.544323159445295,-8.275008118590097
1,-22.850519181113516,-10.413242394002287,-4.945638439343723,-12.751769049497119,-11.767457929396926
2,16.615908648965046,0.9205681620079971,18.05844743285768,-4.138680695297786,5.093879540573973
1,9.737253292654504,-6.358780682395087,22.005431122072128,0.4146787260341269,-14.203170564430382
3,-0.16335862769617604,7.8710573791310745,26.66270877215478,-21.14840060047981,-13.396939187312373
1,5.9668539931306634,-3.0438093874252594,17.094417745276136,3.270721791531978,-21.05378728560241
3,1.9427123445074659,0.866376381223553,-9.762511682338625,-23.5762719063505,-3.5620993474296587
3,-0.8327507357696109,13.456840166363785,-13.437898595053037,-3.826582510560316,-14.04424204336484
3,0.14154972073624528,2.188230393993304,8.774906823460922,-16.386328212916617,4.137170264606688
1,-30.346896444844177,-1.0174712417871508,-3.5847342195280336,2.004169318104673,3.3105281618233313
1,-8.183275366231797,11.182921477995388,3.361209624346127,2.553071354833572,-12.35750516241716
