2,-0.9368948322718822,-3.2370508004013674,-22.47874804445103,-11.743897694599504,4.11315370244387,20.192359657511687,14.582453415351392,2.5134897127304683,8.851310562303839,9.059393310038832
5,14.891033914959856,-2.602157537096359,2.1508942020393107,-9.859130896890884,24.600524590492448,-3.7611762455015247,3.0615365577628126,18.50877265576744,43.1059673558747,-40.61181843929258
13,23.310432168459013,5.089834352539816,-31.16453393433929,-32.02871141685596,10.985057038129026,8.773654893766178,-16.56759538374269,0.28218869922745027,7.779325210509409,21.533815634982957
6,4.531884163663554,-22.038497843118215,6.560193636283685,-29.63739989830065,6.224494928516561,11.243165955939952,13.455903128084381,5.0961422697266245,4.62199651878881,-13.819176119597937
5,-2.3540051190868,8.476009813365206,13.870160198340308,-18.32740826975003,-5.825177053015104,-21.34547319054961,6.022998408598321,12.70335118792327,23.106795672566598,-33.40358513140748
18,27.582598778687245,-10.887002829701018,-32.43249667945686,-14.320838056978669,8.30913631932622,-3.254130104771609,-9.125472790560917,1.223794072371415,5.555778926141105,58.56788991981813
6,-30.971418542559626,-35.105107096189116,30.538368650556194,13.263190171813589,4.444963758124687,-15.774338856016278,-25.43901807704898,-1.6425872596650573,1.7422674509508624,-5.587024431525059
16,19.77805080845271,-29.28304914904931,-1.1683397007610412,-29.444064191618097,19.062403539194296,20.150216991607426,29.572897893751232,-25.843369558954947,40.62753021544401,31.826014206965965
4,-8.486006028438174,5.319768588813851,12.345584152613222,-9.945268241757127,9.42491815334538,-16.63112434664893,5.9852847915518534,-37.646447702466624,-2.6809261313351014,-14.173815841285968
3,-7.4951168256077825,2.083616527443156,-0.9673699972197439,-31.423869763456807,0.4274000192076097,4.413291037054753,-13.045014828459365,0.09376861020952978,-8.227102089303234,-14.446616745873621
9,17.067943194518485,5.502277842311349,-17.188872610719876,-7.182502156773431,-13.540428619811724,-4.963925253617328,11.526907389888587,12.503374162128468,34.45043041721509,1.8435451369876028
19,34.76457990311236,-13.102304054073095,-5.167745610289363,-20.158245679043354,-10.791738444695266,-4.600678578741779,6.1584648284031696,-8.180092759921589,38.88310712485212,11.126755501094133
9,28.008274281962123,10.75126347472166,-13.662995734112629,4.232196157735766,-25.693762171046103,-6.111313363584793,23.512376526072117,-21.42028013874125,27.464710521661214,-8.832189927354074
8,8.428549804445382,-8.73276867717605,-16.438567302362515,16.516486671309174,-3.4968343254197927,-21.538046499034742,2.427896709877108,2.6114396737401635,-0.1612709723292065,-4.972722404952167
19,31.176884647268388,-6.0694834455706665,-8.747626299374293,6.984377434942953,-18.80215625579831,5.33657859368595,-5.414144245863098,9.066540907915776,37.44580505370371,20.289160396685563
9,10.634146558416994,5.402409142434367,-4.032122474572987,-8.659227470480023,-18.96243060515016,-2.955911267756604,-27.399971527433888,0.02919023789096853,19.75850538377348,-15.445927314251506
3,9.986954620244191,5.632669254685495,6.654508563283493,-41.64252937085217,-11.500938040520154,0.16554048987423914,7.0118348112809885,6.371216027626131,14.925519672299973,1.2149197223769252
2,4.46015982814196,9.26474558316629,15.529629649365182,16.580677652222935,7.622035669864569,8.169016362408714,-3.06580839058327,-9.085643860152777,-12.087323246577748,5.343401112640774
16,19.512020267867722,-27.417976908477296,5.174020191133417,1.1966130541245406,23.72793659812999,-8.579192174041264,20.060204857519743,-5.885116513891478,16.70822693223018,16.077260395285414
8,2.458058779683312,2.9360719455336097,-34.652323410156285,-8.650827078826788,3.6848772247657187,-7.1578018402762735,-6.218948550311248,-3.8586882211228835,13.358294507264038,-3.3507996085900205
3,-18.644659760299053,4.1336004136511155,-6.443009555412625,-46.49933293959714,8.254038672443054,-2.7410724655349887,-1.6357967687775488,-12.053724544665489,1.2551379888577283,-7.967020966512537
15,21.083273282235186,-0.5054112125994024,12.757625699186303,-8.301633742926722,26.254627020613274,4.455946194271899,9.304823902226994,4.738428220898071,42.79199749903296,-17.0154403356841
8,-21.300650701284322,0.7868999830005929,-21.7422391703613,12.605571996821448,5.9236859143283205,-8.268030434615955,12.851767401298627,-24.70553172569804,13.869139988201733,3.071374875135274
15,18.222389048512536,14.474748848829734,-2.354853857695188,-8.158027824255868,25.56440058639376,-0.707191263854992,-8.771373253216618,-10.770587546435863,54.31021196565775,26.152864834738477
8,16.725473949688205,12.066883494387415,-6.286782612901227,-7.6380156551605065,7.421693897222392,1.6647077785558864,0.44215805601021074,15.87746513927992,4.72029247292971,-3.0021388973207017
11,-2.659928488672662,-10.021994547278924,6.184439685409014,21.882328700140413,-3.041875553654603,-39.87006243592103,-7.1785177101172195,-4.11843510422211,43.66982402832939,0.1152925308344912
13,25.779499275393988,7.222545060225061,-1.0907115083146939,-28.499618575859074,21.313014970936766,7.219228960062398,25.550925841904583,8.00640573673034,15.360572789245042,24.02753745967029
7,-0.2229580428261393,-26.44082322650285,-11.861539044694409,-12.17842240394784,3.95184923460449,-8.45724062822267,-22.423565132030625,-4.018875727262612,9.309622870849747,-6.958040268053992
4,-2.0037691479406106,8.134428691859009,7.677481872436044,-5.615431858315401,-3.443972475759079,-30.20482871872829,-1.1700531095181732,-0.5804370397611276,-3.487776949928434,-4.013991451571148
18,29.530647084835557,12.597285865113687,-25.994153054983038,-4.78693856630635,18.121313108330334,-3.9789384762743545,-5.897250538129987,5.115326435006908,14.502350320598092,10.18444251890657
17,24.623611606560722,12.32431017882551,3.9502374930738813,-23.64069472795349,18.612034348779737,-10.307295809342136,-32.785124397462454,-1.2900601545686432,30.770179131387593,17.19998287986271
9,13.042065544825494,-14.812427501942073,-12.196481997434686,3.2484140976043694,-32.81774858748729,-5.578210076659678,12.178595123538186,5.47988824933925,24.20245827498134,1.4860695186628372
2,23.5142345245336,14.916748457335045,9.98904671189621,3.855405735707142,17.83591026321964,0.2089364253070527,-24.800224922408344,-19.35972176203446,9.688404602314652,12.385954179406376
15,37.87208371794533,15.599451682186523,-2.3113044849720863,-15.129621480950135,34.123432172119635,-6.262255984077993,3.2012597956097846,2.4825238167752293,39.264917919705105,2.876158260033842
1,3.184295707185674,-4.905057148331266,-7.0484690081957915,-3.078481341821208,-7.679206295259161,2.734837643886666,3.3277002206310047,1.7544324464905023,-1.6007941122889324,-0.758187921807977
1,-6.610672175312661,6.6558448477817596,9.291946857896766,22.155185283178465,-10.986258066207071,-10.197300015133859,-19.396207148381727,7.1787116996416085,-19.381239087428533,-20.283637549957668
13,26.760991473306944,4.85676254884687,1.1543970590429444,-26.2212711487958,22.409242785616424,22.752077969310776,10.427268003521412,8.473630468589086,10.848501858708673,25.46738594538065
15,11.55734547281813,-4.484266115782708,-1.6098689408244335,-0.46343972407266687,31.99491808653282,-4.919816278132323,2.1233030934032793,0.3185514566662735,29.12489280221879,-0.9673547030652307
1,-20.363810088733317,-7.55561332890241,0.16841620000078916,-21.226015072022488,-23.97017329098953,-3.962344267567793,2.4937025177745906,6.92315285865503,-9.164755858921184,3.9049194876800293
11,-19.092215571352707,-15.19629504293198,-28.437234063850184,-10.92076698938742,6.075162764510993,-34.060766330502894,-6.299834381673953,10.98900499977128,31.643513241324086,6.133890267605917
14,33.33937463140214,12.945170244687029,15.115545682349767,-12.749403222543503,27.994343854300816,-12.949475421643633,4.597376150260062,14.453355577166167,32.67295113353255,30.469679527390547
15,21.007975754900716,-0.20454926375750215,-15.775519561447666,-4.432019354730485,21.33216165562551,-2.327013463149062,-5.351770293764455,3.007060075143649,50.9953765123783,-3.402446310939055
14,23.801726690175713,-3.967579037259572,2.342788817631732,21.772303699017815,53.13447730346127,-39.49423512635323,6.967980524407509,4.029560969531029,15.462858821934025,33.71800363676934
12,41.81526883227161,-14.665841484580753,12.625447451624577,7.201888620514627,-0.2470299350553482,20.471684636795757,-3.7830342593964934,13.068363814775868,25.983506580167987,41.31391804267124
20,20.737965401772023,-13.010872329869422,6.230221583172035,-15.608627403998852,17.286654330076335,-19.91917659809281,-6.214636118605193,-37.27707215922794,33.549935700730835,40.06660485443561
16,42.9671037021371,-24.847738284525345,8.528351890404021,-2.408323246721701,22.36620121639004,4.0418797676551375,-3.2056459747698876,-20.78139880098182,14.21517774469292,14.1218524833237
11,-29.370632650192526,2.3717714954363256,6.9298168688700645,8.895515673101936,-2.11837178795086,-4.68684381575753,5.006505831098,-3.0339047109607913,3.9004438573252322,40.26198430951265
14,36.21221468525471,9.324751474977864,2.534635813464375,-2.1233954160300863,31.9085427543663,-15.570261028115173,0.9111058893985615,8.494272215068019,15.78887234389325,26.816121405442583
1,-11.154054669337416,6.303249096643787,11.860302927004364,-14.414272272405046,-13.024402791128223,-2.850940255059301,27.167103982151872,17.51548904832422,-22.96934761374252,-16.9546746692133
13,19.93035686213421,1.7190139602332855,6.6332988190205295,-25.59278406905161,18.293310925813813,24.185475569823403,8.010439421332373,5.161405887874341,19.930041631320726,25.94979517263806
1,-3.972750094136307,0.6539788787489412,8.572829286982353,-3.267356241903683,3.316751516770193,-2.2029290488278366,-29.25814371186638,3.2194489081421147,-14.253685250413657,-23.674918521283814
11,-42.14121051881175,-0.7129451355308971,0.376121562767894,1.7123960444669386,14.779727960417095,22.733895250999844,-19.242045549695263,-14.262869404411695,8.499975037579354,34.50042356590087
7,2.0704409998341755,-18.686099658938527,-9.72037104761882,-10.461185043121283,2.3157823635018095,25.686983530526778,-19.973060052060315,18.560507180761494,-22.30257696248977,-6.884879820752069
6,-6.773805183380614,-42.00177486328677,24.624073230355478,-11.229489552669978,7.580465918140783,-26.667370370100997,37.59207432181292,3.3124086717427197,39.59795373687663,-3.6026950520678658
17,29.827859059066885,-8.334477887619883,14.71730041663437,-8.59201595318299,22.639028668513916,6.28553858563478,-30.765210950336687,4.18007694773569,18.920126878353436,15.567206781661232
3,2.661988489970765,17.68321454324812,0.9697968451319829,-33.23300360202932,-8.345138756610014,-2.3455599726333065,1.36792083962764,12.997338211012258,1.4957746458109893,2.9994731359972606
5,10.756108325242039,-11.266961081382213,7.599637937521662,-32.88971312312456,17.95919961722032,-11.895387304734644,9.64575282896436,11.742356924021953,40.10188379805459,-43.89300457715501
10,-11.890463993733816,-7.573014808446853,-18.314308585764035,-13.709025039749623,13.114046521942196,-0.5573443013742558,-3.0428146569351457,-29.079293412653882,-0.23071406433691877,-6.582550571141237
18,11.118165969472676,1.9416061065745853,-36.557661644485876,-37.15914482269745,4.281139077141823,5.6998145745918505,-12.441635721029913,1.1397207736100996,32.40198229696857,2.9145080933186094
2,14.76220317505798,-15.33960372811301,-14.910811063914016,13.055837430648854,7.610226004559497,-1.9379103207356256,-11.811675157371093,5.837901851654186,11.309571059198468,8.114629976161998
16,22.014353000204974,-27.707696923093273,1.6726693919199265,-26.713133204812664,27.844492565960024,1.4797511749104073,9.426930335618986,-44.893492380442034,31.267230672162142,19.42189391009408
2,8.5419541394164,7.217307094493489,4.621032595304712,-13.900105948380105,22.284309220614368,5.5861570951605755,-8.877461643173849,-10.814233673436403,5.376252342399562,4.854689062131204
10,16.18230999988291,-15.399932336585003,-3.43224261594204,-10.473241603389862,0.48192570804882096,2.784503494426498,-16.85534998616241,-16.307346207325242,3.7853312611954077,6.285620144304655
6,1.8331507038319896,-34.75407827728112,16.399161790179658,-19.270939128973325,27.11401015612489,-20.723216893958767,-4.143600100370948,-7.417219149664184,1.5491899319738813,-1.674066194522525
4,8.19352926391449,1.5545821310202501,-14.608632459774539,-13.538948673100709,15.966042758440945,-26.41898689811683,7.657591952584062,-9.936513286668632,16.822830770564362,15.713571094726358
18,11.651065200558827,-2.39889832780515,-21.153540322100934,9.954393402607195,16.59820956772555,-9.360691263893013,-15.218801951072425,7.560531554126276,43.67383979025331,4.167391921796849
12,29.213858009219724,-0.49237331363506875,-2.235345381519568,6.070709584525294,29.310340515457483,5.147812538000735,-9.587855387201031,26.51480365915883,23.000752817046738,14.944849429769132
9,8.679416282542752,1.4319511760586794,-4.196822498392573,12.567339008815503,-20.5090738784791,-6.733969895801735,-8.26178043407757,-7.00809932662888,16.377800275606752,18.58540446667094
13,15.145172960130072,15.787240301367856,12.291745577827806,-22.690469462870546,17.409335229727162,8.27375569606799,14.060077144973928,18.43941592882333,11.6345627835036,13.748260846750098
4,9.241500595075653,10.280498156348736,7.865876251549984,-2.3936259962091473,-10.439299344772436,-22.45493532896385,-2.3270551972399742,9.198026440706052,18.53989578643488,2.503874781234533
8,-14.243780249115726,-4.183299619686908,-32.81318529372353,-10.29855671098485,0.4604098803734986,-19.0486065738571,-6.433060122296444,7.300893204723486,6.698594705161237,3.5447328774032556
6,29.871363836964438,-31.942967582134944,34.579150294874076,-23.56205654631168,-1.1569349769609327,-14.815833045571747,37.54535831210086,-8.839661986905615,-6.534330960075511,-4.190107738585916
16,26.987754855811545,-21.78885005574599,1.1297932824400936,-18.75078361692985,23.992569470988713,17.562318040651455,19.04322537329694,-8.213333514385894,22.445794651305185,11.159081096468043
6,-7.221568999793111,-27.546465403148375,5.477005687005561,-38.543327748805325,-2.9554712229893507,-17.790994036843507,5.10458751259033,-15.669487813348294,-10.738842358637674,-16.09233899271697
15,20.341439282842565,-13.987334482695925,-1.1500580403098852,-15.460235771763266,20.39783473611368,-7.194119771963542,-0.8463822303681274,5.954633718343214,28.13746343126037,18.15727077173744
17,8.677125513828432,8.142821414469076,-12.101517053218606,-6.997706641335112,24.946381684439583,5.867754095748874,-34.60775692262462,40.216218067736186,23.368469344297015,19.892190783281023
7,2.1486110504798033,-5.00195231187961,-12.766951578070417,-12.744879595820226,18.11927661021527,-0.4270493032862728,-35.99771854603495,-2.370735531793375,5.406733978454039,0.6734889254876455
17,24.50857315282759,-1.1811463048397242,-0.008029866418185119,-16.758831139409395,14.777911966533399,-7.740658379264372,-7.52582197699531,25.602767401052052,26.338357779561175,28.360836572374588
20,13.150541298638853,-5.046728409870854,0.5541159750158369,-6.7967798099815955,0.5107618607320283,-0.0550484513860926,18.809032968721283,-14.407957012373013,23.333185992194277,19.69118046069286
16,13.522037595616847,-30.426858906648604,0.9585879071514034,-32.34101318421732,22.290411552098426,-22.26126575549451,-1.7495034430284653,7.092552420470849,10.999245858728155,14.669746216296014
15,37.82052726722047,-5.2166824796316185,-15.45136154475918,-11.76297894817871,41.59733513407882,5.535455699734445,-2.81993981662423,1.497521868956584,40.8982388028163,-13.30244340719085
20,20.340170524655726,-1.1025913749720253,-1.0651131818832913,5.362828987495623,26.291014924200994,5.855416416424661,0.2808493974556072,-28.152314812426226,22.710461932970166,6.079419173774804
20,21.69820349509038,-2.3274685326001894,-29.347401485667298,-2.1562856396765566,28.65106044326925,23.013745541018764,14.216510866099892,-48.701876222587195,9.99222351125427,19.132085884879608
2,13.811709203769935,1.2334421141647152,-3.8648998836545236,11.848581828110852,9.320598475624672,5.242405993890201,-6.9669732349209745,13.719055143758302,16.72158481087747,6.4869966992248385
19,9.079383300304315,-18.500718046591277,-27.88680398359699,-32.57476227504493,-24.01051766897352,2.082384955749443,4.490972256631327,14.539311772357383,38.324163081269496,33.48739950951257
6,40.95862833640704,-20.639261354552637,2.661828768058667,-21.36990011407935,20.895685394017327,4.6710241910602655,59.0564113531668,-38.71031457371549,-19.10470660840781,-2.1138970439169924
6,55.953610261689384,-7.810182347871223,20.90511768670986,-24.724288899040594,-8.835217336402877,-26.538638212720173,40.50103224976178,21.59607531370512,-21.30917088243247,-18.618100832244988
6,8.754288193147872,-37.45221512926216,-2.070017150417068,0.8459474359896682,-6.478978527150221,-30.624158918359072,-34.61047698371579,-22.873682026071933,23.199236657957357,0.035300001888939114
4,2.864838035555131,-10.395238146409731,-15.213966930405489,-13.962717809834572,3.315219613932656,-51.042850510704895,-14.279071218474503,14.444471595361259,1.5519328105891432,4.357716689494439
19,36.11870674925183,-0.07671949978589243,8.599270846143286,-19.706416657136394,2.4419626412549063,7.323936796774168,2.7598868609704503,9.18103866457892,18.971076591187444,17.814076370201835
7,15.92758489264751,7.707439328110974,4.091092866860743,-12.553579291554794,8.18138160114572,-28.15005117137237,-10.331057522645487,-8.483532065657277,20.88371588590502,0.7933094715006224
20,14.282582810376418,-3.580486552115288,-8.054404434609827,-25.095460426997292,21.109624401365423,-18.99063187300279,-24.901579906909895,-33.77063845032187,35.07722272512239,25.7374586233248
14,10.079574253145704,7.184851607843666,-0.04706885066213459,-0.7828320255977665,42.23234887819075,-2.2018638809736437,14.352449769386112,8.3262356995759,30.255518598277774,27.85566114238813
14,20.783870322792097,13.108058762631874,-9.607670377113571,-22.749360477163577,16.122047875008576,-41.154199788733976,5.978545853240537,5.10056448436627,21.207320141579878,28.844141745896614
12,16.277679266743185,5.417740806802598,-25.517948192937517,9.661106991343072,39.98155157989185,10.901426097722604,-19.00508569432532,5.7157369183994104,12.382116452756033,6.207218213044968
17,17.602921652703344,-16.50311221507632,-10.21958263102303,-21.473100119101055,21.912745022800486,3.6819800277750288,-21.681153099524636,9.163713585576193,19.281233514960448,11.770376541645293
10,-7.527898932194413,-4.877527510351975,-17.347036759582917,-18.75842321158994,1.3717609496148202,18.856581669452087,7.387331856097965,-14.29738784647541,12.055548662249874,-0.8422999438323291
13,5.754522922478877,-1.3754772000705828,3.9053755674502435,-24.23961429676512,28.1154267238738,29.406939647373086,8.11298284889652,3.2199554901601197,34.84053084455276,25.37028001408929
6,-13.309123926088468,-33.510225489124394,-19.396955007466563,-15.849626919362404,2.115651065710108,4.885184655079295,20.235826131407723,9.708563758932524,6.746924737555675,2.7925448296546795
14,-3.6843724036487586,-8.601853732804962,-1.6993716231441243,-29.922330838593883,21.195200532454347,-17.30965102948893,4.543633549095528,9.943463025443808,31.607045426852764,21.255019301366662
16,28.221631463497772,-25.911343175653407,3.993645465115095,8.815856822519514,28.68926661250581,33.430267618117625,16.03596188482362,-29.248249547308713,11.786072210474273,15.364847159876312
5,-5.203849041695049,-8.415278576956354,13.549059083918438,-18.766412917153524,27.851301862117058,-16.81395146503133,6.659127678355973,11.118478428865709,17.468188626763453,-11.046112689830801
13,26.513425111046313,-0.07309237720986639,-1.4540197441618055,-40.63396817812645,23.480820050854376,8.256107828295233,4.943320214667148,-2.5076938400278426,20.654522881994758,29.623473057091463
14,11.692134607683835,-4.000839425079948,-9.97703613361212,-9.1440977663916,31.138178310961877,-31.90729705439005,5.652523472642009,-0.5184093573578861,31.470457750803,-13.984296175228192
3,2.5737814541741093,1.2097808698399772,-3.5343545388018067,-28.213549408415794,-3.464387235951787,-3.6914707051899898,10.238890962170835,2.385758547976536,-5.7284833039154845,8.898421024539312
12,39.12294926059562,-2.2025849547687844,-5.049992873058767,-3.5639157039631835,44.06766625438931,30.497522917452848,4.9966686434418754,0.4762730905357313,11.114343402499431,51.97210047200977
7,9.355018688352008,-2.2140248029951617,14.086961130094748,-10.45558069852714,1.6288379792303385,-31.56974610646412,-6.24240652557512,-2.779505847762377,29.69659448079264,-7.372396038209937
10,4.229729861743893,-1.3302043736233196,13.09154833588666,-10.149261500583385,3.2741016999171144,-20.243706792931228,-8.037328002383191,-37.234475174071406,6.677037258609227,-14.329063717805449
20,12.240483967542026,-16.102444538927006,-22.23724147826003,14.081953626715551,12.110206020228034,-11.821231558471755,-4.215162880592251,-30.944326938573376,1.3198402807025253,43.17520254158203
7,6.224603918689768,-8.867345931059731,0.6890578251401247,-9.246291773074416,1.352278058137815,8.484480754410033,-32.28864638167331,5.658117690093404,7.163773780082696,-10.807083079542895
20,16.813863917693958,4.457441038856905,-21.926284577347126,-12.500485163080107,-6.505920419567978,3.593410529554877,-0.9088937810913604,-55.35648226767263,23.792442398686667,18.404923759463728
2,-1.1856817741717194,-9.507671906905038,6.753740108484884,22.663522704685676,5.082899263884827,23.628401106047136,-11.44429759323636,-3.992523979989168,-9.22386107496156,5.606479309914684
1,-12.26049763438454,5.044639988250792,-1.6199061886901986,1.2754173671421616,-21.24993870576728,-12.741763243920555,15.64319670893862,14.855967166967504,-8.378861058883004,-0.9879031253623847
20,33.50837194758414,-10.038787225007937,8.98586849359573,4.33731851060702,21.41071502495396,1.1377482847834768,-8.97190324556234,-34.100700732177025,42.139375406250366,25.424343927113462
16,9.642960116565941,-32.79604579426981,0.9576460742539845,-23.301086242776336,27.84943901672726,2.457060667810839,8.30788937671137,1.2733526049136283,18.22725491689644,8.331977439827819
13,29.100980567573227,-2.2960754153286813,12.77438064768459,-27.994774672158044,21.93737712696944,2.5589813839232853,-10.421510764029282,-1.364054025177147,22.34391754333658,24.533219387627554
10,-16.32307561881414,-8.007858763008585,1.5543873014584504,7.40820151237436,1.5497836336066686,-35.46364654934017,-8.652913285837233,-28.154746325709606,7.037010754528769,-17.94867486328126
17,13.090655297727073,-17.47278457132628,10.518044160116856,4.890177374908905,18.28704357776606,1.4243068432089423,-28.87578420631911,8.179704435026101,17.309627918134872,14.506480713036312
6,6.771484127890768,-32.95743318707421,2.7602454880955563,-2.013526820120404,-31.255142496339932,-10.337634862662423,-14.808344503043958,-5.852913660483399,4.648722332645285,0.9451332705737086
18,60.06114089092202,-9.516914317191764,-25.113250383457864,-32.22766469067255,18.122174377935995,4.777179550106169,-16.36123785611801,4.392173874093485,20.21700913953451,-20.331487068303087
7,-0.6997951480717313,-20.629983497100167,-2.7081784066198327,-8.08780176808566,-3.6018036040021366,-3.8566159737064094,-35.96145580822119,0.7231708528279139,-6.207523590833585,-0.04371933217181834
16,17.87541492391814,-28.268461161308085,6.707849370781548,-21.451601144821456,10.901709029060498,-16.268139652820256,-6.185050271798091,-3.2519216881923,27.462755176457346,8.60836418528607
8,-2.291745591205112,-14.869005398026752,-49.09080689732325,15.997722456317183,5.201083295220597,5.3405611921786935,-15.264035560648178,14.660384416966213,10.923825320475313,3.8058256159322656
17,67.31167657455029,24.41059181134266,-6.270700953543994,1.0680474999818088,19.88305151982981,-4.928665257507565,-33.41978418129612,-15.774910054952002,32.01268878958568,20.76979136822012
3,-6.168370511490762,-7.300006684747174,7.376036850152167,-33.903172051766354,19.58120183863887,2.2967221260248603,2.2560195159955225,2.374339491515732,-6.935932705909793,6.506813915538971
2,13.186526280404928,9.280970843440036,5.790448056096947,-2.937507063587419,14.242312655614594,8.175932819000211,-12.338711991286685,3.92399714925158,35.43866639451145,14.025591940455179
13,25.440586136518853,9.741566507702304,12.51800263835079,-21.59187805619966,22.189910604200534,0.7906923634945429,1.5798296863870198,-1.4921218456141352,9.425672768518677,18.424142956601184
19,23.10122776621376,-4.755561649693185,4.826109083564651,12.50799054926608,9.826108155843444,-6.614548701445382,-9.068075972831528,-8.240912338422529,53.04150690810472,37.558946047591995
17,15.082588145988124,-21.103767879606917,4.70008774547356,5.5791885888118635,19.91732130655222,-2.5436223995383753,-27.448102574298805,8.285516181493028,17.01715838472682,22.935559953994712
14,-3.8733257023300816,-9.51498890666105,-10.48477824175269,-6.931282390360459,24.22557630083209,-30.342492836953117,8.81132426617358,0.9787227538482792,27.8880405442941,17.404584693792177
11,-20.524373370366312,0.5282351859651175,18.21398639928287,0.3378977766476332,16.551460234949555,-13.357889223463344,10.038002580531488,-15.630352713015217,14.215683577678995,-24.691497246551965
13,19.139850833314625,12.389976388368721,15.939724683025128,-27.086091177833556,16.1678198769987,9.67798114594162,10.374488572855823,1.758220937891207,12.625505426021752,14.645693536173132
18,63.05489629140416,-15.862527330412226,-40.22451274385957,2.198433777727632,20.656947846915436,10.39652842753984,0.8933424841646285,-4.4942465507868254,42.612401176740605,26.84114563603011
10,-1.4376925458098277,-16.945278400701973,7.800910260188888,-22.05414728907313,13.400618205892265,4.682090237302751,-8.943701220301037,-19.781131019682885,-1.5338606916991075,-1.1792283349763617
19,33.166947620943134,-6.7902773378017365,-14.15421557947613,-13.810993343959712,-19.799059763616107,4.772500023244952,0.21563310550171494,4.158090871444602,32.856982882574414,35.79237743260468
12,45.22004316313737,-13.89165388206385,-3.5961753984784326,25.809987651289987,57.19149644893437,45.007916599805164,-4.311522529286203,6.857655871035799,31.27580065658768,37.78648793968708
3,-8.267014354649039,20.504154082832105,3.4479620888455957,-38.711293456834206,4.4836351585955825,9.581118950898563,7.135078330816118,2.07344254025815,-9.445980048389192,-4.343794262179588
18,3.899161423093318,-14.213767199821113,-24.071220693389893,-56.59582318471952,14.434442044663495,8.096926579185693,5.01770207769621,4.52759758067228,28.09632120979348,-10.425977812886316
4,6.409841124055285,-7.549095645797835,8.824599336740025,-15.48683063553688,4.386233547478459,-20.661863768054243,7.724871834433825,-9.943180449507283,0.07191146093332446,-14.17626554439143
19,21.369907693061208,-5.306957210126199,6.840346453088147,-5.352459378234868,-1.4214767376259703,3.034453642191885,5.214699545597218,-10.294699763472853,39.87180934205959,12.714338943950622
13,16.042653441463465,9.329150789593463,11.980885424776469,-27.244892769133372,18.916297801715558,12.823654631669172,-3.0003700935480753,4.873197751904171,21.637094356497606,19.164699027600303
12,13.164547440729727,1.6599861814671923,-1.3488903886387704,10.638373028072385,36.06971084439893,3.109255375059506,53.760921413725356,20.813979449979087,48.901927736465254,18.98004075394328
