1,-6.8196087296456716,-6.1225627225710575,4.968016161781511,0.11857959664825224,-16.307572051007828,3.6295825625913567,3.9135733131766135,-11.17492051593362,7.341337634434881,-0.683046171511233,5.171703422540759,-4.641630285639712,-9.071304008249387,-0.4344444768365836,1.9112827821750942,-4.681745051784698,-2.7360252048657516,3.1715478613829573,-3.75380203065116,-21.132921009695472
1,22.728462347292083,-14.763832977522526,-15.287839777759595,14.155138531731982,2.952986138433776,-8.237846523571665,-6.562669420662786,13.447245022896805,0.48106648773717264,-19.307425385188274,0.7203274492568204,-19.014061535073385,-3.588433337164146,-14.792050658906572,10.461597464363457,-10.80292272316759,4.515954779899287,-15.345741496881946,13.220351374809422,0.5450735466089567
2,7.8150501928129685,-21.868126873622604,-3.0052917478500074,2.4590087645656,0.017579395127080844,-0.6409497375748909,-13.39817271504691,8.766779237081034,-11.30522182200375,6.336311755482336,-1.0686162524350102,-4.730616382239519,7.118917911806079,-0.0981509544986725,0.8658628538242445,-3.3669051468665168,-6.338444022459762,-8.377439171912343,0.29511841895227287,-0.35007202687783945
3,13.801567277160954,11.90102125893736,-13.116118871631407,-15.287041155668339,5.256111442638041,3.4524947474053604,6.466843648260122,-1.8644001448062089,-16.53680462989979,9.268917236681485,-6.674926985339385,-12.76388315307443,-4.465917680989666,6.304705150612144,13.154052703833596,-7.789142259444566,-8.550446140176566,1.5188218816666463,-1.548761532794435,21.252899623874935
1,-14.621525870135864,-15.313986375171003,-4.973940964752863,-12.28375469588237,-14.756816662740162,-2.1919106258795003,8.916504459625799,15.735652442760237,-8.65912220484723,-4.627941526211115,-6.2309849256105405,1.3642071339947437,4.366651388847643,10.24264795187052,-11.551474192109433,8.897264127507189,3.892574625680364,-3.358855856625726,-4.3152678880985205,-4.603754824633141
1,3.7040903757236783,23.53321432999138,-7.795318224190733,-15.542995045196783,8.199118997193326,1.369973284773553,-9.120011078849844,18.709260979425316,1.812170444424753,-7.049476502914343,-29.792962029037607,6.6924612605257705,-5.263052135950871,-25.377193264857453,0.6633083978437735,0.08775335524393979,-1.992312917859902,-15.098567956460197,-0.7594995604127579,0.7872858643756375
1,2.757364034125629,-4.843259577945806,15.148261386367635,16.096972664774118,-0.7236160075726943,-8.086018161686503,4.745646986110415,-0.05143991812287574,-14.208693677156143,-19.446597200622534,-1.040608803337433,16.32683003681051,-3.2896469170789646,0.19386298795355206,-9.843155260905027,-2.6262380381015618,-9.956716295342295,-0.8975508005663961,0.07535199646552959,-5.807909383080478
3,6.218616046582957,-2.8501851222213825,-46.06882338592983,14.29633827107063,-7.177804903056463,6.433537483810646,9.306632221881877,4.49675777925367,10.660461809095224,-3.300535516982514,1.9616674617723149,-0.5826672246952624,-1.956719633003553,4.053045069176472,-7.0225639620240665,-10.840090630056599,-7.262404040310713,-0.7258943925072492,-15.366958182541833,11.58614255599866
3,-11.57804791270174,34.824812405472,-17.387222705949018,-0.1995545875572653,4.476815479116175,6.386071079551241,-6.6287993646123,-2.725505572314792,6.460392902128184,-14.344099151705958,-3.95761691600388,12.37395633866099,34.46089722181458,-6.382226882033813,9.05915391151123,-36.16818263778078,-0.9919218026285328,4.66673827775074,12.099141064552114,18.805327174618252
2,2.5790518614366444,1.3715228675206754,-1.405555967475217,-6.710457714311807,0.4391251614194762,-0.2542578523400474,10.761875439232837,15.995326875944436,7.337373673712101,6.032697625102428,1.6391783316188269,-15.457591078349605,14.571283745852133,0.40568280147954416,-0.015051199720067632,5.872341394712395,2.20131830433138,-15.884543485962464,11.175571566569092,10.101901167756733
1,-12.2054517065724,4.4369731173862785,-4.45001040552534,22.616235362397404,3.346024434250055,-7.88846473634709,-1.244584661209565,3.0663325336358294,-11.12499997776272,4.848968042309698,-13.321143903546616,-17.3438192836248,-0.11723958672270918,-6.089837206465672,-11.07361254879806,-4.538600193801737,15.553380493809723,-12.712226266028342,3.9547230481447726,-1.6388785192502633
2,15.10696990107597,37.948278861611406,2.3415034644629857,16.12896046547629,-0.5422156608499193,-13.623303438812993,7.5580172818819005,0.8628837024828631,-14.365996959314398,4.626657752624356,3.3771935434457787,9.38905126888724,9.673985974916492,7.351884280803171,-3.8292516567798742,6.144695451023343,-9.656571123329323,31.37947445539501,5.30232607494858,-1.7779416245221134
1,8.145015970436313,-16.09908075646042,4.272967534156359,12.522900290741687,18.500498137231386,-17.61280951013955,9.537598341691744,4.264491043564279,-14.719078304330086,4.597094622957011,-8.162535009937127,-4.908287838320746,-16.260614432397716,-16.273747316744334,8.370551697249695,-8.091241377861254,3.410544103812838,-1.5014035503590537,-10.606549275255226,-42.890369120329396
2,1.216517946119561,14.036915151982235,0.6468794309666706,20.50179592228873,1.6725974843431057,-22.107560929936888,4.7458979434914,-8.873857745268763,-14.848583443757864,4.318114448005803,1.9653339113987165,22.61650169355334,-0.24464653694944305,4.858326409177101,1.406444091502979,8.977995872713713,5.905694123308137,7.413568235296323,6.940851842032503,4.053833501157543
1,-4.740593206207909,-6.588068422633572,-10.958482809944494,-10.744953442148624,3.851828449065524,-2.9307185780129306,-7.768964144476856,-9.345234825251614,1.4886152792838474,-16.371338886843407,23.636962724517108,-8.36357583469954,-6.619895094004985,7.753886102087347,-12.35259152576592,-4.733501551511745,0.20977643644616584,10.862915293754124,-29.439929447094432,-2.759976314010393
1,17.50425311163076,9.64716442516808,-8.251676478072138,-1.9540377709519492,0.024298813632880556,-13.303706283095469,-23.32638581745392,0.12438248184575018,0.08978369573991163,-9.417833448442963,-14.976308805831305,-7.960720345688827,-1.4338270859768323,-18.154091199187608,19.403229813963975,-9.183730148375819,0.17043495831773714,-0.022544108062199975,-4.67630230562917,6.77064734340741
3,-4.446611346505954,6.741738574558633,-14.96818275747009,5.17198322973448,-9.764092194638364,-6.4442605035700335,-2.4497968698251067,8.15937491403505,13.889020089707106,-19.247176350160537,4.595719206299426,-2.229262931094664,5.139957636174597,-8.62012307520518,-0.44648126612858624,26.65488555278918,-5.396438168293691,0.10527823901260969,1.1855835690674776,4.388959140887364
3,-0.9919564045868818,-6.020557558540544,-22.403269965119904,-4.909828420967977,7.734921044098253,-9.422407770541955,-6.884947570632647,2.4396853246298162,2.2142608574152014,-4.4376700494176236,1.576202524357821,8.340432847113885,-10.088234955782392,6.239701486222029,1.920622198413685,15.167693103979719,5.415617920199504,-8.36048984968594,8.92052849545449,7.834185515644723
1,15.3604435140656,-21.37371519287809,-12.376277597174994,8.448999142824876,-2.6027517837592873,-6.34040857976983,-16.32868321269894,0.09371035619347712,-13.318801949463639,-4.3697729685424775,1.4777946147775527,-3.1154730767780996,-3.4081896635637716,4.651837974811333,-7.645939555132879,-6.93797599885198,2.360021231921805,-3.028707988696535,21.06321101828049,4.575672247094349
3,7.818966003384492,37.31187022853175,-27.198195455601994,13.402293283094853,-2.531379173260441,6.887251729909816,-12.15685504912434,0.6801818025655149,-1.8271484946525478,20.889813325273497,-4.386379029439822,1.3150535234396041,-1.6195742895101282,-11.038209525198988,5.809284888445602,29.448135783678385,-3.63002216203536,-0.4688090581327764,-10.649189780458144,-16.76933178059019
1,-22.961627107377538,-3.74988446647076,-0.887419166382089,-17.77494935494867,-12.57709206125957,-3.261191281971169,-14.300781045733219,-6.314550701905654,-2.881073766999687,-13.505787061607244,0.8367537800680935,-20.697612702632107,-4.094194469489285,-25.126809250709385,-19.955157258034035,-2.147833334149108,-11.47810644618125,-10.31034822490398,23.357155187853934,31.37383678890186
3,-13.276007545752575,-16.06982309866836,-15.682962997788358,9.642852600168386,-0.0290281089024641,-5.009544562692452,-1.1464937516098097,-0.9956770197669835,19.61864527131667,-7.439524261172605,2.916622744378923,16.931883539693345,-11.02287114921584,6.163576149963838,-11.7101124048512,-20.024446561371242,-0.26337914862622447,-4.849317335069545,-18.420643653766373,23.59490696751499
2,-0.9933553027391038,10.422300337024446,-1.2884712466957415,9.066857912495406,1.1761557540395793,4.4161815810965095,2.563955022556597,-12.951474650332866,-6.3984535596868515,2.4425348097349877,-9.45214688956361,0.991515810836527,6.042198437082437,0.8791024768283906,-0.846246508375609,3.084388592720929,5.492698147357058,10.14981201119258,2.4406570266249137,2.6002523310844827
3,-7.646869944588021,-20.676007050485484,-39.28477189949892,7.164161419498399,19.277246367645912,7.5511414080122865,4.869715730801488,-1.0456231703854566,13.192519793390847,8.511355008036082,-0.915880591416612,-8.131867876679168,7.267593459256813,5.587888192458038,15.229736668141403,26.09584405299834,-7.9923268587387035,-3.0968772210843682,8.908328234404234,-6.969197749139543
1,-12.812636417236485,-20.999530435057174,1.0980546102306796,-2.3270905513841034,2.4484931257529845,1.4521883530892152,0.21479910721704298,-2.550253785771951,10.84700226966478,-2.5554994342271184,5.116629888431092,-3.542482713506714,-4.828698329149437,5.380888845444127,-1.769367829397913,2.1751485134349893,4.528304420603111,-3.373379457918672,-11.700803844914395,-6.778820509019828
2,6.863917295099697,-7.068320278151514,15.174872705381205,-10.145280343037006,2.558305755095005,16.27996656152741,13.584210537112153,12.845927305626931,5.399093181740801,9.283654084729243,2.279481396417705,17.78337883666661,3.994880698737065,-1.5600050630279938,2.065744030733989,8.036717596954128,3.404639790762344,5.751631286161022,5.51141885973235,1.8261212402176734
1,2.867406240680333,-27.45533713134553,-15.621029745261861,13.116165296086027,-12.477449385169054,-11.164785686063842,-10.262618668072472,10.920429747464322,-3.745013635607302,2.415939319674397,-1.8572061917180978,-12.593693483792833,1.5460734386480515,-24.14737347923331,-10.818769165491336,-1.0933232242577633,-6.196252974358438,-15.39750757897307,5.4804588631818945,2.4137253522032642
3,18.18549309746831,-0.2513817020872964,-18.173801569439853,-23.119887699135813,-4.492126615800589,-0.6957552260516928,-7.028648030737511,3.8588908822755297,-10.59179848362899,-13.182936605554552,-3.8026883241698424,9.278762671327472,16.25123456880029,7.0283246771627805,-13.868399592518973,20.906423173817494,12.050090457182383,6.796077691311554,-4.896013842583484,0.24132115186370484
2,-6.278649037790709,1.4562276556572935,-4.6638573359296975,0.03367380864945635,2.1052753375088313,-5.389209338883117,-4.447583457451689,10.541067430259423,14.346829089190841,8.975856817100851,9.901727013857434,25.044972323150873,4.378361352103744,10.466504595391534,-4.665114213531428,-2.638987386669893,-3.0847823763813107,5.603530271381306,3.0382197267664575,3.573746557964267
2,-9.274061487478132,14.279837471346067,10.255518618511942,23.75895814893051,1.521510560507057,5.573370430964881,-1.503244080826522,-13.574967038022097,2.2728732559084994,11.812410096322049,-4.0734037374264105,-0.33396220082605144,8.609515973261463,6.3826763164145355,3.141292303360122,6.640179709984187,-5.682461917132603,7.729705924303438,-1.0944932421612088,7.230769805245914
3,-9.203206853070602,-7.978914297465812,-34.38159133209085,-4.521655287027368,-5.672344092108772,10.14249086116412,4.558621478860149,0.25821056736536174,-6.336173177619927,-11.39227443391539,-2.991307677451244,6.226186468084098,9.07243158750622,1.9218188460627523,0.9384344796674693,11.277788501296056,-10.461739220615948,8.156679748478732,17.30726451972899,-0.34901783456105484
2,-2.0376294002755553,18.432260668966236,-2.0459783879036095,0.9262510661382292,0.38164750065173103,17.15227609804126,3.74206324458431,-10.925388207754821,-13.285200579393091,20.94534495944714,-3.907726040946835,5.852053049778366,-7.144238544587033,5.89819109454606,0.9476306510887731,4.102654517639129,3.0278336474776335,-6.264584576726231,-1.9879869394858374,-0.5286496652985986
2,2.881313352075985,8.614290572106679,3.1823220532125,0.6253842012619579,2.3747311581132298,-4.228707652131278,-2.6363712924157547,-6.259312140811764,6.372441667258975,-1.3151896024541123,5.40947762534895,35.12704477152781,-0.17133316165437984,-6.796676307303405,-0.44119391738102043,15.305211776643349,1.3732913260692623,-17.56077208503796,3.1626842025691393,7.827164418363099
3,-0.5773064976374889,-20.486473173505463,-17.55644205924272,-6.953030615528585,-14.56999617872546,-5.864032465652342,-28.516078915478882,-5.6503721900875705,21.359634004218478,-6.927703651483921,-1.804179321088959,23.153472828940068,-19.472338533480432,-3.1126079904623136,-5.476193259178648,12.080668101868586,-3.7042872870450916,9.627816901652182,11.962310490524523,8.808707839751566
2,10.171836909389992,-6.776299010579326,3.3251039528594566,15.712161961491002,3.045891004659207,14.757773736127724,3.815761699873917,21.917839541117093,3.7583586749891955,22.128114922389507,5.409172972705658,15.490406920774575,0.9185540998871753,-5.922589594051552,3.1307824569571894,5.722650942844892,-5.162306819885653,29.274650781962094,4.98676962812737,1.0857929370007602
1,-18.674475270693787,-26.278992220901696,-11.968655828866229,0.4756105911718619,-1.4920022364131844,-11.034644011598992,-1.4498590971881669,-9.454416802827485,-3.471303925397253,-14.45928517030337,-26.261975432921236,5.306332071525369,-3.534314640011257,-19.71760565867244,4.9776279605900955,-1.1224891613132764,11.40704852584097,-10.197152397834238,-15.457266129665399,-5.051945275885435
