9,39.67898340837874,114.57502623117584
9,44.19938258423284,102.54930246292463
9,36.16815520599342,102.43109050310035
6,33.51800337829515,71.7651060507443
10,1.4174224871105956,146.47887847544345
6,13.091732207604295,92.60082258267309
5,34.177222691732645,60.2575040006481
4,13.012667424226061,51.57235050777115
8,34.822674005311114,129.7381631685724
6,22.365982824392887,79.20565780325626
7,37.41158634782961,56.510774515728954
8,39.69516192929832,103.20667351016274
1,-3.357063478024333,-26.185130805920906
10,14.683340516657726,144.8597481513571
3,32.10077428066333,5.1627299709085905
7,34.17681093791124,75.7444111004485
5,30.518455548829657,21.14761185729072
10,13.823875444188497,158.31176296288388
7,40.104169293635145,64.28474980151853
8,-4.620799043010683,136.91688621516062
4,-7.215763493829561,43.89832686664187
5,25.194635689921114,47.4923312108195
4,2.788337679422178,48.30162294605367
3,55.61921762707527,22.338538588251858
5,20.91394869053675,53.2055716404612
7,32.92390978000628,58.14191080952272
10,5.7797235504585665,165.24729162826648
5,9.920835173069076,35.909605821106496
3,33.9676339982147,-10.605992917272589
3,19.787336605050392,-16.568262814675002
10,29.33243489654558,169.98259580958833
1,-20.200825164346167,-27.49991299565851
6,14.346474543822094,81.657689780251
6,22.142137897131054,79.7502427708115
1,8.243528202927966,-12.398965061268207
5,29.213436065379184,19.364670045106426
3,37.637443859306835,-2.811217835741865
10,7.377831421387983,160.39386179232295
7,35.224209085312985,66.0658691010969
4,21.22134421748845,51.16087269043163
6,-4.98930628556697,97.5960279683784
8,11.224597742655813,131.61176336582372
6,22.127700365641807,81.3896523507662
8,4.054705384655232,104.27228024687618
5,28.416587761133954,30.753516252201997
10,26.459354808977828,144.91546668054522
6,18.55107810548064,86.810288023666
10,24.001084802783993,148.1866757910731
8,-2.126370518835282,121.24895216937526
2,7.828588859765509,22.588026494048876
10,33.15857771369201,146.22778310027533
2,0.24412074085017976,23.80289821823831
3,26.383656644588637,-7.246176041185615
5,47.17070428822794,51.780544647155935
10,6.18014159183908,144.4152312528597
5,40.23444655409186,-0.625690296312797
5,41.28114018619689,23.56996236681374
3,35.16926819336736,-1.5128650226390363
2,-2.9506606212668425,33.58278351616317
8,8.114812706720615,120.04442137337588
7,48.13058453634087,79.56869833770205
7,21.210444468624402,69.15275321230816
5,27.423799845409867,27.514631149762693
5,22.405962825636898,35.32576069707439
2,0.5721392726691892,11.14655613381543
2,9.711870554963703,9.814978301628605
6,10.186104050684778,78.40440566084958
1,-13.456614127847509,-27.30392668614893
5,39.01471741646808,52.3433280570819
8,29.83102546273024,114.18666444118689
5,45.29389736778205,24.231055124320967
3,43.21177856833957,-0.5212292458951628
8,16.50874428343451,124.18115050310779
1,-22.39746386807993,10.661747761650336
10,21.420364594439985,158.79281269613497
2,-12.543030114810684,26.383158614396756
9,35.74339814273798,99.89836157669765
5,38.416123785294516,37.528833671020436
3,42.09218931597737,5.690810538936218
7,44.2345905450054,64.9201891187718
9,43.85129935367999,109.51266732484211
1,-6.6374855878854415,-28.454997243815008
7,22.564807889187612,60.51384617109813
3,31.129629874109362,6.412469150786046
9,34.818253261950105,100.49853243191593
4,11.394057922041874,52.88986894041151
1,-9.389185499882787,-22.305060438062924
6,-0.13200415906309004,90.3588461100409
5,46.032000449099925,28.180124443526253
1,-4.847393145118182,-0.3081514018957634
10,24.69925058524012,154.03252047186132
8,56.47377341869689,130.23706524326266
1,7.24681274771965,-22.14859951514333
9,37.086282383096204,93.95092113919094
1,-9.396301561075408,-33.447058327522626
9,43.97544705057957,90.2520987327672
1,-7.463129351384562,-16.53838167462335
9,45.52279101681959,98.6698648520377
9,38.71335812152582,101.23476882747583
2,10.601859771564495,6.88092373657271
1,8.020706833908209,-17.394058463789403
3,24.2528876305895,12.746680136466352
2,10.368089702547698,5.269220967669147
7,42.36539854880679,54.21152756690143
7,32.03711570333202,65.35501217171208
4,1.1883043036443652,57.16554580541017
1,16.367511064996457,-4.1388248041821765
2,9.860468752190114,33.888799286559134
4,35.129120054604115,66.16716918628754
7,37.96915041980595,60.15192373207626
6,19.895485355808674,89.68681705065565
2,9.529969660947696,5.1987285382576705
9,47.1918663587449,102.82009016011398
8,13.132004742161978,138.02915560923296
7,34.849482836695515,78.8707730964821
9,43.96760843827131,108.20041499210893
8,13.648043079208284,117.86459864642349
10,22.559193541569808,151.1422127291832
3,22.40061358622347,-14.163261836097291
9,40.89600015796423,91.6725852370443
8,26.969843870438964,103.92132605225623
2,-2.0752514527940846,8.911794121643918
5,33.28741338492482,25.208807060383787
2,-8.808903870072102,17.98431082247253
8,-24.626438080419057,148.136480380229
10,8.118094628123584,161.47254074140258
10,17.624558028968206,160.56545383167725
1,-6.384006152311134,-37.6387642883373
8,6.6626146830714505,120.05782906035273
4,1.8396149671568645,48.92044833486979
10,17.74344482014126,179.60036844326544
3,30.549206111696485,-8.827185938926409
5,22.692539424196095,10.457531940908098
1,-4.934375738362404,-30.769817571355365
2,2.4103416687935706,4.452073778405339
2,-16.55388971455251,42.90405876873233
1,10.647451998516829,-22.318163133637025
6,8.440096690573638,89.85653221390972
3,9.393284617370298,-15.988723109721484
7,18.060122287750502,71.72213482952175
8,-8.925688691153104,132.05962341818213
7,25.986166430016432,62.953258865952705
9,42.89660385989087,93.3827591900474
2,5.519410909891757,14.33034643940939
9,46.35487839278781,113.09084148736332
9,46.82822935340782,93.43545623413387
7,43.41185412007763,56.25751493348499
3,16.946031353488884,-12.941376910128266
8,-5.248415006347775,121.34379124733648
4,0.0071958204647764035,49.02011869326211
8,1.7896725276008123,128.01964172252232
9,43.54121157393197,92.87917752166528
8,-2.2785102267463166,123.53975857066548
1,8.24416898871647,-4.457448482828797
10,24.812789546003586,149.36170215939399
2,-4.599265109482703,44.2366969399127
1,-0.7800530386044187,-0.9652792864612678
6,5.18923644773249,86.13006296360977
9,51.5059696197746,72.44578734015045
1,-3.039629055756392,-33.430470731081144
10,28.095351610304817,153.54502753462856
7,14.733911077388548,75.61590216469523
7,36.63835201650406,69.69384557932972
1,-3.5302828566949502,-10.30934709761191
9,39.378583606539586,102.40512455116135
5,20.260756201086885,23.102563882136977
7,25.111813049873795,52.58410605565541
6,29.124439424108047,77.19245431794418
9,38.174650306234504,92.63451986876994
9,44.561791614405735,93.94623361795134
10,24.065528137098187,179.87953926619394
6,8.562572542564762,91.5585085386354
4,15.37976437379661,62.85356936040384
2,4.766082857515387,33.14850649191891
9,41.28613895568886,106.33652993176781
8,-0.1750355059388493,129.4577405451193
8,-8.716845054773012,113.47922324986338
10,25.35625551685856,162.76135729602274
8,21.1074675834112,144.10267103975494
3,17.20813216254473,-5.905888935927103
8,15.846463390637101,141.62132264713972
9,37.41111257841609,104.65807682526687
3,29.443076157472735,9.682252507654717
1,-14.849727669441146,-21.49947625565696
7,37.180469822616,53.72454455194618
6,31.138785962007155,70.30490686145593
3,49.432124034848435,16.073594194817996
4,5.721612882282329,49.69857104752735
9,47.82363316525807,104.49396675643517
5,50.902937776446336,0.4289196741819765
5,33.34009467000963,50.58448511418706
3,29.40068408689051,0.4303644505006914
7,40.341368628189436,52.10192110547924
6,22.08759016005817,81.84663027883781
2,-19.529782438983748,-1.0079688939689682
8,18.532514165149856,139.93226548242114
7,38.994258929438566,73.83023119757334
6,4.442009328057238,85.19989306574386
1,6.925359595287102,0.7002636143444114
3,29.674825375357592,-11.580357540061762
5,6.673579508006789,15.113712677741873
5,41.696231239646984,30.745131017742988
5,29.598922321885645,38.67165704574693
8,24.61748160348055,139.87440904134385
7,37.14176241991046,56.832702106435484
1,-15.915950381688035,-16.560837922142944
4,-1.2036712002060481,54.870961584063785
9,36.73285374712896,108.91703029628506
3,33.45680779688862,5.270064245503376
7,31.78002814835784,57.912549459012915
4,23.64817661784756,66.44577375204939
4,-1.6736829585981345,48.53361550861579
3,27.658667692342025,-1.9849395704753716
1,21.17844725492083,-15.87476926312712
1,-2.5116000286861517,-18.227936061454777
4,1.4870881214945468,55.68398702670545
5,38.210517632153014,40.069870460653036
10,26.81820893652621,160.25879744962137
7,47.806278647909835,64.02993970475687
1,1.619695617632262,-0.5901072712433475
7,46.88775605541229,74.91135939059893
4,3.795739987030394,44.76899658369265
9,44.377840729649414,93.95686644333466
2,-2.3167070807553234,11.43520148453353
8,10.992659628101935,127.9098685589901
10,31.682697853492662,147.18013190658775
4,-4.303321538850655,40.6741389349327
5,28.708125870838334,16.29919384098475
3,22.522348643783907,-3.231046374494715
1,-7.741124565205874,-18.113328429780633
10,14.95500529841528,145.33513727593655
3,33.12859354787681,-0.6120878110019614
4,9.575149994445631,64.172258089105
6,-2.3468418084028126,90.21613851678653
3,40.227801793707016,-0.9320524528278771
5,29.0667278241608,23.802815989271917
4,18.597267107131977,66.5415301459139
5,27.959628498301278,32.91266233253465
4,9.209689304659292,55.8842160050055
3,38.896031246723105,4.604891420391359
3,31.64778665568663,4.186835834476077
4,2.9432539946527796,46.072235703898365
9,37.45986521612342,95.33393951121117
10,15.97510852108336,157.3379427075915
8,3.6844966093558096,97.08267833495304
4,-0.7565169334104951,48.57072982783087
7,33.33875656918282,68.6525271204424
2,3.205086266048375,27.722701538340992
4,11.077425119589918,68.26277268940915
5,37.18620477955595,20.016044889102446
8,-2.0918322372729143,139.29053373422357
3,31.430891155746952,-2.0141538904171687
8,16.876609056119683,117.71601780386437
10,15.221509100111138,141.0156712639991
8,11.917033663449326,110.34825651755816
9,48.58398401139115,104.933584989101
6,-10.868580073750172,89.91888549618305
7,47.19891782135588,75.12161169859097
2,-2.0848821907341666,1.6345416878717174
10,17.773697779556986,158.3024340928707
1,-1.2485421084159354,-15.94867757572392
4,5.470435898415864,67.73033425506803
5,24.00294952665344,25.802584309207987
3,14.29445128016819,-12.939291585994784
9,40.919472877304884,105.46654195634083
9,44.97280812459342,113.4028262396997
1,-16.903708297374344,-8.983675076006165
5,35.095338409736755,44.57301213664078
5,50.72548407779305,44.452039797250606
8,37.48219445580953,131.80819041802283
4,21.706501084466968,63.25434628422381
10,11.820989785072179,159.56545409401764
3,31.24722648393374,-0.9013917621228993
7,31.554056032521274,66.31954943922099
7,41.14521959467433,88.66062929766842
2,18.29041430303682,26.493705897984096
7,35.98176505761269,43.35364281044105
4,8.869102017108348,54.75596056665128
5,44.91424475771671,11.186001029633267
3,37.07690230716805,-2.1943627735340736
10,20.360410178832705,149.2716301379786
4,2.3695241422581184,52.179710895908265
10,21.03452767192493,136.41271578947638
5,59.21919069136864,11.294034414961835
5,34.8867397481834,23.63632150555726
10,3.548506413878629,165.14373002092537
10,3.656348506958487,150.24894023246452
3,35.673483886610626,16.655904657139217
2,-15.76257318529484,49.012622875129054
1,-2.7177654830997504,-24.32569187536686
9,43.93480807297201,112.94826650504444
9,39.285749219224115,120.00925771674937
3,30.398111340246338,-1.2611148450722696
6,20.547674956706892,94.1629977911195
10,27.695011960674982,155.00342625002463
8,6.5336230710355405,127.45938486061017
6,-3.420649374332923,93.244792390885
10,11.995665640096513,147.91984348403793
5,32.62376976971719,11.335387956027262
7,34.33613224513973,54.348296288565116
3,39.824464949977816,4.006781388470233
1,-2.3750447313821437,-17.9082428617871
7,20.573183049348405,62.95720271896376
2,2.0311057768211276,3.922012707079986
8,-4.1269894285293685,113.63734376408537
4,-1.2119617634457693,30.68956693545301
8,13.988698238294624,131.94768298579822
2,20.825397552324834,4.251091278380958
6,12.817337821302509,88.9610525745438
8,26.073846478488022,117.36585843456275
6,-20.292383964542225,98.16454952374461
6,-13.562265661309324,97.13100045245301
2,3.8528970123753603,22.670677275777088
9,42.20784314870919,100.22503773622527
10,25.367575080702498,150.91169317968806
7,38.38359105308555,79.53050382975643
3,33.38834685157739,-6.393796831734399
8,6.3863314304083305,106.30922359340893
5,22.69211655570978,16.92375898056161
5,52.96761113862536,42.98360096066992
2,-16.365951009037875,26.270140881769045
3,32.10623761693125,0.5565997287771434
5,20.09639123311217,38.55256963890518
2,6.955245535401472,11.10529159127595
3,20.931198375866515,-8.077842434975066
8,2.1973393785100566,116.84779791493426
10,24.045140099775768,156.15351549930176
3,33.7340866840128,-4.350906054248016
2,7.654845469527081,10.357544008714406
9,43.83671636305247,105.59494254028884
4,3.19631557104772,58.77364316498117
6,7.21140786775976,91.96579850335648
4,12.779944805349032,57.59073309432998
2,-19.48764928354105,26.465244273192447
3,38.046978345837324,-5.539968056332717
6,14.254036538142298,95.05046167993933
6,26.887081316261337,80.55950267964886
10,23.72517098137166,159.10380622653582
3,37.80612684835578,4.0718559295637515
9,37.74450608098745,108.25960219554115
8,32.95907456119734,123.77654896112556
7,42.64859849695649,71.75383003387861
9,43.12547751770289,96.50942997885917
2,-14.65026439619442,35.43308177729985
4,22.662514526167424,76.81001443096173
1,3.1063072392622244,-24.239672561302903
1,-5.470971902090648,-14.92872662265409
1,-5.507656902080022,-9.947735913904486
6,-11.734307352437865,102.87497915261942
2,-7.068607314308961,35.31158922502419
4,12.431241577514495,50.39395105026933
4,-4.600713032858415,38.917964192678454
1,2.213620707080314,-21.818710367766467
6,20.472291905201548,77.80853917863459
1,-11.476797209304602,-22.80739434848969
5,58.47055557374869,29.310672647310433
5,37.01178763659255,13.247454631904414
4,16.424150546366597,61.54463207162274
6,-10.936525989943574,97.09360211352177
6,7.130685289068371,84.08599361442741
6,11.388835734404942,80.37698421132134
2,3.3224700111440892,-9.350639661319647
4,-5.016293868321117,35.583766964982615
2,7.046161058252855,16.005370917151225
4,16.60815100911605,63.000816374882284
6,17.678895228703027,79.01357393564803
1,-30.411421798080465,-26.81325118216872
7,39.27362553310209,51.50389083974646
5,42.38535866990275,29.485968220408868
5,21.448617628745627,16.674570593459038
3,30.909422237313787,-5.181115271863708
8,31.625763750405532,122.45070483702662
9,43.48592663442698,109.58198989662392
8,10.585229645936195,132.9693456230342
3,31.14640489436137,-4.389267940950796
8,-11.490884172657838,114.78478854934033
2,0.9587776684157385,22.75643564812848
2,19.427178081519656,6.353611889476966
1,4.854461655758049,-25.92182989454165
3,17.356840514397526,-7.166786147667859
5,42.0345872581163,28.131150163511496
6,12.431417943583787,86.70014355094595
8,-7.52178749246576,120.66901977763797
5,46.261502188471184,48.08538686197255
5,8.138749807628336,42.39057845591691
9,40.355557858891444,93.60900256628338
2,-4.863973544877205,16.165139360015026
7,41.118053964691164,71.8360200518488
4,5.569384575019743,61.81620543340239
1,3.116237456520893,-16.406624730848225
9,41.68523691103569,96.43194580057171
3,32.65690248852701,-8.283169208806997
8,0.8366960164673216,97.55049201142128
7,45.09462221284723,74.97161950591304
3,36.66041408184035,1.821249887904239
5,34.15762280876342,21.814903211540518
9,39.21778994732122,109.95918766340763
2,19.026886353599046,-2.424116818851882
8,17.270119984905254,126.85322741171413
1,-13.505622198093247,-26.564773421603824
3,37.05373105885915,5.469954857248813
3,18.681572689357864,-2.6171179181027258
4,-5.697193294960476,47.33543090234914
6,-2.522781726597895,82.77882059401658
3,43.1625193335564,-17.917330734169468
5,39.831276095697724,30.05836419642356
9,49.47364687671063,97.32456452833192
6,7.209365230818571,82.71563230234926
1,5.275147555058166,1.0757260699883275
3,33.48368151825057,4.040829030957446
10,13.114925938449044,139.84879049551907
1,-5.667012922700997,-6.85647276600595
1,14.855087632539142,-21.390157316330395
10,8.248582315312792,150.47257977867085
8,21.720953077549773,130.667432464673
7,39.346372805662554,78.34273378103799
3,40.462534080088645,-2.3161103371463465
1,14.670745008109225,-32.70901079450512
7,29.899097780645924,56.37838824314749
5,47.92737592483987,22.977155293566167
4,11.223154786391065,61.004269635865676
5,9.449630838828742,28.55424915007869
2,4.617379710646107,3.540925407818417
1,-16.269242325828454,-34.32551341066065
9,47.24630524195362,80.63575093164022
3,44.484945177123834,2.250762985823232
9,41.50705587170913,110.22285288263265
5,41.990222078522926,20.64630317575971
7,44.32175967621184,63.26592865166754
10,4.7276933667044805,157.69539680093092
10,17.37823217709474,168.43122281640606
5,35.40409482430642,50.85950234867337
3,39.315340603071206,14.41923863519915
1,19.128748810229485,-32.75851468963638
2,-13.2709707423771,11.010305387641903
3,33.195538105032355,17.742583354899732
6,17.37970748919267,83.11601660092947
7,31.530380777573356,63.17681523056862
2,7.638935875108573,11.497994215659519
6,23.93682937288306,80.16368949266669
8,23.206923990675534,154.72082118259888
7,55.12110207143156,65.23713929878478
10,19.879012593926355,149.9519821171405
2,17.42477538816092,-3.3132148296271495
4,15.72806155761098,43.3857749336146
7,24.58383296907761,67.33568300726499
6,19.475795999745863,75.69012119283413
8,8.760658625303977,123.3645807398104
8,3.8977133430739315,125.53912574214573
8,22.388489051242452,125.23691984552985
8,13.887073268720659,109.70623995276645
3,44.99964960401081,-1.0126568989666795
2,4.675140115775217,5.053772457287925
10,31.368687581752464,177.4733591590526
5,59.07096624232315,17.144303021429774
8,-14.321004313653733,133.11258610912844
2,-8.524825315496768,6.3762889464000345
7,41.49173929620753,76.14700489704066
9,44.911795016315175,95.09115804350668
4,-8.181425050685228,37.24423999202915
4,-5.243195586194757,42.971405462010225
9,37.807052144978115,102.67300426732093
7,30.547776384295116,90.00071173572081
4,15.247854011927163,56.022510068692895
7,32.26110628738792,71.72915746265778
1,11.733008773333188,-34.84538806856841
7,34.529494056211334,78.13592347322272
9,50.792108993105984,86.2773866414031
10,12.52980695918811,152.89372081167326
4,1.040519155684537,44.48459410094853
5,41.60005270230531,16.620426475338114
10,10.488057458007827,144.88549236672247
8,15.856773560811359,124.79946602531122
4,-2.62232798316551,54.74296724505055
10,13.990135021586969,157.28278676490646
5,31.015126994367403,2.0910714671797876
6,26.789925678662165,72.91462697074986
9,36.65431667622431,111.85076637097005
5,42.183534534290885,43.89190764597533
1,-14.114252460800124,4.481773521112409
4,11.012007610071318,69.68015583681657
5,43.32498129924864,16.521735140379164
8,15.981992052287936,99.12100171612646
7,32.10348285377466,62.21065302638919
10,20.67698880760172,145.24814826256457
2,6.7487236459715625,30.897609709386355
8,-7.739482370479115,125.53728397045477
2,10.678485419326135,23.239695617570405
7,15.575977276851319,63.461399481856496
5,54.231244796592506,43.616808767042315
3,28.539289540761626,5.676719131570596
7,49.95408465051742,67.59767936180268
6,19.75447601787681,89.93110673044325
5,25.76724914020734,47.310023885846064
5,49.44020363321209,19.64527341935883
2,-0.8035784348670625,22.336747474606657
1,-3.680594494109557,-21.5868740906646
4,10.48556969361238,55.40272926545876
6,19.38137097947598,83.09400388153078
9,36.152598377982386,113.42807298746531
6,11.235074813144347,84.10082035478868
5,7.6192653167891145,16.997729653492932
2,9.775107552785364,-8.499048989570014
1,-4.207619199080336,-8.8902060994413
5,54.412284354653906,52.96932965806941
10,1.0789988034691014,157.11566832217667
5,57.61353029608826,53.77122877387343
3,29.38019297386908,-16.75970139074674
7,41.632628925188,57.49628888434614
1,-1.0684183753924603,-25.22717768343484
10,20.519088773631843,159.11601445481148
7,48.701725427735916,77.03340493072047
5,41.800763569942134,24.8795923361999
5,38.3340934875726,0.09121557748720122
9,41.86479055721844,103.63250407514417
7,21.303943864413,63.46898977251508
2,-1.6016234316615103,14.6873877228273
1,8.053251420092344,-10.92641043525115
8,3.6967103312786787,120.68134583430322
2,19.48333820798005,10.498612223913922
10,21.287847772391107,153.67748621928303
2,-16.584332945086853,21.246685020166403
6,4.468535257115127,82.19328011912117
8,-1.1671085102751348,117.03920259229051
1,4.968867578010974,-26.21018117386574
7,44.045396641440256,73.97924356860564
10,28.920174234540617,147.5347766398867
1,-17.875818375054795,-15.222983619403358
4,0.7246095298923123,69.31631363104607
4,8.306299236564568,59.44904520983386
3,9.895147297881586,-0.3013190953879059
9,47.340738087897485,93.80439886836083
10,21.656449211115294,161.36966426254855
1,10.529024663017218,6.421870165883799
10,25.821448616433358,150.0825925895369
7,36.05844048989783,74.55206785947149
9,41.55064292492669,98.90667686419577
6,-20.498357219508655,107.39203133714084
4,23.982834715136654,63.311106837701246
2,-6.604908252680678,22.191450069962027
1,-7.3789620028779,-5.491468062140662
3,39.02144229458274,-19.98454426875879
1,7.329799107850583,-29.197451336434305
2,8.552774192385815,14.911111089238357
7,44.61723755583949,69.3782857132663
3,40.15912986854471,-7.714390989671201
9,36.45898925453584,114.76418220913412
8,36.7922684493394,99.96887101361463
2,-16.7563963410583,34.065336121533115
7,33.82509826982447,59.25424273762854
4,6.877347099167326,58.68545379979213
3,27.48645712066619,9.10225893446188
9,41.87374196276395,109.36515510396839
4,2.8382291726149655,56.28069494641581
5,40.224434576867196,18.728177940162084
3,29.83141230744466,-4.583908172902232
5,31.15064778397551,52.84514791815356
10,6.180371155542373,152.77572082196772
2,-9.054030895361883,24.5432864447642
5,42.96744580404962,32.240476193719616
8,-0.979974678276891,148.93440134425603
10,14.961749339771623,149.97383287989544
5,48.487191892461915,36.91115407040881
8,-7.798233634958082,135.20737689442734
7,24.33300827704116,56.57613571204817
5,55.74456593507346,33.46955678140153
4,3.4421929661336668,57.2528558644269
3,29.78947627310045,5.163768386956927
3,32.47269186607228,9.602922699956757
7,35.12704151371541,62.580288244779815
1,-7.821641966763329,-42.78644252015038
4,-0.015854739986997046,58.0960826890447
1,-4.506231538305751,-26.512506571637374
8,19.66811170851829,117.46443721791974
4,2.154927997858653,42.94954264988176
3,14.913255230231004,-8.031274901406363
6,1.4711379416587844,92.94535376339621
8,19.183348103097153,108.90552052378665
8,12.784748634186887,130.70388785712493
7,41.6148761465276,68.12214966492276
