14,386.4241143944819,314.9911429850402
3,49.55557322969016,-42.61648454485567
1,-5.323566631233426,-48.76028010274145
9,193.38272292544443,35.14030347580104
18,487.49834071575503,415.7808668925395
10,258.73259749607263,200.93989521455066
1,-29.252102144275614,-39.368250124042774
13,324.3833401714856,192.79034480165473
10,269.735031674349,176.4303225612345
4,94.45678707082965,87.55231038141623
6,128.5306790849003,111.52976601369767
18,487.64741017581844,397.9692451914711
13,323.8213536515596,189.4142487315565
17,437.91253921786335,286.9415839626048
10,253.75087462513193,219.0765929089662
8,204.08650764798423,155.98320135682593
5,100.65995570177311,-19.85376861061297
6,148.39540953639988,110.57049684215389
11,265.1849645696728,116.99387091661933
17,437.74484026144967,268.58817094685867
2,19.840782468692183,18.429725865679366
12,305.92620831880157,228.34670496248634
12,324.77929968233286,273.8562770936337
16,427.9877957108611,373.5754232299025
1,-36.11674340533055,-20.708181841669244
8,195.5060324516522,165.04154872034002
16,414.4238305077815,347.1768379085685
10,267.3363386967352,214.75405009488782
5,109.57331304593639,5.930177055937376
7,154.1739871251006,45.203374515350774
4,108.04207717137615,95.27078593849589
6,133.38779449255625,98.69624910527808
2,1.7131431214993214,21.790330843130043
11,281.25165133654144,159.79464936738876
8,216.02097752684372,168.22169274963605
17,448.18631056348886,291.1963395490023
1,-10.837580187862791,-5.865832778977911
5,98.76664255259992,-15.898049313810397
9,213.3488583142503,85.85703149920477
10,257.69075748491343,219.35500519414617
17,448.81437107195023,275.3073341985592
10,257.75918240152185,200.66546121108135
20,552.905013816951,441.85362209521804
13,328.0334120031438,189.1179121779547
13,321.40552184010335,168.20907076708409
6,154.63400124360462,114.94683976406291
1,-0.33381757855223526,-38.5898980588471
18,503.20477214189,374.45027095518435
9,205.49616806268187,83.44906001097175
4,91.11961569781988,93.95126372368648
5,96.27630977071031,-13.78931568387995
5,94.38770382719093,-36.78476481700106
9,198.9441309137338,45.94430195015526
4,100.25463419519096,83.6802287519619
18,484.6938845024819,403.75714675623396
12,316.69839661905314,253.35263873470095
13,339.18639280832883,179.080130284213
11,267.8079629841147,148.81408709778324
8,201.55708783885478,153.19932714568276
8,193.32200887347975,155.77635522661146
6,153.97548910747514,103.58901112639795
16,415.34082895375707,368.48968011806596
18,493.34351330480547,410.22003097409566
8,206.68675733875386,153.62952826814262
3,24.831285963125033,-67.25360900937969
10,270.32425464456617,217.2448251112188
6,151.6383724312899,100.28749063392233
15,382.9191827726877,229.0070498638998
17,454.9884514098047,284.5291472375279
20,548.777301153715,433.6121752035356
6,148.4394737361107,131.91182646787595
4,85.7352253634773,71.8731979202613
2,43.4830430216828,22.70168661028674
15,388.81366835575267,239.96622070682324
3,37.307184069703396,-51.5418817906322
9,222.07459597176302,109.47941392654843
8,199.00400808779966,171.5961558046632
8,210.62887938733448,171.70254657816142
16,422.614503140118,342.7838256437167
5,107.17146014564376,2.6823468123168794
7,153.64720645466815,54.77019705069137
2,21.250772894443138,10.130445810890851
18,481.287618043619,399.4732142671701
13,334.38150652545494,169.14364943579017
9,206.7194499002725,74.99428379159649
13,325.78141502050073,203.8925499472455
8,200.93534069391237,176.75699168957902
15,370.8163836944746,201.91919291708172
10,270.30815578314537,206.6684169127768
2,16.36504063921881,9.993252928920882
16,457.9796830480812,338.5117890025766
15,386.0361390733203,232.19738929092384
16,435.23213123155625,321.7532392132507
20,539.1458810330151,423.646738175832
4,80.56492384544619,62.3734871551472
18,485.55602265790804,396.70855497199483
17,433.25740307655946,304.5493374383507
14,380.9642537839811,290.8403181235166
13,325.70723029399113,190.36161003880392
17,425.730847704905,273.9328011310322
20,555.7494652562402,453.175523236031
5,99.51650814076169,6.302765206378558
17,431.3454372672647,294.65644134720714
5,107.59540770506584,-15.296698033950783
13,329.0853354275469,171.01483074141936
15,365.0798263785429,227.0292480153376
12,317.69485703395554,276.3974947686284
2,38.34270358707593,0.07110314783043847
18,489.48885367803376,407.7791802431238
12,311.0474496390329,247.12427851066326
8,182.58133412892462,168.80306256880053
15,382.5856429365138,225.67363492268774
14,375.82647010231193,314.8404460320006
1,-28.74467773825882,9.95695352792293
17,424.48706121198023,268.11298154556926
18,477.39871651536714,402.2357732767089
8,184.56768643526897,177.45264608037894
12,317.13304924791953,266.23310265600026
7,147.6879604646763,41.60899264404928
15,362.2673468388872,245.9235774750821
20,547.2582171650486,464.5495708727684
9,217.17505219846538,91.6657473303272
6,159.01989971689125,128.8212583972085
14,380.1315517955902,315.86279668957803
6,131.13557211607565,109.43386393703186
11,266.81565670323664,129.61375087240046
1,-24.549595120661284,-14.86546893396275
15,390.4784701490853,242.16586614001417
5,99.26076664156344,-8.268442593259978
5,101.30062149537939,-21.61834480107518
1,-12.158223401574844,-44.845130947303545
18,489.34985133693976,388.12121861704054
6,145.79696145225037,117.91930837047335
8,204.6942342913391,159.2335278104585
16,442.8211122490873,347.7940053477772
2,18.731761261723193,15.21944797547166
15,391.6768540547664,237.79535288611638
11,275.2560585480993,142.82822023741602
4,105.30960899652274,72.69215284520682
11,258.4303000604461,147.49454592592963
20,543.4710324726612,439.51070921618776
6,140.67493694934586,124.70858955845361
11,265.86566127628,123.87647460991869
2,30.03191023827658,33.05447977065667
9,221.62830792041333,108.00336310253698
16,414.2063515959754,349.28551306399515
4,73.35840820721751,79.76292055792888
20,534.8165616755838,436.5747572689034
10,266.34769757425596,208.91307541434435
17,454.50632060233914,277.3879256181023
15,413.10343206830066,230.2506298658474
5,100.39903452039297,4.841307514340126
11,267.8616463284648,165.60895141378683
16,439.52838454572844,343.99808512892463
11,272.98308333913934,134.96249719856408
19,503.7724272124072,328.99895644714127
3,23.371819415752125,-64.36504707169674
15,401.0258107481422,218.97240756571472
17,421.8562476544692,271.3469846620462
4,56.55963345420614,96.89834102540527
13,331.40175797235145,164.37369924134518
20,552.0285011154995,446.96619179243834
4,86.49690139094912,89.90350579411934
20,534.045400347658,442.7840236921054
14,370.40128346319125,288.91828058914
4,56.76727237706183,71.64849360281745
6,144.59339077798845,111.1491983436126
10,263.06984494480224,211.82429852083777
5,97.38137163187868,2.3642737199352872
1,-31.271329306526518,-28.885807743037624
2,36.35718743674903,25.050947223681526
11,275.12759612399816,139.07234008524782
18,489.7413396724149,417.9210114703662
17,463.97787829980376,282.5466964238074
15,382.283726598986,232.6064779744816
6,163.22464624758095,87.80428893465502
7,151.65526106096704,47.3898994523962
15,358.04805072324604,214.92519600291018
10,253.81632869382008,223.517791506153
7,152.73032052035006,43.36097419142693
12,320.01312005547135,254.59136235751433
14,382.44746603277946,313.59151566675627
7,139.97584174098012,52.53254700428303
15,367.6006228854655,228.41031693253115
14,373.1656465794833,322.3647461442656
13,328.2179624033644,175.65194836503204
12,313.13001934795034,236.1417839305315
9,234.62430346614963,143.48863143013975
9,229.06973088428842,135.64524324403365
14,370.98724863230615,277.55136230919095
8,212.31109969374444,158.00227796191814
7,166.4991874003887,34.797514577465094
7,161.71206339024752,44.14815877472446
4,103.57612854281392,69.24986401478348
14,365.5752483650424,319.0090324658993
16,435.3960122266425,346.8989737467658
17,457.45208374299784,283.2981774877055
19,498.8328452406134,344.0878586189934
2,5.542381438202053,15.297911733034674
17,442.4018664947102,273.99375914083913
14,378.0532340999087,315.0000608456033
8,205.7309316614608,184.01326384401472
16,431.6172163114359,368.49975475984564
19,495.47425023631536,314.9795016513779
7,159.99697405220135,20.498158933491595
5,88.94167185491905,3.9036814193972695
8,201.4626614000871,180.55396368319106
15,375.9052519918154,242.15030463335393
18,479.73098791640626,415.8040172749231
20,539.1939108360798,445.7352353893949
7,164.6899161438433,25.55645398298292
17,440.3369246535525,284.174042994295
18,480.01952046127803,407.5743050928875
20,550.0831820914559,457.47803810687725
20,533.2430498968441,420.92765770276924
6,140.59473501336075,127.85690026904554
17,438.00789794556,269.8986584055521
19,511.8879769322465,321.5019073701392
11,273.94942610203236,132.14410593123597
15,376.11790922308376,230.99101708908262
9,202.51739258255026,74.35966572958867
18,509.55866541636607,408.0811870236436
2,21.590430603362435,23.786309243970717
19,496.57425116130173,305.83677365234786
1,-34.27900683171635,-18.101106206838736
10,255.77003238039356,245.41694812881806
19,488.7915570428877,337.0274872049435
7,175.28965614652523,44.022334888249276
19,481.433337189533,326.33051144299446
12,316.89119373371483,259.9929705530119
20,543.0804686629568,439.4103614449102
6,134.9451232086707,127.80211227274852
15,382.37149679648667,262.0058142324975
14,367.70666778947805,306.8474406862628
12,324.3986306732418,267.86688527146407
9,213.29338361543654,85.3564090843683
6,143.04856498614484,124.03818178247279
5,97.74722967087581,7.532998767340141
8,214.72825460884619,167.90621649790864
13,333.00045609405043,174.02853329282826
4,107.85226292785127,69.62154752143412
17,423.29679910752657,278.6765731767638
14,356.84465031605674,293.0495626234529
5,97.21649380164092,-14.29859227728943
18,500.29072448754783,416.91978449072377
20,533.0319086467612,447.2260701754812
14,380.2704685523018,291.282994517845
17,460.2833134198582,268.255438297497
8,224.32587509438238,153.61456701394047
12,319.1220738910119,281.43192009871143
18,481.91283971142445,394.97802156272377
5,101.24027042565997,3.288042017045564
14,385.0654804845858,317.92127053131486
19,510.18274747843634,331.0587196893824
11,280.06293688572396,118.09942513870315
8,198.64570356350865,168.62291135184802
17,444.2167944871604,263.21081302454485
7,160.92866379599064,52.8434647053177
6,151.33897520532267,109.82826660711918
12,315.9627739026874,288.0863729899348
15,374.12425638802495,236.9753990612303
14,389.3024179536596,298.7768632966185
19,533.3396152489529,353.671398438686
12,313.20983742834085,233.05165933043128
1,-32.25383993346402,7.655232767514942
20,539.8572709762999,448.52665287126877
19,517.8348276332761,335.7352133788598
3,71.06929876690498,-28.330933170052532
4,68.25173391147258,65.69191894342698
19,519.2457006631759,321.26793667757875
7,164.35147676461003,29.492240818158635
4,67.07554465114956,70.67937857234386
16,411.36594299076785,353.7426612074166
4,71.69097012686268,69.05824820622577
4,93.5559158397237,61.701732192609796
1,-35.14767407752614,-8.659532373806039
3,46.51204367623717,-43.71532445412502
4,105.64277559240372,83.91424197051714
1,-29.011028098551716,-26.264175521832
3,39.8708568054385,-54.26516728742466
14,373.1088933552144,287.207620481141
3,40.40544243341755,-54.07422257082159
8,203.22745443521345,150.77016398445195
2,12.293926984075465,36.45229629033517
19,492.49256509405706,314.72292021043023
1,-44.157748566793,-16.366361282833463
14,349.3478135164501,307.972954173826
6,171.83135431886723,103.74995349006366
2,25.44097987684963,22.00692160223424
17,449.1458711716229,283.39826836347885
17,441.4379710294958,285.54259285316766
1,-27.465372537828877,-37.49974932098595
13,341.31353614282625,171.1386624573417
3,64.64635854506312,-37.52234654512641
6,157.02895430865385,115.32615918878344
4,111.7118268484199,71.67480899234023
15,383.8741942516363,216.31587600280855
5,88.96149755202808,-10.261931629503584
9,217.41346321809374,112.217188677559
13,323.93513527542314,191.75119135958656
5,100.14750148252193,-5.004579138768532
6,145.49085668114563,108.33480885333674
4,77.8951054879563,87.06603331413024
19,514.0053825204561,322.64656306395597
20,556.3503706538899,448.3719428842113
14,369.93697322951147,304.5950385835166
1,-13.075145302145144,-33.02267384885617
11,250.83572788729975,150.37888204733386
2,22.737146602661348,9.046108381817815
11,284.49791860855595,130.46484602853886
12,320.93731882389034,272.14447605943025
10,266.47017578876375,216.54036655483443
8,194.92511571182666,172.04271144102015
13,321.82436834815263,184.45353856922804
19,502.45852904508473,325.6032620937659
4,97.04693355319414,79.09990073849902
11,278.41487155225445,141.47995064821464
20,535.6826104466376,438.97510268245094
8,205.76673206267222,139.88051391130637
18,486.7782835740481,406.64139528361943
5,85.62748722566751,-20.435865548662093
6,121.0544567555602,128.5985870251031
4,83.94460767903948,76.20600047168818
16,433.0253133112112,357.1275005020323
2,34.74615011875787,12.450894386882712
14,369.87955605733765,318.1032421720747
13,333.007772576071,171.8716014191628
10,242.47576262936323,202.0759168521549
8,198.07457123414238,152.378385156267
14,368.20187901296634,327.8466094496618
5,95.22941344403279,-29.248629948112043
20,538.272188421584,444.12263680327345
12,324.34532049272804,275.0341949684991
10,260.8364785780393,214.8423128927648
6,138.71708651501467,117.8640754757926
7,160.64913443441753,47.33477831336228
18,504.49251068288874,385.85369923404545
1,-23.503137799528183,-12.346377011524543
14,364.8244239881893,307.0711099638092
15,389.29360364104974,232.9062037440398
14,372.00220973897234,294.1964382981328
14,377.6113710111805,295.87006744166723
4,71.44632672967886,74.43647059432917
16,417.9300420818269,352.6305926596343
3,34.59613724866061,-59.0583397073096
2,17.08084501677202,17.51084694362205
19,523.0763803499702,324.57603879146325
15,385.4916580593411,233.0964332777403
20,549.4408146820571,446.98639845208226
12,311.8597121429179,253.02762559578386
5,89.9168382750326,-11.389269521136573
5,95.1386804934821,16.076899295641166
2,19.007565287141063,38.38376213704406
5,96.8602273100275,9.024121985147136
6,157.171565876956,124.07801208924201
14,370.1107411182577,283.69638493662825
17,452.15433274224114,285.88699158244043
19,519.5174625329362,321.12311265225196
3,41.22525864403309,-44.973710409055364
16,417.9925275491311,365.1813658478477
7,169.33261085437468,43.09949888095151
10,264.73562807386395,198.81436685879947
12,321.4968845985912,272.8442701155936
6,138.78455861849574,117.1184705426213
20,543.4491255853543,444.5473057788914
18,483.8289083121825,402.9593540566022
20,528.9466712821842,441.6684561086034
19,492.79760344115397,323.5706170743226
16,435.02659270388386,334.8646239897063
1,-25.782363084417685,-26.450360343720153
1,-29.115447281717476,-25.891832847763293
1,-12.704794816673653,-17.57534773848971
5,95.99374002333084,5.938918953715044
14,385.37649906811976,310.67031700256166
15,384.6078036620469,243.37722222814557
12,320.33650942184846,268.0754515246623
4,88.04243072437482,65.39204132162243
20,552.6723992655562,453.365863604078
8,184.35051283048276,168.56326459013042
2,33.6488333133163,30.67200518560637
12,308.7711992830835,239.79675107660117
8,204.5151502619873,155.4578121498686
10,264.69992065578606,197.17575905179675
19,505.30950889501804,337.85155674856986
19,496.27649888145976,312.0111877976473
8,203.52476837297235,185.2070834001832
18,478.4878051006234,397.83384134262104
14,372.42756366445985,296.58787194993056
11,272.06006220512,129.26220963471917
8,202.46669552750092,167.25987197468692
20,542.6630244392777,459.2074477252508
16,421.8377128190833,340.6305366681526
16,429.4907338173161,346.0978148603053
19,526.3355341372063,329.0052145902909
17,421.2873772372548,269.0356961214653
7,153.6562527284531,36.787692285977016
2,45.08149330099749,1.2692157287872767
12,312.865779420227,247.08833705284985
3,36.39688790571046,-52.83507594846801
7,151.11847178106575,43.91500755338351
6,144.43281402470322,131.2739132325695
8,188.92538708216082,178.06516806781178
7,162.22318023639923,60.6013687050417
1,-54.3988330644726,-18.484212128714248
10,259.03366761081105,214.61453429018974
2,31.17406679769641,25.887575901459208
7,160.58190511142126,31.425458811886728
1,-36.201153899708125,-39.51742403022401
13,326.7274357436311,193.83072664229576
12,309.615795404642,242.2324183788565
17,455.0295600594102,284.38062365949355
3,22.407189864881236,-59.49416807312262
4,90.50809224721269,75.92121351142549
12,312.38330334318374,239.81012258147118
9,211.63489733941293,87.33234714197158
9,225.86962805784114,116.32038706752105
17,433.1402777676878,282.4650666667937
18,496.44895238234085,399.28772695466233
1,-23.633110709253053,-22.648084132007863
18,471.4463221746811,386.4247511594044
2,34.627300991858725,21.40771447480995
6,157.2690220596808,120.93311416708279
13,337.74351348105023,175.82731541583095
11,268.0909615955705,140.5134049008608
19,499.6639800130571,332.53251913108744
2,48.98586859837013,27.074955632633863
13,324.90845930608094,226.03969083562055
18,468.03690504712375,412.3259922827187
5,92.90395910479864,13.528290813171534
9,221.3612679334466,132.0089318759852
17,451.80614868362943,272.0617804081224
6,145.5408930247997,113.15409844522526
20,533.1065104272575,437.2723683254047
11,256.1471034224605,107.627845608589
15,387.6872047190081,225.24920904826288
18,502.559118797826,397.04881369895486
13,335.58548411472174,175.25474739338182
5,108.97263588147352,5.951259943045178
13,323.2082609673637,184.2848091476276
7,150.07907008601708,53.71149709842034
8,199.7547659476411,154.70565767677152
3,51.08394946417755,-40.92665894890155
9,224.44947750553106,115.63785348111394
15,390.0705982055099,250.2381694943342
2,31.381778277464218,21.247186076736043
11,278.6349995587451,143.5577715514467
6,132.05362204778652,138.58246566246217
2,45.6083184812902,-0.27956640345818684
18,482.4873188746568,377.7900637777594
9,218.7144174294573,107.34682412516645
4,72.53386922211125,66.96544291083443
19,490.7793104878602,316.99587474821135
14,379.081386724559,300.50103611842144
6,140.73234516844818,114.61609242034622
3,41.84025720220424,-43.946647542122136
13,319.59483729520565,193.60343546637907
16,437.93611474917697,362.90420094353226
7,168.68124815363467,35.27397746481927
12,314.6285757673862,257.07823476839974
4,95.14681166780863,70.18435082186507
14,368.869457492653,316.3823530030832
12,326.1441469452859,285.4879450209763
13,323.5512617222647,176.96701210781748
12,314.2386622849677,262.34511199559296
18,489.32939110216813,390.1636247933126
11,264.82393293731747,124.54593488215832
17,458.9506544518833,298.6826869786756
1,-23.936971959673706,-30.77657745321619
8,204.22572401357436,156.16723913511098
17,443.2785000039595,292.211418706687
16,428.8042779976694,354.33128504713096
16,436.06559300097166,356.44112865800867
14,362.1416553151351,316.8284328128113
16,432.6791244251117,349.2709890454228
9,208.3921848790446,78.27246204174257
16,427.9387618716147,347.48799037786097
18,476.0389667756227,394.5396510580557
14,378.2618321361009,287.3284959646321
4,89.70994310814861,73.29948007742976
15,391.71698837661074,242.9532037030237
19,506.1974381803375,336.9130233673934
9,211.94930860431487,93.69511224778692
9,218.48353683481787,102.11093041430212
18,481.22314834199346,400.01732543312613
12,302.4024834372063,222.72134201276614
8,206.21145668484144,165.243174057321
9,218.3050179701443,104.4549356852905
13,316.89110925779966,210.50045585699547
11,265.03866041033143,146.49255014181716
19,508.3218690267766,282.6530427337999
13,331.02067031126796,191.3195412320905
9,221.4050029818679,109.66399051703895
19,499.9005052388796,333.5135554623559
4,81.01570159927286,73.48711214449916
5,92.22505226949988,-11.200520760573946
4,74.04054020765703,79.60341827408003
18,491.4783002072336,415.0249540556956
17,450.1267618559731,272.06286490521455
6,142.6830596393289,93.5421787202543
19,503.5848067965598,332.7475876262918
8,191.12143475621173,168.70413348278927
10,269.5590698684822,209.06912205407622
6,150.17555972123702,114.43040663332505
6,150.93396868830052,119.657759362632
2,35.38385223060914,18.882709974587353
7,162.05909766428385,35.97331116370789
3,34.16434241131127,-49.416875559569235
17,433.1865469810522,291.6216546925366
2,39.0245310483482,33.86238994855938
2,27.503295338228142,11.071350852921288
8,204.88034158197075,156.3622271047675
20,544.4486896979087,442.6481833569902
2,30.523074999487307,18.294405907470246
4,79.60490454315693,51.221122088645956
5,80.86215974995883,-25.377483405858932
1,-19.725614155361576,-45.77250505129119
11,268.54806389605017,156.57419373413438
7,168.52151895358665,39.45048357897831
20,533.685303844961,428.28234253908204
20,556.1704277008787,439.2237812516441
19,483.0913687675502,325.02022458846045
18,497.28517342634797,400.59549195571776
6,132.78985899102955,105.33173596057553
16,404.6247833870173,361.7954381185477
20,547.2887486634417,473.79697137945175
6,147.7703343514081,125.03574110012617
4,88.0343499056823,57.771635402437276
9,218.56132516417432,106.07398612205796
11,274.5780076380197,137.1974321466657
12,311.55639293843916,251.46933416736442
20,547.659500133959,427.9049514187767
8,197.97323134891857,159.87254214069273
7,150.1583287882406,64.40936015504057
8,202.29043798219274,161.3321439482791
9,211.91820681934715,93.77125357114649
11,261.5013593761975,148.16182324347048
17,455.7987481175232,280.1924078346542
17,460.19115721353165,281.86982912355427
19,503.15904487245695,313.82145187772284
20,531.2582047643181,408.13196766437693
17,420.9250604224276,279.4797771517453
16,454.1432908420167,339.03536874260357
14,368.4812218439561,289.5020204729847
9,212.37684267881343,94.03343910280714
15,384.8708854631402,205.21095273997838
3,40.63443630886996,-49.51038559688836
16,430.6257567254398,339.50903931325774
4,97.46772431991744,74.68900631128491
14,385.8055557825268,289.4993894607384
14,375.8807814520409,300.2372300659363
15,378.8217370108724,228.71259016870044
7,139.35044775922984,57.506006832108085
12,317.21363047109605,264.9188309110589
17,452.8116782863963,298.4142200860985
3,26.15303199679921,-45.54868094134064
15,394.7172898443335,235.58072163218628
15,396.60564275519386,228.74855536692993
8,185.15062801630887,172.7902512963146
4,91.41223158193054,72.48257251441508
17,438.58545984160924,299.55856676467465
3,42.9447202853557,-60.047419671017444
16,410.2135185481728,374.07990259750846
12,316.6224975387378,267.16837159081484
19,503.8866752362979,329.92056042444835
14,388.06593690955,291.4528207832496
9,219.89436016462878,111.67831689057728
16,428.0601555579285,358.0913313375656
18,485.0443533301305,410.97328326022324
3,42.600291473012376,-58.73568288454976
11,266.41247896728555,163.96535296544852
9,208.308920590725,83.55859479430342
18,476.8638749176287,395.74684454522304
19,490.94560027102267,302.2772768616213
1,-18.964639237183427,-63.48300090781905
18,470.11409461746155,395.86060254702414
3,66.03125598927652,-22.247398170480157
4,86.3473621948117,58.669149010940714
2,9.1485435452297,23.955924673693875
20,540.9800405146402,452.30617903147476
20,553.9966719694936,466.0993547755972
8,204.4783881370515,159.99161430414617
2,42.422815789842105,9.060986804325058
7,161.07315085926888,76.35984602840097
4,91.58691979614609,51.3245580916672
12,309.7404182929401,246.5311364968323
8,200.8734463950042,160.68912710821488
19,503.18909655711553,320.6726094107019
2,19.14033838590078,20.124420996125465
6,150.26524333369514,124.57797883887284
20,548.6760264855774,420.67767697782256
15,390.95865442818143,225.74597017372523
12,307.33185775384993,231.24723158017756
7,151.13817164569815,34.94350020648559
14,354.9392130141739,284.7229407677601
11,286.6541107636897,152.8302769326587
