4,31.37739152019632,55.71174742678651
9,84.62636598638288,62.658495334800435
6,63.76803553126139,80.86722272000573
2,4.390781597652607,27.8764591417156
1,-15.429230351538498,-12.036954036886826
7,70.79410558291548,32.21835681737068
9,101.87220101463164,87.61074435063104
2,-1.9403761829018311,18.705117836804874
6,64.88750971372374,80.19860893715442
10,78.5764794619501,152.93316329592048
7,70.42307486856697,51.95001432347085
2,6.452788078659349,-7.315317843336906
10,83.51975795870274,129.5240631064738
9,113.42230914086137,71.67295887576853
8,72.42580844406186,114.14779807322114
6,69.17386824907545,76.80786503090866
9,96.91047906986925,74.44941620527266
7,76.25130050958046,42.48243925433929
8,83.00014061535148,112.62879150724648
2,17.866791138574143,20.772309654036064
7,76.45502220639574,62.89615904387122
8,72.16888562068094,123.63532201720312
10,101.8454912638093,169.75699977081484
4,36.722951658306684,48.7562724401378
4,35.04826249466886,39.71879205609288
3,28.231143955350298,-14.132962923366723
5,67.61151086088289,5.839352067497309
10,84.50448706436026,134.57196066046617
5,72.54277810776654,-9.790853053553853
3,26.022138002516627,-11.157146663598338
7,64.79437965862314,37.60878977967082
4,38.51333938996716,66.95372760221753
9,98.30568944287793,73.0517647577935
1,-0.46044577498412487,-15.028497929023157
8,99.83913248686758,114.6282053385326
3,38.233572081199775,-28.529291041087113
2,21.377154852454503,17.714625089001302
2,11.220689773254156,14.141928451493913
2,16.13952853164229,0.971273157466154
1,-17.33027903770877,-17.14373981724499
1,-7.591845469156686,-21.79212079739503
6,60.53685821866054,89.70071127258852
2,12.627741663774046,11.855404463321234
8,73.09794518140988,118.51069354214445
8,63.69326770656471,131.2097207924953
8,79.8908982402396,118.98406671631858
7,75.24978652199876,46.763849479352714
4,37.60286298074459,62.821401815317714
2,0.8149255955938539,30.221733099808777
10,104.82937041054407,162.2680189028941
8,77.15471563097525,109.37167659633245
7,65.39567180643428,34.5689527202432
7,74.8580485983762,30.970053949872252
2,8.041489796010941,27.427782181508547
3,30.731531552524498,-7.793973133706967
1,-17.24062619567673,-28.964486114532804
5,52.18443824053418,-1.3508120335575384
10,130.30362554925324,140.16550899157423
1,-5.896911839057024,-13.842787510565907
10,121.48765078099727,163.27336105030614
1,1.3086773374686214,-26.07758309841395
4,35.11653697382418,58.79510057042215
4,35.6609196439721,57.395015751718994
8,83.42474238293113,116.26526945646376
1,-2.865708518610548,-20.117988536871703
9,92.08566283597202,70.47462188979503
4,37.80302010471085,59.20838033762565
4,35.349477841044134,50.27849833127992
5,39.54135528362333,17.55083042721907
6,66.09957743844973,57.51310179128656
4,35.54975674562615,44.20092014538728
5,67.31630213964236,-15.491485935725624
2,1.8052861804345355,6.108326870827344
3,22.95065036434609,-23.92218700935887
3,30.33448389578456,-11.939022669376694
5,64.07623961777679,39.16916383322384
8,88.47213916214375,116.31980626968995
10,113.23944338647273,141.621734630007
4,33.88451922114553,57.95206365478762
6,74.07731490310901,98.46577140304376
6,34.96580934091359,110.89691771805927
10,126.79150824370167,153.78178473391094
5,70.50733204350604,6.0852698738242665
3,26.64631273556535,-37.99620569418309
4,36.49839111556945,56.47553552748043
3,30.663262313177896,-31.48909915478862
9,102.14985357089775,92.68686788410966
6,66.6926112575947,81.51926746361583
7,88.17176706448312,38.089396872353674
3,25.094395454598615,-7.899659989376929
9,124.43529236460785,79.11844617178909
2,3.7091858063699092,14.424272531810812
6,40.93998707632321,76.90368418144918
2,8.293342046817857,15.75470853746104
6,52.53167742068973,101.8721225331281
8,82.76120981058773,108.39048988273119
4,33.068841905722905,39.42809461845811
8,82.9974143581453,113.87814126226571
6,47.09786380906078,76.15103492068187
4,33.95216928987492,58.272042789218695
9,104.94650831658468,86.47766159985068
4,30.43395275967387,50.57318172150909
2,7.337193740351524,18.6977079757582
1,-38.102795283543976,-42.655600857879385
5,59.51927966883062,58.862595149459764
6,44.15152659591023,76.43169906005345
10,92.79001431646104,160.69014601276035
9,118.08460985757749,77.40904833531194
8,64.41882673512067,131.1587029765753
6,40.07314047178095,70.23843641361361
3,31.719521592803453,-23.634362615671645
4,35.39679519675977,43.28554617637511
2,-1.5703244320004774,15.277971002265353
7,63.569510035223686,53.48301313333106
8,93.01465724461563,117.17876362038898
5,58.793697008795235,29.857355526845197
2,15.561203367489533,21.78514109952725
2,4.649266927576254,16.934883075240208
2,33.573679496245134,11.973913795036353
10,79.76010649197872,148.43220621382144
9,83.27202342744971,88.10208205071831
9,89.85419890756161,56.413677764625554
1,-14.673196996066407,-25.864561059626027
2,14.30260814906142,30.121484252109695
8,70.66915221727064,112.04579584334053
3,31.679794049177755,-29.36775811313025
7,78.42003035049615,44.93215842331896
9,110.82815756802084,57.150803710325135
6,47.20529913535313,71.29921226416464
4,36.007231072304876,39.67899395022661
10,104.16638473119363,179.24670646846522
7,74.44613957682282,58.09698259475968
7,75.72107572888919,46.451186070346125
1,-6.415871375364285,-25.924890301712857
2,22.811831278817934,10.412858800703013
9,97.14411738474672,80.19732754425148
9,98.79245188033451,71.08493974189889
8,79.52740703442345,115.83423011821336
6,36.893739544050966,105.07948360441299
10,66.25026498463211,102.8415084475608
4,34.945083326545095,48.68161069739506
4,33.56180508653206,56.73333590947029
10,126.92077237370415,171.5111407539206
6,67.40136980560678,96.7358167071183
2,14.305633797098515,6.853110909548917
6,48.10421468491269,83.7872436099783
3,35.754620251620466,-29.814731840571458
4,29.11867315784086,34.011081674016395
3,28.911824514028382,-18.81657380833883
10,121.76490912300739,159.78737803897872
1,-35.00941082071315,-27.8035275069309
10,94.04591460752906,134.49529440766594
5,60.31309672173925,16.170110124244278
2,4.992698345040054,9.955512868066087
1,2.129287011410133,-12.850885238729045
5,58.4954312111853,47.06381522624976
10,109.2438962340994,171.12018726187114
4,33.36545598192587,51.33576242735064
3,30.02402808361569,0.0443699700854836
6,61.98124978266379,85.28224438579034
10,103.95295331895504,128.32840429106886
2,28.786976960527802,37.39542388486062
6,64.80237713918986,87.46214641550925
9,87.57650411796861,69.22602677307636
10,112.96488549373015,128.576836917342
5,60.3195323005505,-11.022770084346512
8,71.38952462469183,110.97701360673591
7,65.28200155293709,54.18287170925309
6,77.2458999019345,74.35085086855707
2,28.290460220924274,30.855554763873975
4,36.25844748756672,57.75545085655459
10,125.20651606362578,159.5065040136293
6,43.79128048293056,94.86948992270408
4,29.700412804218637,37.48948986842527
7,55.8373491305982,64.29373344332261
1,1.2550860797073877,7.274164435174981
10,132.19229320802197,174.8350640261778
4,31.696659503304062,40.1194226038804
7,61.80984960291092,36.069031498081756
7,69.00813969206057,48.90030685753073
10,99.90941203866996,168.54306738058906
4,35.40306578384511,55.009647642691554
9,68.15993698903226,89.86224213578619
10,93.18621736632403,157.2881257562243
2,28.828527908015033,18.021021412637367
4,36.90934575627989,61.25204857901033
2,23.65988768160328,6.705336672576081
2,18.93038074550011,33.75961287952212
3,29.076450354043548,36.8699472433606
7,72.88273349423972,54.314950535159575
10,123.26920686153335,146.1719672933853
3,26.064417606619298,-82.01305523511667
6,54.555370733577334,61.40220747284246
4,35.49337344855782,49.52372483068889
10,105.90565223504102,156.38527489103112
9,109.05107294624756,54.27758572420596
3,30.8467202308558,-29.279243402673632
4,34.20766567775951,44.0575720046447
2,6.132196631193976,17.06646950916266
4,34.61900735781087,51.08716046604729
2,18.29447963818697,26.33921381846643
2,4.445223155580124,24.384798135593627
9,125.18538560306592,81.10085232801624
1,-7.641201440080595,-28.11690668873763
3,26.047457908213993,-47.44080779728695
9,81.57252491996597,88.82548250558204
6,68.82103610200767,68.72193185786155
8,70.25844853186899,116.68568302269951
4,33.29427003055739,50.36260240154183
10,75.4262158693133,145.93093552390673
3,31.761891509392008,31.645085939821744
5,55.33071373686996,52.31578699408426
3,28.427371959695638,-26.846630894547204
1,-21.17104100753684,-21.952405549222224
5,34.618145033001845,36.6357173694397
4,32.103375209242444,42.01774758968805
8,70.49007630741514,125.69353454196161
7,78.9414975279072,42.487863293163414
10,108.23803520938762,152.30720503792173
10,96.9475896774382,146.40780845386743
2,0.9775289606886748,3.5504759555528302
6,59.89766405919939,104.2310427020969
6,77.46778810530611,76.87574434663621
5,42.874055616042945,-3.782277972355633
10,84.94855085566695,173.11538876479162
6,32.17197266751457,81.08226808900147
10,121.42163636170994,163.279085751642
7,68.40205662690103,44.51757283358157
1,-8.19726020560951,-11.986850280499445
6,58.39634111191653,78.18212283868557
2,-5.18080118311344,8.408140725561587
6,63.446667170912946,89.68744282823626
4,39.309436867599565,55.85739655332641
9,98.65864687111849,66.41809889832841
7,90.72517924349505,44.16239359739795
8,64.2290701989268,122.83782446688981
10,105.72736151433993,135.13879237174578
7,76.69606498559817,46.078592925930096
1,-4.310050074139555,-19.205010515595102
9,79.62280879493277,75.09264757678274
6,36.66507241355612,61.39097693016053
4,39.778771534413565,53.19778655365482
6,61.12212379772969,80.50456274887901
8,86.85665895908795,106.6946706404507
9,76.17152729802865,87.85673421697044
4,31.81703780453586,49.6497268882194
3,26.919740410492903,16.71654269055634
6,64.36109723743711,77.57699680854218
9,114.36915175018567,86.30924734370467
10,101.21106914744207,136.9190501885089
10,75.97227272411754,135.233739602021
3,23.825626487754757,-11.92844168758078
7,64.39358485181532,53.41375637028463
10,108.55514459110246,142.25419114439757
10,121.00136409376272,153.05314514476314
7,75.49501220170032,47.32710711264062
9,105.85722834222561,70.88274893216311
9,109.93451366348631,81.79954071967497
9,121.74464451039472,103.16926169532319
6,67.30438329793651,93.11405872229773
10,90.1892101358562,122.45782015689761
10,91.43438182478177,147.30815916315686
7,72.75285914692486,33.6787071478338
4,35.470908457323276,54.75257667535583
5,59.32441125001399,6.11798189897978
8,70.69495162073605,120.54123406582401
2,-2.663085362527733,28.35014370675649
9,98.82034762061183,82.77320575937404
2,18.504540245072356,2.7464839152903124
3,23.750115848814215,-23.496073239912178
10,113.93480843056382,147.53340570322436
10,73.71752172378574,177.90600602696333
1,-1.308207430760822,-9.145199609699208
1,-26.49335467530338,-20.913212705513953
7,60.795310180583414,58.519809412858535
7,78.43916197545593,47.8609933664822
3,29.67984670822372,18.638421973676213
1,-19.80778469403464,-24.46202349938962
10,93.6253806602989,152.98030040967734
9,73.42323753016561,97.25988840353955
5,60.95178456474638,53.11555909446152
2,-1.0807473448867917,11.722628874603737
4,35.14868308336642,48.3400775717328
5,37.3522048065951,-4.317239167853053
2,11.567614609836841,3.4762067417460845
4,35.58217671523313,63.13044601529457
9,104.15336033254317,51.93670900311837
9,105.65231222625188,73.45826169496218
6,41.42020915352277,71.48220891673344
3,28.781277674154907,29.642453155919934
7,74.0442664828533,55.885848365864746
1,-10.537699296550393,-13.031656590772524
5,26.567946212231575,63.01017714756766
6,56.16150237154739,73.10543703543992
4,31.963214103771303,39.896564068778716
4,39.440030997023925,60.057172086481344
2,2.363130367413513,20.887110921825894
4,36.325046652423474,51.09726023688992
5,56.12789958246991,-1.0426847426902661
5,68.95755881030321,33.3001470612968
2,14.408879994646885,38.076163412925716
3,28.775630651823274,-12.373492311895408
4,34.00957370317694,37.03252523175327
4,32.60003382346858,62.71771079637373
2,6.117134581334473,13.626028273414677
4,31.048932159383384,35.428331942482785
8,87.26958222455112,109.50733091483318
8,80.63195590849611,105.0745835614867
6,53.29148531263372,74.13967438429657
6,76.21407039214803,59.88506493042267
2,1.338758366847994,25.88206365620529
2,-2.6234936254209416,31.70906179897716
7,71.5791997567262,47.634020286988296
10,110.64650694058733,155.61926824980037
9,117.35132929288525,56.79112659593096
1,-7.537799771378172,-18.1541679770521
4,33.50378153013821,53.12245425727879
6,68.63836789950348,82.23502669426122
8,83.33634595269727,105.95923352111723
5,48.183434244780194,18.073545916614645
5,44.237339515860626,-11.167152068145452
2,8.569139618362543,28.063616521574303
9,100.83884428983978,74.10631857091856
8,100.13542440757288,120.57263184196455
9,89.01058757047879,48.75705799863386
9,83.11922858536474,99.86499882116092
4,34.46935792634566,43.0517154402027
2,11.26598069617727,7.9511419868327415
1,-16.095257901083283,-17.649239421830544
7,75.60539998505803,65.23963814288915
5,45.94418440095277,29.490967779836236
8,68.14823778909764,122.99866534472096
3,23.19499707201031,-38.65518543152123
1,-9.996265053164011,-15.486023995425835
5,29.399380338273296,5.7342976454905425
4,26.10206995473701,36.16327325720817
4,35.572764667251334,58.42826069066297
1,-23.70950856556133,-5.27807315293175
10,90.83025840852432,128.33887971506172
5,23.385573624688774,10.85594281296063
4,32.01133437829624,50.98499342876695
7,58.472502190949356,30.076940189847285
1,-3.3649066252837656,-20.19678410143517
3,32.82182798989764,-15.176751184758324
6,50.827890550367094,80.237455582414
10,98.12810112045062,168.30941031723566
2,20.338969070055615,19.611032659840728
1,-28.332864011206198,-20.06538950690995
5,40.9907502190458,43.263473946314264
7,84.04603626620916,54.41279206726056
9,93.21846969239931,78.95215494008148
10,102.87549411454181,145.0119607697255
1,-11.478112968678303,-7.948967088190564
4,35.159344520255644,39.66181830093435
2,14.670290256667307,3.6348271987562324
1,-9.67364797634607,-10.860655275650927
3,34.000264772490326,-45.368123942174364
6,60.24561871550297,79.99631692520008
10,117.31068206914004,150.7569387629427
8,59.00891009582876,135.32933398809382
9,83.71958590346236,83.84629985143253
8,81.63338791047507,129.85514896684484
7,85.9431894087832,36.031151728811466
9,98.3540931403715,85.94962657515896
8,61.9836537977277,115.17257965174053
1,-13.275554880808212,-12.519317833247767
2,14.73799410367929,12.56943822312983
2,22.069003298848536,32.988038240188075
8,73.28463107163513,123.16175593576956
8,89.18473105130265,112.68901012587958
5,89.45570520374868,-13.220346947014338
4,37.47385199316743,52.22831290755061
8,83.47757718915177,118.90879871899848
9,94.51063895395374,64.32328527541613
10,85.41678869615632,115.285232664453
10,117.196001954076,165.42014169250587
7,47.528745018512694,33.65743641642227
5,30.737667958176523,17.735067672764522
10,108.42416541565387,144.84242868762115
8,82.37242054332839,113.8988059457171
5,33.333734979344314,16.420891353762663
6,57.388063367216965,90.2832719696092
2,8.618836666910646,7.253461479507914
9,106.84770898585941,67.09356240134947
3,33.090637009421776,17.58542240372611
5,54.42516058280692,29.21016269764667
6,64.36210169734922,97.7599635844598
6,35.17090456056573,121.48318114393051
5,62.02644843558059,44.44119517044409
10,135.66464601280433,185.97432050580207
9,93.0504648521827,85.95643727757664
6,40.85390887392214,110.6700784465655
3,26.22050839936266,-37.077617730857995
7,63.04385862831137,44.34162726693747
3,28.741261511421488,1.6689108486278847
9,111.91822802238119,114.58866751996982
2,5.6574141805008376,23.174104739515855
7,76.21248365744728,35.635142789864325
3,29.55517208452714,7.649592769504785
10,130.59865594922582,166.0607668443936
2,2.607640676456871,19.663114838322567
4,27.45866111823884,17.474191719782112
5,58.94952533761174,1.6917267262534263
9,86.1838270307637,64.22935878543468
8,67.20269933049644,125.18131862007549
4,33.07266373912957,40.90645358019749
1,-7.4289848802952605,-23.595134502561518
4,32.777061607217476,51.38711445838518
1,-20.75808091955949,-19.045009314920264
1,-1.541054275630989,-19.452492196064714
10,76.73818712299408,141.8002699517237
2,14.231062883447914,26.562740970033587
8,65.71506487443887,122.43217777358633
7,67.71963046457869,44.88070738242641
1,-18.3980280757733,-27.700678153775264
1,-22.07422261380855,-14.84307264881102
2,13.192336022852999,32.8991614553422
7,79.57424049241355,53.99400723581244
6,53.64528084125828,83.71730529489857
4,35.717222143974794,59.905449480420636
8,85.60361849822313,122.936818306253
2,10.6493676401706,-3.3109831307406274
8,90.19204079190725,107.24356158199781
7,101.45783705626567,39.700973392627525
2,26.858586398801044,17.704105296624704
7,81.73786778674904,56.70010419182148
8,70.4795090644094,124.22572190147953
6,40.22951331198655,99.98085785821075
7,68.5470035630975,44.05166037138325
7,65.75577074588502,44.70324479252215
10,129.935829875829,178.6301698838231
3,29.0964913544231,-13.688767190178183
7,71.50223710664439,44.393437618099505
1,-11.592327533706392,-16.864431561760583
9,78.43546848850437,106.10590077343005
1,-4.408475909452755,-18.037251083364865
8,83.39990084003158,109.81068718759444
6,55.4319304097556,97.12359800365633
10,89.76588790472259,141.42944279500222
2,10.329122099264497,12.760422317976825
8,82.10843761622402,102.69238738466052
3,27.525761340264204,-1.8059946088009688
6,49.94563478374698,62.711760544135146
7,71.78825536260901,40.44396435906717
7,74.72444484954367,45.69972057051261
5,52.12693017370691,6.067965612901114
6,40.324957076019516,93.55943919836879
7,80.05493578973525,59.423439479197256
4,32.526749787049795,41.035905273462774
4,37.538673580384796,57.184873638953675
4,37.47076260261532,59.93762054459665
9,93.29897171018628,46.979256509703596
6,51.74293365254552,80.86373573212497
1,-21.082479258265742,-29.34039177604381
5,71.71690323025868,-11.13492967163414
9,97.25381490335687,90.37138037938996
2,-0.05188426001332758,6.7018569211589085
1,-13.013730420268686,-8.507824786844239
2,5.145754638233807,27.30130125787047
8,91.28365092827133,116.4120012359729
4,37.02135006547486,58.48542352771153
7,66.28711459752266,33.85790608537796
6,68.20935855178594,76.2736294499008
2,16.5932661416897,44.28763108483352
8,71.16084936463798,118.36154473134802
4,29.960529407833782,42.647578028692934
2,8.573884744009035,21.205075540364362
2,-3.2503568614823006,4.901532670727525
7,58.78253664717827,31.012195628909367
1,-2.0522691721475805,-20.908465929355522
5,51.67503983758504,-13.208643936189212
6,63.87864163859569,89.15627528236118
6,46.17128284767298,90.60632254380394
5,54.38528842060233,29.082419480670787
7,55.070201878927186,52.60726031697277
7,66.25381479417865,50.89002327984695
3,30.20480299551502,-14.211460797949563
3,29.776118060550022,-14.083470441693658
4,31.064516706906517,53.30828002211733
1,-17.31849150142074,-11.491244764333736
5,48.523940763975446,25.220917175648232
4,34.552048825193786,46.099283548560734
9,99.63422604577013,74.61158247290282
8,73.08693071116504,115.1242869131859
6,61.7890332403357,81.08396398286654
3,28.104532334164713,-33.5804226614306
4,38.27074256792314,55.12821238850793
3,37.23811606097903,-30.05278063499954
2,24.07968756449212,40.13352449862552
5,69.22612941903475,0.5174214909982577
3,28.52331096819067,-21.249232181028802
8,84.1781025659988,115.28108790011474
3,33.81268985780122,-41.510408599689704
3,26.699116957284705,-49.565984054172105
7,81.6057381170372,47.70694995533304
7,85.5184823547562,39.52068415488996
5,41.197666391566464,37.6051269217321
3,27.966322973407053,-29.310604447949636
8,70.83394358469047,113.68420298306967
2,14.71353914587454,14.529122779571264
7,107.6913030407125,49.00014303744696
8,79.95852525295639,116.4360499227379
2,18.554968499901015,23.81740149507572
2,19.292724923344856,17.96359896015095
1,-28.11682000501296,-17.42528310854535
6,79.85461174590216,87.69958207631336
8,83.68094509491976,104.63792966903699
2,14.654307341720045,40.906725981948426
4,35.600295292016064,55.99110968879782
1,-1.5845332517530455,7.068906235636298
4,33.96768174458151,46.31715813027297
7,73.50865698404009,54.85310679831789
6,72.59662647745924,70.67381727525276
7,79.74854776044546,69.84436877484595
7,72.23494732312388,57.225680278030325
2,-6.763776566958851,10.074741915655085
3,23.696806394906616,-53.6989652583901
4,34.68383866935312,37.13251790804842
5,58.82398252202858,27.86648786745217
9,80.26790684322145,70.4756525355694
6,60.55886540994481,76.23297761428795
10,109.39421573919765,159.63345096743032
6,59.343758972964444,92.23750951967479
7,75.79171679125328,47.020536826597606
9,106.52439337773481,97.89655598545724
6,67.08584671211418,101.23801873317888
10,86.7895558867412,132.4203236847868
1,-11.100112326314605,-7.018313352370935
8,83.93129409073426,118.26430594069859
8,63.64415652172484,118.3614074939466
7,91.01365742148731,37.67721713184821
4,37.05385099767965,69.3661947061944
1,-15.411586213393308,-20.164428696853395
2,20.710411925292988,1.8230830857273368
9,100.45783405911811,79.50273832962549
2,5.48791080103311,6.786746178534774
1,-27.37673990895226,-23.014746405157506
3,36.86416705675629,-47.29123212518267
1,-13.181931150778603,-6.121965867921098
1,-29.135210529788793,-2.7904660764846376
8,76.64407830756537,116.32980893974592
8,80.1844055733031,107.758672897642
2,10.60862614491313,-2.2427629963649807
10,75.34334434441674,139.7474604213201
5,41.46432134046283,3.331624399343042
5,63.913592430354036,20.82470474704693
4,34.03039732027695,47.09919500046986
9,106.4576009424572,111.48108137462037
1,0.1315590330373464,-17.072852323429082
5,65.72910569520873,25.604883888013276
3,32.48062555561577,-41.34470114277953
8,77.70278368923782,116.48275519338335
1,-23.281741024750936,-22.141568584463073
9,106.26144713811337,89.1613275012775
9,63.56540890496899,99.5868879632919
5,77.15394453685059,23.53093702395701
2,25.21397623751094,25.496642801810772
7,93.54403702614712,49.231330092472376
1,-19.960987524661142,0.27986371921383224
6,63.67351060956081,86.66513697861502
7,67.35073240298647,63.29209198903542
7,80.2362855613172,55.984679020586405
6,60.39514960143032,62.68817633302931
9,101.0193183713991,69.17664541271485
5,58.63669684698637,5.368631412490757
5,55.290667325179854,53.402079806848135
4,29.78447829588891,29.883842451558408
7,95.95729984721896,53.99492238533491
2,7.68065235286325,25.16214012205547
1,-22.770854371151245,-17.6528296592003
2,14.005673768194743,26.881402654518304
8,65.91715140992528,114.29715063409944
1,-28.920827538799237,-38.14155126555366
10,114.57049537914652,147.84145415377716
7,74.54684250847401,51.230436137264284
10,86.74816478421712,135.97807493911188
7,61.57553824414861,42.16323150657175
5,49.40778216378984,-1.774078468721921
1,-17.385043848525974,-14.544097540301268
7,72.39286387677836,41.05056719041285
2,3.015928210374634,0.21866601533781704
1,-35.479682698836726,-28.445397082857575
5,56.82017643877747,14.04430099307552
7,83.70175814100058,37.33504472364567
1,-9.649546420734115,-10.689798091891017
5,49.05032528260288,14.021188726989736
6,54.17462754926543,81.67335283288622
3,31.701701771530118,-18.835063006176163
3,29.752595799170386,-14.31066042738717
5,57.685355894846616,14.2532353661741
5,56.02307056170041,-16.08291524128322
9,96.36488224334342,88.31467282106986
6,74.98238448673527,105.30384638570854
6,64.98668828246541,109.6255848157982
8,66.68825469348118,119.31496279755181
10,97.81207155543935,161.59507621783266
3,31.2374316072597,6.237647058415586
2,12.075470892178146,26.819515593616057
8,72.02114728634305,128.45906763128806
1,-16.4279270647844,-25.553378449381515
8,77.34509882553682,114.2434818713358
4,27.563255910090348,35.3598852050245
5,40.76562021786063,16.812594638187242
3,28.70190521070381,-23.2924680087966
8,67.99545888572463,124.90344885479901
2,8.645292149778738,48.342554224168076
7,94.83393703247111,53.72417099377878
10,119.21947219150003,143.19689377044432
7,75.6674657938433,45.37919441361494
6,45.53755574113821,84.87784987450861
9,115.45321057990459,92.43056014132509
9,79.08040123525377,88.428085764142
9,96.50107907670149,79.74156239838915
5,16.1205808800024,34.3508308041809
3,26.04800430850828,-7.98597505771939
3,25.865177522245766,-6.141955680947413
9,86.1737000791545,76.2084948568527
1,2.0467227265977055,5.161804594255727
3,24.98653498094515,-10.045518883256976
7,80.04333533861922,50.40439831291287
10,101.62247269009066,143.45757507452407
6,53.19913069085608,80.13844173742764
7,57.12205544708012,37.758788487104596
9,116.49841432971371,95.39543746590353
7,73.4263174873961,64.5349591229203
4,31.560192637942297,46.95069247407824
3,32.917639015394776,-42.83534841403669
8,74.16984878322262,115.83511749931162
4,33.21397565667987,49.765692727419065
9,110.8466704953804,67.00198457374319
2,11.739547720113933,8.09521498205309
10,94.8415236930007,161.8718416496359
3,29.720594199746607,0.4922444310861671
6,55.07909742861026,93.3523525900739
8,96.14652381882838,103.4871828219529
8,71.25316706842901,118.37288694756366
8,78.3370190010573,113.14322919385283
8,83.45069723942416,109.18465962729663
10,96.7082638604746,137.60014577205763
1,-9.246147932338335,-22.44119256378987
5,34.574074393922245,27.981870612031837
1,5.635511519001048,-7.661908236746047
5,40.005306800948595,9.7408908715392
5,26.888616458000588,13.509092914355609
3,36.554448779294894,-0.6618238018132772
10,71.87182918554652,130.29667045670823
5,62.450890361148964,24.539259888183672
9,90.32662446433183,52.75947763131434
9,93.34548223783041,73.31893902865527
6,63.60956292033172,70.51803533221064
5,56.21172772131806,36.83728041219614
10,87.89760429324335,166.63328443472116
3,32.655348394330254,-40.77772575585951
2,9.158765368891748,2.2512789782497507
8,93.0787660525187,118.07031972840878
10,126.25612687897076,167.75316078374814
9,91.02121378116256,81.71219269950326
4,36.65866827200691,49.89548362864359
8,71.81451607459667,111.62521306463347
3,28.77577477830019,-13.14268604116819
2,21.70988336421702,22.098399326797804
7,90.97612897037098,52.80896416233032
1,-7.3922058273948315,-7.026638031151407
10,72.46135107320353,128.6097364112491
5,49.15265432850959,35.648842833932676
3,27.70517426206394,-29.796350893189434
3,25.141005883049345,25.808302096624313
8,64.5323321559295,112.06617372343675
8,67.41334005638579,120.13163262165979
10,102.66458959824206,145.8755421065397
1,-0.3114030655151385,-8.244620979283798
5,44.49588630478746,27.585067628237116
3,21.96357279794065,-26.69743282421574
4,33.809501419763016,39.83491723561337
3,24.00402590056628,13.50796444155026
7,86.40427431003452,37.790054683914505
5,55.46212307736045,8.163555969581239
9,83.01811393448074,63.185010170729484
