3,10.628508059106938,1.5356213705989479,-20.750273862563077,14.036497282574501,9.885527031035853,11.839079569971961,2.106834416655616,-15.148763947488474,5.294508040840668,0.7295404249536988
2,8.01970176972284,31.963545301807038,-18.02364599821432,7.806003873677543,17.15275278144311,6.759629654154396,8.385219808762876,1.1787639337236184,6.331067887963371,1.5703178842419439
1,17.7665496056157,-31.458625580752983,-14.998657771617536,-7.692626189281653,-0.9754612518884542,-13.35280246326094,1.804669208862312,-15.065071985952008,0.6708176163788737,-14.252281803273485
2,5.282140182961571,14.952565051557698,21.210124448170596,-0.8125216358874141,17.725241536813094,12.472079511320155,17.698896721799397,20.30862059229203,31.77049605689076,3.612087854466696
2,-2.091787464444661,8.242199961574984,17.997461688793276,1.242170094214608,20.86329034180931,0.11499426800977908,3.240845684819565,16.30874761104902,31.520958393839315,4.788541852341868
2,5.112405613364454,3.836301210633157,-15.30895424882061,5.824423086800808,28.538721791384702,9.486144507822061,10.087390014006562,-13.915095290161657,7.575575811691822,-1.299290954015908
3,-2.20304036717247,-1.2643758635500115,-43.69264379915904,-9.169843055065726,23.298057196155238,11.352613518961329,15.534212485802824,8.285248362228069,-2.456381314272692,5.6588179027220935
1,3.289888749904538,-8.075584680604562,7.575642599485542,-4.219809815685897,-2.383838100816334,-5.683172113877654,-3.3065532209612165,-13.609118621827104,1.3857805041450426,-10.125939228650052
2,-4.647959527587617,16.68054534506904,23.54375517557866,10.446613430566696,16.821006160091763,17.995265432196696,24.14972842708739,-7.993133334945169,0.1893395463594838,12.644561041962323
2,-4.652006366981146,8.5384777097086,-4.123239496251768,5.222030132674659,13.314579278673104,7.818094543240401,4.871281468219276,-8.507716700068373,3.3649566406402918,9.68310040528238
2,1.252615877205119,-2.8813485253864988,19.153306191302732,-8.111918855085857,15.138313088793657,13.71679819968476,13.618288610995048,-1.4046663670869055,19.51878252166811,1.2806767758990025
2,8.132571132990568,10.719913903581697,-6.617062170701976,-6.622200621064512,16.050159934522025,6.22821612473995,7.872620554492777,6.126413156374025,4.924528699095866,-6.948878239253637
1,-9.950548007717703,-1.600528162494205,1.857381479274978,-10.68167163841424,-4.581656766673645,-11.769894988101319,3.120980069549935,-36.03821249083066,-10.439226145724582,-18.949071009466
3,-9.90874264515812,7.675782265783117,-28.858487370223514,-12.338666231399186,-3.8857185224465556,13.336393253536821,25.49759454469193,1.4054150036302127,-20.362553663776854,6.493684185150851
2,-9.333809755028769,-0.0998624587135053,-4.499579050862142,2.0028777041073633,13.919620429653968,17.365376271036887,28.34163707840954,22.678845990357175,2.9002833867392246,4.928409100582609
3,-10.324498097218552,10.973426577570274,-36.177020448042576,-1.4023753866611426,5.169441263298131,-2.990105040154197,21.973246109181858,-22.356419545505567,15.339322112319417,-4.4704632108344295
3,13.594139747656648,7.2306658323994855,-23.50849456823549,16.910875626032578,9.381523567238915,2.1683521722046653,1.7727037702814057,14.961401996823975,6.736474457910397,-4.918854611077403
2,7.468438432997464,5.770732920059827,-18.74542809602685,13.447749684828942,5.254265793014777,7.181841660428367,3.914334489278374,22.467797852645372,-22.708234678580354,2.965395493483692
2,-3.9652450731155264,5.952456879337363,-5.719209192345513,-13.338140370249537,10.307893339649434,4.392507808911395,1.1025341782106066,4.737563507585561,-0.9184198933899674,16.54547046926247
1,-11.964371187134269,-10.10968599477949,1.4856199518449182,-4.60686928654713,-17.548049437642263,11.9959738376471,-32.2073010875742,-8.235976550100794,-18.14572893437596,-12.899608380685933
2,4.507922155973738,2.7809431073899824,16.576321222927284,-1.40695941018308,22.777583686447592,-15.92912015599303,11.880090816861907,24.846216211342274,-0.27734726994753744,17.600619473949322
1,-11.350528730306266,-8.950506552779686,-22.80555330303187,2.4152949876337253,-16.087253275761313,-6.038390567263605,-15.113826967451434,-1.8164509015587553,-1.428076324162712,-15.522137034506745
2,-0.6789826691367464,8.491457573546278,-14.673089925977822,4.548324542805803,5.594272153591364,21.549739823445833,0.12598270974650294,-1.2332322596826089,10.527303966692415,8.37283512644074
3,26.047898991653714,15.797769667104944,-44.20898596646097,7.30177677330104,-10.678203835877357,-8.841280431555083,12.179441057533566,-6.601919126091055,-8.220780778913502,3.091938879119633
2,2.1013182565179442,9.993671428164856,1.001662448610264,-1.7301091520361194,-0.8184466306658074,7.002341684096393,23.09238700831891,-2.2805768672662907,27.549352118528564,22.646102947821873
1,-23.466427471029625,13.236960528810307,-2.3765342710486337,-19.385177755007355,9.596358595546809,6.466058919387498,5.6487201313511886,-4.506907402851304,16.65745452418977,18.983002990214267
1,12.09383190859623,-20.286011307114197,-9.133951979861124,-1.4210215886364033,-12.529624075170174,-39.40098988613725,8.115361886007626,-7.627204597591741,2.066221505734533,6.438563564948848
3,-2.4881017087233914,-2.1698461283583805,-45.84977832553077,4.538905652533341,-11.05500769131042,-1.0333114275317001,-5.857397682473735,1.2558187238323062,11.824489531066451,17.126922744766357
2,-1.490276025452597,-13.897258976292406,-2.038391495946721,14.99038836571177,8.876506644240717,22.371793564126023,5.4352706412798275,12.992906202374508,-5.815105084651079,5.89002302093286
2,-0.6725520146755954,11.877777172684182,-5.796205309146766,6.047838653253583,9.66923349620496,31.313925306073717,6.474918972166688,4.698844115603406,2.778343715803275,10.294168016347802
2,5.648241858761369,1.925954459995999,-11.93975505098488,12.1531387494589,3.0362998866811584,11.657286354319467,-11.029742929334128,12.236751292626227,0.15222797303732172,21.240261704400602
1,5.8850746937847855,-21.24052959294903,-12.958796704735345,5.119989217446228,-2.2051119684046956,-2.471799020782071,5.434087807368407,2.799633070668799,-18.00607692212491,-2.7718709451900425
1,9.542533533288374,-35.89647195411509,-8.200680081799714,-7.661096020151018,-23.48453723387925,-12.3573680358054,-25.065245527709337,-35.00580909333713,-20.397890352352203,1.7985191088508428
3,-6.757605854802777,8.182547299489988,-35.40692959777316,4.520069526074543,14.116248077373417,-5.191218826209884,20.818517816813866,1.1616192059347101,-2.077748569870446,20.905727065057967
1,-10.108522711825586,-9.379501261389299,-13.708486180983595,-13.023294299086082,-11.57914248299307,-2.9683915579210414,10.997231829621237,3.758763572491608,-3.7942028743878193,-3.9123195383978064
3,5.559570968486929,-5.8126407547134376,-33.54808978073573,8.746589768242133,3.1581558866527684,13.971033135379923,4.723560312132857,-20.13958036432888,11.320686314243966,28.209019404531475
3,1.6240304512697803,6.627327081631684,-35.730387881627514,7.00103744152089,-0.10017941091954485,7.329848594398563,5.310399332840611,7.09818891196748,-4.499495685681934,5.785589884754755
3,9.638796446974453,4.069976414424589,-32.08521991873169,-4.637839085167823,0.300672875804497,3.881853874823108,14.52595257933558,2.027067070692077,-15.348015279920403,12.300274359709542
2,-6.098294967017925,0.2240980112963884,7.903879163776748,12.321161539902274,21.10932198730427,-3.1256548217139724,8.45018079358556,4.576502991429219,-29.68661361528395,4.794592137488227
3,2.9689607215100637,5.207620054861597,-41.36686682983547,10.45957377571841,11.033290489555203,12.993543006765858,6.668337105079111,-4.359666886405305,-0.7266997328686713,18.962344110330147
1,1.6754052892663482,5.089407477324706,7.186948827006244,-6.207316857251894,-2.0106033855304517,-9.131406743614235,-4.053628788305904,1.5351936304183074,0.4563259482160933,-5.466973433053633
3,-10.655550685759575,-1.4830142264180683,-45.70765362023029,-10.131854227496229,2.4652579524123506,-13.668498064911649,6.899957590301794,-6.274437579243505,-27.17789260727736,4.0642352428702235
3,13.018084201204768,-8.167329638232701,-33.30681197079407,15.668869032501311,8.182155936441074,-0.24520285941613773,11.236785388092636,9.943598368641805,11.934017006331059,11.39678672289035
2,-3.9849615765659134,-6.775870837010399,8.012555056574652,-6.080794191366054,25.65920214911236,36.033658149649206,8.410995052308905,13.610852038716118,15.725023750286091,-12.083795423555
2,-2.526064722942441,3.413963334226829,10.27326991274299,13.653404575565492,17.84378920448908,26.12375567602182,13.853896442715651,-4.373940501853303,-5.302952997770254,-2.5046086994559955
1,3.9790009879179102,-23.8595552768973,3.0720386188372792,-17.832127901077715,4.946551368011315,0.012118103506603362,-1.7751753232976428,0.40925134076457326,5.298045147186799,-4.881517738572434
1,-3.8213387019233114,-4.204378660331937,2.494953761822975,-6.8986604277089025,-4.251632978276351,-4.129020426566391,-2.5791938706416406,-7.31702242371486,-14.143392496926374,2.2370418390638216
1,9.933529661328174,-8.680312085489202,-13.18531704627393,0.08552110931301415,-18.398978236837607,-8.394551553354392,-6.334258201261654,-11.564936233696557,-4.3639425748399505,-19.224475036151404
3,-25.6318873098326,18.54989569466997,-24.001201478096647,-14.131340100784994,6.6682882310908616,10.692933737584703,-10.307638639248626,-3.4752627891393923,1.252644505233882,33.06681495603433
1,14.68765302534744,-28.629238748865948,-15.31873222196757,4.144532745576395,-10.949802966617913,-38.50622211483923,-5.155997051968948,3.841731048277998,1.593463913725059,-15.516641334709995
3,-3.39056848649091,-17.45116104651848,-38.22357697492636,1.7592844868356334,3.2085138721998554,2.401000971011726,7.14147405078076,-4.986617873526235,-8.838696466904553,1.694056092174824
1,-10.33593817152875,-7.066919761144555,3.628426689391958,0.7543526169131507,-12.260267237018585,-11.674555981585442,-10.263468096843019,-18.246670693366873,15.435271432271072,4.832171722636182
2,-1.3921488778608042,6.633925758534251,0.9924882931779502,-7.7786147095816895,0.46644830454330233,6.51759650733177,5.022871673037605,-1.4125639919262074,7.882360247762287,1.8521717965455355
2,-3.044068429931858,12.04965529925216,-6.830394723714054,4.006267266613194,17.65706865923687,9.510512063850124,1.5089113673040364,16.027356634231566,-5.59662095554832,-1.3684905849814788
1,-1.2539813583600576,-5.822421330629443,-6.046266944472235,-6.949827393509472,-8.026141512811146,4.230677782170561,-3.161252819356614,-15.80727359335233,2.2050613674200195,-17.256611294586456
1,-11.359010688974074,11.076355697342038,3.5463889134736633,-12.117160293407647,-7.809125007807657,-13.677928494217962,-3.4799493017193686,7.572281029903747,-7.292867375525896,15.470094382321232
3,-15.175189478137733,-2.33025939546092,-34.1671632588116,15.639280987967972,12.716065452109813,14.456038886624906,1.3979536903468333,16.30522415919886,-4.865976049408053,5.479972120950896
1,8.149769062840537,-2.861350173728232,6.413268989292188,5.302335891335056,-16.53363690376901,-16.235267392587662,-5.47588429135506,-18.083868438165794,22.10014929920376,-17.756673557005687
2,3.3913154487621933,2.752290124265123,11.303848177745945,-3.1449383578654055,12.276409215466067,6.6834987810151025,1.4168551305823538,2.100096569831595,9.146840477320934,0.3055291681659149
3,1.2574980362127544,3.704547878184762,-46.231188738669715,2.8143868483788452,0.5134310711768788,-5.531468937715866,6.439447438031554,-19.19726011144786,-16.283675954221525,20.534923344452384
3,11.195509464445896,12.7558075619447,-30.047177588073662,8.331788254176411,-9.520859940889123,1.3295846650188305,23.952152181732306,6.768565391486821,13.746880781721396,5.816788971639057
1,9.539591133100277,0.6928565427400759,-12.589700951453397,13.825440325861276,-17.1237469353097,-22.14851444717324,-13.08480378782804,-14.152683163097201,-23.079974083687816,0.3370829161098676
1,-18.144015479859267,-35.69183201660196,-3.2964612914458518,-6.051339069476156,0.7525165848497881,-11.820059162718307,2.473090097467022,17.7313911000399,19.099311116806614,-15.344132676789524
3,-17.40944480570446,1.2223630750114074,-35.092227886606146,-6.845505009348508,8.867353211285982,-6.335105450770731,24.99647123316899,6.495360859266736,16.54264771526445,-5.6098076817528355
1,6.45029933721067,-19.687042786732754,1.6983582909167385,-1.0531710687645002,4.927303355567441,-4.630095904602221,4.600216408001691,-22.271470553105203,17.531533382745582,1.5529597194102136
1,17.607869265923647,-20.097833892443564,-1.191089466964268,-3.8352540154109223,-19.88380072703329,-20.74327873229492,4.61295608065536,-10.29379106793588,-9.459199323689145,-22.533796429569477
3,-14.482596599962813,4.143043417815584,-26.25442322208025,-6.214110411604553,10.526968418921783,8.241933022053,3.6171034224343215,5.80143527060237,5.960002366802767,15.579642050032573
3,-0.1319237920589275,-9.360024372926004,-20.369438122786974,10.035712323933817,-20.85363688292442,-13.738671582668584,19.489775173645185,-1.3419693525708678,22.26883328055132,1.1330776475711781
3,-16.071278716354126,-0.9939457733853561,-35.32418966826292,9.714721566522378,-15.259809720121781,-2.253961238352823,5.465936028833814,21.4685837373384,-24.11672554207818,5.744342921964813
1,-6.95860095265132,2.4504677157641828,-10.544898814073678,-1.620615132369261,-2.9076802591271953,-21.784940259512314,-1.5225707815255625,-3.1975280193180264,-3.289671113852362,1.6318368637457654
3,14.119072103172558,4.822926799220077,-45.45539570834766,11.048244680696289,6.2110040472441295,-13.556573792842464,8.831266809926113,2.3392964883305774,-0.6768175633216889,20.105067555846166
1,-13.691444276815114,-4.842064210831505,3.4384626339920743,-20.57696219810167,-1.8486393929644578,-31.0485772458665,10.971205288654138,-36.05167420754074,10.665297385918915,5.486232386432628
2,8.860092265702226,6.425592312919699,14.996064416169379,-10.757556038060464,6.6580865651157914,24.916945756563486,8.54762745324021,9.726720109123663,1.1829428012287937,3.663186165988813
1,21.341335935106446,-8.667893409988217,-13.702541343772376,-15.067904276045525,-0.8147246918223754,-9.628553467953775,15.510951869361106,-15.7848962175776,-5.989014335875266,-12.894422311292418
3,-13.802843229373481,4.793879829613847,-30.702882877376997,4.8726433088505345,-12.693984260835643,17.277337556977024,3.6471086234014907,-5.165530390249147,1.5783939217683451,4.304288719886435
1,11.155572723307586,-0.3788411108747036,-16.08883156581407,-3.36112495346434,-3.4049325526138663,10.254661674535402,-14.068721582440455,4.0843036250764,-10.869508808307394,-0.7343218922469905
1,-4.130654888807927,-1.726738000156013,-11.113931523584146,1.9255910333991748,-33.45493601191157,-5.370137547305191,-3.354617418888611,-19.958647214045534,-20.811219917239423,-16.4129965453558
2,6.310384948993268,11.076838927798352,-9.072053292769107,12.419272550649843,15.673870713424062,9.184499912936927,-10.525013706613874,15.335555024899175,2.0191599898296575,33.22125095887022
2,1.5549308312466747,6.268360226818884,11.646316188579213,15.779864663204496,10.081584138202679,-13.749432163132635,8.58533010426817,15.212070457896207,2.792392781174426,-2.1594198224902454
3,-20.24136883588467,-11.19921168220476,-22.059019361086524,-7.515232174819304,-8.49103450248276,1.9323728826752258,15.541439619934685,14.833894601275915,2.4710166834468925,-25.426423228346774
1,-17.901641695241278,7.5636680392655355,-6.491278942621602,-4.245995224019565,-3.8224277851488093,-8.358703770530601,-0.6370090976255183,-17.932027503005827,1.2714416517641984,-11.703438024062905
2,-8.926179164409222,-0.8830790311894274,22.025591539670565,14.93067987579699,18.379961556891487,-5.787322660360337,20.790156211452512,1.6970030867673307,-4.679911416111897,17.494337854724474
1,25.66159783615499,-14.173034227916002,3.8824682174137664,15.454440908676993,-11.629123282057636,-35.737655079950756,1.003809226827559,-21.974943384250206,-17.159402468536182,-20.289797658702717
2,-5.97187844275304,1.736459593798581,11.104048731557139,-4.516924489297031,2.456152562557481,7.969198449731848,-0.04714301027205181,13.850656205798558,10.868461435734208,-22.151425015047796
3,-5.300146147093833,7.266355746829717,-42.783472354263345,-14.128971458390659,-3.3517684521359477,9.041089849450776,18.405983821300087,12.90784679883197,-14.012657779770901,2.1397983408837122
1,11.071159044631132,15.077668011428408,4.71012760980407,-5.78933411366469,-8.532830853663587,-8.692625789569373,-6.06580162114644,-17.654286907680408,-7.840035916070062,3.4993683824573028
2,1.5244843571887872,3.0655935028692514,16.033641961192785,-1.6604262969253636,6.171108192176877,6.0763592310932495,16.93287077998977,10.009276449493846,0.8634833111927263,8.934033946665789
2,0.6342561283781979,1.3333979458902903,7.0658568539301925,3.158269818105352,12.042618782630681,11.222769094938627,1.4124432142121846,3.6305289683347297,-26.05877441756482,21.137013776560064
2,-1.8185728897786149,-5.611134927528902,-0.07175402428649313,9.884612944624095,12.54989581125479,1.3224377030522083,8.929824786766138,8.498627375929193,6.5784296826263695,11.670232030371325
3,9.53979900980129,-10.16864901459774,-42.470854480134996,-11.483873616515266,21.65658015317982,6.711113734557005,0.6740052980500479,7.688421906705866,24.482509445737975,10.656008966348528
2,-3.768305410112255,6.546226696351636,11.17230872717214,9.4549254686501,20.172016409191652,19.20093416216321,14.149423861669202,15.645262499300898,4.667105795715145,-0.0813431782255476
2,-2.2033761226685926,6.890470496567421,19.15366202794016,9.356770309811402,6.553556691104303,-1.858946965263975,0.7232996175746811,26.61660075266719,1.1692355650504442,6.196004422580245
3,22.38856471153939,-8.566519055450772,-47.10835759218244,-4.51231424361867,9.877110342552124,-22.644962903024265,4.030591310782525,-3.715509565616801,1.4545161545147434,9.753144384595252
3,17.399358341286177,8.00670311219501,-24.39592499785936,21.01831416492301,-3.622020775414988,5.731013150938516,20.485675018142462,6.519597611638169,-3.451683821087617,-12.958905646473756
3,-5.206661766433521,-16.250556183562704,-47.067815235986316,6.116154512679382,-0.9314221312124817,14.508827092648522,7.479810238532118,0.8351806915462117,22.127352761115304,-13.764380707518358
1,10.54011899180686,-0.9353649738541874,1.1990901145396498,9.011199011258032,-13.506984562062572,7.953812063708792,-14.429875593798178,-17.214907918599465,-7.1874663952281015,-11.972729174066714
1,-26.2114635550205,6.587075311762669,-17.410226742710798,4.091607452145268,-35.9137384577733,-30.378137582599752,-30.601066346738563,-31.512942020039908,-41.46953595172866,-34.026259993613664
1,-11.862319816130587,-8.811657282113762,-2.54718546877272,11.877076126945543,-12.755191805261191,4.997298507060542,-10.812786262347249,-1.7173802115532428,6.080244528202827,-24.060414916248728
2,-4.9541286259879564,-7.545313722789058,7.4585352445044375,0.25561375488300575,8.595641673241703,22.525476333886296,4.471575638697654,6.99673484368623,-26.30196855644106,-7.432204361739918
1,-16.70976450259104,3.243855581275084,5.842070111192511,-3.6150162059744604,-9.359453643019082,-8.176196011278716,-20.88163517737076,7.511649055961124,6.99974066628378,8.950195428264642
1,-3.46513761280247,2.1048489064131015,-8.198840442463375,-9.048809795772563,-12.713159647438058,-37.52787947971518,-1.584910140014805,-6.340334180198246,1.9738717780339137,14.549275473743592
3,-2.045458872084522,2.145561248661134,-30.56800315950161,15.636533832745725,17.11016079900207,4.410877723468107,4.095351457880572,11.234360466518517,2.082242344946102,12.990083847806863
1,-8.54587061874196,-16.710502969752046,-12.790289594920758,-2.3376133098760077,-14.643870870277098,-0.3489417390080458,-1.5107194104090773,-11.677838342925426,-5.772263469852829,-3.9389786270136105
2,-0.7694991085138394,9.230767967454426,1.5911582246596425,16.050236343871205,30.17259205673156,13.490793036165746,11.755504858879107,3.15628461088805,15.692755306554574,2.0673700087512046
3,-4.225882141495847,2.0919886467239177,-32.083963360682624,5.453684808984722,-5.98353353190109,-8.781414575387345,13.365352660862275,-7.784882819594305,-16.417915573037913,1.243904005272034
1,18.35205912124261,-13.184775152221018,-22.897745515272163,-4.299824874332914,-13.729427359377294,2.7300912164565414,-9.109046314476512,-16.976730119958,-10.798524697885352,7.264947611861248
1,-6.79736092239593,-13.0432602385515,5.398904599003448,2.908332218285657,-10.161239260356668,-8.054178952335684,-22.809814279057406,-2.878528160088985,14.908146352142076,-12.68553932624762
2,0.7093459572883476,-1.1179509277829283,12.50620449769589,7.852487572385424,4.8620185494517365,6.819937904412162,12.610737985908193,2.681010620357916,-14.591004732257659,-2.768170535931497
3,-1.400574375810443,9.534196377594922,-46.947524917686536,10.349046524317531,18.99310917436542,7.020402586911696,8.274995332155381,7.984887219233828,5.975713434287778,15.069977433092303
1,-1.9241214757167264,28.39537441376528,4.8690494123175,0.8176524615340659,0.010157332625626125,-8.635665165303745,-11.037866342758216,-19.91255108709635,2.101871070149101,9.78670369131683
3,-3.653899896154366,-2.160480650906945,-31.269723324608595,-1.6779177326580872,-7.18978787499192,6.782226512610006,-9.417911303786898,-4.548995311644184,-10.562676474245695,-1.7379089052052428
3,6.3791528483539235,-8.004957273621327,-16.022935706555835,2.5731979854916602,5.66374220299252,12.486658598404347,9.157489925460165,-24.087284756578985,14.110234114268966,-2.436472740483081
3,17.14784040247072,2.4145676876165743,-24.815058256005834,-3.5132889232577833,21.296012302540227,-9.924392768813775,-2.860253038897138,-1.7521474932666394,-9.639735398231128,7.515046764227227
1,40.44934189615169,-24.249913554306154,2.612565107378437,9.1481266251959,-9.971075103707477,-23.576508191104097,6.996219407514447,-16.16468374618046,16.175876392864176,-6.152731005899144
2,-2.0726211888637907,0.3966849614144978,2.6397165180386337,-9.457089392012517,14.301634225631389,16.13495840331207,22.64969728406752,24.484691221739666,6.528795175698521,8.576806087259735
2,5.196636944341211,-1.5158917617258236,16.37999583991888,-3.310765008410561,6.870229711362683,13.678510986260209,15.312918969567063,-3.1875425281541627,15.99273833239949,4.308826997320715
2,-4.053888820005538,6.196457649423529,0.9647373699846042,-0.4076770895625983,1.9874839314285229,-27.754348865157315,7.150708178115863,-0.6523415905760768,-1.3796501038402953,15.404700547366023
2,2.7549397051993627,7.2019667760858495,-2.6577848043675782,5.203427158534236,12.312004101045618,-0.1722898412886309,15.153753980933514,12.400297079772937,1.0433547562840304,-4.929087458082271
3,-11.222495056925686,13.046639055844624,-37.299081971215585,-3.9611582947990547,-10.934269176841338,-0.9937199764640927,-3.866243079486342,18.174708244921074,4.303503621097391,0.8189967124695141
1,-4.0134432226065115,1.9712591333937004,-10.09280035368382,-9.152647757958302,-15.525031934320074,7.719343504702994,-9.312260295877934,-8.551697913792058,-10.420775304638205,-3.303895753645317
1,-0.2040152908518057,27.769884569901667,-12.965054554457346,4.166190009812675,-16.30798157956564,-6.583115414630489,3.9229212954860344,-12.55871513605545,-1.8658676476496412,-29.11577117230104
1,10.427768742245492,-18.245640998839054,-8.578666189796932,-6.555848630864975,-18.400877821452617,-12.002009886398564,-4.708188874209522,-7.7854265221879615,-2.829886052332756,0.44357430396617126
2,1.2800445986187663,-7.41727092450444,9.704662032463643,4.9437561494282,9.398998070306575,13.878923946448678,5.5656142375150965,20.130408902625685,4.535724860400151,19.22041850506455
2,-4.202729442040398,8.255112178680509,22.773281483715564,-4.677641058588292,-2.367797230573391,7.7276097970708895,8.577898233222209,1.990098100133748,8.911624270085404,2.0589013773013463
1,-0.1943434734355784,15.943279980828063,1.6669402462457983,4.207254821207941,-13.391575554012626,-16.688092118567653,-7.78558685421266,-9.877372359227214,-27.702556911189337,-15.746840215220391
1,-1.3460755661599948,-6.441386589719942,5.947446716035545,-7.054594732589174,0.7847210887571325,-17.09401211940833,2.7429970946503595,0.923620335343097,15.15610543346488,17.357269810973822
2,3.0181850329299733,11.421476737012211,21.40430577745176,-7.591243490597701,13.61961527230601,10.972268418471867,12.77937173353154,2.5678086709092387,-4.357357380511302,4.427954853384161
3,8.368939396018334,-7.178194811856014,-37.527804867937185,6.087673980415777,21.100263803328012,3.3556701653251126,23.465745672734563,4.793419066698052,-20.229534947292912,6.2109026942252665
3,5.552206628285196,-2.7900869720579484,-31.435645478342078,1.1670317102067622,13.245772707293755,-22.64526529891489,-7.437642429806612,-13.253634081098054,19.567895141787908,10.189475785058056
1,7.927368419593761,-6.6800230202129915,9.796538281224118,-10.602361480269069,-12.551765127570569,26.025875931868253,-7.873336498714307,17.80094717942724,0.55903139233238,-15.564224100366328
3,16.305050229398923,-2.945481001770843,-22.01240480542902,5.230321096751861,-8.68646796133734,11.518333121763154,22.53032821335997,0.6331741201399312,10.61385526801502,-6.528390167964231
2,2.5029376526444644,4.116338763040428,-9.691533324787992,7.514332964935205,21.15955599446993,2.4984465389683077,7.455285350435322,12.453992708970688,7.362985187218707,12.738213201161697
2,1.8374977022203116,3.971150739687241,-6.503927169230453,13.089121811422931,14.29937348976556,32.57848385132152,16.104240886170103,6.8873591677878885,6.3854714078758175,9.49276263949541
2,0.9329362249367639,3.313943601793891,6.2730773097638926,6.383957783057001,7.274503997550619,5.823383755896586,14.166918046560507,3.8888957753510276,-6.043312075139149,14.620490351726518
2,-0.8886396197497952,11.992752650307374,-18.193412350383518,-0.16232195211127953,22.963421067090792,14.378836819233022,12.212897746311725,-4.896720135877979,10.648040780258391,-3.16471256504986
1,-8.3569768785903,-34.15736838822446,-3.99664925240056,-2.83043798943687,-11.231015854872815,6.567833153321526,-9.792770922237231,-7.48989300615366,-9.293482504043585,-17.205730254466932
2,-8.9199914416208,-0.00018399808284907948,-14.58245873219362,-8.184367982943662,19.816909803343265,17.575212329932924,8.968461170179586,-4.70467516485766,-2.9090515622808395,-15.924516488047505
2,2.3526835588983444,3.107105458715665,-4.0111380143045565,2.6941763379704615,-3.2945989764606516,21.160060119420976,13.906053210182675,14.93524820145053,-13.358377914197376,-2.9389128387698102
