20,-1.353409179047052,33.48056725337632,38.03589297828607,-40.07461429978847,28.323161832099082,9.251615413758056,-5.605284879456422,26.23071872547125,-28.642529005307477,28.280801188869123
14,-29.46257152094559,22.725010186138245,35.731833576054655,2.4678964809250132,27.327719872603545,-1.4937013221305246,-11.00378283564326,14.099978948617355,24.52234621451774,36.322316048065225
2,12.177519896916033,18.405450915961183,5.880960156830511,-12.367378412339692,1.1657234828167553,-1.587228134315401,-10.038529302691359,11.012910342253154,-5.110635886762117,16.32094926497435
10,4.471153741843045,-3.219959915288211,26.284754654925017,-23.297010676196262,11.39228380558885,-3.2500904422346606,-26.050834421197724,-5.203854779664468,-14.819480724689706,3.1620140012987763
2,16.17465884382929,-3.1804323489120208,16.14338704903618,16.67841487145575,-2.6781744619463197,23.93034884757393,-4.170634330595604,20.973216418333415,-0.8914790507004717,15.400188130338758
14,2.3475492500134294,4.67629216971012,17.773987267812593,15.006412443611376,18.536055677415725,23.29403548671239,-8.874124243099098,18.670010480072225,15.340563655644566,43.14063232615432
4,-33.73049008335653,-5.034996394623807,-10.20042540587684,7.568455188171629,5.113656941499192,1.2984568381394757,-23.250550755454356,2.8679013622642797,15.002300597873422,2.2557744363878323
12,21.297757522161948,26.121288254817006,10.80905120648164,22.639674201623237,28.83721709523634,13.24086640394077,30.43948174224137,36.60922915230719,38.55312435723894,43.14345000400383
14,-19.918887700008554,11.90707459667599,31.77111328019566,12.209910019394908,20.255335000737517,12.115621762857119,-8.109627041199758,18.7826694821674,9.37990908362799,32.8799864512233
8,-6.381411553692992,-22.21065009004265,30.546697238145867,-3.6307654672645584,21.919404735882114,-18.337844102371108,-26.930796322886792,-2.20561359776413,-16.95378307904481,-4.014063022978208
10,-0.41527121531745603,-6.228108396963771,14.343567367273241,-14.956856430982292,4.15091004219639,-26.958965640675796,-13.034963892696535,1.8101188413148899,-8.966205919763823,5.570425106737159
13,20.828574754576916,19.34323514930879,30.672034299511605,27.344530535111353,26.63364994773332,0.5905168123199918,-47.61931305425463,33.39255204213907,-7.852094727723518,21.568463093418753
12,22.286667046396857,30.10290422843901,9.48591693397935,11.003725682477999,27.193493243977848,9.47847631413114,-1.4900320077642526,26.47681097515019,18.025274728060932,63.328134238108625
3,-14.177831905226606,-2.1111152159384154,4.377488482781568,24.433805656900713,-16.79855814464614,0.5669331226280736,-69.87736211458305,8.118027167832857,-11.403718885463585,4.683471733247808
19,18.4792711718734,31.58129029563097,48.090060719505175,-9.822163634002811,25.365196904283074,10.058357902870393,-8.292358384780371,15.86499120081718,-28.905343458400083,27.00106775052647
17,12.650846318660674,20.566504126566493,65.08874682232721,6.33894271565275,33.73257872629603,-2.698148373443276,-19.81500728877083,19.563334184728756,5.918982535783002,1.8756888881452927
19,3.61626920080636,25.62582984413037,27.515223414149734,-7.598599983889885,59.20304695885243,7.859674679485917,-9.908152938745555,17.85869371303321,-39.87083580393286,76.28046417999442
5,15.507693396603235,3.179440593279243,-1.3672389264133926,-10.375406803241127,26.617600688766448,12.655364334012182,-6.42110339656088,-47.51341535055276,5.065956439734684,-8.952387301420993
9,-8.115535643037614,21.38633196667494,37.73525256718132,-5.486493897155783,0.8447391156779176,-0.39365325640040494,-8.297493217087684,-1.1116138029477864,-25.45636168763076,18.222775058494054
16,12.296714643984421,25.901091125802637,29.25749211383765,32.609948944455624,37.245596069166865,-45.90034724710651,-1.480192639872941,38.85195545760905,28.066246211614025,-7.056317941053116
6,-21.030287724200598,2.769422210817627,15.331665829576197,10.021420203700908,-1.0703932367114062,-39.83701301313964,1.6149964211486036,-1.1386923273639042,-1.1638481337144277,7.984995198363434
9,3.18742123420314,-11.783825037990246,28.70977022765149,1.3481872363986465,-0.8375940621464819,-5.622341166614582,-8.87988095075076,-4.254427490715919,-14.215925130941404,-5.367197727237487
3,-4.80099771313393,-2.8352836284831957,4.598263501433574,3.6013421792416813,-11.79122889345774,6.012430163561194,-48.85225882952818,-9.577521505511129,2.2226600007297095,31.256307935647428
4,-27.499026192076784,9.267338160572258,13.074223438159988,5.98451553202848,14.83589561800267,-3.1317075022786014,14.022082586036086,9.933224628871496,14.04783469281705,13.032591280743564
5,-16.843269592661947,-2.256510971826769,10.942546607580034,7.109366443037099,12.381892690554494,-0.7065169887400438,-8.571364828234742,-25.997541406539376,7.062755202276416,9.465293915001427
9,-4.62207394898136,-7.19858816527554,34.30567484374187,-6.754568361728359,2.149025453750466,-7.753109692632043,-19.999196277958156,-3.2554516288162825,-46.56604519861163,-12.842032152536952
17,15.066841673063138,17.195015378824287,53.105917912188225,14.03705498865275,23.700531420019182,18.087096879369362,-15.85226412826761,2.1950809616842086,-10.990034595748986,-20.161557011277072
15,8.279416482686486,10.416639531197472,55.25672253653508,22.331670870152877,23.748114025524913,23.344722529315007,-13.51661948712284,-30.655918210040127,3.0733600643110375,33.8735559610961
14,-42.33666917840187,27.816998213252965,48.75625105642099,9.276931197754527,29.787419613230433,8.004105104890296,-12.848471639057816,21.276915031586594,10.266899640694906,36.873863908911574
1,3.2424024447157134,-2.40682168957652,-19.18228443828373,-3.8247043245016465,-4.051173167577967,-7.35386878684527,12.00839298080265,-8.510752631362571,1.2701348932887564,-6.941516884389671
9,1.2343930917824233,7.017350239453927,14.353262902545254,0.21232806049874586,13.285182516536949,-0.7220881139307775,-21.523433632649862,-1.1690238223403584,-27.268177538414182,-4.458242279788629
5,-16.136197398287987,-7.774040695986203,7.492279081817593,11.921108373565737,-14.920090033725593,10.054984830318322,-3.9303075524588174,-31.264690390144928,4.852672838156739,0.46783448397954164
5,-17.151826584530248,-10.393137809945136,-0.4173734615173359,-22.084343033041005,27.700393478644973,-9.540761255818044,-11.207420003824142,-42.091549913180074,5.276304299412761,-20.913766629859296
12,32.90626142027822,27.680147483714265,14.758186095119932,39.799951880033326,30.874139457665922,20.18161774379851,14.52258270531924,40.363408525846616,18.780806063560128,24.70554175026525
16,12.036326950999054,39.934275236897506,27.63146208693407,18.42162088451471,37.10827690331924,-38.918102448916684,-19.722259255662863,41.16022517589684,5.704718053725928,18.953025789615396
3,-8.051647458933145,-0.8711917203901598,22.418911783642642,-2.690775552798038,7.156327070178694,-3.7059097476604927,-51.75436631371715,-7.166661330952869,6.404937328738888,3.0130759779920355
4,-29.328333393846627,12.07370550027601,20.772488768063404,7.159738339515752,-3.6892071538115148,1.008482051976518,-24.542471193972794,-1.0259070892300817,18.30122951593039,11.144619371220646
7,1.238474639310608,11.187118884978002,32.74778025730584,-9.643688250871074,3.6723910370257906,0.2849570193262756,-13.485303413188632,1.7682306451988183,1.1099224803448355,-9.32003675771007
5,-17.7004713132647,22.113574984950414,18.85827382502668,5.080160410922787,34.84310029102896,6.713115585782159,-11.759681525902847,-33.082586788921034,2.940505471447704,1.9785648184682891
11,0.8985364022505249,-4.504960159817267,29.39845029809773,7.590782273930476,-42.05886886216899,12.031964695443023,-6.103139678301208,-3.668133443792838,-3.99468371798753,-0.9315647018181892
10,-21.590914197506955,13.636293463837015,7.707795042898756,-2.7732259890837128,-3.288499259030746,-19.513242708960117,3.3602339716944876,-0.8286300450534041,-20.310297214367324,3.874754803361891
15,28.008495169662453,23.769694979324722,48.709578693722065,4.819937817414091,25.65918308371126,17.174440826173367,-11.607277224821233,-21.81592290797513,9.752995847390833,24.897559167851675
7,8.953189039706912,18.758434348734426,19.39996260898272,23.350038192702605,8.321660450134244,-7.39433338036371,-11.29093457739863,-1.5249828323507164,11.394466331094959,-33.435920262422826
2,4.441360644084474,19.74682096281524,25.71529370635158,3.50913943398018,3.114253543549176,38.496021017460464,1.3896336744002444,10.452786538037845,2.1218646877843788,12.412639351251869
16,2.0383982121599677,32.900009072657575,29.864969170227894,-16.60296113587924,29.894128193174687,-9.684314005530418,-14.037356558624491,18.904465743048483,35.52914110266856,51.919358145789076
10,-15.261153969408223,5.294107150202322,19.546292358461407,-26.80234468021985,14.025994348098642,-6.612404710321108,-9.344355037329898,4.2126429170313795,-3.968011959393016,4.760103917896123
18,-3.5412755180430544,1.238892866712579,59.32034218946274,17.31087273801779,30.147655281492717,4.055455270554001,-5.763695005743659,-11.69634502388422,8.490754249832591,20.55311767432565
12,13.170347311868992,14.994240296866211,32.241729516026,4.524509956858008,35.842684035249356,16.14670331744819,2.226185925451097,13.251726898408078,30.698791312918228,42.1358450430013
13,27.775286353975133,31.355654466578304,22.105327985375517,16.553990284326087,21.788102710228337,11.440399221434157,-40.97900707645249,-2.3049868432860876,11.717740055647436,26.332345399709116
20,2.750927145753664,-3.065304109380964,34.00347379476396,-43.292659938759485,30.43022601777499,13.947733567614195,-14.816351156594056,20.66746521477401,2.0685927611765873,29.13592940624683
13,15.154778418327881,12.240160261727901,35.11211073045586,10.654865994922314,-5.27862803443087,8.903749102206387,-48.029780570716824,26.892754187514125,2.3213243625783466,8.970297913359014
11,-6.013979493094782,20.566487796068074,35.06155387661983,-2.6983851026880004,-48.95992850562609,19.005314148516177,-16.957021169454592,-3.699696273262734,14.342659934142304,1.3177177369684805
3,3.962762452491515,-4.130850135022899,17.75597744380308,26.33506026469549,4.425592218866661,-3.499716642778309,-42.80393971312417,-9.136966197837745,3.4419656072522637,-6.135295073127519
9,2.791233075066109,-10.533187437470255,32.56261731608016,3.885390534941103,7.207648909860281,-2.147143438088459,-12.736826509050756,-5.609864922739833,-40.28852109063493,-9.482037155967323
12,36.54976491208391,2.76765900422102,9.691627438495079,32.244038300946684,34.87841257715814,29.88248288576946,11.42765531126706,57.61003528396927,16.31725722427257,44.33928003384377
11,-6.887700426310833,16.53596727041997,22.545223119367733,-5.064809966621433,-24.635539611085505,-13.958151656639686,-23.1391165427559,-5.5513540118589235,-12.064081846735611,14.111038654862512
6,-4.897244445631914,14.386836145117186,12.54100606124896,-1.0637074929124033,9.336704578901053,-45.15368741912832,-6.7845928669540605,-0.8149516170195303,-1.7939800107491415,11.59602180986133
4,-45.58141814399328,1.7567471840093862,25.780304407538836,-13.065190768720639,5.180378288893154,-2.8862509472191062,-18.315738644165172,-2.1272658985085777,7.309560970479968,25.55441832980584
11,-4.324391539715289,0.11980123485261895,13.695434285899918,0.9961034548115477,-21.739514648909022,18.704348818825295,-13.599687758662148,3.270471510272721,11.145079264382254,2.1601242264077873
20,17.1421123728055,28.034504672052492,49.59417393691359,-27.82695066461791,23.546376439103497,1.0022668435461393,-37.08508149814786,22.080949452023653,6.556406747190932,21.059126226224393
15,-0.10863171398896299,28.128630289760114,51.27453717392086,7.857590107850248,27.92733196851465,10.659443353420423,-18.76783285852226,-40.886362385009136,11.90188232279639,33.983441006603606
4,-40.62580058846628,-5.375837060144157,3.05475081902601,11.567268429337885,-6.05927274354605,9.992676776445608,-13.8485333398816,8.985869373266866,29.928335576059208,1.1539683705172146
12,26.00729029536616,17.92984144215897,30.320856415554918,15.021376429415191,33.72850118306233,20.184479381923246,31.29393952930282,7.6120100653383815,17.351748539712716,29.357917002196636
20,32.365922148889844,7.636248957834853,52.284563948256064,-26.652197131831823,32.07954001587526,10.00377892807817,-8.582665779354569,16.412511716835677,22.107200621677432,27.94129172259406
17,26.142972224651444,18.55117448042831,44.13044324356087,14.65916415499477,16.520087130999087,11.959675215017782,-1.877612602427166,4.897037598868042,42.23189634793935,-19.861332318945095
13,20.169679223386833,5.222638466198884,38.38962205903611,-6.769812666332921,22.768118091115706,25.123559111608646,-45.05171851348066,22.83750016251955,0.11717284346176626,27.905427251586737
3,-1.7607166975030768,7.309235669171693,2.431218829285242,-10.883293063424375,-2.823341770709323,-10.705378344431342,-15.972322865507994,-9.480564606262435,16.479445675586085,2.776451696637292
1,1.3597299805918706,-12.460216831924598,-17.873505725738823,1.6965926261018218,-47.351338611184076,-9.64979555035294,42.057798608753316,-15.344709288302035,-3.756103865773541,0.20480897095919381
18,-5.537977813837005,-22.456325673463688,31.444179651196066,20.996504515398925,26.374268060966426,4.1318535078421075,-12.585880318232725,43.141906034560385,32.42928451187163,10.78693061030911
7,-9.646318679227516,3.0484717355500344,43.38932666819372,18.3215692549658,29.77676421688447,-1.4597139229494367,-28.14145431935791,-0.3090167100767225,0.33704815299619506,-40.55211331951843
17,3.8167353336426277,13.98611110575719,46.579173314834236,14.437426911813178,28.061551347501364,5.318820199944214,-8.735537533712359,20.109572681554614,21.61351175107321,-2.82673096622211
10,-12.858130437572028,-7.493133576678606,42.276342311262304,-31.18017865504898,-4.838978996903747,-4.836026266911309,-30.404390450544913,-3.767975677422432,12.196935120741214,9.097324841531153
12,-4.497960877452147,27.523096535994096,26.318370353644514,4.894915669330899,28.37433656501547,7.276161420347986,-9.907508013153302,19.20435670523021,21.431201349489886,52.786185865876796
17,11.120025669092726,15.731487967821234,52.01494146665708,19.31624291865596,38.12279376167988,23.740857940374198,9.57473778014758,27.445703669568008,-5.540347498574851,-32.359254927773435
20,11.171979248338365,21.87832718426778,47.352253152612164,-6.59342584839224,7.006766396049525,-3.3931703252176533,-11.568680002776988,51.045200140826665,19.181334796182,25.358316793576584
16,0.16911766100061776,23.659021013592916,17.037707301814237,-23.675947017660548,28.680125987228024,-45.517793415511335,-16.511442943881217,44.75158933071676,15.05239991835782,30.447846801470497
13,17.113412683725443,21.763613711441472,5.267469601119146,31.452504156452743,20.89612945092242,8.543727400009491,-34.95470699405043,10.121106028369054,15.615099415087531,28.00372913189614
9,-18.362657288112608,1.7196661649544314,28.073648564658182,-4.8552113906358025,11.625248747962893,-2.1458383111015062,-12.45546641339336,-7.065902215378079,-32.960311076061465,-1.779449838772543
10,8.608730311180905,-0.9721793946432156,41.398453969753696,-32.2425439165668,-8.265676287492319,0.9161410414409596,-22.905454957262748,-8.07642952333807,10.916592260365729,7.5445171807610825
5,-32.505969911528254,17.868253854963953,16.05198638674835,17.61687601786134,-8.456569745782003,4.0398129579054185,-5.265885480683087,-29.751783792071063,9.595991139332728,6.552810954521734
4,-37.513151869241796,-5.941433902841718,25.920704791829223,19.08792390949693,5.100066805855464,-2.886134480569728,-25.925043275669854,11.982667809611879,-15.437820160379932,8.54727727089895
18,28.250379792404097,-8.69937437784753,24.955816457725057,34.148817719740975,21.847063077766798,7.479818614301074,-6.540995614337218,40.15802758421769,27.842392223083376,4.5528917658207995
4,-23.16296438471972,8.70627055848985,10.188463370768794,-10.774104773205616,-12.108541144039147,7.894797262464896,-7.133405659540526,-8.349176179122944,-6.520137364885747,-15.178646633094484
2,-0.34446010635669566,14.085286495324628,16.133192033427918,18.4233678488394,18.66903700172137,13.086437146118053,-10.48138476119794,5.3748347128623815,11.222251540670113,-0.45130652468707666
5,7.888969755589821,37.19796295465308,36.42430422479363,2.332208205452226,10.109985082207455,-5.1004353429045235,-19.385518019274038,-46.41834180215711,-2.740740164574383,1.039125629398594
7,-27.431979767659563,10.250459040410714,32.65730070080758,-3.497665447967505,22.205383249302997,3.292299373647402,-23.062907404852318,-0.6582184859548158,-7.695259954597127,-30.102754368660424
3,2.551507110293949,2.678471778477286,8.911712496794287,-4.356623927653068,6.537993511473508,4.787374650225959,-56.030117673249045,-0.23682848968399584,-4.656156456147479,-29.221215542922568
17,16.405800116453758,18.686499248737896,47.23247466448478,17.073805737989293,18.71627130620019,0.7805213506170023,-13.898287832245945,6.976012391065307,40.46605976312748,-21.146456609428146
5,27.99678926065316,-2.217514806434453,35.95160627476467,26.211110509715088,0.879375211217349,8.254646751735022,-14.23810980908317,-41.95593568052578,-6.239730058464168,1.6049429832325606
4,-34.454938057826055,6.574768399205064,13.780059398745093,6.640439226926622,9.90007984375637,1.3348609518671775,-32.91222486162193,1.8049229493545922,9.534490489911857,-5.3744393361214025
16,4.833597840534596,29.371348678760846,24.31602616213516,11.733314031244442,3.9773188384818567,-11.558536542143015,36.55324199015108,10.495077753267598,19.446688916797427,39.27483494841343
8,-3.4887806738726335,-31.39166405215239,29.07996379974237,-1.8773140691786803,28.96561179565485,-13.720962886062136,-21.086929808658446,13.673828550756726,15.134197936789208,-8.83634046149912
16,14.51948449873988,36.782105303495186,36.38937013934613,24.544710817493474,26.903776619370547,-13.930631615700008,-42.275089590166765,35.138659683119215,6.220319368463697,31.63444727473031
20,-1.0430149967787763,32.32360595492104,30.8945930561863,-28.063846520764535,24.928604409923537,8.873512596263929,-16.2247164028361,19.396820543910675,18.577968679340255,26.081694863981383
5,0.7122639915001425,-1.0673681073893455,13.049951142504746,24.143934622743046,-18.094608312290283,11.695514858362312,-6.175678960936289,-27.484294240406378,1.8624506979313113,6.046967258503693
12,25.81003674830204,9.422443300396536,41.829872523750865,9.873869791768804,34.38078963801105,8.72869114497609,6.967904216003562,33.909947718170685,2.330640767933046,32.72050836808472
3,3.024817079592509,3.739493519084708,2.9086972182326942,0.9372566864810039,3.379296142665451,10.521269581781391,-54.49346907150933,-22.998317391330183,0.4705747633251906,-30.59319831183361
17,15.55128875619096,26.427501811771446,35.592364644993495,13.00794106249444,25.289382300924167,-3.7336339810068946,-12.463693516940344,12.705499314833151,12.845283744499842,5.66522570864548
6,7.747367513821555,9.547971576585455,22.55084855227955,13.044682351508884,2.4860591663739404,-24.485312062113124,-6.111114615810253,1.9168001103494636,8.426828614537257,9.530824024374613
17,11.895954080907128,27.46796831535422,45.76728707699548,12.8810139320861,32.63216606705896,4.35577771241682,-14.964013835933859,25.665842670973184,28.466552749495474,-19.33194034355675
5,10.566314323674606,-9.91243470030452,17.700638897037596,-1.1173644556388003,-1.3560723871300766,-6.159336442019001,-11.413672925897515,-25.68501158374852,1.133123927654244,24.51879359524296
11,-17.281458400043626,-3.5801368414806074,14.9099232747613,5.559370374525047,-9.660489612535457,10.911238104274423,-11.784399098313925,-6.493544150110398,-2.903372539668773,6.7511283440395555
2,8.537062674446403,13.919603916396934,1.568381483521824,0.3786197376282354,-15.74159310435408,-3.8803139465540504,-0.2999218341935421,14.020846633102138,25.368549460073883,28.39585866255475
4,-57.45462184749091,1.6190595743948184,6.034924723663286,2.604924621378988,4.546342883689411,-4.4782779274843625,-24.992052368050253,2.0022907655764435,6.242956196263377,-5.625920425536871
2,22.603676022757682,19.415635164704838,6.629566944995879,8.517438329193022,20.47141650880377,-4.3468348334138796,16.8019386299153,4.8382074139467806,5.715065919953295,6.493136040992129
1,8.988482606323014,-13.29155612069445,-15.598394586668567,-22.223095280967634,5.822627798013208,-16.50189800051895,-9.987887721628171,-10.222032465832834,17.3647397803948,-15.264613722292337
1,6.643794438188575,-14.126885393674423,-43.52755163937427,-18.924890543402306,-20.172250674165916,13.908814411558373,-14.162020008809012,8.571287042850775,-9.77587932416961,-15.602098791429007
13,20.555869994901318,20.345286697966127,32.06084853420525,-21.569540565986205,46.213303377701024,13.949364912887358,-31.26611745873195,21.75173808274338,16.156141918749565,13.429412274890948
9,-1.224306955953864,-2.2307202905741965,32.44318307725401,-1.7903197599299414,12.305800417853867,-2.8067649226563955,-14.273444074120249,0.176381337943337,-47.62856465039063,6.826776676038416
1,-7.249106878977672,-23.861418210984766,7.979967667266658,-8.416067981580282,-5.400676427729234,-15.45799990604625,-21.60471056339521,-3.486082822105895,3.1459137831370265,-9.226755275915124
1,-13.531598192105122,-2.146252428715907,13.007315822033211,-13.202247300339627,-21.0483943237173,-2.222014833391533,-2.3772203249692425,-31.597534288879388,-8.130197811299576,-7.2901668758850615
