10,3.5808444475765344,11.96195352747031,23.59801366025411,-36.68848266404994,1.1882501768596998,11.74008715962474,-17.47706376506609,-29.619741830964642,3.380060212023666,3.308553988407116,12.735994211725915,-11.965321153765174,-9.978243866327663,-10.077924864205144,6.427642366604763,-2.1843087404585324,4.099302899945828,-2.4301112894750747,-10.740476943798607,9.421694800056724
7,1.8233623973630881,6.125686991434251,23.886038722270058,2.0302353516422342,6.1941193690941745,-1.9113548601781103,11.954915773090955,-10.883970617434798,-0.138721857514557,-22.526859749014847,-0.07239899891559975,-6.350055855683068,-14.409285786324148,-39.333309754065226,10.324983447014308,-6.548888430390663,-27.22020645852819,13.391195330580787,-0.33833621131163394,10.44457827224789
2,-19.903487065750642,1.692413604321968,1.6162700956794662,7.812975489298923,-25.026043728025897,-0.7010271253911755,-25.896576875791965,15.288369560780477,9.114998838757723,-23.884081030009924,-0.6156155894403872,-2.5348213915544733,9.657392343675815,10.871681657342409,21.761252957830486,16.09297697048527,1.9319267439859777,4.894719275594721,22.350577689511297,7.802235746803657
6,-9.208735526020225,6.802502001015963,-17.406704905309095,-3.8913309123769606,15.988738715979743,7.885370515557775,-0.44101685410593705,-33.81275278089759,0.1764289664069696,-15.107696586435305,2.516544128666169,6.512820358674112,-9.828469142922632,9.34236405760126,-13.29971332613264,7.1456130607611765,15.084828057724815,-5.391097345611589,11.105306081103633,18.57286923411668
7,-13.903938871923899,-32.76665964937014,12.80863816019116,-11.991578430867923,-4.158168056040649,-8.741092093425573,-0.7903444873614962,-6.382911711143657,-0.2271864869752931,-28.004852882321888,-10.445452459390165,13.294350544972524,20.38495440667485,-39.553789424449334,-23.067247410755165,25.839544795699908,18.68448972657582,-11.53833780028445,-1.6194478171570665,7.082758664154538
7,14.195372025564353,18.799724047852926,20.701651121093413,-1.6845031495509457,-8.633143211012598,-4.30274025711946,-5.165021179682689,-2.179849833710365,2.742606853950033,-16.485199131018682,5.290734836540981,14.082611870038,14.722281034035623,-46.35473997630193,-14.329023647710965,-10.380051180904642,28.64852402593094,13.711463474577368,-14.392388454412979,-3.3587117927095704
5,-8.967534828246915,3.924969561764615,14.303250850574607,6.023339727590347,-10.023216386112583,2.7252305096835254,-4.499614796594185,8.07205196680418,12.580385003966057,-13.440546559726194,10.171192564078662,8.072258549712075,-33.26615641772934,-0.8374501419073912,-6.552913793757425,-1.7039318304340698,11.264132718653952,0.34364513432571986,-4.537038427573414,16.956591248501724
1,-0.9484114505014238,-23.47234853314933,-40.85847133200018,3.1694940430393337,-6.066529939179085,-14.797528404390334,-0.4548425885019157,-6.350832040461187,-0.06928996707180257,-13.605006454387432,1.497187936066069,4.167081682256568,5.697655252194216,-14.873384992555064,5.85035943877808,-6.927520087753415,-3.35542492597893,-1.5443026260023256,-16.004744304195622,-2.692656619853463
8,-6.675955450470956,-17.635506347116916,44.76789504296423,-13.397838558674852,-34.58727903834736,0.4972496512537803,12.695814870319344,-25.923220413702516,11.418313364388924,-17.08746322297279,11.857155981203865,-40.45220870427553,8.680113499445707,36.24660130532993,10.473940383771076,16.93795393632221,-23.515396309650285,-7.629429291356694,5.8076156185356975,13.291843875816278
6,1.7136701334642783,-5.941904010329245,17.76325445235576,5.82133707715164,3.072512746242852,4.187420023732346,-2.8653265050993397,-37.99286522296409,4.496909181870794,-21.97637854919124,17.236738459316317,-5.078941400086341,6.416851870890958,-4.716637288652043,-2.7964687949475353,7.462800669713571,1.3175160886761668,13.435109053437447,0.48853707549200687,8.540071335641052
9,-6.17719638731858,4.898670077257652,27.96164275834465,-4.8163364261320405,-2.5944048767226375,7.92174202767238,-9.255573305735874,-7.076708091243645,12.404992732804601,-8.346512071444167,2.128789568736121,9.748537638481714,0.6621664041450499,-10.075009934236302,-0.28095320308745286,14.309288819432723,-16.46564192754269,6.967709606933411,-23.675464602663098,3.298125718364991
9,-2.9208044935685367,-1.8558529004553241,36.568924496712334,-8.398337962796614,-11.491530441871749,8.188844427068222,-16.498233330984633,-8.595646925624944,17.902691041945836,-14.205366671173318,0.7226651581393249,11.503035723953824,-6.490290751476097,1.9349129974040005,-22.1145072194629,11.095289704523733,-19.031792624653583,-27.4948311989493,-31.63353443178897,-7.922425977481373
4,-7.229911501889438,1.1790309669427035,4.563604289885504,14.147389217995176,9.981041939871595,15.253355017836196,5.51297827683294,1.030341780059862,14.023053089999445,-13.977829305195945,-7.359319503223292,31.57027731762689,1.9707480761708889,10.659346818963932,-43.30344471333452,1.926140493364442,-2.3673008342030157,7.471847562270632,-16.47450912898729,16.029066397236825
4,12.255435651344003,9.070585597451727,-0.20512495442354606,15.883229311421081,8.591196763361506,39.02725718140162,0.2255724426175088,22.086362845161958,-17.482468464959247,-14.520624905401467,-1.6065312643933092,9.678355146858461,7.815519560687562,8.712067752334743,-22.599655401751214,-11.06389071492671,1.2655848163462946,-31.035155441108426,4.243874343460319,21.87939026479819
2,0.034092066330033255,-1.0236908170283914,14.676940064156046,2.8821962139695207,25.32047712171013,13.404052093233407,-9.81518551762554,-21.633741931634823,-9.359865931774078,6.255964422740352,-9.003548162676907,11.044245067530166,3.2818362193358004,10.351814910799499,8.287051778352541,3.188994704413284,0.26455938957520575,3.0850478136071633,16.970348233720543,2.4837057760135854
3,-2.8876974258803942,-2.9443779851681917,1.1559965076191352,-2.285558167654243,8.718218500761498,-0.09842974510273594,9.59381584705929,7.544522314127759,1.7013633989855486,-44.56853605757163,16.98964276563678,10.25515158929495,-6.174613585191847,8.942720122742987,-4.312946581388253,9.176419369656038,-7.633715126133787,9.49123081958389,8.115161347381433,0.4504717278494186
7,-7.173141568165979,10.319524865718265,18.276866176476492,-20.230187168242775,-18.77753782268573,4.282794272656757,-17.368377635192914,-14.174999884691923,-1.8475125313117329,-16.20416140926144,-3.6717104439073034,-1.0339629997971276,-4.695390806093277,-37.475959554040045,7.437529638004737,-8.37979360392378,-35.54370752656569,-3.6249480274234513,10.58385675006656,11.580255047706837
7,3.991674661319692,23.296481605522835,21.620006046765404,4.30749564125224,49.11179368736196,5.529558599757507,17.846439070273256,-11.883484646834367,-7.263324373593033,-15.590128515427924,-16.7437832907961,5.054020641757512,-8.335707554417644,-21.423546982880623,14.967893927637364,-12.496406288322278,-1.2185027651582216,-3.4630506088562405,7.916053740708133,-5.33065349917777
4,-10.779555124082954,-4.5315080759135675,26.35375497916399,11.446780470482498,-8.062517838086562,19.936355811087605,-12.527392706765214,2.302300442411377,10.098676467161557,-16.67981167382401,2.566451700819444,-6.116032952091007,-7.929809279354108,10.252769231288257,-35.22522724832637,6.455965611939753,11.297462946646975,12.539013092145264,7.698101315443706,-16.138090144113725
3,17.221813800467206,9.873655262406226,7.297712919438828,-0.10609155151389033,-5.408241871940471,-13.224745852729038,-1.455833015121949,5.9904510105950886,5.310492204384154,-48.170996361495874,18.477238009831687,-5.871017615757356,-0.166654987054643,-9.055203131799331,21.540438503380898,-3.5909778386123654,-3.8569052946056566,5.458705919250517,7.782506304996649,-9.504994891714615
1,-29.84415849154117,-6.002389733916415,-0.4836600374443538,6.389627140958851,-3.4629096100235772,-21.31055180634847,10.188905008004177,-3.723386918466047,8.38030002105798,-9.300637564103948,-0.9732782773619673,-3.7951225239062754,-1.7782440270518647,-6.426166884918091,14.850274996401307,-16.18839607530965,-4.458262057475416,-0.44926849783199696,-13.84672542850122,4.549555728150562
1,-6.824445507250417,-13.718588162317161,-27.965244210637874,-7.349457288288608,-5.600357481000305,-4.342599532131743,-6.08268265974254,-4.484415329486111,1.9852324846439373,6.529894355003135,-4.701874807985845,-1.0665345044001389,7.473275225528416,-1.2930398863320125,-17.57755220993445,-36.2769771334808,-21.13393562599855,-19.4584532796623,22.372847810884814,0.2818050981715996
8,8.72729653424576,-4.1081741048191285,18.862662560409852,14.073279914940967,2.492155554704694,0.9619587637818392,12.874813272714098,21.550424090752724,25.48474299900922,-23.70617131405853,13.36124368589994,-43.14640148121773,-27.31391538890673,1.0605434645476108,-8.273062671213983,-17.484048966653372,-24.847099033171908,6.08030906786515,-27.81370402955205,8.006136580109692
1,-4.421571683533699,16.923304445914308,7.33797258990953,1.7843279953557585,-0.5733674497652808,-0.9961117549659804,16.95423308483362,-6.695413684053125,8.687734524407329,7.016308202047471,-1.1587123724334942,0.8315256846333261,-6.935681407180302,-25.016352246083994,-26.806911280827407,-12.000480281353179,4.368885653195241,-14.550986703049741,23.97214961480142,2.1881230636838054
7,0.12605718306662572,-2.9301304387419345,43.941459449873506,11.906926547295791,16.738636231699697,5.22033122580745,-18.69312160570461,-5.257200686822376,4.168874406506916,15.093098120154394,-10.32742131818993,4.322439142395618,17.81725863352679,-36.640083817996576,3.9425078017967934,-39.613416801403275,4.716533684038631,-17.878857347870483,17.34913324077296,9.137929175540183
10,-3.466233341495813,7.035703773179749,7.722289800865143,-36.46424591126441,8.069702186619875,-10.081109394348275,12.023930655618605,2.2549790919285577,2.318598673733258,-29.77258485631678,-1.5120909833986595,-15.802175799640068,-21.59764597670722,-7.870146791157587,-2.4536195719921117,2.6288096059906474,-3.2550553930358275,5.008688992222144,6.483352148088345,3.489050703578068
4,-1.5930612008205318,-2.9173216820879557,17.455872131425203,-14.394170857209717,8.671065084166148,1.552966800418866,-1.3280258746343596,2.1227238144686544,8.032682106395644,-15.602041024749676,26.8572465784366,-3.0949563518099206,15.9610793933709,3.889226824356874,-24.32868966258957,-2.8638101669536145,6.774102759368111,6.375675527254415,12.472738100427765,9.563911971840009
5,6.745585768730718,-3.1260048711015544,11.654760008327488,-9.10677878897666,8.175948448645329,-9.26337255031068,-14.951002045135372,22.783343697506474,-5.6503933098227,4.452451021711907,5.078743068992768,10.977495666907352,-32.67498093858005,-11.204562025020026,-8.644536836480341,16.554325445517943,38.54102908791294,13.461088677514486,21.056936051585055,29.320547691497033
8,-15.881555895799117,-3.952937793702053,15.912945845652986,4.0913332331501975,0.5875492092913315,-1.035348729203987,-11.067165447228247,-3.786907275952231,-16.673665227586284,-0.9518384822087196,-0.9855789378772675,-41.95849894418619,11.464837128112762,4.7247915739955895,-8.163097633385789,8.223270875528298,11.545964345974845,-2.9039523540527012,-0.8023229757414807,-28.951319844134645
6,15.501850065145009,-7.958443143347329,-4.481420947637895,-9.523425862371237,3.567828957259681,-6.919002829954453,1.7468268013870478,-18.953079057642533,4.756773345159429,14.028140118248112,15.544447953769662,5.068354387965483,7.964961146446144,-18.071195171653848,-10.361783391587636,-5.156528002629235,3.469017426581634,7.590294036811429,0.7648611453314085,-10.63327005195221
1,8.872013284283085,4.420153484070264,-17.644882211734163,-17.54417278371671,-6.622018452172669,-2.443251104949943,2.5890188358294415,-5.973520301753471,-6.447909687516505,-8.562625110210863,-4.417925343975405,6.32214602943282,-3.9026307661974613,-3.1927278450384557,14.510103786905713,-24.715299410143647,-3.8273269436045116,12.943930192640382,-9.219332786332732,1.1147633064079483
5,16.789166395374124,24.831150011330358,10.317713569928971,-4.32825246930757,4.422858907515414,6.88897135186267,21.351138716950473,10.628363103465965,-11.328278090659778,-44.97347741667461,9.195392325394618,-2.6658322104220566,-39.701117255352884,16.22477416981711,-25.077443336130717,-17.14685553613426,-25.967737910365457,21.76506215905342,20.851589644452247,12.431308561728336
7,7.4231053034187475,4.063275736844224,-2.4658635348809526,10.353108403191328,-13.782726574070288,6.3312593449641135,-11.706779241489778,-5.1169025663276715,-2.447889691543254,-2.72498260467696,-6.727733887510748,0.5745460410603092,19.80284034652726,-37.178248996496194,28.95737187479144,7.805597914018381,3.226690636446439,-11.051144257206317,27.79204543194659,-1.8862486293960363
5,-5.817937979425838,1.35488259998472,12.045606010592909,-10.658828402838008,5.812966201257178,-1.4775312681295238,-0.7404577927741075,30.260287087933186,-8.363326000550266,-50.29845108618038,1.3572513182045687,-21.642634680611597,-39.50290129769849,-7.656317960374965,2.961271235267178,37.33488200267429,-2.7030934969951943,3.372408011834263,-5.887441539941207,-6.232670245487686
1,4.247094333949556,-6.186310488862844,-18.115290439762965,-4.686606815116992,-4.294383179679907,11.394404820751799,-8.251655375396826,2.912955049239399,-3.8991003914588402,-28.962161129809452,-2.0947887140334576,3.9993691366528923,4.022101267328456,1.6265461747531829,-25.255303586330438,-4.366673188558888,14.069092755145864,-16.30209214059164,-11.559727514977098,-5.142762538688849
3,-4.540097988285373,10.69419424057414,-0.7948507398175151,0.3690148899702854,3.326241933037494,1.2328934487104597,-0.3880829348243175,6.772722948494341,-2.7511141334345894,-36.91829150245186,-0.015350730074668084,-12.926847458519608,1.5632335382866622,-5.339383086054794,-5.33289746441407,5.772991498560618,2.6709253574501144,7.796054647168461,3.0662438798115876,9.26423935031666
10,-3.2451851954027537,7.04653421933566,22.35116523475794,-16.420080439164007,5.10543573705204,11.944828225464509,-3.5452002347914147,-9.954866192010053,3.9661682883304,-27.391848039083467,2.5051658557691496,-5.6451372687995525,-13.105254508696142,-10.433696860927897,10.018547222006832,-5.779187310928815,4.137513721419071,11.49797074826215,-27.065069856454045,-3.1452186592525124
9,4.739922739025842,-8.197420421977037,28.008948575248155,8.82080481366451,-5.386130873189075,8.480386632780553,0.3751703180261522,0.2962984884105664,-1.2357271186641405,-2.3771440695862633,4.335807769294663,4.176149812525562,-9.03729970477138,5.7395268692128205,-16.42286529017554,-1.6716781279939577,-7.060538795846664,-4.966112961237271,-38.75467416591851,5.8418216105387035
5,-0.1492155727318476,-1.7428365405133464,21.266165082548184,-18.864074764897953,-6.860418206621333,12.97480463469852,16.156217581990585,-12.124637842662608,24.893447196140173,-25.656752945830323,10.002830370353282,3.610410979567401,-23.404190321227,-5.274038663274299,-8.223047327785022,22.71297492266856,-30.566456601294263,-2.2912559714869483,-5.012404815523713,13.458600265901952
10,15.773022767441812,-11.08863155294709,31.342960072336957,-19.871855949685678,6.797603944706722,11.898727588198895,11.716185079190343,-10.461365686232408,6.348810256649632,-12.76891705607164,24.443459933354386,-1.5045407878987769,-19.8163025514874,2.4376748657624008,3.4595881573035108,10.296281147705482,0.402446994701334,-4.7930838430209235,-10.592906558412059,4.481928244809061
4,17.48357379203179,-1.1072873265439545,19.540415052506916,-14.00592341627416,19.932168801864574,18.5207207127859,2.5679953216730236,-0.2915702526070296,7.226824592822682,-11.504561843463362,-18.23860430222964,9.267564675445792,11.389403238971587,2.081210178539258,-40.036048680495334,-9.131939644312187,-4.4486339978538485,26.24365951247001,7.226477819458662,0.20722995384651566
10,6.649302218713329,1.275605531912058,5.098784624441257,-33.71447601088446,1.9090918444788452,14.101032252504588,-13.645194647021887,-16.285050504285316,1.3485027628164645,-20.054440211585323,12.498692380771391,11.316132566699135,-9.252804575645628,-15.700011645843803,-11.996713980618793,-5.172908946170234,-7.234811564197216,14.210725489550615,10.174475966075686,-3.9543530248559846
9,14.097191748336613,6.513599230438736,22.94812927813328,-8.91377937469173,5.687730870337209,4.427935553162844,0.9427980423156134,-1.3403888784296196,7.68524578971428,-10.073598616220533,3.638141536115482,11.72382878185503,6.856498703522643,11.587692529609827,2.228540597031337,10.327434853119215,24.01004436207597,10.818586607845738,-28.028360385842166,10.450374489778511
6,-7.203795260747043,17.88757300927732,10.559390284277006,-8.280021178335781,5.267694908261149,-7.557410117239341,2.027871133045848,-40.83770210697888,-1.1248619948455145,-9.07387396615805,0.2544962463908711,4.880726102264238,6.167531179707381,-5.348796027954581,8.902175524419508,-5.201431476716708,3.2167665383821475,12.276078186901781,-3.9455279323315366,-5.238363760152868
9,11.764649541815533,23.744671286158862,22.944442115121557,-5.877947062141719,0.635990869174822,5.132373536643378,24.017023286507634,-10.07805086327522,-2.674612570756314,-21.300662472227412,1.0944694963567116,-9.53983227520893,-19.056029945475764,2.9122555366322955,10.299283786611714,2.706969630855438,15.490751192610828,27.449530705587392,-29.020597693306357,-12.74027425312565
8,-26.015526838879996,5.536885200022578,-11.764801223401633,30.791356428343818,-21.889188745719185,-24.49141729482101,9.598556632946464,-4.70070542072731,-0.25523968682573495,-40.303988297617614,-5.206819530439454,-23.09318647910473,15.77935059334931,4.482939366981695,-26.10499620393628,8.523266966745974,-7.171171639153991,20.80333493326145,21.829004157452825,-3.771352991805214
