9,-7.937069260263826,-5.022280450435825,-36.930125219606694,-1.0455424773234856,-8.11755112092817,-25.503472456393165,-0.4884349447475742,-23.39274794911283,0.4797364065097902,-3.5830545981766253
12,33.18512014429287,-13.961223646070492,-10.203268964251182,13.295887938653102,30.093487781048122,20.304448138064444,10.45401703878151,15.259220303483387,32.3774393256943,36.743315404472284
3,27.705233608457217,15.498117432279864,8.744398959503553,12.324848390517193,-39.95484335513617,9.326040148824188,7.44611420381286,3.8032205474258203,17.31606394984617,13.753633429649934
8,-9.566209198244476,8.424397846369875,7.854396609367793,24.52915282651006,-8.975914188212998,1.7721015138789227,47.34319564518165,-4.000667823721217,8.183857027294307,-16.072375916319107
8,-6.5917672009910975,-6.2104900716709075,13.219176975151736,-7.615172299831399,-13.706409242808194,-0.256950540053027,41.62291374386603,5.920502113735621,9.604231459497871,-2.4984381048954205
2,8.6872418228237,12.827023862580534,-11.200295222873667,-0.7688534688288287,19.372556574314956,3.593225444074129,13.485097575921696,-8.712169901436658,7.685356920692673,23.26034630112241
6,4.409612320025552,10.09780765965379,-8.236995441303439,-1.1675739439832835,-25.883973713797012,0.942542483741482,3.9264553105717077,-23.468528332723462,12.577163023216062,0.9907097930298461
10,-9.913736921332733,-22.33892609828599,-8.60184234074408,-41.69531380321588,-12.785182329813917,2.0590959307252366,23.23050688712004,16.738894416008034,9.468025359042976,-9.143584482119826
16,1.2819120694587252,4.466842434112818,20.294119787353154,9.956632507119219,24.204205404042536,2.6885866667336122,44.980282141662414,-23.04782937350764,39.23868681035517,37.59820976625203
12,15.066436567842423,5.877045639226119,-2.946207695714302,-10.019413090818423,25.37840238445471,-4.624522468061123,10.166242970908671,18.90309599574958,53.00804028644879,62.559571107002924
3,6.579038857072045,-6.437226106333526,3.3031910184770767,11.286784256784115,-50.77408360521494,6.626819525013627,5.432079202537748,9.958995901986226,14.439855269901864,7.4201383800363
12,42.59722521542819,-0.4735957560322239,20.580360638701716,8.038538924680354,-1.6476130282539962,-0.8343485462033122,23.085347882022997,21.94163576742576,47.93917878783705,34.527330753335754
8,-0.5086194384529499,2.2306313413239103,-1.6599521668177344,22.720748412160287,14.16323244948564,-6.674441686909351,26.283032517538885,6.793409062199299,13.961600136828984,-21.405953197806006
9,-7.038191527739079,-4.496416292737538,-37.39003012349639,12.118007752405594,-20.734130163097753,-7.078543737938105,15.141990035363337,-6.458820903327361,3.0702142645116504,-0.5647712001947505
1,-17.940067783335657,-7.8777310433631005,-2.9861094273781035,18.10643844750083,-13.286532233902,-9.968954364975513,-13.244602116170196,0.39546275845070866,12.182500020379956,-34.67328990166265
20,10.1009777812476,10.594828991391626,-11.252833874787804,-28.37241386439592,8.748736756493404,-6.109349142103426,28.86647935183939,22.480252716016892,50.2051535670185,16.11259902434225
13,32.02820133532683,12.432090244350489,3.5462534309354505,21.122862475112463,-13.481577161295037,17.33047256599373,37.65801019166279,18.94235892287474,30.627677079026977,32.49509551906631
7,-8.7930723043453,-34.47934236186063,0.33802552658625806,-5.329572367311055,-7.7845996682345096,7.46594802261479,19.962203074585496,13.825141300886028,6.529611117028791,15.91026622536301
19,20.907424257890938,-13.231470775056636,-48.1694722389005,19.87534495312676,-7.009420594268992,-0.24935980061791874,31.438786907175512,18.48223847460879,49.68017446428877,29.871263907824872
17,17.09250748310518,-50.51683913945716,50.03732239787461,16.732273269878252,33.54746285362239,15.6970482580138,59.75290075457757,0.6236594926073913,55.36374259886249,38.98468627771494
5,2.411209144732883,-2.2338363612493035,3.7564173360010145,-1.7526523569476136,-19.415682515464276,-36.1311580254589,-1.8989729104063144,-7.581279575839057,-15.183551768242133,-7.74365790551126
17,34.18404923288342,-21.926125765506814,42.20359797002704,31.814694364513095,0.5262497063398879,10.772773480728878,30.741414801306078,24.415882615102287,31.548536135613258,5.51250078424874
9,-0.8448675430283137,9.259907960796088,-27.177558445123395,3.542651974562272,-13.56380775543145,-7.743461067111402,12.911650135028255,16.655133977628452,6.959842432002371,-14.781532047018485
1,-9.11216185235062,-9.544946130217255,-2.6763772988626515,0.158798610229538,12.710062268657362,-8.49766490338499,-13.723574992653639,-2.928621344867871,-19.522113362607506,-13.561293336160173
6,-4.831181936044241,2.058624567817838,-1.9815552277307096,12.845091394907778,-0.24219428214034444,-14.88347309994486,20.980426400306666,-24.957396599177258,12.188980370688157,14.51308817026176
5,3.6830337751880524,4.174652765610729,3.743140466036788,17.980057305437228,6.5723522349938825,-42.245754392506925,-5.940192483298361,0.07596237083090962,2.758385325843927,13.136995894804588
18,32.33503005644705,3.1743858960755027,8.520502080099305,5.296965848126614,0.12761425906631096,-12.434107421779126,39.38592443953259,30.181773688755705,35.93191634373333,0.2132784629798073
15,33.11000140858356,-1.5341711221291918,-4.983184422865248,6.843998697747808,2.804468818067658,-31.60684978577817,18.195993442181365,21.3271398683801,40.011330289337295,30.84151967237093
16,22.076398947949478,1.327276353955166,12.998365537506865,4.582990273088054,-13.793053141243481,1.5676214590058068,45.37413183712222,-18.378819580167466,48.68503161394658,39.36736996968746
3,-2.2603187477618887,-4.223502237015132,4.423498047986003,10.38818442802567,-23.479545862434087,0.9813653173813175,34.75826265289376,15.277408215075145,20.54090132122935,17.655249614935883
3,19.257207682154643,17.511090708605252,-0.6105382744232632,14.210285897224447,-24.220881878039982,4.561958357328354,4.087772555896267,19.898505178454794,35.90646879756719,15.688301973301467
5,-26.30506470668766,-26.65476392826473,3.4093543353852267,-22.650098331482145,-2.8119003668024423,-21.438141632721603,6.528527503305645,6.668922441239477,42.835259098334,10.220490554562197
20,6.87538789467499,-5.898625162191848,-18.314126827962106,-24.195834985325327,3.4927972460587355,37.18015869116085,33.187393279247594,33.247463706041145,25.847422950091943,15.511466605285834
18,16.988074079339338,11.64930963713048,-3.390683012370526,9.10756934604017,9.567806896150753,-13.007051652222781,49.89474277866682,20.79386247460483,41.00144481036487,-8.681113356415533
11,-25.207248839796176,0.6673534782264854,0.26836914392991806,21.582423077449025,7.921332868011819,14.933606603983288,62.40679711877266,-20.036562677549526,-19.864725705837017,-27.028100257692444
16,10.813008037287112,1.2343611119755398,-1.1790497234317727,6.833208967128878,14.498143339086052,14.525484571723492,43.637731313646036,-12.924957275276014,47.71957987686273,19.395184563607362
5,0.9342868995888427,-3.222224219291678,-29.112709015976368,-10.130510316013718,11.927691985891688,-38.49316303975075,31.505242682493094,-5.113118200176013,7.924582263010505,11.91659687670196
6,-3.9866217328359,-7.580245487020313,9.104993982290578,15.230163355305775,-11.6399763834063,-0.44675873819266076,-12.72785573842787,-50.962002126379346,-2.0499933292000136,-1.3427495079533482
14,-17.525269739803086,4.786508721437512,12.88715548338606,3.6424773640717016,15.986948356748757,-8.904221909355456,54.39393705679399,31.11761278402831,43.651582545704215,38.05186770336674
12,16.914837843290876,-4.7057279546172595,10.190408698364145,33.01347283181284,36.20678188551509,8.79792312463184,35.65677719594508,10.255495899262694,24.583548705707358,49.5949443093119
16,8.54529159978216,12.069192190625188,10.381667250226815,9.80861590197798,33.7357659900852,-1.8338240151081564,7.942787223712553,-41.68922219135484,26.069153087004228,22.604278323273228
20,13.368238729902961,-8.764813062962117,-1.6159229489595406,-36.8093724795853,0.5291234619699807,-5.720491354987043,26.465657960548533,0.3452655776155016,31.617648991186734,25.924645524427355
20,26.499308208080542,3.473615705234449,-43.37111665431255,-22.983796896870388,5.950006533218457,0.3636473373617344,40.86926718674472,4.94066054629962,10.380880469578383,24.776318496278737
19,-1.4799985667875113,-13.979740523746797,-36.25476552142783,9.701623261237877,-31.709600742053084,27.791956476696207,41.11387697596424,17.95497682537807,36.35240774153165,32.831990022585344
7,-2.8523350776166767,-24.27037220464702,4.073558899086441,-19.969584250175263,-4.418601610639692,-5.309302953927876,21.295399098260248,2.0492927614302725,1.7837452809280507,14.700260561712234
20,20.12716954867618,2.6067157421480287,-3.727625022662428,-33.31342370812571,5.793116495196792,-0.4867321268542193,45.20100100517341,36.49498557901207,44.534127602484375,26.99285533108314
7,0.11237149638478083,-25.669771625710293,5.523100357484776,13.388769486843556,-7.24090361413767,-27.557421883504755,-1.8272758326745144,-2.594410171082594,17.793078707300104,-2.2070272836072533
15,22.714696919214287,12.079781981140616,9.828387246068777,10.81430748470424,1.9699468870464498,-28.145525163707685,38.50527817990216,6.7990202262466095,27.264772840841193,24.285668789266463
17,10.779947596338213,-43.12774647828533,22.392967416801028,22.199670607709166,2.185044806407782,2.5718709430066147,38.31547625910242,-5.411050719776266,29.201308829921693,29.428493341954024
12,49.858983173677764,-12.49513102794698,6.69408733242139,-19.004844641948466,28.346164966625306,-21.760198133249958,37.611654330056254,16.436658889361976,39.693820324041354,66.64715742165254
7,12.016010555029712,-36.48263892103194,-10.19080699251672,7.870527764939036,-11.949289079756365,-0.6018838720080186,-11.25450130117064,2.375291028773088,-2.825191584338004,15.370227609541686
14,3.193101947352531,15.964538316402086,1.1115807719153397,10.244253829619241,5.890277161798566,2.7418980111970708,37.68522163377376,-3.7940925244092245,50.706311298791,53.18605241112044
8,6.840266593838349,-5.617841415279308,-6.606806457511432,-1.367073165668752,-11.133145076239728,3.6187447157260486,30.7900584187947,5.678943893795974,27.59750053093837,-44.937534331160236
18,20.24524482750941,-0.7812929095242052,18.293946749984027,9.479918378710087,16.652355658919344,-10.2478100058353,46.96078896456211,23.976594534601148,48.692298355643274,1.5977698372209155
4,-30.187927309778487,19.222693634984534,-3.370006789998315,1.2538418698357328,7.347044304687593,5.717690446442846,23.392980456139828,17.56323952911927,17.263234700282194,24.145593663424695
13,20.40892502064801,-4.796236610160781,10.739588681464618,-5.46592796774367,-9.981872758056067,8.840427112440636,37.88968030458055,10.255483521759295,58.01588983803422,33.59036791415134
7,0.8788403759812589,-37.559114999964486,-0.642632541158245,-14.290970191698609,-7.666681356699291,0.6950807180258316,29.45317965599671,-8.682424659630618,-6.309386883903265,13.955484467525071
17,21.026835275689198,-45.82488066429396,1.5604720968560113,5.450568201997471,20.982166023720172,14.713494147344012,62.59234424293627,7.330372994772014,25.484934730472602,58.6529590918564
15,27.85130497182402,3.0431843983527913,-7.7102229376017615,17.382828916191787,0.5649606525429096,-25.223212714349067,24.11237885460118,18.77644924806713,24.54501967386989,10.006125770315293
14,-22.41195374660998,-19.44853785595356,-1.2538859497098365,16.544562435837065,19.066241757576165,14.651129082713474,70.0093798347279,4.0082727006586065,48.66817665864594,58.416566851133965
14,-11.28867541710705,-7.454746927842187,27.9756974302866,6.293047800757806,17.632205195691277,22.899882833004586,26.9021104045633,4.100351617141445,34.18934285025152,43.689301126793175
9,0.381340006683871,-2.8017182160092413,-34.76445272130138,-11.067360237773627,-12.502300692994467,10.146191439224637,19.31522975734259,13.550930001465725,13.290431960811047,-0.9989725764830881
4,-38.662236137111016,3.9335120048806482,-2.2565417037402984,-1.8359482216326481,9.530538777140737,-17.35088562310545,41.24368746566529,0.06719516456828734,7.115371010030516,18.694439771940914
8,9.0841603321262,-18.262180648447462,-5.48096555281579,2.0959691734750843,-17.839531130063,-13.768455324843137,21.79100645580905,-19.911592465296977,38.02294935746599,-19.782453148479465
18,24.032803019954404,-3.4728229593740285,-10.872940845004422,10.582484238262511,22.36471832950399,16.009226311999623,51.43236795963801,5.941795496919236,42.96887110971413,8.470698944824477
5,-39.70621015183072,13.747658604228867,13.087041478662256,11.760137997224822,-20.737218080651708,-51.096610976842285,30.225155244709626,-12.912054042948974,-33.64422235616138,37.98006982766573
7,0.30129888570350083,-34.54497094777049,1.5691614375547158,-7.344091730504035,-12.809900853996254,-18.01742638415348,3.193555997723598,-0.43919517659309193,-11.575529733736234,18.86271968209886
13,19.519275364516908,-4.79521320539793,1.1214985028593427,-4.294365693462505,-21.180338196135637,23.20819733081632,19.893722078564195,6.533103345596105,22.057525384151646,24.537551717717857
1,-6.7613496848844825,10.993294842738615,-9.08354758395787,-13.90959149883635,-27.483221033061895,-6.494095339125617,4.58616981100706,-6.5417123330584435,-9.99268869159249,-16.977133425003025
10,-13.16604432008162,-26.427040161597432,-3.037042705344333,-21.626325807467655,-6.884172056246502,-13.074487017363158,29.199547666053405,0.9599505533550938,10.12132975229597,-3.811612779330642
8,-12.417589491601696,-23.899907051245503,-3.2071472043245874,8.912339218484252,13.119294971043772,15.512835136116344,32.279309910710744,-1.4020310127283253,14.31195520963179,-19.112653076579267
10,12.858073273797002,-2.746649474502118,-6.123955943637011,-63.838044275739186,-13.829477981043688,-11.569157132087279,18.890071009208967,-8.050243740229973,5.594674390949878,4.9627618101630375
4,-37.829333907513,7.94766599378033,-4.543697097315518,3.7098454456310055,-3.334618435933252,12.958170506275467,32.91341984651686,11.997536469345492,2.2796436147158943,9.94685941946545
17,-1.9548721496869597,-45.45217147195571,-48.20588212424392,10.707927040003394,-8.945309945172726,6.154630775053066,36.3287412404062,23.599849925055185,33.76796171621473,64.4627181959935
10,-1.236517941643723,1.7929539599045343,-5.562872316170578,-15.990034128341073,-7.817504633616192,4.64879976709839,18.275208167692593,-13.596725256717262,4.906389598435553,15.563137729377683
18,31.865362762436195,20.11541779171062,29.579773309418528,12.244239840330046,20.076254247454568,-28.120703960776282,45.79249207501328,-4.445439529640156,42.64087082781087,-1.6513832189027737
6,1.415987713103287,-18.7539447325507,9.915237356464052,0.6094795790019076,-18.324633500497534,4.45492645089487,5.9997827863604964,-56.661339189565695,14.474658677818741,1.9580429542583726
18,5.407954422493221,17.22848553192909,11.860217768490049,5.620174335436186,16.964310341504152,-6.54372011388941,50.29606237697413,23.81150009490124,37.41366286499236,7.615235090601124
4,-25.91307531003529,19.619249267904255,4.213653289990702,18.34093344535236,4.2111740370229995,2.949738743489669,15.004993332998438,13.247078765188906,9.180390577146552,26.41894450853998
5,-28.137777718842067,-0.13203043505638123,3.2093127790979077,-16.208285715554478,31.286856055061236,-58.88689939981235,19.583870846276966,-4.911906093238965,-8.544536228091019,-4.653918061660398
18,15.357074835452003,1.4556256030849748,13.806154773614608,9.905154583042428,18.44250422278415,-2.6455358772142974,46.21207637836842,7.536748503115192,38.09011880899391,3.5058211019524532
3,13.78964260000718,15.576401511833888,-17.368696650557165,0.9180266475016418,-25.863884837115982,8.68462792959063,34.32687992170841,0.8197830186633874,8.402625308369975,-19.92956379185091
16,10.767994978713945,-4.100566053923487,19.806576218443002,5.5302336830683085,20.43054995920628,6.1738278550738075,47.48023774670436,-38.71305038603007,64.41801177187918,28.666099562544503
20,12.893007933261373,-19.40251241472342,32.99333195119225,-34.02097449885971,-1.5656657674576309,-9.648392486162463,33.07336761887534,-9.53969888756054,34.79623645556277,10.23471338830036
11,3.0324038724847617,-16.95488666224989,1.3142013651175515,-10.55547115391123,1.3669177244535913,5.902234400364238,13.96709406887252,2.1636428339274025,-29.19212683632437,22.08288229004376
6,-6.050883786845689,0.7587173997105221,-18.735122508634724,12.915055294849019,-8.816715194722557,-11.249305747557989,0.538210632120645,-26.484990573206783,-5.136102313403489,-4.884581469592144
8,-3.6080845939691466,8.111799826106175,3.0530804495802224,3.908049094105217,-2.7431551269696604,3.8743123945293494,42.15527598960693,-15.08817744135557,5.318286255575836,-18.69456013860878
18,13.327772651542805,-4.733425108208471,-2.949136970510426,9.192266353017336,20.554861243479394,27.337912090255628,56.39131174741456,15.802127059878485,37.869278397214785,4.691930038570467
1,-12.135360380167239,-11.086077743718695,0.4815341060128546,-5.5022811650572105,6.72506512005093,-14.991302985993277,4.837361545828238,1.5999844796898932,-59.55220044146966,-1.7707758233803172
9,6.983205523190834,14.259002309976719,-23.776292057096818,-3.319441918416018,-3.1170040644087678,-14.75703753485804,11.533298981171047,11.090301035530569,9.60434972664904,10.152775666852152
16,29.268954010775484,-1.0415903368971366,10.467718416582478,7.267787751262487,24.533482767884934,12.563791368845074,34.24519720075195,2.095459823281576,41.911892527322706,39.1795580454978
7,-10.138492134238891,-24.729163171922877,0.28308903699963284,-7.46952606456211,-14.961701430517724,-11.293754239931257,0.2852328521838121,0.17055848844914445,29.42347682035669,2.293333838247074
19,14.94912535204866,-9.04076605717522,-30.4449199262492,8.58202834509414,11.76343234139971,-12.842194164914494,28.899286679525744,-8.981608407048252,29.178643968262193,24.45183222941495
9,-9.023987579159197,5.3021085662197915,-42.306830404730576,7.913503996304952,-8.778137471667211,-13.567867716511465,21.79255710223139,-16.53244073973096,10.559285911601284,-8.220180821023462
19,22.257878125190608,0.5904253696305839,-27.964132420068356,12.85411905259895,25.981649693333342,-15.422260591277897,13.008251638823033,7.712324832933417,45.627641775726175,28.224682029115193
14,-6.06854827669132,6.053770895909239,23.089714074515065,20.110718914709054,7.90222674972458,-27.100854433938498,34.86772570949258,14.640016166602521,40.974476519575305,49.041550387064554
17,-0.5001884476008716,-44.91456985938031,10.223919215043875,19.508662260262305,7.57636389002966,2.9223279667133895,27.702468530934084,-10.34893142751688,41.21832596946661,33.87693685959535
12,46.96704039469992,-6.432698087076373,-1.204020174959291,5.361247293389702,37.443031645915724,-1.5014632064586362,17.14400313162219,3.6642677744835943,49.960795645715855,47.775499446620586
15,14.653235311346592,10.188838771916341,-10.648181289578321,7.423771259741578,0.823113334128351,-44.50324995563747,26.822630301568083,15.236046237983299,35.90086688723902,35.82226764665196
15,19.79774619155517,-1.6672893542591156,-25.17718915315122,2.971076597936773,19.84097039157332,-38.002583254860546,33.25039029355622,36.89875777724919,20.011557487060294,30.816131505501954
17,10.911737727661084,-39.84890371568614,17.4770375301594,14.51229967764522,1.646256374179898,-13.54565291155107,16.43339380006156,-11.520684808645061,35.4177803643919,50.400884463018144
12,19.159692300738648,-3.093964047423685,-6.2571419883333075,22.223534180430143,29.471934543596472,3.703578648723407,2.01541822150023,12.238767008265375,46.270559280995236,58.16167224086203
17,13.878149589911242,-28.060585748545563,-2.3859077425499446,21.13637298799271,10.501309525830012,2.229027773714661,17.296584673921664,-6.516183088461662,33.07791206067623,49.74551563814546
4,-36.585233730012256,20.49499966328521,1.0938756495041462,-5.613921190669677,-14.486181197658674,11.448741527707556,14.244014948989218,0.4789547328041741,11.999359939981069,8.735795463954817
3,2.8582068361915334,-6.063403303228714,0.1162810193486079,-6.590331048716692,-43.94020930250652,-0.8958752882199805,34.509155718212796,16.100257316165486,-0.2986455460965187,21.37662222689538
13,33.297179075379375,3.0527204144892774,2.990582367347168,-20.609308144944837,-19.461763650741567,33.00236406088234,37.67957634091956,15.106007503709801,56.85712308836993,45.533353087290685
3,8.666241348144641,8.81437156742312,-6.492788000581037,-10.025329194239708,-27.24772023557989,-3.622746509604491,5.475283542277289,-0.4471896332027687,8.72344551759096,7.325426001880726
20,23.121062765502693,-8.973517925907348,-14.660339724049628,-42.25079611021864,22.042996677696195,-8.0990684809743,25.691196186198447,43.81696188882994,40.0425446899621,44.57181030795348
7,-20.119060958717192,-17.549131288160957,-6.119685983935122,0.5831342460817073,-10.23183928852658,-6.712104765315935,23.178607102837628,-6.201779146720702,-4.112905409227778,-8.646146717804854
4,-18.23030110831513,10.24815812539082,2.6025060996592497,16.41292308587253,-32.506231624648535,-3.535577614808122,20.471936135055902,14.820283211719026,15.815809576195738,11.70384886365508
8,-7.465669366990014,12.842634499494501,-9.123855976551217,21.12915105120138,1.0887125384894016,-17.05718530033177,32.88336865207398,1.9392959029687287,3.832229303934813,-26.13891189562974
5,17.50454001905199,-0.2125946567032515,14.317721711782328,-8.841559382022712,-4.113864031113164,-31.800654933469282,6.089972040792247,10.160051830885159,-8.346794842379342,25.988985097283095
12,23.380279403581007,13.337307738412706,0.056717836180360415,30.572735405191487,35.09409582351706,40.23362821618922,-8.49927952933609,29.755718056530878,42.5119642372461,28.995149585202995
15,4.727506029250607,-2.7882034489736025,-5.070724936995241,-0.6357700974716396,0.7290144197461643,-25.42024211921711,38.616282815874364,20.067548408425946,25.67238999099124,35.7026161162831
8,-31.448907403196195,-24.94794537294624,9.989690653613017,5.8833384743468,-13.723175558136456,5.6579965693972145,37.544121100971736,8.59934517402308,20.87790621722663,-38.2409346798743
11,-6.092223172603344,-2.278126241868364,10.382607047818537,-1.404583472046312,-7.346902838706477,19.108386808481157,24.914367742802355,7.322229047753268,-21.181503397804494,10.048959394079148
8,-0.05162251505261539,1.4428818385112532,-9.381398784843515,16.62461423324891,-2.710551581417418,-5.001429309061119,36.22101604493484,2.04792243503779,2.1988964918531106,-19.930747362453143
6,-7.111227717036375,7.217610793216575,-17.27845233445339,-3.5701177437818394,-19.36673214218073,-4.310014741778324,11.83540376216511,-34.571884542634606,13.406056893030733,36.369994593372695
2,11.699112173164604,-1.4775788359250341,-2.812605327000902,4.645031168961548,9.564046600631507,-4.143352459135495,5.7318793733799644,10.55729685546665,8.028711004377364,17.95754077620068
8,-5.213399994676446,1.0667904977319562,-11.242910313068075,1.029247584346097,4.2646186568332265,-2.639397630493765,19.652644710168268,-4.174120052796063,24.016705258013346,-29.25457803274181
11,16.059388130135083,-0.051325514365124114,7.257542464293508,1.698250058819982,5.807796363371042,-11.087673538382726,41.52621991242326,3.48222948747864,-27.475070635733672,-13.487612073142584
9,-7.354868777195166,-16.56812761321533,-14.39231831183886,-11.50027510032267,-19.026784451024803,-4.119635363128613,28.153742699819276,-8.522042180615191,3.9796625611778946,2.1328206514760764
15,6.213983174410045,-8.029638200186817,-6.526979741822714,8.699435636681844,3.2044173936602416,-31.577452913558734,18.936712775237147,19.13387983902981,48.19345134143295,18.94681880025287
18,30.1071492310707,-0.02148024525681258,1.9122776190727033,9.784712962568076,20.549420922167034,16.475185516404032,56.17094303283845,16.93849346185546,50.40409842435867,11.657082463379489
2,8.172994607026329,-0.8365806286573607,33.225341835623276,-1.7286475307415707,12.708961099272654,-5.715452096082156,33.262681295638124,-3.8553438461268073,22.651353348858798,27.863446342456804
17,19.022319280575292,-55.34111183448704,13.73179611859643,-0.3521435416995198,8.49820580771874,-10.53566140366083,50.73679960844529,22.203726988908002,48.006343153808075,8.63902130154445
19,14.038427180994955,2.5358831863666786,-28.76682032635513,-0.26667261230880523,13.386633771068116,38.1886266984788,27.97497078941913,10.472219007755408,14.037551685521343,27.192222992373086
3,12.286848170684445,21.901672424808517,-1.1628929841855673,14.015460940990023,-36.027613900947536,4.91530530697362,-10.362518753613536,-9.786198893818291,11.29087954708955,-2.355884147818024
3,-0.38435260406038196,-12.673490271583189,-0.9183490745157532,-12.149750300765003,-30.584664409790058,-5.62712654409486,27.27571286619007,3.6831907581493164,21.66884005432189,-2.533212154256269
4,-16.39185879433529,1.2989612971010214,-7.941337818201871,-13.628982130181061,-29.341142558505684,-8.762324716959869,40.082485908328195,10.263541045040927,19.083091234955486,15.499129252515282
12,15.243598462328505,7.080072346498269,21.75129817129179,4.474207504950303,31.414795268557206,-43.8706266313738,20.79774574396574,14.197184913891729,42.093264460882416,50.55075860576921
6,-13.858843379224446,-15.214880715436298,24.80089358499956,6.7336400229288715,-1.3807403095152893,-3.272525006446005,21.834084721311854,-18.433553206607122,-0.8662429786839176,9.412037230143062
2,23.042626636065386,37.43759554645477,-8.398039271612891,0.3683972880443287,32.4212641584774,3.804227202059456,29.97789019059144,12.613625356035703,14.426315828104146,1.3861019820527556
12,46.10696763810563,39.04432364656971,16.06429511169167,-8.310966635925181,48.131030996618165,1.0984183025801748,3.9294059528341236,10.902415427762943,32.354725153502606,32.8912049953156
11,19.814274576953714,-9.378975810399169,-10.563633692704096,6.994854552499232,1.5460997175274818,-13.343093464240724,30.33961866878728,-15.316472891558217,-20.811395599215544,4.799537286379467
3,9.429782159422707,-2.681333252204303,-11.633084279278997,0.9618833115757741,-41.82043121438575,1.242212066581379,4.530747430195188,8.195158905882087,0.23127071239824026,5.449666347223215
18,13.98384009440803,-17.922603442403464,12.394524756519463,2.8030813958635257,8.946918669927632,-29.57951706550991,45.546560858486046,9.517975749173402,38.99110104646794,10.766691314781873
6,-5.446783689501032,3.689160362362114,13.759514772185314,11.506168231879766,-12.008125497532266,2.1276712272119056,27.89908507345136,-32.35090364770007,8.489455939278978,0.5382237404757779
3,-12.817555840946707,-11.731504556575906,2.4368749975352846,9.286029861949622,-17.359752466486825,1.131500182588164,9.993073097602903,-34.26771808264738,-2.05313058423937,4.25286592176078
