5,0.8961958626740648,6.178915735181652,9.280762497087458,11.741048598773345,1.9079964790490465,-1.1332348791954563,23.671253935109128,15.122510612478516,-4.161597530198584,14.658709387924137,-35.30256835632937,-12.044850581255542,-0.1539637831973274,0.8029352969043742,-10.976944478748257,-14.053422687349643,5.7624504205813665,14.73746758018936,-35.62977600882659,-6.305597532078533,-26.774592777124134,3.753440095240715,7.660741930171092,-9.11751785928615,-39.68489261186218,15.020288661351048,1.3681145803930326,-7.699650230362612,3.8447745318882127,-7.315796442772743
4,2.8049246603676217,1.462148969534672,-12.05675647199572,-17.46442515289235,1.994001745329132,12.219277134003118,-12.85159104641032,4.672785074422611,28.15641640710609,-17.63500965542749,-2.1088099695657494,-56.29628190258175,-1.5577474503934718,22.995969131078567,7.382634060362834,33.701804349397854,0.41231530533739846,13.474609408940228,-24.766260066378962,0.14172955755862876,-18.09397444316749,-3.0292512086187195,-0.5345438710606983,-4.398428295687657,8.371949136988734,7.261548953536902,1.0013758944833564,-15.961474264558866,3.145508992339708,4.099444282099298
4,14.47826303301557,-22.961004457783705,-20.296889805291414,-13.330749608926602,12.087740156162555,-3.5602765160615393,4.158100429308659,-14.57096354632139,42.95482240961323,-12.772434965331309,3.6107685456399787,-61.312252139754804,-3.2212441551489537,-10.067440817695784,0.9571862539073922,-41.64501355264847,-42.24769355506815,29.3957374094804,-31.108005774470953,7.359303659910415,-7.872660628907772,-6.653183071926436,-23.368791710619444,21.854975029155412,-22.23708959718694,-0.24867175526435764,4.866252829067918,9.585368601312851,-29.572072769924425,1.2233691780690408
10,-1.1971355556620171,5.581239716437114,6.03999455578857,-12.668559753090362,-6.774081300734505,1.3799165122808248,-10.269343086756036,0.6417483530195369,1.2853364468503718,-10.549474318067787,8.202108176232251,-10.410551927339512,7.1229862572130465,18.16249850906209,-22.205908146050454,3.9199873581768183,-11.717232777261657,-7.09743687541534,3.034072725377551,-0.141895063535306,-16.808265624968413,7.22472259697186,-7.641639868818143,17.841340080877877,-8.288299901523176,-5.6027197032290825,-53.89859347233539,-19.125095429668722,-0.4146184991363686,-1.0906229932479932
5,2.505074687019248,19.187572283089512,0.6543823757630864,-2.971217672870077,1.0356174486908294,3.5098130636389655,19.116629631761437,-7.756004920230754,6.147306528906881,0.513353354465139,2.496806526410547,1.6115135462977062,0.8769897418208941,-5.671436791321739,-5.585313521306091,7.6184128955988335,-6.516076975067701,5.0942506482899725,8.129124129552071,-2.6667804686577905,8.323167172013616,4.429081145445504,25.57457477135143,-32.44659975634671,-45.16274865740837,17.842409092063512,24.56373181061307,-12.9513186883108,18.195599953293836,16.093682386383385
10,-7.438805164041293,1.398269443593081,5.208005991269298,-14.29935639246207,-12.803922924930013,28.00583522227019,18.204863514326924,2.0923256837097823,-26.454718263379377,-14.549381671473805,1.9334265888033197,-2.7139334865146605,-0.4233307966096682,2.084924439040181,2.269844085600068,9.635997605988015,-0.1433178875886476,33.250629303976254,8.052532447821093,-10.167866669695663,-16.498643871997885,-19.09829241209317,8.104570279371252,-7.129818939817548,-13.2802800964321,-2.901446594434826,-43.30493361595646,32.15699470046287,19.369894672996033,1.4342732577640258
6,15.384589619509462,8.789732284376255,-7.431486827114455,9.445239808619888,-0.05172604473536102,7.760776308921569,-19.04756879939471,-24.65624131866554,13.851944585893534,-4.2791532040890665,5.389086292745121,-26.65834502105684,0.830928998859314,1.808830240094382,-27.953773795978677,-7.113424900759216,-78.95544440371549,-20.61320429732767,1.8690019913163003,19.582398862972664,-1.6791288979798438,9.06429276513896,18.341266970705732,2.6793085486981947,-29.50156355239522,-16.023828845806438,-16.05810720311277,5.446212978237665,-3.2321495789097145,3.236873533424035
9,-48.525729570315434,20.256469042623046,-17.345397394925,-3.9165364493745773,-15.627708462116704,-14.646214831939394,30.829425051272803,-11.57990396591282,-4.435503662175405,7.729481313594914,-4.629283119368571,-9.754324992466227,-19.98490296665726,8.73820253902887,5.684601307825234,11.097635050609734,-12.971839454603316,17.589794308338096,19.252290778788655,12.015026190251637,-7.647903657513881,-7.791930971601802,1.4732127766002483,-19.445409887993126,-24.104323833258334,-9.807424584057594,6.9203226620615625,5.598123679369162,28.988640070098484,1.374515854268623
8,2.7301528611048154,3.383588062244159,11.218004097580884,22.130860925084942,-15.133046907804658,-18.395778071613492,-0.9662704521176053,10.202465166663332,-47.48151992662101,3.782412759059446,-8.392894978679909,-14.372431661691305,-0.9270915713233885,0.8966215978235321,5.400648679831645,-3.1037155626796267,0.3279051509493227,1.963293870807663,13.46612212552499,7.204260064862735,-32.896408165062994,-5.155404261867245,1.2268832712253244,2.208038954840634,-16.717148456335277,1.1222375529138149,8.342362163553034,-0.006691608126358606,11.066819790750506,-5.22008849058534
2,-5.00951295363543,-6.510752360185264,17.496107472051147,3.3940884505390434,1.1210690127245826,11.175971603326627,25.584178896282683,-2.283987078808501,11.449210115936166,8.593641850347506,6.872619502759022,-4.2303204238485685,-8.883234391657766,-0.7324215532667289,8.277059330345246,7.332871217786593,18.69859627786577,20.410097723327823,0.29033979267423243,17.329763185372947,3.882089186645683,7.5023999507740715,-7.674052357308192,14.377895497977232,-3.8178088915028052,2.796617706524717,-12.670458632598338,7.856652965031067,24.574845629216366,23.44170004958788
8,-2.0056187874042832,2.8375476128683186,2.316790700666209,27.91607054150958,8.270961297773303,-3.912944444487141,2.1688015389394977,-3.0905178221685254,-62.345996005253184,7.222522406755041,11.064825588689512,-24.182823489826532,2.4096373177773303,6.041324691143222,1.296662590663547,-8.721361937180491,5.488544493075621,14.407505138817005,-12.436456825086829,-16.33376197442789,-22.74715808229417,14.6478875122411,23.211287437605886,-2.3888184758270423,-2.195713442654034,0.18321345800927724,11.95988149627676,1.4091897933289288,20.59959067112442,10.366187303552222
9,-66.93421970414111,-0.5985303012333745,-36.800018899044126,14.71413331472548,19.17469798559835,20.747933158054067,-14.623712550306037,-8.641464683136961,2.9951741052675827,-6.410862747927474,-8.634435466996754,-8.675434472559765,-5.710305406021311,1.1713794564049602,1.946345184857055,20.134019365455842,-12.715220874026677,4.82298937246682,-26.207932789667254,-4.237148734892195,-17.23082924898556,-18.68219441614596,8.454097321924003,17.03319583578164,18.855384849557236,7.50280222430187,4.256454931518719,-5.656345430254257,15.834011145279884,36.73019187025782
4,-27.689619614052777,3.785916067067476,16.13725275626194,-10.286450930142028,-7.092238074553201,-5.735508042432977,18.11046907824778,-7.151105293706041,13.615844943958734,5.830558991668245,-2.037513555157075,-60.5364849619337,-7.796942927695048,3.763801230780217,6.007981348393027,7.644839335783039,-3.2546846272661063,-16.743568875440207,9.71880490772331,20.745571859084286,-47.80243752074014,9.851992419300174,-15.948299943976656,9.530793801357667,10.924952102098521,-8.688082128409002,-16.75135476209695,-18.41545230078114,18.084815602003864,3.9249407512814414
4,6.061157484311807,-3.5025514890893166,19.771325482381,-2.033405230893363,-13.692061896676915,30.907887490468276,-2.0513425625727475,-7.766708518171899,12.72922940825728,-27.43763686814013,9.798159994956608,-53.41744727523448,-3.2254890724592933,-8.10406179666625,-17.24388160284638,14.186584555597008,21.206611181745057,-17.373671944974763,11.89976943282434,-19.418376747154678,-0.9723608114476328,-8.217179017120417,-19.977781761793654,14.733409903859048,-11.532100774261929,14.129980585400654,-9.382152454197797,13.90636488618622,6.1364198690050245,1.3072335692083528
2,-3.565195949102125,10.593126572256907,11.589608598612452,-0.28986357820073305,-10.767158095243742,-11.889419498222296,-14.116127608364344,12.827640207412902,17.433944077787213,5.202004524517687,7.916025188332191,7.915830597398995,5.222219359104708,-10.13026998208465,2.520416560306323,9.921815171590762,9.888020582213636,16.529557297444377,1.0105942829040964,2.7022695599714,-25.19691496221102,8.546215298366937,18.950650204869813,13.152280879396143,5.477128750999649,-10.589774717426637,-11.070073567429851,6.981249893795606,12.545960772542944,24.72789592836586
7,-7.784021967550765,6.914973918089038,-16.95893777578473,5.10311125924578,-63.955937549507176,2.723501130226091,6.161361251096582,-13.129845753628512,2.9436312933094726,23.46568283748842,4.56196152799485,-48.814148568004875,8.48536365148711,-1.389286532803153,7.590758547872737,-14.356703247661756,-19.77662920131154,-1.6714117293635908,-30.933400046726682,1.6889608462004215,1.164580903231883,4.837775314791244,-9.351293676308106,14.354831752327923,2.733524832021603,-0.6561320098668537,-4.8359101207913655,0.494223974645537,7.237435780468039,14.875350641624369
6,9.417634021648464,8.544065703075516,-20.862982475683985,13.857246213956975,1.63278340767494,-8.692685283399857,-6.980027269320616,12.156829471933904,0.5460832432369387,1.6615450744099844,8.911146387595247,-23.509556582544878,2.3536402366225273,3.0664024306406548,23.9054998550671,-9.399223073159353,-50.97956341314306,20.96020646747113,-5.932141514552958,7.149425159297296,-10.765728068973392,-11.6442809016799,7.128974405487232,22.576341339086852,8.838058025285799,4.359139636980641,1.084512305762975,8.255583607689807,5.860179390703704,-3.726481774827829
4,13.787716044970702,-37.9350038771275,19.267560764925786,-2.7368398166512264,1.4210688063586052,11.970973559894821,18.63881133221592,-39.71637199826305,30.07665555948686,12.46203448158152,4.412684694302246,-54.56282625328073,4.073343782766524,11.88083335358749,-26.42677273862053,3.8018569399842086,-22.60395057968533,0.022945286708185297,-9.029257805005352,14.8670896638928,-22.430856179121392,50.60815797585739,-8.888585007049592,12.881762444477186,-15.04179129413513,-17.46745609289338,1.6726111429037165,23.566879755239533,-5.7961905976747525,2.503197474971052
7,7.692213546501045,11.338840628005656,20.036470775867762,5.995704272327916,-66.710005071692,3.3735606639800295,-16.81233782785517,-5.443011776016747,2.767610259116697,8.897664077132449,22.13785004674426,1.8342414092052,-16.67296775692722,-1.569779836726501,-14.21389931791709,7.564509600328705,-12.692691646448017,1.9104823659251717,5.491807084147965,-4.533498365624236,-33.28828788943707,4.646830936807126,0.9676402166742051,-17.4827154816413,-27.9041372902268,2.317865285206146,-15.39953358321817,22.510150974021304,6.248066989703306,30.304380604179002
2,-13.016234087371412,-9.400462188480919,34.45599452373476,-2.0251394537844534,1.986372531006279,-6.954998279630965,-7.654870755112388,16.17568973782137,8.707398319150466,24.554785469810106,6.634438234376054,-9.334028758378558,-0.3481149195948059,13.882958592285082,16.1279307125221,11.859270478759857,-9.192233877554239,11.361052281274642,1.9617288054459117,14.17299154363566,-11.555979211431426,12.041527794583459,6.591663443433368,6.444063962223126,-7.991986978310901,-2.017883216306861,8.16704200853592,1.195041112860081,-5.767121325241292,6.013539108972196
10,-1.7916877743822126,4.105633751530878,-3.139490097141956,3.3631973667352693,-3.342623113914989,-10.977654634859832,7.754036551748225,-6.133207577883068,-19.906591773567364,8.567739267956199,0.09784310743807101,-15.757561714494006,5.080295410862601,14.952806791059057,12.817956456610105,2.4305803167679874,-13.341570499567709,11.30737359507513,-9.57513106910993,4.169775949429477,-21.48063219207369,-3.60828968584916,-9.80352990622566,0.7675569174921477,-8.140803803473363,20.21518834036713,-44.20872836426621,1.0104932381063592,3.5789722862717985,-5.368828625486416
6,-2.9038250757843844,5.552554576683544,-12.193279078054736,-7.893739621997906,-0.8011766052470782,-1.5578862621314777,-17.079307168715204,12.771985907842552,-2.347755381826455,6.725913451536098,10.766925537731849,-14.630719127259033,1.842778617203646,17.89581551240687,4.668826103330464,-1.4138399381855375,-64.52108562653738,-8.040652852741118,3.1637717687050344,-1.7899418240501623,-18.71075984343592,2.5369643279420284,-1.5281177977006095,9.633051961822787,-19.919457220786505,15.889105785421227,-18.512128979587686,0.16985297522305065,13.37805092309942,-12.562233314296293
1,28.58305943634686,-7.314133802327453,8.206689429731494,-19.811223927050243,-7.7480314739136915,7.468112175341094,-12.785622613294747,-2.875446829307637,2.4788811677357074,-12.587405362227772,-9.504767062162873,-4.944637680202209,-8.109530829627065,-8.601014188721791,-3.8200713719425288,3.443093689041041,2.5377890435951334,-11.418612951355351,-1.546685989512385,-1.5402873627093014,0.7252446388057359,0.39818059042161646,-10.438671363190089,-13.950504061807571,-29.95543706829538,-10.256112812829707,-15.028071485225416,-5.474170672037184,-10.895388546098395,-4.247523049426297
7,-2.4647120007117795,-18.61885843906351,-17.935677665000856,15.229526752028331,-66.91872793115908,4.882312834313398,-9.75974679018064,12.0835513533191,3.9595995292508657,-17.977022581141,21.249329283410106,-26.08573619974071,-4.459783752159851,-10.350484459413874,2.535252365546785,22.209865491521583,-20.09260282070155,11.842485631396512,-12.554890461375955,3.3781227215501497,-34.452314782173644,-40.703447630874045,1.1277786020792442,-1.098436810466521,-11.923048288583004,2.6263465703699973,-5.669597896913651,-9.641663816655903,8.934089031539582,16.601497395239672
2,3.5547608130560167,1.0373601413013835,46.07759385750488,0.7386346982394536,-14.783142976141962,13.741025933021994,-7.753878015799579,2.615905515563661,6.293103442020639,6.113494752742931,10.933881252521871,3.262971747111341,2.4378005595085614,18.526803065216047,18.945251117647544,9.354453773790976,-0.4276627450592887,32.617283122364086,0.8668570290661509,13.795057759306932,27.732491663098155,16.67119647081208,-3.41688355092154,9.142892562346756,-1.5340467333710883,-2.2196026885005957,-13.41235259399107,5.953841403685747,0.3367680664755204,15.096523190856383
2,4.062241413354433,-2.886384672132322,39.977728831873414,16.132748767763314,5.129176688480962,-7.809108401689768,28.07400121608436,22.002348918498313,5.603638858542966,8.919217734842707,-7.3419966839640045,-16.84005452473378,-12.058432219726559,9.460395459039585,26.667004081809157,-0.3681083381330752,1.156065315967643,6.222198395121817,0.4219798479791591,3.5898735925312506,-14.323958305130251,10.796527581261845,9.822813907418716,6.464520089499648,-1.6085193802515452,-24.00369954615359,-2.908389980743246,9.376407383066828,6.0070940211480455,3.348113432605306
6,8.765524508632929,19.899924503061694,14.402791933573749,8.595773774041138,-5.812664311325471,8.805762885412499,-10.762402325267683,-14.904755467980188,17.322460076400695,13.296271687346461,2.01046982681888,-11.879610310590548,3.9012387368011034,12.663697183530875,-6.35947814937645,-9.021629981524754,-53.839829857314584,22.597580923578946,1.7437634790476328,-6.790169735716048,-26.168367121820964,-2.999936976921169,-1.1842814444090273,5.244729913734024,-32.47856067743405,10.556876732275311,4.362930571045439,-0.5354279751542348,6.527105552105355,-9.912088856977519
6,1.9896421964811175,7.027561055825177,-10.718776429497746,10.305691296258221,12.336203413142103,-5.591298073424908,1.2994209762956435,0.15751860275985252,-4.413588042430766,-1.870942499256199,-2.5139320041383546,-0.842273875796133,-4.592782680046492,4.649268843010503,17.318626295353567,-1.0858841005715427,-55.310983769929315,5.538733204679614,3.6819505663892103,-0.2519878824015842,-12.44564926828115,-9.661884297704677,-6.287722616169598,28.422121357331037,12.395987988070749,13.576795150924983,17.506055635549476,-3.561651054969068,8.024638318963271,2.284946820192227
5,-5.324204477338927,9.251735467392521,5.865970425704459,6.34458504048444,0.45056379693385407,-14.867364433528595,21.2903500237902,20.317740353541282,-15.341080579790106,-6.328656756332861,-16.66662123020753,-2.186160755504135,1.016633431700202,-3.787646488179923,14.889623924044695,18.137885003120672,-3.3425096590496293,20.799287355328534,-8.510831178364507,-41.58048904345612,-11.85800570248322,-2.994107713597458,1.8494157124825534,6.89063385858598,-42.97671574742594,6.548625992866713,2.8026755746769423,-38.30265570246283,18.130466218829383,3.634730924933243
1,3.0420996219818317,-1.6503041615375125,-11.380059571627903,8.323393314329387,2.359637140974941,-0.09031642229563008,-2.7205148064703844,11.70469160753024,1.2816292427907463,-11.537953781305015,-23.58616537140295,8.138590464595827,18.037699477591552,-21.854639713833844,2.2989651083442855,6.132112504065944,4.573415547854815,-17.02913769807761,-18.91805333052906,0.8869141900795672,13.651612101779147,1.6197064804062058,-16.187220979188925,-5.7006589538689525,-22.053244541065382,-4.6481568823718655,4.303228080490042,-4.267835749027245,-5.118120454817593,-5.83292198392356
4,3.919144658078013,-7.538939328470613,-10.280164177033715,10.770011793207152,8.880648934041206,10.878144725981132,-2.157579746141689,30.35104318712116,4.84424761810745,-1.3663000111507269,-3.307052910811638,-53.81495313861407,-3.9598633062807735,-4.0961997379853265,-0.33132309636380475,-3.9762281105838193,4.945306020371143,-17.541718707613615,-0.3412720166977005,-8.041633622314961,-33.56812620437891,13.615619802740802,-3.3965079026169973,-4.182869599049246,7.837076717613616,11.291423837978279,-36.0957854889715,18.37773797128582,11.083266813867503,-9.97003053036669
7,3.041879661076977,10.258399972275718,8.024164105047383,-5.00155114222397,-44.686998651924526,-3.4110873200225855,-4.539280521875684,-14.667510319460927,-9.85494384276146,-12.584755816174496,-2.2453123276096765,-9.119895265728863,26.628560113467323,-8.51679277255575,-32.40630054700233,-11.780026717914327,-24.140657243361233,-12.289291623947667,6.931002073329664,-7.247054224620351,-9.087648918827142,-31.31357561115984,0.7751741667703551,3.7181855984745127,-14.449478987913237,6.286074571053888,-30.260189370829462,-1.242272091740107,-10.11689645931868,-11.14117344555801
7,2.3228069019610214,-9.192927894613291,18.581519550143522,-8.741394905322554,-57.877832664304066,0.3682976370772495,-2.791658511196757,4.020560410093408,2.9516582916104226,10.012120373797977,15.058167443615426,-7.7576020845085525,26.98050581195023,1.6703929645029743,-2.792364273045977,-15.784006197624663,-11.522586949030575,-7.56226090827691,-37.10594194319269,-11.900303940130655,-32.10549279200842,-11.466314002674196,2.8304677978749386,-4.621577739393187,-17.937766244175904,1.4318469258628348,7.121819150029452,2.0981936585514487,6.484720117131305,5.632472813853474
8,-3.5730797735669,-1.4687299760292354,-2.0824373952574593,2.7497830372839562,-11.157904972761767,7.261340433152854,0.03366893192287179,5.094347530774577,-42.7062596493122,6.379961326421176,3.874491415610383,-15.837934451227085,0.4309865167434004,10.00603128343204,-2.576490800837748,-2.2368124015850137,3.432038961559832,5.357099387400394,-23.71052469715066,4.5754533668499136,-3.17341759100983,6.8144476390274775,0.036709356158710627,10.88381886505697,-20.196352878287932,-5.5914785457318485,5.834141988456857,4.832249136571378,34.24702462923364,6.207464687918495
4,-8.555877562318067,33.861697170380495,9.976650298290755,-15.643541965654304,16.931160245229247,0.20768927843828433,40.13297860573414,-13.336309038172327,-19.825020925142823,27.21697844103303,-7.382699869051747,-57.26198308834241,3.6111580510580388,16.111506670869296,-5.864185690114156,-10.636660841785448,12.799016504532403,-11.551080254762198,16.831254630549825,15.010850178418154,-13.73396464715584,-13.75260337380457,2.3119422196133597,-18.17617808174808,-2.1039594478350523,17.387906200135482,2.7165561079116136,66.59838828160548,-0.7417554069699377,11.768173117958105
5,8.31170718910802,-38.040729025265804,9.12186313410864,-0.3116364008590544,-8.232426898675765,-5.483994589692939,-17.146862335427876,14.101241842849179,1.78343683714462,-3.453667356312649,-4.343341050257434,0.5664053022592075,-0.529258745630269,4.97562552807279,13.791755465031045,9.945619262545572,15.261979160718539,5.261702791812995,-7.596441022053252,-20.04280975435777,-20.64882778425131,-1.364014012032845,-4.532459662033714,-18.719892651945003,-46.85007551254582,8.737377238267893,-20.038900277677158,12.557086732181691,25.443611178639916,8.618977989278678
6,-10.508093460393294,-4.080360543097557,-7.275032434183501,4.481080543472384,0.8703269025199818,8.63336308624232,8.666147067925579,-7.134801097838196,4.153875498902733,-2.9036213663625126,3.8415818954207985,-15.13914113113431,3.781832001513123,2.3268770570057367,-2.18009430555739,2.12704047378149,-60.578520070345654,-21.309520897949266,-2.6175754161935356,10.312577443522272,-9.356934689876471,21.0239766719523,10.86696442981732,0.5898623433420733,19.553356720067775,26.586076270575646,3.8108988990752932,-8.860105254620402,9.344458752260703,7.02394706430248
10,-3.9587520345983336,-6.45164129447314,21.808157616612775,-3.29269927088208,-7.641612445169104,9.88021927200094,9.375517595955749,-4.6875225490042185,6.703624776237973,6.2098288852259085,31.644903734421433,-12.426119529122206,-1.251781909253583,-4.299528208583755,-2.9911499225007274,5.806947967469121,-2.871989995929603,2.548938403824579,-10.451736730453867,-15.977770259399692,-16.651891942663497,8.935079196720523,-7.538227469896575,11.951540467304971,-10.321681380848233,-3.548895317156092,-33.98432303732473,-21.89909678199042,-1.8307596098825325,-25.768256225071188
10,-15.306924211161672,-1.8630031500985054,-17.264144128911514,-9.540032542645374,5.931893267085581,-11.287456167392746,12.402632553798542,-3.2818970675038157,-8.626402005413699,-12.535185161256923,4.302445981375658,-23.829079168493653,3.1106167657134733,-17.223933323913553,-23.522595146353005,4.073270650678243,-7.8206785680592334,-16.908080339394864,-18.746450937183898,18.162410568732756,-15.82729321179723,12.20710053080459,4.146670362807763,1.6296778519314596,-10.742762587623337,5.6727959444628375,-41.70858802685736,-9.277233266583572,3.573319696296851,-9.005481183515208
3,6.157048733137281,1.473986798692457,-4.786759473959177,-11.254405823078248,-4.811541248776937,4.718922508154197,-8.403879262996176,-7.079807772111782,-13.937985334264743,2.848454451919976,-1.2156739091377375,0.3091660513505589,2.772093990666098,1.4533325602825569,15.449517034335768,-6.108954857499275,12.87956868899356,7.611122909709517,-8.932382513355947,3.162800651852055,-61.37022855905751,11.475206341726294,-0.4542875609723984,5.465587903854431,-1.1453909066307135,18.492733266553092,-14.473795317066736,-4.6265268209120425,1.2596552999326989,6.7567181912420375
2,4.376651406960292,41.988356844926834,-1.7043825165077617,3.2069227957847013,15.546447563131691,23.344822653674555,5.081461117040865,-11.065538808906307,10.078286832174728,9.308726784161278,8.93505845643054,7.565205596739066,6.207945555550737,1.3603435553783765,29.604893909667492,13.714431122663246,-13.828288417046345,9.577221773500066,-2.5939981908708187,6.4648362857185395,-13.136553613302734,3.6181483560066576,0.16594454723945873,13.415250007567117,16.079392320103786,10.795997041408754,17.415541483408326,6.370760934382133,3.870564941448838,-3.2031671207699497
