3,-0.8100211520906244,-44.21898505868541,2.7631375610897257,-8.319199417564063,7.0936647060362805
5,38.63716913932073,21.906857060592333,-32.67922674350926,-1.9444415098965764,-0.5274404543910358
10,62.668919988791664,-10.259435522261143,10.82955677953003,18.519044446383212,4.970093860305226
10,62.498470180732056,18.11669806816245,22.56962971550286,22.001013654997625,5.434388195022459
6,8.329136841501438,-13.41152461538699,18.139063375461195,-1.7360834427775345,-44.12610027988208
1,-0.06384198611972636,-20.93188326268389,3.881521665730329,-18.25620307769499,9.491112366135773
5,16.840214766831473,-24.728212866439407,-20.433996405134664,-11.871948704682195,-7.773244810984874
3,-29.464377748393122,-28.17587407972998,14.28853453824534,18.133620622731254,-7.490407486078815
8,23.397171247219703,-32.4366939420249,44.33818195678817,15.57285541461415,7.550398297766396
8,59.62599200344144,-53.00007420273372,37.44738129752499,18.136082075406588,-13.15574563572498
2,14.870306932686137,0.4321237470001029,16.531564902639516,16.7728656359772,-3.3287019879547994
5,30.348646900643313,-5.539044270101634,-25.181124232405935,-9.167729320863597,3.533818772184844
5,30.796829270376477,4.389368552088538,9.976016579341419,10.640030442909104,-18.06327076921355
8,38.434950905524616,-36.75659867000597,33.695018406859816,19.83436407535287,1.4514806151489705
2,10.55921094880378,18.042543857599,20.115471138191964,-1.622066777552515,1.7872927570682462
8,21.16263633773073,-50.144598511802556,43.559617208242024,33.36079718621623,-1.421979890923124
2,19.90277000690495,1.5964287052843786,27.67518191294014,26.60827400580837,-6.0864633454059645
1,-15.27517604276008,1.0989941625487072,-13.635785094425563,-20.129768797462578,5.784060580055625
3,-2.9424068645507466,-39.1050457772245,16.219099175142627,-3.628975122428912,13.639680011479461
8,28.67088491414827,-13.028338874050476,51.75816618740117,20.49460799152131,0.3588763802081649
7,65.70940243336554,33.11312815142809,59.485331063214765,21.125538193677794,20.282151237142376
9,49.01868680878661,1.9267261379385934,42.56387067439027,-28.482827624506115,-6.388496888723467
1,-9.177688807717537,-10.456200496725932,-21.831669567538,-11.58942372377405,21.604812284572354
1,-35.23621256835967,-28.026931152127588,-32.47691934122406,-6.234284260593525,3.107008626395758
5,44.710841863439434,-13.426528245309699,-42.71598417935458,-9.340493833029711,-24.534583442974625
6,17.32921204293452,-12.236122165990519,12.494436995204047,12.735086313076975,-58.776311779588745
10,59.4571781082942,1.6025646175617059,14.337862294756118,19.247848296432952,-4.934431160189487
7,19.86007800043516,-17.34196976604444,75.34018700690174,41.425441985283115,1.8365436834170534
1,-22.102064283181946,-12.843152068267466,-21.415522985275107,-15.698189780169551,-16.656791707284743
10,38.667824134869086,15.436076802538848,20.36084985139318,13.37478798367616,10.528255391238813
7,44.69186945779621,13.088591001737504,50.61448307150735,30.853404593428234,49.271810931260966
6,14.624149216939221,-20.428426807828103,-7.092991075983084,-5.911193059665041,-36.63301981907193
10,71.60829541972393,-13.193261026570331,13.173799542046254,6.91820180397306,-8.697009974588479
3,-6.7659450223946065,-51.864606561992325,-7.333610396304956,-10.058261371304091,10.12314489527833
3,5.769774354077157,-35.253667015003074,-11.06737216851607,-9.269881610524514,8.65919666465963
6,22.157209658857067,-19.1654087471342,17.472659988468553,-11.300121397516241,-55.004405885815736
5,21.665630051738354,-18.19912180616968,-4.581167899205294,-4.552340604427314,-0.37757466567496056
4,10.84352622891977,-25.3141335714376,6.156294763989735,-37.55027845249231,4.413673098809727
6,9.589404935538237,-28.764058539451412,3.2074171927807984,-0.7276336930337539,-45.58856533987145
3,-13.827189887334544,-31.851962290367343,2.5308427904843422,-13.306367972571197,-14.999149617428548
4,5.786944960266618,-7.425916439372237,5.0316006299149105,-43.802985340239765,-10.33488161786399
5,28.564251550125896,-23.12954278567878,-10.59100215769879,-6.440592883686537,-7.668150605639083
5,31.95442417737238,-29.18267967529882,-8.898817511187847,5.964908970247094,-6.115417452303008
2,17.9149996915756,2.2051658359188586,22.45104314747978,20.03448901756494,-6.642992445929831
1,-9.86243371980257,-6.166214872398394,-16.599294745999906,-9.356056378506432,-2.9356602987622153
6,17.62262798082689,-17.43889769595119,-0.8521084248784009,11.369879145716164,-46.35307667034782
10,68.95441717210034,3.9300124854882306,-3.012858834397278,22.741560995018762,6.4994880615041595
5,20.662182228052266,-1.1784357843411275,-1.3915419316321156,2.513543198703804,9.354482699449697
2,1.1227255030643288,5.291035198958539,15.95339826967031,-8.2134875903799,-3.114648648891415
3,-1.2171325624744354,-36.48089146279706,17.59739334721148,21.696980834419907,-4.609984282563258
10,59.41787340162715,0.6942299440782094,18.426149241284715,23.55384837355848,3.3927639179765574
5,30.23479847652792,-2.5137707666457594,-29.49570004327672,-7.026462853231559,-3.552769854257667
4,26.15558172546977,-11.13478684085684,14.269966582700048,-35.21568690080773,-8.538979321099962
7,29.932712324781168,5.7832986983738675,59.162114107890424,30.289195080320347,17.78410570997347
2,15.895026382690574,6.513052833927703,12.717518226742191,14.924797268628877,0.8034213733066803
6,29.78949969749752,-5.980875892733844,-16.534301378529435,1.3124474870437322,-35.68967926467724
8,21.34439058362946,-43.164784723163784,41.00426413519721,25.9686273002749,9.43838749143925
9,32.7109543144898,-29.669164871769226,76.84499014610691,-25.7815235425414,22.412120626476934
1,-8.614245680759339,-23.818847136090753,-30.02132741288803,-0.5240201402774023,12.53472005259539
8,37.26852541328633,-19.512137375864828,42.870236772923235,23.240478887358893,0.5796705575082246
9,55.70466474549141,-0.6551207770340977,49.64278259780388,-26.19863401038194,2.0673656156483062
3,-7.794331254845459,-30.838233964003038,15.534141270242756,-1.7525981336562289,-13.26728451888021
4,27.89593912200694,0.7189280834148626,18.49411404194375,-26.662493396336757,31.364531746355194
3,-17.024201783825912,-22.56490719104481,33.986248737698645,-11.842252290088869,7.026762134261137
2,12.33069733648497,3.7175835296883024,15.539275256189214,10.773715466720423,-0.043654227950554514
5,29.11648634873037,-13.580922569922318,-26.490339008632976,-6.138582121921483,11.14613060205186
8,41.46862711331008,-7.150088436157848,38.84950299075784,7.836647751403481,3.013619256425226
2,27.24894528556045,6.289512316957349,32.54216131606509,31.750117517334473,-9.238355490835474
6,6.693453748970251,1.9759475108891635,-13.079325275375501,-3.918535516149375,-20.71394762929111
8,40.51969417110185,-30.758324435119953,36.18200383947241,30.11037478711071,3.516449202314689
5,47.959207588397675,9.99906646738545,-17.082122252855676,11.565382055046983,-1.2879014294951407
3,2.958662378263444,-39.26739265713675,-10.676334212561738,-27.980382600002823,-24.621160325527555
2,18.769702610358543,7.048839939954316,17.258243674796326,12.249520673297749,-0.491401991728184
4,8.308403725479376,-12.717713453043825,12.176625242298575,-37.14927593295614,-8.55681607537736
10,55.306921887957984,-8.004385179507647,10.10876328263269,-15.96689079892781,6.262940927095633
3,17.294494661840005,-29.359970532737602,-13.87437721472659,-4.864105742945699,-17.695813056556435
7,47.771199051626624,-14.250048182326758,43.02923422523554,13.467489309859948,-23.087887556193476
2,19.588293007379054,-11.503837914538675,21.340707622570235,24.24255344747799,-2.135762418865241
3,23.414634697710643,-51.28835301497168,5.827263616981636,-14.653752878521747,0.7936571212760256
9,48.45626635840496,-18.03440814694918,46.9121963784652,-1.7842803226719681,8.598647817959225
4,9.868130232073305,-12.962788674097457,4.666119398932755,-28.09177857062746,2.0133203745252475
6,24.662939944039284,-14.325767790732508,2.8362148753347447,-5.188305251198545,-56.22095045475189
5,40.85740008881557,3.4470422417172237,-33.674774596780985,-6.0032881948952355,16.47535361676285
7,17.763212010363052,41.57218413230459,66.11960458182145,7.912882347284235,-11.920911245312912
5,31.9787872384589,-7.986422320714252,-14.846867053360704,-3.0372300571687503,19.12250406309615
3,17.561671042116203,-39.88460946865583,-1.7944263637811035,4.614470020503336,-21.65162885318394
6,17.030427126401293,-21.99689699711189,-14.214295082982433,-4.070631348195996,-37.49375350148403
2,20.393662958643386,5.645991445127136,12.419161215695748,15.755636511298523,3.2222636603315085
3,9.31117732869686,-52.55002384732305,-2.3091468189786326,9.71641862357938,-18.041703947235437
9,51.68711876984703,5.580990340865756,62.88953568377467,-8.782805332451435,-12.07605093907262
1,-23.215905194927902,-20.09238662245002,-16.87513029447359,-2.80431937395993,16.52981314294588
1,-45.227661534935606,-21.811717210596843,-27.49767313270185,1.9906605759469063,0.2590387530405529
3,-14.12412045049684,-32.71766302110535,-9.872016469525072,3.8475068314586816,2.655431854550779
5,37.683235351550834,-18.888981326151697,-14.771602362674788,-2.9884176126774564,1.7627820892317914
6,12.65259661379608,-10.118434013877414,-6.7436860310291316,-4.019904827038598,-32.799734272409935
9,43.94978996220632,2.501791483439381,61.194188495865326,4.868367303046714,0.46032114353618603
1,-19.91109111000829,3.7021058745057718,-34.97782426346671,-7.919098033016158,4.551557918280799
4,22.33706857076774,-9.013821340535511,22.14374148388079,-31.120216733710976,13.294955096855759
1,-1.4440192024937488,-15.727293926986839,3.5061079047841623,-13.00128822257271,6.309028272705869
8,38.90420045181152,-35.916679172836716,37.42429016920413,11.758249314915169,-5.723318715158811
7,55.89053658678658,-12.641154668097727,53.62754508492299,28.0700571191241,7.715496353432167
7,47.85841132390484,0.21031857734745962,78.96864537481915,20.198098925287645,10.90442428400167
2,11.040581165135016,13.570483791757928,17.837368485025575,1.596915482715536,-0.036298619865972936
2,15.47299963594963,-0.8973463278537337,14.696671024010909,15.539860985447188,5.24865013536825
9,29.845452241889866,9.650459182349682,66.31055498616067,-34.697702529171465,-15.504688229596056
10,51.8131674407705,15.897583367443103,24.054219441896752,21.264164097199263,19.693074623608126
5,33.90475026505908,-11.248060197252371,-4.213835053292577,2.6468387612397155,15.688352694728184
6,10.004925615217243,-13.641234518938372,-7.214599427190432,-22.156894765347154,-31.524049344187702
7,55.56583748067872,45.82140580444703,49.95888678143784,24.354455553384014,-41.33302130253288
8,27.329771466584887,-26.440350611710898,33.020820638702496,14.25482919572887,7.1992062730006054
8,46.49761546032285,-38.05934192864851,44.792608315368476,26.43234621903658,-10.477179104924307
5,44.698686149853984,0.39032445603703003,-33.56888232641501,8.012026086059114,13.717708427007056
10,48.71335635654734,-7.068565177491839,0.30119140414549683,6.387109535858963,4.2906434241953715
6,15.546345241846513,-36.500081261430054,5.653609769368083,-16.25718326689939,-39.11125824692523
6,14.9069240545678,-22.139742426755117,-15.550402553584016,-8.575529704007518,-30.535052431083805
9,45.02008747094614,-16.441765936770405,24.69828077711129,-0.4254979140355246,-31.941954428113988
10,68.0667470065989,-6.83745844362121,9.68597918369922,27.160896842127507,3.1450904093403227
6,3.4368114693147866,-7.572305940327154,-0.38577911783888474,-3.6996877812369156,-33.01219455226544
4,19.494283318314945,-22.586786217567088,15.284093235118263,-27.75188237599671,-16.6401966900036
8,37.40250690605221,-49.51343241043955,32.980495905530994,29.99889318474439,0.07860318801648347
7,20.006663516589473,9.172299097058604,58.362184788667385,47.523964856414864,0.3332804115590471
5,28.940167185628155,-18.324243306740975,-31.779156018747376,-7.631351813671937,2.838103639884483
7,69.76277288591797,7.379823586249855,68.93128414120757,-10.053164757493438,-18.576076865298155
3,0.35277144700918406,-57.483188628668415,22.757403118520543,20.992116238796516,16.951535833366066
8,21.089488868611777,-46.37813612315657,33.94654588383522,27.36663952660527,7.206820499254982
3,-12.765821112222756,-40.72988266300063,0.8212784531734636,17.694841384460275,0.7205934716102689
3,-0.7168961573793808,-43.54292880694851,-10.512299803356086,13.498657684813296,-8.912740280210087
4,6.299729190417782,-7.15412563561606,-9.556127059997474,-44.08830389874302,-15.86684568314257
4,26.28498784626798,-15.993207749978616,15.487548854967226,-25.064226088078783,7.3189761281380195
10,57.317110876367735,0.689339651846046,17.925697880515106,20.384246349361945,7.19414490091899
4,14.002666580305823,-15.48143501976246,9.287025453617943,-34.51245046887877,16.777774098437263
9,19.119880380262572,-15.630606638920034,25.816951330972376,0.3037716879708583,9.906019001179683
5,23.153751636136708,-11.274079404311795,-19.044043016330278,-5.858561210982008,-10.611843750051781
1,-2.041081381999385,10.36898588582571,0.3992639505546087,-14.33762729476561,4.891310211054573
9,24.831268250800363,18.134514710027847,16.406848764189416,-21.75489586969297,-3.2628802026302433
8,41.70841220655434,-54.488417540695295,47.746193904491534,19.904720640672615,-4.631434205564592
9,-1.295513246345358,1.300517914029924,64.88169139745631,-14.011606584966392,0.6814821198370742
7,22.315409844013146,32.496876001823956,85.70471746081921,34.466307571719994,15.43469592121549
2,2.4787182602581908,7.947989605015863,12.227501548485893,-15.8798949346204,9.044875799499035
6,2.4844931838363777,-14.389466575826711,14.752533618283424,8.304998559068883,-48.67414487181641
1,-22.237190841505942,-1.7662071698517203,-21.09480926876687,-3.2349631199504643,3.410952569718754
10,58.61823768660658,-19.60912038808032,5.695700766635465,22.334642905327918,0.4695265934504582
4,22.853757877292917,-16.401698217736993,1.7706568608798676,-29.219182386500506,11.603300883481038
9,45.18994675947224,-37.90273559955146,61.36349282554336,-30.230095173675508,-3.495789541077868
10,51.2431687600034,-9.470273535415409,28.12626158765945,33.98937597969577,-13.43629560390239
3,10.194251015329037,-51.14885476963893,-8.765310744652005,-5.9125458939746105,19.31335662207292
5,27.808730078039698,-28.532527818418117,-15.286251945135728,-6.956771746235564,3.048814662765319
10,69.48234290179332,5.642111124947624,27.05391960300208,14.57299386496075,-7.792839596259274
2,10.137240068762303,-3.3274744037306747,25.11268950383498,6.294879895919577,-1.5032724177614936
9,36.35683758488286,-21.847848894947035,42.37121012149675,-15.95539804460077,22.250957893260576
3,-3.4789044889889373,-24.199880461344705,-1.6249517793438644,31.360713205338566,2.0553238045133195
3,4.083133664801984,-30.165126793547845,-14.016938301193722,10.719395044634828,-23.21437252720032
6,24.53039041290951,-16.330522348025802,-0.5225886180105586,-1.2700602405491326,-40.254850779284574
9,32.14196159153405,-5.249167224664387,41.182852380417074,-22.209681353792543,-9.111301700980508
8,23.812192522961602,-33.2210450279917,40.02190262053949,3.752746119958669,8.126244916002829
1,-18.11611540442994,22.64177066317819,-21.03768284581701,-9.44593033900353,4.997984239570623
1,9.036185548691725,-9.31527375776629,-19.739205444460573,-12.397522084300949,1.8206871610934277
5,46.188447492944626,-16.96980724966926,-36.59196328082085,4.609774464507259,-0.6534012310951312
6,14.768869070357875,-11.95920071085585,-2.70805166322067,-9.381682822463194,-39.779255729018125
1,0.6823550072906475,-43.625789000302646,-20.52870529132819,-10.301323499460388,1.3050974797233408
5,41.101628805257334,-11.105786231754477,-32.762072930907735,0.13682786785609213,-0.23185706311496035
7,58.225246555726045,-5.219227819931611,36.92715645964908,36.643796497499125,5.384909201851803
10,47.78875541541709,2.971740130621626,23.66516593988543,6.695833715755207,-1.6701500180670878
4,15.565333616425237,-4.644817074807321,15.479657298546213,-27.785986910015048,12.227409887144441
4,11.985390193786344,-9.884540306203602,8.199883737243079,-55.693322815006,-1.0255094604379844
10,77.39880220199797,-2.060808854964746,4.661676383785339,25.386705918897484,-3.0555887306232368
7,39.777134087608914,1.6674514006654446,68.30311682811973,25.897593771756434,5.135814316535775
9,60.32833281096994,-15.101820525475429,53.563844127624236,-36.640164634956946,-19.272594857473816
1,3.0320296387089005,12.05000913792039,3.148121870405337,-15.711947102886636,-5.27211144837971
8,46.625942018807606,-50.57537544883725,35.13068103971831,25.17121119201468,-6.312153900516389
7,9.706733885575783,0.8166380569562941,43.45513976408495,40.075700094192115,-21.226210194158888
4,28.790826202696113,-4.609484431209088,3.933317737139232,-48.887649621185275,-14.603544769934231
5,31.729208512577504,-7.061933215875015,-35.288190088280814,-13.499313319481983,3.327736624529651
7,13.345483065567151,21.46215549091643,44.34142347414679,32.172871335781984,8.867940876365386
3,-14.690733413420062,-33.2127667738316,8.215371427851512,0.08773316247706142,-21.810096013132867
2,10.492914269706262,14.054308009093932,17.0242326693645,-1.3375037589039849,5.087806656859198
4,15.602299140472063,-13.442707678398044,8.75323928252922,-21.494319499038923,-20.079301536239058
9,36.64492914613694,-15.57582184373052,60.97176884745906,-37.41828662870852,3.457072190204938
1,-17.104359583527373,6.697380849890335,-25.206217180409258,-13.126738654236172,0.24192533215877932
6,16.382227766020982,-0.3011343353959539,-21.33237128273203,-14.836473219427937,-29.622210830515293
9,25.18158309344476,-14.717272737882775,39.41908590689261,-7.931758504125188,21.041371832722817
7,41.20089606483727,10.877569861606238,49.05475921361123,38.670974837024104,-7.470242780677492
1,-13.422013683156727,1.081011325672629,-32.24737752961687,-0.14949043008775575,22.33835070430793
5,42.748262722921666,-21.68627598262838,-6.736375557084511,1.3399804381744245,0.09957917911320913
4,24.249761780969102,-4.792423240925627,14.989636743137941,-24.790733639395437,-27.658884423228795
10,66.64108044107272,2.369993572036341,22.616970085614817,-4.624148978332297,4.904421116800062
2,8.37470802335487,-13.363192382316546,24.83935079984196,12.773773674549297,0.8873749369176984
5,35.98082578581668,-15.312060952815214,-23.262263983644402,-0.515312333104879,-4.530097627259737
2,15.714583052406725,2.5020522818538122,23.563831854521318,9.305005088427949,6.338823931897443
8,58.96388605567304,-55.56380565485611,42.837824127472736,38.131171794583885,-12.983267450868784
2,15.27877374406156,8.237442889588309,18.150468325613303,7.840461559533573,1.4521019408609348
7,59.0951299377388,8.933948477744897,65.34668039260467,17.244257956016522,-54.32138404641324
5,82.40730407027873,-15.925098524274453,-43.300155657376145,17.95161380435468,-2.273542299707934
6,13.003017578057886,-7.950770419742212,-1.3693440890775639,1.4684499952490508,-39.292879930060124
9,30.151664254737298,-8.451691107175964,64.82695107847557,-13.522462067424756,-13.471016235359997
9,42.00439128070726,-5.6463582916447805,63.96671484918382,-21.61855857393392,-3.7174216631288806
5,45.08417999806203,-18.479942962363143,-29.424854155593195,0.462717941845622,-5.5057332642958325
10,72.16267564080273,-23.79085399674399,1.6483285488562114,12.079766686120381,15.691463862069945
2,9.071917337063805,-2.400897651799705,18.45208294902863,0.4736085987296672,9.12453377906983
1,-4.012872403343701,6.849178827479962,-15.054556457313119,-14.009612254787427,14.878062946740938
5,57.59273077409794,-28.927767587838673,-59.81068727302676,7.29347219081628,-13.70249158111435
3,-7.238893058725474,-37.55637968553404,-3.3710615807218343,2.8815594831129863,10.142337420904688
7,57.74791071017129,10.85626583098104,83.91209618977908,15.17062127686863,5.035140424261992
10,59.00737878342862,0.516418553747882,12.442893668513285,22.429353605263998,12.448783951342733
8,10.465755262957682,-35.30790232403276,35.708243685869334,16.9845655194804,14.345639823809144
4,22.327679620220287,-17.563122276545755,13.908774824238426,-20.719819333482658,-0.7412006652643646
8,36.89978873197571,-31.924574377489282,46.70880837762032,22.719660008273642,-1.3292530957372959
5,44.66494595486338,-15.685451503468428,-14.109943063342685,7.606855849430703,3.8692826913636837
8,22.55784649587803,-28.671573292099673,41.84576045352877,18.89345227845208,8.69703812328859
3,0.09102543455332324,-33.1935310710582,-5.012493585498933,-28.302649085128103,-4.0710554843952025
10,51.58273523833805,22.518695116522316,12.48095093950254,19.377844571241067,19.480030242668477
5,48.90356380679666,-12.117576321174315,-31.38601687877992,-2.00637722679873,-3.3948588685063834
2,16.419562863448,13.2841472100556,20.903558994262703,14.010168113100018,1.0327232570719307
1,7.155417902784135,7.626794047978352,-16.06950491968055,-18.30750906438761,-3.074651726579356
6,7.507113556128211,5.995819705730071,-12.137538424971074,-23.124971952780356,-33.061556897131915
3,-5.42646840836309,-39.07170461738158,-0.7768512390615601,8.275675110585913,4.8500104301966696
10,50.76714853122461,-19.133781134583266,22.355896250827364,33.7859562512314,-2.681488053429659
7,44.13427091762159,7.3499644143452665,66.53938335200938,37.29752388679174,68.8425230401241
3,12.768434411690134,-50.220726209783784,22.392508865358643,-1.766651437449753,-5.088085742073685
5,9.074126673066452,-38.32144376347772,10.782076811370437,4.398155706106001,2.13863281291308
2,12.659816275523774,-1.0864078078145387,12.056058127822343,14.218691305496431,5.405640134648996
3,3.6330928439231682,-35.889864733770665,7.759168351406095,-15.666451314991537,-12.597648106016079
2,19.465702338663256,7.756347300148931,24.708763047635614,29.348610023745195,-4.392406634700814
10,67.52577018632388,-2.0790540521383525,33.79386141837067,24.4841484767425,-9.931959995917401
5,44.03116649389239,-21.876836876341333,-32.31807528873318,-8.725909077461147,8.90357755518029
1,-21.813862821854777,8.707367142563818,-21.270063926258377,-9.774222444703504,29.29757284849423
4,22.67542192149415,-16.05333301040311,17.180830503172153,-27.186596762636093,-21.76499318187415
6,18.444245689969758,-17.110490478662758,8.988361578025312,4.340703956581915,-42.01212402156409
10,76.7507877271111,-10.33873790554203,2.1110366378990353,31.852620647452092,4.969617877155806
2,7.126320407330073,-10.646989863291887,11.687015654639112,7.9157581503707455,-1.2759447097334078
2,18.869921407887347,3.3425662659072755,19.07288168277437,4.750659777790135,1.6577431722631257
6,1.4567140564406618,-12.036823800089229,-2.994445737226027,-18.18681609793323,-28.43764494450002
6,8.19552754043141,-4.665540529562316,-19.39837866644524,-13.807761004076484,-24.915796140357877
2,13.871266235630735,-1.23264725128818,21.76482237866743,9.032106987189739,1.3612517828967268
1,-39.51439494686903,-5.491499170962778,-12.36844421926088,-14.88706116513751,-57.72194574071857
3,1.2435472146982942,-46.97739131870258,14.08071136415203,5.332997968291305,-3.0408524892032447
10,69.56545995093707,5.245639258707529,20.090273413702917,22.63709365264122,-13.492558135991743
9,31.477714240063627,5.002839719649541,32.19932688407313,-2.633412688367997,-3.035186586487984
8,13.392695347758753,-35.20843436403393,31.019007490198284,25.614524133878867,12.691683540630722
1,-15.049779590058495,-8.276695256653161,-29.35312331733902,-1.567783063217199,19.387033501479568
8,32.24938168295342,-32.145516820347424,34.419199974933534,16.440108890586863,0.7535885227399626
6,2.859462593758799,-8.621094376043619,-9.08892387813841,-7.835227428458402,-29.574920945659407
5,57.89573210158406,2.8986462667286546,-45.49827085591886,2.7823431303739197,-12.2211492698349
10,66.34270504199023,11.925660582244054,21.50965089830801,29.081761747525324,-2.6054918857150344
3,-2.1803954312448397,-42.54380184311435,-0.15972700340307355,-33.790198213432795,-1.5415026332640642
2,16.78397793060049,2.0494986127969774,29.563429834965227,6.362181188598653,-0.7348823055378926
5,46.80453250468051,7.0010087364039855,-27.596653324781734,3.3812303575113924,14.088528511114072
8,21.796286668215203,-42.40979957753238,41.087275295109606,37.84735924826224,5.433628129008577
9,10.335416640248432,-1.5059480971992238,42.59511825292963,-11.878068955209256,21.97880459824689
1,-7.7751270703584705,-17.425491396798282,2.1368145693593057,-17.296142447587762,5.810472538499525
2,2.9719788712309168,8.970159101561357,11.706818578310406,-4.653417452785247,3.8479384499620375
1,10.027803941457565,19.242300321020494,-42.47769493129397,-14.795688904182406,-12.210902439675895
5,29.584148526726906,-17.294232034089145,-8.774809806105779,-11.028582537325073,-1.4640581554347027
4,7.736119745507072,-18.99401994580944,11.608146074574119,-29.342845227340163,0.5979697398925404
8,28.467707832201963,-34.45316386650709,47.50985805082198,3.9984845993241116,8.280448590612387
2,16.15861953347493,5.408685511554581,22.696778084124254,9.917097757348744,-0.6596615219120354
6,10.965211634472123,-36.210733921926334,1.3069274786508065,-7.616768054545793,-37.85740598438237
7,43.08667036003448,28.435600341417224,88.23455854674745,48.9434777579842,9.275232400700432
10,62.61259792140348,9.550378224979587,9.129908728270953,21.840088890716203,6.013775588945444
4,5.069289868380235,-7.053192970825321,7.742106960784161,-27.75118763467828,33.583577279730115
9,11.478962943182474,5.121859994147898,64.04328554532913,-21.498945513524575,-25.307985374892073
5,55.53611804933516,-2.8338114882507988,-23.31066145556477,8.929437838599798,-12.80189546913663
1,-12.90685425713364,-1.797606189020169,-11.687567315805788,-9.756854866403113,12.670013816197113
8,37.619168530902144,-48.94959524435281,46.452878049852664,30.16503347640012,-2.4280602322367315
6,28.409876156134274,-6.798668910564834,-3.094671213305801,-12.758694435011018,-49.59171924402156
5,36.69520778685424,-28.79550607842544,-22.023254665012942,3.5868694885303958,-11.096133671333066
2,17.737224392289722,-3.671357693951619,25.161569879152438,27.698005695481854,-2.732271266320015
9,36.74249896605501,-39.86307734766279,65.04828963020415,-20.656009988405966,-6.733200171316519
4,22.682008032867486,-24.124652621246888,27.64931095286898,-17.359988975094293,2.1874944468134454
9,39.41474393277814,-28.65296511626214,61.95885607265238,-21.347141782388054,-6.660442451762045
