6,-15.288200961617164,-3.107763195773368,4.976657338460588,5.778357630471382,7.96044949395057,3.4350739671041306,1.618296834818595,-3.286414102376577,6.724140036501243,-9.288342434713194,-14.840701871970433,18.457202231077197,12.111006444795368,7.5568576529605505,10.974668155766777,5.589324680916892,1.7636976931841717,6.244185072743832,2.8758561189810052,10.010088924171098,4.605270530297499,-4.943677608020427,1.7693417667811604,3.7082137657830403,-6.091143026258196,-6.348613258165791,15.03998427698696,1.2351457373497807,3.1268584278834957,9.805840726343508
10,13.950283430012142,7.0939493676955845,-43.70829652398594,4.7747678824728785,9.255876515170678,7.429555817527188,9.55833993428997,-9.45160127273325,-20.367848042032037,-4.406713723380669,-31.27215871460811,2.6998627954717107,20.41407531846436,26.71622504881997,13.249207126144467,-0.9376735755815468,18.107613084267225,-1.362910274612985,-11.278522932884886,5.698588453477472,-20.923720959312316,17.97654880324776,-2.9606235459029815,5.349720322128157,5.346565382771441,-17.240838774202572,-6.809184481615912,-19.90600296007062,0.36626899399431867,-6.46707038686279
7,39.80256249549254,15.73503739127831,-20.57833661582233,23.508166261517495,-6.728042127741796,37.9944844759026,18.428124521163582,-17.83538191987696,-4.147092327609294,-31.351091192803423,18.36499768081157,-29.41218548065316,0.8820001393836792,-28.54076422819096,52.28103576829364,-19.96543770977024,-4.042109880294099,-0.21626632726365358,-23.517626175726107,27.6205058973462,25.683840988938563,-15.366539423467842,-17.18863122523006,-33.82313578320832,0.6739288006451951,-11.675373977515083,1.2875163165107557,-10.78805711300869,17.81397138826771,3.006013392742476
4,-28.521921860737407,-35.035893979625634,-45.37702131456913,-8.878116555307187,6.461843733298633,4.912944536844743,48.18643501764777,-28.70094138219524,-8.513748107260737,16.04644018748522,31.546136645834302,23.623487113734143,25.197503370124974,-13.389826296134508,42.01282009483844,-43.26190131419694,-7.563780433374803,7.352985474338269,-44.35142297411267,39.58732424872306,28.84991312228754,44.6897216228218,23.717374809167666,24.57974796436751,16.280949954800093,-6.958724484629769,8.480838520842717,-5.513973010337208,-32.69003958368614,-9.331520546104052
1,-13.753910054345925,-11.553873919585344,10.283250765048226,5.642451842593145,-15.811154704380854,-16.189235285276023,-11.682397652978258,-16.685780964542158,14.251171044597765,17.823936730952372,-4.900231873153226,-3.854795092194898,-2.7300463518701,-13.60588867201264,0.6731968490000564,14.547675758528076,4.410034862490834,-14.237735772298441,-11.072642063223217,5.299020564669578,-1.7111570142266521,-17.69438162511391,3.6438667130967928,-33.161847901169125,0.3498302103964037,-24.84552368645038,-15.97189846567045,-3.4089288334468697,1.2588857520431191,-9.711358800896829
10,13.742463449943497,3.6364028940575683,3.798218766894908,5.472714086919163,-29.347623960183512,18.010794838294586,-12.163000366375341,-9.507712227923918,-17.997004833252316,4.1459362005639715,18.244178386437262,-5.745916179698222,-3.9763346648313087,-13.81231115527656,-22.844395559910048,-10.326014520580097,19.635873458914553,24.209458345208674,3.7784499302357615,8.5546862213737,3.6767454585207338,-12.44208527338603,-9.942255078485813,31.807478957319102,1.474582688215628,5.716926995110959,-20.78671807482415,-21.013168308066955,4.299111919269896,-19.834516538370586
4,3.7716464354872903,-20.652876216670652,4.205260771814872,-3.8115747368498525,0.5374362981368861,14.181105870942318,14.2415760630487,-16.196051135735956,-6.535527752898553,-23.45757933625166,-14.7541605134482,7.758715278883649,10.611997651593846,-26.62745660686477,-61.14851414358064,-24.313044809402236,-41.001205664297885,12.243237540546668,-30.468552313527905,54.28061417464136,50.58340042680307,-9.356342520682535,-39.90063961926781,-29.570377181424792,10.008938786660147,43.038859370589144,-6.755801958240471,-47.54296254734398,56.63399999965833,31.2992224358182
6,9.14581347293093,3.7069336816029286,0.023782326525845082,6.7427911549518065,5.418205763963705,9.63715274392891,-0.8283604764939525,-7.578049832205428,9.287404891965508,-13.99155063636089,-31.586601886271016,7.724501247412267,-0.7853307391562032,2.345131176538892,1.1560241659719654,-11.200631217522636,-3.8421780671632986,7.678080035870383,1.6871465222282733,-1.3455135737355772,9.479518673512093,5.250992053483851,3.3830512098455197,5.4832515484047795,-13.428368503730189,20.088643310559732,-0.6248879700779337,-10.327154477028847,14.222921891168653,1.6255783018304857
5,-16.65471279774139,9.606689024333603,-1.931161572127836,2.4167584315063593,9.058045987146402,2.664030079462596,-19.55670007997175,-7.250528030144078,0.8762421982491182,-5.876656397590449,2.7290928363392952,19.754081165392037,-9.53176093125611,18.963964721027736,-16.224707850543286,6.380725343195781,6.025268177698816,18.612584417447366,-21.38309909923323,-4.638179179360181,-4.720280535585733,5.381809335212977,2.1433908196031286,-13.308358450610791,11.446127208440599,-0.12939205433731749,4.732031833437061,16.826106708729753,7.777726377070845,4.079639653852329
6,-2.8735841965039532,4.918821940452162,1.493068345888804,-23.26819773126791,4.288655601788443,13.80891688131832,-2.0024628465327177,-8.420289062965074,-10.319402036276546,14.330841811560708,-8.753733748041753,5.025156780437489,15.458207016934862,4.850038838974715,-0.009683487559231319,3.383020351095097,-9.083257334207584,10.900163233129442,-9.882253123422888,2.5254906187034436,16.28046995858266,14.810427990835004,2.8581446033758757,-1.4026940409919577,3.4647441552212643,8.035322414376829,-6.786245155317888,-0.9458278262598441,0.3559079013710601,4.864520469376952
3,-5.380321853746912,-16.102640109440387,1.9379481143796513,-9.058342853889693,6.0048608682816775,-13.759191567190692,2.2006626415197053,2.4299111361577017,-12.02879205146189,1.4279650142700178,11.039873931367449,10.311770127068392,-12.431194982322516,-10.138667166803117,7.187470012978462,-9.623206699405742,8.19853882132043,13.230946436293607,-32.17600414657649,-13.040402575323718,-3.3361513647256738,-7.236358144047617,-2.191851953817244,13.159745145407127,-11.240462864975296,-1.2766521546634153,3.936263011151146,24.67975256114344,-2.1829192089894596,9.866684092059886
7,-10.594334230763815,-14.664031645920133,20.254118944381506,23.4283791398453,1.0027517257383742,-13.10690631082922,-24.704552089231328,3.301475504523398,4.409047902088419,-0.3175579586627274,1.7604172504309445,-9.039048283373338,-40.702936582824435,12.779772180777199,18.646546765679535,6.391603125852118,-2.679932970092991,15.765233727457927,-30.276185241990554,-4.202927502590869,27.11248349223069,-23.073157078355784,27.132666598096613,-18.03898987688303,-12.740436496388632,0.9693872039434616,11.944034475528241,-18.5774504292387,-9.625686157896032,21.334746348998536
7,27.062752018872835,26.67191469299818,-15.985170740232418,-16.702338705123104,-2.577999511221442,-41.33599108680217,25.693332318529848,7.052158157203819,-9.079953434977423,-14.391313394852132,-10.900090827430212,-20.878335407811026,-4.107953507481666,13.498570045105298,-7.1456631772777275,-18.731197103244284,8.977679379295227,-29.905236977782526,12.58857241426895,-18.804822113748198,19.395117492299732,8.879957559281436,-2.650586463524286,14.90308315865999,-19.719623511591134,-8.75995871120748,9.724480697146332,4.400677889866699,7.3475287390120325,5.338420471318356
1,32.06243020431527,-32.194262170844965,0.047020510071005106,-16.76624270035265,0.11470663011942062,9.979431282833593,-0.8422022257740229,1.120408044261363,-8.728597404602995,-19.790369932365515,-1.8646617158100218,-13.256396440163776,-6.886826106367336,-5.329376267467569,-4.4171481533215395,2.426446345064041,-6.740130749519536,-14.25900700647987,2.083876462757638,-4.896519195387583,-13.097231711778734,11.278947540034743,-6.912672361425109,-4.946397155316552,-0.23823304040371296,22.624602081700143,6.7931322546739805,10.59064436418399,-2.4138246775210805,-2.7807377276387357
1,1.2171060093180563,15.778041986022327,-8.89491005365077,-21.62809559335606,24.042812908439775,-5.002769788948523,-0.08127563180638742,-30.934807142740198,6.72231950108343,13.95900029966957,5.946966683695177,14.944743355420467,-11.013247156891294,-9.989833777728732,-10.2544806667946,-6.846001667916283,-11.649081977450921,-11.569175669718978,-10.591172816754101,-7.877485700894638,-10.299304374060936,-12.3171444772523,2.724510696257066,-6.189159554941597,-14.60350780140814,-0.22588111817551715,-6.692867743129617,2.024395529924499,9.61097973580063,-11.185801978878029
10,9.884415541193263,21.592557479214566,2.3030384039316862,-6.042131034318888,18.986543961975578,-13.409034178140837,-18.62087205439902,-19.116146064914304,-17.02515139677606,12.559403022852893,-6.326588853731176,-3.9706778464214425,-13.83215835839849,3.8352600157328274,-0.49282262103452434,11.205214464513098,-36.092135046734384,24.269131411037947,-8.412532311751889,1.0760386254031413,-14.36547523660322,-6.3311465904884425,8.915824204037978,27.432946205738865,-10.159804410075214,16.943357914457486,-6.451261328358623,-33.79549060026926,4.295665676987489,-8.669007730666083
5,1.7235444065738168,17.2586195091151,-4.818062561497403,-4.455157281534061,-9.514758519009405,5.220056865254533,-29.454425444277167,-3.0958928453251815,0.38632471476176045,5.690148603492346,-25.747538794330445,2.3545029806047033,6.932283160880301,-12.15962796038898,0.08634890136438755,-8.437832074357596,-6.587635359643873,12.18382128383902,-23.81712187991139,-11.793364633168798,-8.309581077149282,1.259814189533352,-17.542951477860043,-13.931076568641766,5.761761197658744,-19.810280955783096,0.7630751640214719,-12.009987049315756,20.60622470515373,-4.546711580173647
9,9.829579029758808,-20.765087012730483,-3.8731373665915116,-2.8316919546197115,19.14421194735317,16.043799436248595,2.4350451491769176,-24.79657405414727,3.043126387613627,-8.933559193069835,-9.122355643323855,-0.5351496789754603,-23.001843381962082,-9.780983739376321,6.597034136263012,35.276194679841936,21.734480545216968,16.58933146214021,2.50631356078643,-9.452424924996832,12.70595220348805,2.046936081936508,13.970791722065613,-3.5602331058418466,-5.149291995474243,-0.15457554564087816,-13.888250477688182,-5.926476835599028,-8.797584413707419,12.194321866843978
1,3.6546698928689376,4.262838446853937,-13.87342070506782,-30.072192392777836,-7.863062375492948,10.28261772818537,-5.037074674494667,-0.3997821980598636,10.32635283604609,3.2386842930738307,-12.807796342381065,2.4889123539137312,0.8159717405200482,-16.2482858301485,-7.531233968664064,-7.0144033353053015,-7.9715655614169,-3.7632351760099896,-3.4797621032968395,-5.0863986414042985,6.196524264127593,-13.93332394602905,4.892837430077012,14.5630667936456,4.290707471929629,-14.668486227454146,0.039699825689706536,-0.5313155975038495,-17.273302880634972,-4.000450102595208
7,-33.553447097569546,16.183214603836813,-8.983380659268105,-4.727937727312462,3.2485893278369797,-26.911944898951297,11.906830550375807,-9.473407850576475,-1.6082222342848225,-6.031366503361951,-27.775427228247096,-9.949223672907417,-1.2758485165340212,-4.57820122174113,3.7712002916030487,-4.018944389566864,5.944250893944341,-1.8305059638898733,-2.7646370487699845,-7.21820483543461,-23.451906873115046,-3.1337063967126175,-2.0928418160212945,5.295165420037278,-22.765061031532653,-5.594060676719476,-11.506196438991646,-13.475401960095958,12.25432912457522,3.590625413531735
1,-17.282105044025773,-33.13629733422052,-17.727988770167336,4.096918844656605,12.834755116815076,-7.052076240726599,-8.343104395470082,19.751541575220752,-6.121161907717767,21.980715673157082,-3.3757240027506175,11.980252818387363,5.318480452464104,-21.011724042004133,4.198803190793557,28.85840110240129,-0.09642167886783204,15.70185065792659,-2.9321505115364257,-8.138725200198477,-5.9226065272602195,-27.093042994407917,-3.9793033443729526,10.732562070803066,2.7195027063363546,-5.415313233209503,9.745712128333196,35.75119051449179,-22.991210145347857,17.600557430483217
7,22.201476561709697,-13.101206699494178,9.33695475163844,-9.585652398870723,-3.31625607579677,12.071877340710198,-18.2846698331464,-3.5501138171883433,-5.210494887980291,37.74540169936388,18.412506064795203,-11.320815913733586,51.51064267045311,-11.714926147859925,-1.1335913043185157,-30.529002818565317,1.3116416747340551,14.273722306216644,-12.00954594951744,9.344846532586846,-21.250494368263826,-2.6075174336431672,3.7651734115212814,0.8292448960306906,-10.773721787929599,9.788167027274032,-0.09729576257348249,-15.127503276719914,-8.324276199508223,11.525187207454573
5,1.4627444535069145,12.579342556866585,9.264352074966206,-7.980224043608715,5.69916134795226,-7.38793793310506,-20.36345323519672,-7.778007142631081,2.0001923427249575,-8.917889660286574,6.513459645156026,-10.072243314536237,0.6827436794543169,-6.830330278898227,-8.110035110808342,9.523939438423236,12.256473605968033,21.74172702081233,4.613257858290933,-14.233454047125703,-13.938160168894608,-6.566337516773197,-10.790848397546387,-16.740582908233673,1.695774680595724,11.887842600611942,3.7791431454866107,19.354393837580044,3.550372262744767,-8.327810483943061
10,-10.10206399909383,-14.922761023618506,0.8913589812735446,17.214242336514758,0.1858679257414717,-4.1147522654772075,-5.350332683323046,-2.1752934431404585,-18.303028484456462,-15.528677427750257,2.2168699800894927,-7.2270593707254065,15.250087410460305,-21.087458791645762,-3.3007940143491292,-6.2458670872483095,-39.83413654138612,-3.081073007687155,-3.9337577014772656,0.7472882845697191,7.290706215532886,-10.078527120138693,2.0496345923215697,-14.126025923340196,20.112278714881302,1.6516457413018277,9.987225809688224,-16.338350267814363,1.0556870267603584,-8.7480656395967
7,10.432967632396773,7.499659026757707,-16.16622936030433,-39.91811077790712,3.0458320916130095,10.501874489728575,5.446039074347215,-8.574251055269185,5.302288011797239,19.90690978083515,5.246388935909683,-14.57285018626325,-10.29670040202857,-11.070336076693767,23.90678993664468,17.704103616863094,1.2240666796051616,-5.2971559653133,-10.554487697645012,18.650886403657168,1.0706761402949017,-1.5197780519179,18.38852190432236,-29.86518326890795,-27.160658012015347,3.371955719067758,-8.94363024386004,-0.32267814954969376,-1.7996044257169106,6.563817773026913
8,0.9017579980219903,13.828945768027559,2.6785265983396505,-2.2632122091748132,-20.852347828716308,23.834769872836528,-25.954344920414968,3.398401774933313,31.16967572356623,-22.74817500745345,-7.213991952712114,-4.0357406531586175,12.990259050164152,3.244954530331631,-2.659718725225531,29.265765697776033,-6.520794166478399,-2.245799897224787,6.71594234982429,-3.1968812049808,-22.499987030786098,-3.764883754539474,15.581956703388352,-19.11802255281414,-9.92984445138681,5.5950443447805895,-11.71737832856628,8.004340933714884,10.723710308588014,6.6428861811788655
2,-4.004266174608379,-9.671147888457497,1.8831186695620377,4.212661128636139,11.441607952208077,5.340173041217433,4.263539521904936,6.057531250503415,10.510743003596755,-12.05173628109336,-0.18442335513043062,20.99935131423464,-2.571174684031401,-11.131075594422743,5.795436676877706,5.698652454375559,6.365363216371427,-11.971053048897513,0.9755194993206944,8.291559713768418,5.027381790756112,-10.42085695689745,5.436353761770436,2.4391268969777458,8.65260448774889,-1.91279507473378,-0.2923106406201095,-12.178314422395815,-19.603135479498043,14.312613244348857
9,0.25294603902968427,-19.864720628119105,-3.9231387995395304,7.594398300160455,15.725501940774151,-9.12398229437933,5.228626537908732,-22.707929236919565,4.510686681862047,-1.00541291409115,9.422416573273754,-6.474147938471447,2.240086145399037,-7.096678503985052,-1.1226981846388098,19.26695026592214,13.775572129108408,12.209294838391887,1.0167056991982104,-5.286036569243969,0.19539510497341195,16.298593815095476,-18.200923829068127,2.8293978867819387,14.075251690615493,-1.3742442946644915,6.273125903244457,28.32852748143432,-5.711003942840574,-7.203245940053643
9,5.970592908875658,-13.773946313931209,-0.11586668022927893,6.975986171424041,5.750223715602581,11.75029658058958,0.4290810540004002,9.775923064388753,-7.10240883189252,-8.374083692853759,24.196082365631767,12.268522308371162,5.1021841946867506,-8.792580111820698,1.8382633425748693,0.9695837265810695,-29.960032184311324,2.090274691002451,-4.379595152654181,-12.403313758359563,4.110012733344965,-7.773474402826489,6.782621756740721,0.7533657907883544,14.220250660794733,-3.036464748094532,0.659715776876607,-12.7120249181673,15.08005463317254,7.152409995319932
6,-0.748660245043244,-2.886997989088701,4.735709221253454,-17.178287616380025,-13.69684302199792,4.495472938279859,-9.594697127084364,-7.581534224438959,3.744857919995686,-2.4777381458256387,-16.272774750102997,5.290174023943208,-6.657152714788753,1.7279161260233977,-3.4176608837254423,6.341962414643791,9.66984282166538,5.965788038840616,-15.336134202270749,6.201708770416817,-10.832031431980834,3.4752360265846525,6.505657148240843,-5.131702659762485,5.762889076961152,5.093400704557477,-6.10491434071842,-11.283806957559802,3.8131890750499764,-1.5538472291676548
3,-0.7811243148843539,-7.900490309013604,5.380940207667841,5.967512067136532,-2.5454718300782098,24.620033836475365,-0.26278793428787184,-7.68823614537073,28.855844449711025,-1.3103424183224297,-3.4537368388933682,4.007165799698619,-0.6154981483777384,5.431370729224879,-16.058579403583995,-3.474946832021975,4.739796232621338,5.364243518275824,-32.790919932808386,11.174243194505001,-13.644556073063715,5.2322147782595,-7.956639730586482,-0.07354204400029674,2.727106358891196,6.221475752794641,4.510270968741235,17.74341066925476,6.388747793447477,12.010320718300532
3,-9.997661489731039,0.3459600104430771,2.1941117106382264,-24.43317315174688,11.431624191707204,-16.70365183750561,-1.717622254948874,8.379539260266387,4.042404741941429,-4.123241901339846,7.069603545045071,-10.453735201558096,12.167846451936239,-8.730014465643603,5.010404244095298,-11.960505801165779,-18.640850838412025,10.903885804472848,-28.43872452923579,3.4406872545001326,-10.40085141383249,1.0453006110207046,-1.7919601090980986,9.994606491499763,15.143080853602548,1.6262215025292757,3.6122584262602158,29.983495657298857,-9.561587591330362,5.6823264147788795
10,-29.910703802314114,-23.081567405038367,-28.876224960408805,10.65373478533692,9.400332282168504,-19.492731202840446,7.634037581511107,-21.511558120194167,-21.76507392669813,-16.63635675457051,0.3679007157824028,7.2901770801382515,-3.2065046778371706,-6.324370408594536,3.798147841731691,10.76064029176757,-23.536219484949566,14.861637886228205,-6.579738401821871,0.41963840797906166,4.367515645575485,-25.34774662227623,-16.778572252503942,48.73085575373236,-30.874328977380728,-8.377365544318215,10.526777032796591,9.384568602505318,4.180814507248295,5.974925104263493
10,-5.8734760466421285,6.420146316815264,-15.648043853815624,23.517585888943525,7.365093830004037,-2.232309989833976,21.995828613506408,-15.755631855753641,-25.038113633105805,-16.504725480721053,9.279306681244982,2.1877311063369675,34.70953313901987,-25.322043990100084,-8.555692095737973,-11.42026064570853,-34.7774950119471,-5.311496779049224,-12.421957713607235,-4.224595723425633,31.053781157039996,-1.9405841369642136,-28.01218855161301,2.016571388348637,19.638741342239616,-21.75956577190862,-14.139056275440932,-9.923474168116806,-0.9808685139643166,19.77360954452774
3,-0.9283761601072498,0.5296335451410961,-3.899682588124568,13.335553249348719,4.911046836129939,-8.536323151506915,1.8636333592186296,14.713895684955077,-2.6038932826802803,-8.137894091966686,-0.29981291809156096,3.522580704716539,-9.572230715371235,-9.56373375743508,2.7660328322974843,-8.414532559961012,0.6589481020239727,5.739386310999195,-44.48692571948876,6.883337740879934,26.020409193569876,21.56337040473764,1.2172684360194677,-3.6008060829790107,10.68153102971172,-0.11446232806416046,1.3634075811847945,-0.17710926275340755,-1.3392953914098333,-14.937242281528999
5,6.448476511570248,2.9511939957742754,-4.197826683725941,-8.141641599250542,-10.71536421846655,8.637947993044577,-16.88448383904557,-5.4629599703928555,4.4074048129944945,7.699236908762478,-5.22249756122636,11.089321020349947,-5.628395221600825,21.19604407441087,-6.878764352726792,3.5844327765559596,9.95797485506997,6.5400854641540835,-12.378702236616816,21.480933865686374,-25.272335540278885,8.346057289614013,-16.51737767966027,-3.3290328848792528,5.0412753145881375,5.559887490693998,3.29605266783806,1.5686007668217934,-6.967448162522564,5.774403814121515
7,-4.850500000585598,6.876505047998349,26.76105942696808,32.33279403845169,4.414970489752569,-0.38248187514730736,7.4910667434273055,-1.7652110591244714,4.756746631092068,7.068012336197984,-2.125039959176285,0.43297829898813944,31.75772805895271,-1.0528657218354596,-14.638615128824478,-11.84571918784013,12.304378571669336,4.567198304877621,-28.145205590777195,-5.483052239960302,-22.058320580281183,-9.755860429086171,-1.9354279612034744,-33.59154951630962,-8.129837716730044,7.920528404687516,-19.50467876963761,22.551923650456636,-13.397302087013147,2.5314196274011023
9,-1.3318454161576878,-6.64780825137805,5.303301084613841,0.7938485181151305,-6.03508589561388,-2.3559785320635975,-14.03568274362189,-30.020439543590186,3.762478169156113,0.9380484284370132,-23.506336624256285,-10.255511542828648,-10.715339868537342,-2.6070538820315705,4.160951984868109,-3.4225635643714334,-39.192650689176496,7.020105427682415,4.778764554583591,-15.382799831369148,5.645854928148305,0.9487855224469393,8.585549876098252,7.184487986512104,2.992293473774465,3.6210231694060533,-0.5773292442659275,-15.99385259379204,-3.2509465547873644,4.704930668283356
6,29.262027245279093,-1.7753592609125408,3.3606092559513523,-20.26786028229253,4.76092587046395,1.185407355851797,43.838578609297635,-18.939815326515184,1.9490148148984927,-8.774396326532802,-31.012811262158884,-9.776462790287844,-7.849894009428749,0.9516797600626549,-4.087722140734229,-0.8007765169444581,3.782641552200565,1.5765188898841593,17.39457145402516,1.387012290799781,7.209306083618707,-2.185657474772792,3.7792780563730495,-0.6233865520948141,14.601948871163344,1.3163493809288713,-5.6547752664016855,-7.134276669639096,-1.857437862389271,7.992752119257
4,-4.2819486615759,-54.86478608785932,18.468773953603453,-21.567427133355025,-30.623281490327663,-23.231062065079925,-37.753155783465026,-20.414953442527516,21.879399710192445,0.7602012497942467,19.446136499567913,-77.18183377068003,-15.90530857466408,-13.253120209172206,82.84017463776391,-18.17312866961498,36.64625505745738,27.906054535525904,-20.738169241865233,-6.09124005269073,-3.078994027582921,17.668088813334233,19.57351571258717,9.307857997966183,56.114444761175946,-18.559114947417463,11.358975120577888,5.7126281615839085,18.629267286393713,45.134666679805704
