8,-23.24162643885386,-14.415909803079485,-12.696904999274679,-12.505048427809774,42.600699912302986,24.216606193435112,12.80025523422834,-47.63846964663143,-24.202598267145362,8.842481089737884
3,4.11964207857374,11.007656904374949,-13.326690527362981,1.9009265686972872,5.798232743951695,-1.7026425881936236,-13.617537667505006,29.251378796955787,-49.44360803887807,0.11854648608477003
2,-8.29348293925639,-1.5435841337997287,9.309184667138792,15.018194591614364,2.794542035929014,12.757596917364449,12.030524510655958,24.759673723471998,6.944618239652984,18.06265309149348
5,3.240378437036657,-60.76685787227309,-7.972078569981791,41.02210177816862,45.347690060934276,-7.007436929893681,5.529479213369164,12.77702631265483,-22.36691296340603,-1.0296825661936415
2,8.438071736423645,-5.397457971334115,9.327312715314967,19.781157056838914,13.678155218506255,28.83208836591782,36.55876202083035,10.280270708437111,23.350991798899297,16.688760513457915
6,4.931012152871421,-22.85696949561989,-18.7941751692495,-33.034274604154064,31.72375807071535,-17.541121521970986,-8.908430687090439,-23.082323377115674,-4.215300754539912,30.393496011028624
1,3.09970292765876,1.6035329320637803,5.331277921122156,-31.858814118444414,-10.637481091918401,-27.447965246235718,-12.52450476838264,-10.575411229001318,-18.114063939375512,-8.528849547726105
1,-23.556350547292457,-6.92509992972691,-13.454489130654792,-10.568048750226714,2.6311159276713263,-8.96823283000064,-20.60472516909832,-7.51103534998934,-18.70769275726953,-33.57527770670295
6,5.788383067903758,-13.156952690218942,3.6257230328028847,-54.05600504216799,9.134397346002327,20.119414178948404,23.092696647308998,20.60971244145605,4.966368669769494,9.070158938000464
10,-11.436766612107302,-25.48227724883074,-8.042814217670166,10.918511257764168,53.942846533636526,-2.0308304903520504,34.918375913854646,6.829510318834513,-4.846271859476774,-38.41731641716397
10,2.9097222965244076,-12.155520392066078,-21.781072504244545,2.355858565106388,35.175761206063754,28.423609248895012,12.682338270229192,0.12124973671246853,-14.849084933135666,-43.57716862547285
2,-9.99340524522111,2.752546870622736,19.894561038055556,5.589800876319526,7.107150800983252,11.276060578298758,18.175123445889927,13.024875586558181,22.191742414505406,18.03504688256735
3,1.322640932910558,13.453065049864838,12.297896411192404,-9.492298581581352,5.860049700427199,5.4516902575809665,-12.076140854959908,-11.414177540943518,-63.054950580320444,11.509421205936409
10,-5.510739753494638,-19.090882574828903,14.959472807640843,3.719181505811067,66.42509028153846,-6.119918670376169,20.9672352984768,2.8777935777500163,-33.68040676705231,-47.463114460303096
1,-5.158204683852491,4.30786453026845,4.205459898207986,-24.27282553316295,-4.111305409258003,-17.04825606348592,-4.196455548778378,-12.258243498475471,-10.543973614088458,-37.50887337001868
4,-5.52249035220111,6.062396564651778,-62.08645977061511,5.075600607486912,31.810796316893736,32.78549147096569,33.673569340021864,10.52686816049377,-20.344688386990253,15.895071348350905
4,0.5282616688299826,-2.939959577803993,-63.15013163733346,19.62420979628883,11.575790437017018,11.457500688710429,11.157531433260141,16.18686013330401,-14.544228230649898,20.960384274619738
6,4.788056472978648,-45.659245388288014,7.920049951600383,-40.10138392312875,43.1439396653576,-16.375449588793455,27.523510614334512,-11.463265739549627,-20.65455465482382,7.920124278340646
10,-12.798357801647958,7.041393471885369,-3.1439168849785983,19.57924547888239,27.74325067202787,35.810421865891755,30.055704133305277,4.945130576452497,-19.263796544662313,-38.83284881938393
9,-7.51895340553912,-16.50316355061758,-6.242318890599684,0.9790521294328866,40.64850979571225,-28.171880578434916,28.30390458420435,12.83452518549837,-23.220887221690532,28.38561449557248
10,-10.24290892574374,-19.49939997313158,-9.52880330411115,-4.130471415138297,33.60303344269781,54.33871782927994,17.020407241035667,4.701511702799104,-6.92364235735448,-40.07025003131422
4,4.727603346009165,2.380085521454178,-51.2980099158421,-6.293852567086734,29.928854291668124,10.501133099522116,17.515585931673513,18.255938259537714,-34.79742643878206,8.699801426078617
7,-64.866781895234,14.450712933763413,-18.32201839230729,14.385758853115728,23.617083098783443,-3.6775039086838888,15.08816125552599,15.502771502764002,5.928917478368557,9.726024865188744
5,-3.993948457208954,-59.66212592831406,-17.653520992053338,9.616381830757053,16.968712085197396,-4.132339131812016,3.850521056328615,6.645560626992987,-2.3391503625496455,26.978766479616937
3,16.118037430223602,18.3319579403718,-34.64965686321653,10.676151012860196,-28.000196297616377,1.2542888278850013,14.082760477114729,42.93695995725977,-55.28660904558489,4.849655894771831
3,22.944530220523042,9.927627827179325,17.218898253167072,-12.38186784973547,-21.4733693346962,24.406748354739886,-17.5385998379424,24.157067171215942,-34.41940639060003,-9.150037921061784
7,-77.61027660556384,-3.266594057782063,-16.377109530369196,20.50038518968238,45.21447734327812,25.992717052177582,21.171154782489033,-5.1079115684865855,-11.353265532968766,12.32192954321567
2,9.352046645368546,-2.9221518427756195,23.485896337296275,26.75880559040398,6.190705534191605,25.525371161009623,2.254549625064344,5.706867976557613,16.23089175716815,26.00908205160667
6,1.079517744504377,-18.605117405284005,-4.97570242366743,-38.65370417440698,19.667923828060488,17.15010456779392,3.1213600811343944,-6.1333242349334345,-9.842647014380535,26.76903767280861
7,-60.864691502245364,-20.97366837648181,-2.469257023120706,-8.557215135295303,45.361909327363165,10.003407226379032,10.221288088000566,0.4248207180930157,-42.57551841778922,26.345673897811192
9,-9.412402143834312,-8.220158595318933,-17.490883557945097,-1.5077401840865385,46.865530277757976,-42.23670393566419,10.648421115492113,12.169917683146755,3.716744775276748,13.344840412687237
7,-59.33011027380303,-16.322171596357318,15.827829712004712,24.09114373807149,32.36508378200422,3.8531990476609455,21.945294960193007,-5.0534280758353685,-26.774844423442474,17.3820223157555
1,-7.7662230715278655,-11.968930286001799,-10.204009776236264,3.685994765827992,-15.034096953383598,1.5633747153347457,-8.608917734427187,-15.398879413620595,-15.294030375388381,-22.23020014953143
5,-3.9630803113750357,-55.7588506402776,-16.836090045708946,-8.68263238448463,9.624038350632304,-17.99756860476945,12.725789429782665,2.2728589353159783,-20.665930437676906,-8.16553224169918
2,-24.10559448389344,2.3391802289162538,20.31775146314518,16.116342340600795,8.394648252213745,19.158680549626286,26.43514985326079,1.1743446759589027,0.8726789812031175,20.323058660579793
10,6.126222639007084,13.118106394270331,4.362618515865515,12.998529944663733,28.337406789085165,20.40800089898679,43.58935436242467,1.3547965815755907,-17.46834379010735,-49.53649936700084
4,0.9739158061541398,2.8786275034066984,-45.12627780304291,12.647063259951759,5.871672269693335,12.810001026018375,11.760903390753452,14.047017096447489,-41.07776349837805,12.727082708733338
10,1.5670160100692612,-27.686078225812505,-18.850125321576808,2.493335475437921,40.1035831060521,11.151873108379714,15.982393218751575,-0.8524290361391493,-13.107401426856978,-43.51860684770865
6,9.437433103163094,-11.109225079382622,2.6347567746044405,-51.158006380244366,30.190210000652797,-15.746532842806928,21.880895231012385,-9.247471486433941,-21.04586811024612,18.89805305049795
4,23.42577428625356,4.957704648527536,-55.301319646308364,6.2406439284679545,13.269695014474769,5.66475857222497,10.55340167663035,18.279166951539473,-23.17685555348469,5.985513075692403
4,-4.982128392513899,-0.23616533134356876,-47.56925235969713,14.226295862987362,23.02480792633989,5.909880056026964,3.295967441876985,2.040700039008567,-4.116659099499504,6.394146308251017
5,0.8087289442016283,-61.96815032779043,6.011478727162064,3.429317101048668,20.83131037917743,-34.40547931066716,16.89110172556276,4.50656093723846,-37.60283850982051,14.507401196150687
9,-13.651412721372239,-9.834896509402673,-8.20978262470843,-6.397830612556018,55.25027433930836,-20.826171996070535,-0.7724059539214281,4.611467205545141,-15.568227365359382,12.394458991286127
6,8.54839590348416,-10.541437463099415,-2.4229869395459582,-61.77640189026439,46.25994279127889,33.43238867799336,-11.589476916107701,17.66926903015981,-44.78872857038218,23.39921930691281
9,-27.308086710418763,-9.37782933545535,-21.133205470931053,2.397305827323801,55.70495056357386,-31.841814218918806,25.571708650607174,1.4742081914358525,-5.4387284528645,-8.819008849803431
8,-3.282007180299968,-1.4656198247425785,-19.182559191126614,-11.218750086105526,33.006701046764555,22.436224425538434,15.004483812184645,-48.00584381247604,-18.293459474720276,3.0414998703236638
3,-21.278007915114237,5.763478803240482,5.835382754058023,-4.475437004496429,-20.541723707397743,-1.427248840517942,1.1971883222271806,33.94837528092301,-68.91699566418387,23.68966021441847
3,12.230930167325479,-4.919946776417064,-4.380618452631676,-13.084011797628394,30.690698012109564,8.254584505951085,17.169608908276544,-30.190925615515347,-57.67566133345625,22.81119344006348
8,-1.4995683819535923,-9.185576079172959,0.9031859316889861,30.36066881317072,36.90633016008227,6.933394085725408,7.905463903964112,-56.98922985554193,-8.812860151089605,3.8920275452337822
1,-33.43329602463355,-1.995911915382561,-5.300509946768915,-13.601633627565645,-13.16059460245456,-25.624110814030196,-7.56540938001185,-6.036790703297295,-23.41687512775401,-18.51505280775527
4,12.370814996765748,-5.717912496962755,-75.67961784932497,7.165932734359208,26.970200451256996,22.153238685642386,17.76234863812399,8.132027693679555,-22.515651061916643,2.534284142393326
1,3.5202630579053498,1.998636677725191,-22.753915245366656,-28.35585861084266,-12.778285373124833,-6.01426532356775,-24.456869516042566,-2.1348330704227347,0.9068559827992075,-23.088280203852605
7,-36.63441627122399,-15.74634694471914,-35.4440040972132,26.744625058881134,11.30779733161075,-17.127843666590145,20.438637805507778,-3.334007675111737,-8.491205481302856,1.9634417523269176
4,-4.182530765410095,-1.3578614266876377,-49.6683518479877,4.790778946836401,36.19234686119502,-7.405205998657191,20.97180629377136,8.686484222958947,-17.74823738043803,16.616937461802006
9,-2.049683794103723,-17.50269286572661,-4.893357550590412,-0.06334891844916068,48.38922486784029,-35.14976586483357,6.825929134245813,2.559308486598364,-32.84984955937307,23.522812615498417
4,9.719608687344973,-3.266498893466145,-49.70113605680036,-2.375738017196106,29.148538240010613,-1.6995904124406778,3.274723702805707,9.787017782861746,-1.7691755674886842,18.380151147115857
4,-0.05502861489449362,5.811161638499285,-49.311564290802764,10.440335555955773,31.804280618448686,-4.082769449027062,11.582412120694393,4.695207970708272,-27.33024857047272,10.862562919554255
8,-5.51071672166535,-6.698693342273867,-20.4660272442478,-6.248848973084817,28.011460019845707,13.130065518482699,14.337068732405136,-51.432475089377135,-15.997164761988024,5.4972627109362815
6,2.6321314819063604,16.270817673974065,-29.16853238431309,-56.42091935968467,32.3755079819872,9.33881438771685,8.763082229171408,-16.196213596336754,-19.192474636232603,22.432020487474105
4,-10.340219521840488,1.257648183098556,-71.45566668748364,9.499950114186614,42.405096799460054,13.340806911848999,9.874643001249359,0.1102791368664473,-9.147540624831993,13.55644270705259
4,11.90253252604828,-6.07015862737699,-48.88090422722339,-0.27191648602529206,9.611779667355474,-1.5342860634529405,1.631097401576362,8.292486218025305,-14.66975452192355,1.2492014050846798
3,0.29087846323177446,10.59682066551896,-2.5823102183720574,-2.9385971061355654,-23.733161209171236,-12.616604780998308,35.61103880868906,-24.642784423262125,-69.56600073784931,-9.790851137799777
6,8.640820587438942,-13.329023412131873,-17.31119791803379,-54.72159779104614,24.82315438601388,7.601208801906943,-6.167174591007461,15.070955418202974,-28.70075023434508,7.775370541897173
9,-20.995909030566814,-14.25333018330284,-4.506576264204583,-7.299581281885853,30.555954747429652,-35.70348281147285,34.89737820162125,-3.9459734177497716,2.780847158668342,30.445094298530737
8,6.173137839054956,-17.659619320770073,-5.94033249096206,-0.1762062457291984,38.59029125226161,2.673395396192559,27.263361074748374,-48.59114354326622,-4.670454801113536,25.28208839745176
10,8.795117437484906,-24.79016358362667,-13.449957816897498,22.047440549087433,22.265849119504548,14.454925943524374,25.874139324453196,1.618377811643958,11.479589720206246,-37.88775626084993
7,-47.29572437246977,-12.246844175051956,1.3869661686325276,8.218067901770574,29.022470178789582,46.881411654412126,5.611182993881515,23.590120266602277,-1.333202858619977,4.411977518469308
3,5.954384635315245,-16.027661740105547,-4.28638049539574,3.976776956281263,37.715121317229695,12.421019378753044,16.409974373765486,6.972932525328778,-75.00183972969994,-5.6613272429198345
10,6.299807109717278,-7.752255672580073,-8.83498694220603,-13.736449982164704,54.13261412423875,34.081117260026076,16.789702881819082,4.846258582512379,-26.06539543465722,-36.32108376853668
10,-5.954382497377715,-12.403329903691077,-5.999050464454,-9.795619850135806,54.38282386463184,3.524853975309428,11.489711148107435,5.100145459927353,-7.821374253495022,-30.786480110891773
3,13.231478273411774,15.24924589206967,-27.134607876051014,-4.2673812065949726,34.7154166720442,17.56318328067911,40.01099630491855,-7.828138237551093,-75.48662604964986,16.37931248435763
7,-69.0419126182122,-1.4566668419018711,-24.925645037049602,-12.865095668736686,27.619305496735095,19.516108887857747,-2.4559850526074776,-3.4421380566136524,-26.199724001628397,-2.4432664609282675
10,-8.94134125026805,-3.4849610967317153,13.189952718196288,16.00063639079967,48.7980272911074,24.362226410965164,20.442918625060543,1.8095707897827906,-26.15879752113125,-51.53236938048289
2,-4.420243728626275,-3.93717268228837,3.303869169341434,5.016917847627327,5.450888047739316,6.311993930640773,16.200771626125906,3.618760467504387,2.0304196529999183,40.610471029298544
2,10.910057263986117,8.765481255444266,9.419219788847718,-9.612540892541675,-5.211850856706016,19.50455557685817,33.71052481480997,12.990070928185578,-39.053286149701016,5.985104475263496
5,-2.403438995608637,-51.91317406822526,-47.388859377967776,22.547798595587107,-3.272497364863103,37.64714156712637,8.065573876990069,3.3481943848816633,-4.169384368954786,-3.3913212423948345
10,-4.674553375786993,-13.880691887693224,8.761801976938841,0.13650756823204313,32.22095450999606,24.545655002191584,17.310238890404744,0.708733697116628,1.8224186724880589,-46.31435336238648
7,-54.31903335259623,-23.300911928990992,32.72850110633276,-17.258904447834205,19.379450291543915,-21.858979055357885,15.353002834577097,4.393641532606563,-11.922620508404783,-17.347349214893878
9,-21.337251510004428,-2.8822901782023624,-8.232847285518268,0.5201640717530053,41.86155989602534,-28.046310469462487,30.546350579886983,-3.663387538334702,-27.25211574680219,20.748299040832162
10,-23.038323436985387,-5.498062783355962,-4.858685373821295,-1.1397689103246647,40.65484637564143,14.662255671336364,18.77516407788215,3.9777316299166374,-2.5355877531940063,-17.348370355957652
2,-6.806632941594035,1.227478949753325,2.0294334224751296,-1.0269625452172981,8.543086438059584,28.03592180801545,23.219096711274847,20.835196390161432,30.38111758434774,13.430443818602557
1,-4.883013908347528,-6.993897986550724,-1.382250439158323,-10.174146282951327,-14.041420210219162,-18.093528880053796,-22.57247730565298,-9.482854390940394,-5.717625866862915,-10.50326614209479
8,-17.17673763776888,-12.658569866158798,15.998869101759643,-21.17320603572253,31.16588640833373,10.296176856378931,7.226895280105135,-50.18481390424138,-8.339426195500705,8.6741515856244
1,-1.1266092918530322,9.129309858378205,-0.45485481215153456,-19.550358630537644,-25.70993921031271,-12.6959640213229,-19.79959461611742,-3.2927072899512355,3.082151148001506,-18.640112161632967
2,38.09080676590108,5.509280402342895,8.834037602792238,13.329252118451771,-6.168429619799909,28.665975925650102,32.4340492753216,1.7773430662416931,2.871643532511004,26.821022139629473
8,0.07451986255879106,0.4699789774167442,3.946682108608197,-18.689327483376644,37.640015953304456,3.56650856322152,11.755099240707287,-37.13378678440742,-27.16552346886143,23.622930357189087
1,-10.39233049712993,1.4233074886631947,-9.20489464282997,-9.552687583547222,1.1826272171888026,-19.875429223624167,-43.706716973461056,-7.5008097348708525,-3.3143651069025397,0.9431808914058841
6,-1.2831059704979006,-21.614919801277672,-2.619725644074312,-52.22803338814201,22.945964022669166,7.818378228118382,4.990880138429469,-4.411081111630725,-10.865965691610125,11.903586900647406
10,19.284029185398847,-15.150322878974116,-6.052270267878512,-19.77377401138395,30.639875107370074,12.704606214991042,8.244345647323424,0.16981720421692792,-16.420767995534924,-27.466738665205902
6,7.260125325380224,-25.43506080038453,-5.852665772533278,-47.74605772968565,10.449796807370474,-0.8883089813228278,19.38059992248864,-10.227871397101115,-19.29700985424842,46.95377457772689
6,2.660898124070676,-8.525143917579715,-0.7224314601635475,-49.786478590385954,22.294745778251222,-1.4771755487223572,24.666618318228522,-0.26414755043322913,-35.60628629989745,7.838806702614056
4,20.97694322546847,6.064292089712744,-43.07618739560081,6.074862915217624,23.61773149078297,-9.572387643604355,18.35213795560963,13.240177250718823,-23.636701137799655,8.21216160262888
9,15.234194341190879,11.641294132908218,-10.855997868824197,-5.656296705934571,27.227172631685097,-36.37730392226927,7.774977158472121,-10.04543726828189,-5.60236025713659,32.500848232798326
7,-59.11855561571829,-17.636074320557,17.792911393374645,-31.184457086102206,17.793818511417467,2.6342656848981116,11.420949000234316,11.14495721780185,-14.283141137838536,19.578704886794597
4,7.853195198485472,-7.768531757305922,-72.46530433314298,15.446479705680707,20.969656763092758,-4.747868493673497,-3.7290961431610903,22.6293558083722,-14.704211284296804,2.828645879694828
2,9.108887746384521,2.8696308368301704,11.586830228633637,4.01657536972859,1.8839925186945292,8.870572442008843,20.83286867632591,4.224866072110775,27.19616197103114,0.7665953712416851
9,-20.17790323473698,-11.774866518359604,-8.298633037405846,3.4707012548241716,34.910659488742596,-36.992873576216624,19.497002240502727,17.18345622441951,-12.527536984205993,27.413077681434117
3,15.722078475951552,5.139749648735429,14.88801464938283,7.035962541664728,34.80820600904123,21.20057833177553,-12.617354589485151,-3.1181072117773696,-46.230203952915865,-14.721852726061016
2,10.477004790316881,-0.431597078115471,19.232037597379318,3.598591193960549,9.497989498391835,-4.973269732097009,19.618613267333338,1.8544994148744447,7.8197766654205845,26.491079681982747
8,10.809226673967885,-13.379101690271867,-18.338706455617334,23.7991913809094,23.482559844963298,49.776929303941955,27.3893565800206,-41.373985593736315,-17.09182105076409,3.2175116340880567
3,6.886770167564358,12.2179775952675,11.607623277881249,14.4599679524424,-9.972629980407556,-2.7719225584446194,-12.008599826023376,12.523138223556808,-47.35887379770267,-26.406545423876633
10,18.661932748216916,-25.54386008797472,-22.17230217973167,-19.515673051940496,55.31828273260498,22.611757827954975,5.0440741299466225,2.864162385663579,-6.92779612414076,-43.863297787797535
5,-6.578562830829216,-49.40438913705347,-11.30294691557025,30.357920484506828,3.266974484864729,-14.078554808643862,31.654969848034078,8.692786221953561,-24.52093038967399,5.888498798901545
6,-0.1489378582598837,-17.07664227871488,2.2898288026359435,-55.15574984347123,21.1401930906596,26.806260636961067,10.171889690326603,-16.539069386967697,-16.349393506836662,15.104408498945535
6,-7.0866439841806255,-18.1086065363803,0.15709588985224343,-50.327193570148005,23.9344628547018,2.9658329097554725,17.335831010133674,-3.0409820967898167,6.203410786136001,3.6238398148792763
4,8.725181983834503,1.9693853133422747,-46.557817278606166,15.298165116859243,12.465924924813857,10.58040746549678,22.826875361984975,17.998562829815864,-13.034246186619976,7.117688116767656
10,-10.259244472775283,1.0258792972755906,-11.331718524849776,-20.397158172455427,57.516475664865204,19.974451403350013,14.911475295460253,8.506773151612023,-14.248921284895491,-28.661896217099226
6,8.028327796528611,-1.7347440674876893,-20.245018105262076,-45.99719318682786,39.913699811265836,14.695074486738392,14.385846440963178,12.643682043254618,-48.93034895785584,5.856459953335441
5,11.644805218872678,-44.834023658426744,-44.660930792281704,19.28041962221937,19.872627337245394,22.907264769908817,-12.489774581077773,-2.9674201482609392,-21.27651402727267,13.176782704665362
7,-53.14629372121751,-12.609129620089655,-27.3867210519905,-20.82762913828716,42.870054512886185,6.314065367158628,15.374174503653016,8.969626223530687,-16.91334284168565,15.317153766027708
7,-57.79257416374936,-35.51495401084604,-24.20529133110241,-4.50032040100373,45.549374083139824,-0.2816395555269189,0.40043445099891883,15.859947455264479,-7.139827896989281,21.46881317379489
3,14.437570402044805,-9.881415274027459,-11.351448225091348,26.056038966725588,2.7693149004688404,6.747698552026379,17.042244559167422,25.361247764561746,-59.18685075796113,-21.697798706402168
4,12.125512993443706,-1.4649923199189316,-62.21285235630506,18.99352406303337,23.069730944795406,12.867339907444672,-1.1370780043707533,6.716627475155176,-10.588330250425738,3.5357058204389693
5,10.878801879440601,-63.26470413026602,-3.072740644999854,-23.595207109287315,5.309418204675737,12.336245447035918,-5.447152775109501,11.229098807866194,-27.42190714885958,11.007175334856402
2,-4.5073731698265025,3.5582400284431843,-0.5237774205500134,3.2212699940860317,8.069565594089314,8.541187096132852,25.46649425190979,-8.770417824335723,15.06762600401754,5.3691160438207515
4,-11.400020908297446,3.5007704619797897,-58.866256220542226,-4.237477692500928,20.495773555756877,18.115634801064694,33.43658857741473,6.056755361863799,-32.12343761425877,9.731661429115858
3,17.83304550832779,4.983044689782965,18.466086589102506,-11.808276288442018,-24.798895616288675,2.3595245472103157,8.69813113015879,-38.60089313209772,-43.366548690069905,-27.043003478498445
2,44.25468691779336,6.508804902718724,5.798561831287855,-9.206586374145031,-0.2953491646882651,3.9845854295795107,3.3098341583802533,-14.583474061291152,0.544991912962292,13.661462760415521
8,-6.237389064740341,-12.446651812611737,-1.3741675429797704,-6.090700548614681,24.32083970516115,20.521818749117497,20.349547844919115,-53.01698434975322,-21.257429693093336,7.577568632495562
5,-4.666437354402894,-58.76439195515592,16.090514341913018,-6.623717840483486,31.390027052633346,19.288318975483286,-11.81718944392261,0.3366799639095337,-30.82053239958126,6.552606146429106
1,-15.410604340773551,-0.14338465933727784,-9.457667678215534,-8.83594124028467,-14.939376848704846,-16.712383443108987,-32.64017188382915,-13.043476977278129,4.423227147715316,-15.041953077122766
6,3.242156836104278,-17.8650815958082,-20.51336147446674,-42.648201090217576,29.86286827385651,21.01293821021923,9.966562856015686,39.405078000301586,-50.937779464122144,50.14255444833583
8,-5.058886378119406,-21.72875463146835,-10.581877210798835,6.918056801869881,39.44468595334931,11.464146598233052,14.863157356748061,-57.21832312295038,-19.962786890921812,15.913406202056157
1,-15.932440499645399,-3.5154895071295527,-8.669493871324832,-0.2516606814668254,-15.914128664967071,-5.751470878113935,-9.310135054673896,-4.146333010672938,-5.614158755546115,-20.736966658622563
5,11.975920778087696,-60.22605785695039,-40.116567280823645,22.86855916764749,-1.2869451917385657,22.966995186738867,-14.134241740067266,8.828427084658284,-34.1429328577743,3.5507987435367907
5,-12.326233523740948,-56.38188293435856,-25.647708428886677,-3.6759538771350884,48.28625395184011,10.839520325785365,-14.579752304930532,-1.1820514318952853,-25.32801735243153,-1.8575074792009012
5,19.370909342258155,-43.19922019957791,-0.9913644416002683,-12.667987175932982,7.874384036342941,-5.989828277191482,-4.350657272998072,7.227475847409518,-17.364286399248098,8.31312065729032
4,10.482930071432897,1.9463624601169154,-37.66036217253444,8.563987859385126,14.920034014083194,0.8981493869758381,22.93372836831039,0.8406049295024332,-21.437212560800376,12.16509114702606
9,13.413955724460383,-14.256560853381963,0.7794254660419258,-2.6666291277161345,40.15267917730469,-38.644199939665604,3.0010325195673015,11.400840512461146,-6.508563482572574,30.013420854590755
3,0.049880365301400165,-4.157842751749242,11.306393407441032,3.288667462860524,11.879408912816983,4.498686809537174,8.949624888756425,18.3166614474186,-52.71766137723279,-11.891475988834088
3,-11.831524749896438,4.700370254085366,14.688006121801049,9.461888311198637,14.808131595829266,20.658752643328604,11.71105296981401,27.47492351288219,-72.2173385386889,46.25546750872305
1,-17.109736087473003,11.217736406911532,-5.610979649515113,-2.727661911353934,-25.4636956023466,-34.40651159325746,-29.764933530746422,-10.178898845922028,-14.39159317027698,-14.466134487542064
7,-63.0339788822461,-14.60875638250618,-22.494698569842008,20.85722698638657,27.283732648389286,24.502386267686006,14.316559205876256,26.3535231000646,-20.64631599510189,24.160435853790617
7,-61.51671331668894,-30.297384058138622,-21.376785380676306,33.35341186737683,26.73438691049502,9.24849347204756,2.9609721465203016,-8.081995521301709,-11.967276337258514,22.43573916139958
8,-18.78690691268045,-15.735894975417027,20.89083885360533,-6.685413185389575,38.20363853779791,11.967044894137784,15.63532685329748,-50.23043984046372,-2.5900247458484547,15.340768832397066
8,-1.5651898862504132,-5.194759775480135,-6.239848001179436,-7.14714909818767,44.40185395090785,14.35548662680925,27.856577597587346,-50.88230634465683,-11.263886115346946,19.968652088220672
1,-25.78700133802996,-0.5166220428807193,-6.100838002571183,-10.613786168824344,-0.6309522433717727,-7.97893783685257,-26.7591530995401,-2.6720714258736535,7.985077618490692,-24.769658717778945
