3,9.778162426617667,14.372946670323191
1,-9.762670768249382,8.805326034027752
3,-17.020650267525067,19.93561230154732
1,13.399345557226466,-9.607705714140101
2,23.858436550394853,2.8537671761990313
2,1.7503370730323393,1.3046589275439837
2,4.834819326769532,16.763397024810693
1,-4.974820589721939,4.27596370257462
1,14.353563460385145,10.425628670192529
1,-23.011467273284676,3.6056848362174807
2,17.61494146967595,2.9058244120291157
2,2.8128370892479646,3.183769124334615
3,-14.868483641181406,20.355756588893342
3,-15.368232763181233,7.000968847829379
2,19.56306216163203,-9.1291924715348
1,1.5344709887167358,15.220924783719136
2,11.41670468792363,5.460397328368396
2,28.32234832997323,-3.112041299325979
2,5.537935347838127,1.3536157186620725
3,-16.996050486002076,28.040360947754877
2,11.253172131865657,3.4740465573093497
3,6.0291038248746744,28.891993461476904
1,13.507529741209494,-2.180928577678666
1,-3.8527830544563857,5.338748307452043
2,3.7710950062661475,4.663143416032951
2,14.792489012114734,5.7944437885815425
2,9.676416901480593,-1.3161249471720535
3,-12.610035667272562,13.456095306409344
3,-0.7838337312542842,17.618029900211724
2,12.591380853731348,14.503949748522992
1,-8.331136305564877,-6.26840076939579
3,0.9978341123620211,23.33643535940309
2,4.406097373115161,10.929793741257722
2,1.1488317232746592,9.01879813168509
1,-20.681833149110837,-4.854868629838124
2,17.612825974014882,-16.59782147202072
1,-5.043898284980746,1.5639495711698914
2,18.664992735024576,11.19431535343544
2,17.327056371306984,4.7549906826331725
1,-13.34142832496089,-2.268719709819887
2,19.235297515290938,-8.169728183888777
2,21.657254463263392,4.252664280136505
1,-14.050528163800683,5.492716598480806
2,8.854310490212484,-7.52101995624594
3,-0.31677672978682914,31.49698494561735
2,21.094932315680616,-9.23465924588592
1,0.5491307248287267,6.608265003404814
2,7.8020926318462465,13.483337581661509
1,-10.362619383638664,-24.219944405983103
3,0.829468730037461,17.540761176779288
2,16.746352019959836,8.98219597349925
3,18.582472576197702,12.297004849541507
1,2.2994812398455533,5.284763743974924
1,-4.647961718057967,2.3005902276999204
3,3.4482636006776426,14.077720411042653
2,13.725913845872086,-3.8370107697912714
1,-18.343762987213104,-10.621143529058278
1,-20.99063081310552,-19.165393915981635
2,4.166283752126761,-4.741343477792656
1,-16.21951582935045,8.202119251197132
1,-10.283878665238982,-2.3144428978727216
3,-11.195912675400967,18.819087479627584
1,1.1956733453983706,7.633564934189955
1,11.031719059029376,-2.471917496571383
3,-21.56354920687113,14.087032137549976
1,-23.10467266738214,-0.9890893784291408
2,22.27499756716923,3.1526030011929085
3,-5.045829101671771,19.676074105201625
3,5.711353408979729,9.254844226454596
1,-10.590696937272867,10.619477350016405
3,-16.950198982340755,30.719378986764752
1,-12.31988526638035,-6.32870135560176
3,-6.082727060349984,11.64014038520954
2,4.476023873344053,1.0414298797306056
3,-21.564024291995544,9.318607773057483
3,-32.56245266060137,17.532855655539894
3,-20.073840192283015,5.6921436289675835
2,12.10442314119743,-11.233361196733432
3,-18.321252457403865,4.45874558260534
1,-6.953460287265468,-9.411365711982391
2,21.31090602574474,6.999766463558387
1,-1.433251852689951,6.019536208701675
2,19.373779208359785,-2.32766487363124
1,-23.04388118616243,-1.3041058977470654
2,1.9269230002332112,3.908559573546192
1,1.4465486208867517,-14.612193207851641
3,-20.303424269838104,13.240873948245364
2,12.249848045829122,0.4672210502780021
2,-10.422001491922034,7.853323714672646
3,4.930246689178423,22.997339774631214
2,9.490162110973857,-3.213882565421027
2,8.473487262204394,1.986005445137439
1,-15.22265877489935,-7.230334262769896
2,1.0351490254131477,7.860652699180141
3,1.1443159210247646,4.355837118860926
3,-1.9237849167734544,11.763495536456297
3,-9.574791742556188,12.905741782168377
1,-9.27683371759014,-2.149080900275788
1,-14.689340899313237,5.607797271594444
2,6.696448653803955,7.761862847188558
2,14.456614321068951,-2.148575406772014
3,14.703140949461583,19.76150960788822
3,-14.37294038029347,18.39297367436636
3,-11.076256107648183,15.45963313515723
1,-9.533395792293206,1.2852140419179534
3,-11.506201674451571,24.24630600460168
2,15.780462744323088,8.371589147071045
3,-6.50520228559155,23.22744688798754
2,19.651019960869395,-1.0837770915241132
2,15.361449110787142,4.818976086092601
1,-22.24900624032508,9.99617224369785
1,-10.727327133453507,-14.160491765543815
2,16.998433008332746,-1.9564743995225746
3,1.2978141757407018,18.89542106989596
3,-13.664227804812153,24.057748384652008
3,-2.9591903292358177,25.42839558762369
3,-11.852019119640312,26.806153322193722
3,-12.795405772318732,9.004220859262935
3,-2.5143387180020396,24.0050661539223
1,1.894783125695282,-18.326488682612844
1,5.052451050141057,-18.50481310954076
2,14.437333194865754,-7.588872723757786
1,-22.676155628489873,2.264101971376808
1,-4.266640217128125,-5.582029335445748
1,16.82711937947036,16.45816965922065
1,-11.425977549145358,1.3119318000369966
1,-28.426436738924714,9.598362730793001
1,-7.441643981501111,-10.119347890754584
1,-34.45440530813616,-14.325313903075722
3,-3.620605220569865,23.639254264459872
3,-9.080407041568828,14.205939059842786
1,16.180911632424106,-6.136242297124012
2,9.749862815437481,3.1127779058094602
2,10.496836319306489,7.278157953535706
2,5.943974295083311,6.354105370712965
3,6.297887290488111,13.53012817179498
1,-29.457723308869944,-0.05671831957979423
3,-25.2445735456484,26.07954173416929
2,4.002352949220113,4.2199967459179355
3,-19.951501925449012,17.888102642558053
3,1.2731129515441992,15.853998353584993
2,11.502626089370153,13.003494500463038
3,-12.260585850762821,12.092176681554726
1,-4.798232949894258,-5.641090598708132
1,-8.842655284244733,21.47726347300613
1,-12.892020451820272,-0.5802740293840603
1,-1.3299744181089164,4.358706067516328
2,6.33698691387711,2.90335371927359
1,9.61997864821427,-28.47584714088817
1,-28.928392073200747,0.3119147785347498
3,5.138573716139204,25.216033568604864
3,-21.7526306080727,13.406804913680457
3,23.59942403952852,18.231498130629475
2,9.224465388790712,3.1457470824692186
3,-12.475740265916903,28.694552420088176
1,-1.930258577832637,17.84610670442608
3,13.198333979785287,17.305299941113525
2,6.9618410174275125,2.9600112468875457
2,13.457605269561006,1.5757667252442848
1,-9.58263559073547,-14.085299361107568
3,1.4334076664614637,14.21594320469557
1,-14.409742840287247,14.486311295957718
1,-21.52169884475125,-15.588663208749164
2,1.6661122454439,5.800219700120959
3,1.1694942913300501,13.323358812078698
2,8.815439116547028,-5.289606608635765
2,24.048204502278498,-0.04958739855403271
2,2.9088472421036293,12.396218991419504
3,-17.076915937227398,9.289164407644128
3,21.196959750953575,35.1379057248331
3,-8.29634295753094,13.737452139521501
1,-19.905299077087967,-14.267090754873314
1,-11.221132546016705,-3.094508655172677
3,-4.373870943292301,19.494147702237996
3,0.556195872602637,7.499494610657976
2,-3.9891478080712837,0.6870573732677694
1,-7.636305230092596,-10.036618971570816
1,-27.84938743707832,-6.98236094148143
3,7.706338315351383,14.395717198974268
3,-9.633804722869654,21.157391422020872
2,1.7238869756406014,-0.6792749042969985
1,-17.367723161390927,-27.780409668511464
1,-8.942302855088641,-8.325112844675262
2,13.276288643485584,-0.09279715677673916
