2,-3.840507790937049,-1.7515283253470353,13.069595567000569,-21.063612996145576,2.1848426475238822,-10.283860744466251,21.048231905357405,0.15883927155252553,6.92468699408022,0.6748639544483153,10.034680173412491,0.6343748759480498,4.219927435725538,5.880270203429718,-3.1794541780664263,-1.7218198360678725,10.285924948262826,20.186799527072754,4.779442271580281,-9.162519294756967,-3.4609029575035177,-3.2988257712072158,6.441037235131068,-2.252240071044227,-10.74154371951988,-13.164062165688758,5.226928627756435,-2.9166270294814822,3.2210081422785537,-3.1632151363033554,-1.3380927473310567,-1.1834578575057813,-12.656925182724525,6.066688842450638,1.5374935273949757,-10.803392504156362,6.370537355103486,-11.836282144042091,21.13383702450431,13.944079764029253
2,3.556596079795709,10.489903774821679,-12.912021750090375,1.7270416267175412,-8.160785986137066,11.9298076227332,-0.7247885477817704,1.907493763288472,-9.405417234911308,0.43697399391878533,11.043763678879749,3.7672127176322974,-8.924655629760018,2.872944098475988,7.650093356910661,3.936052322668271,-1.6786742686242717,9.066875048633426,3.6688913983095572,6.2315646155995275,22.680568590177312,-9.08371275144032,-1.5577863791476707,0.3390544396444386,-0.6976741143928715,16.528908718601244,-0.3889190203958681,1.511231904769191,-8.191442154237125,0.5123521161987179,-12.257469477642715,-23.776022130241614,3.390659223569334,-6.365030871309548,-1.1137170826699718,15.038173364283251,-4.427662706818698,7.65296440129043,-8.830735525863457,6.401020657827151
2,-3.17138775547466,5.73797626559384,10.640572191815302,2.3459192379540523,-4.740790795185102,18.510481345417606,9.839719711934627,3.6564577779340617,8.300639934968839,-1.2215073223568844,9.465525855695814,-13.874942280373007,-4.714602237294931,4.6948402738272135,8.016779128391615,-5.322383612457543,6.279445836296889,8.91007702011794,0.888754380950193,9.184848396978321,-16.347909281140826,12.995574079869042,5.664601246142258,8.055785309732507,-9.77797701461259,-12.389519544173515,-6.2501777250379265,7.825410743966193,10.444511545098198,13.974786797861139,-10.671499723463779,7.72165043936535,-2.2331939998943966,14.370848424391816,3.952706387001556,25.23889062247365,6.042216204354324,-6.98250656809818,-3.2526481325968053,-3.3748481136778627
3,-2.675970490097943,3.26447957900126,-5.833685478934724,7.468218549654199,23.74068627071704,0.223181046196533,-7.150707594032543,6.93960716240922,2.0391393362568904,0.9864257480202121,4.241632291613868,7.079746726370095,-23.361281703176612,-7.287023377073828,-5.6169488221989505,-34.1529466666291,-3.322960053460106,11.362425076096496,3.468447201727398,22.30648544278488,-2.928919595457579,27.769324790217564,6.284161083601768,-25.51130513622276,-1.8709078526009453,7.4724327956780385,-1.9216548475864756,33.30284640303945,-0.21458714080479524,-12.239380267156815,-12.583600707981544,-9.702800996366737,-13.976074887696116,2.159362831295769,-12.84347797059166,-1.319160157594121,4.601862766947001,0.8470187441593585,5.134346971667149,5.157971454732701
1,-2.671833615467863,-5.429081774059198,-11.511134270961751,-11.974802897722777,-16.47698778177803,8.282231035159139,3.3273016879518478,-5.752450135227698,0.11988974034812405,11.157744379560407,-10.414565523707958,-6.203190036997319,-6.744201908480401,9.130092351941752,-1.3439399130499576,-15.298470717095647,-8.727229970629589,-7.405288695933822,-4.523802600670653,-8.127122270032938,13.613729045642996,-11.21287422575942,-2.26166517056145,-40.19885005485269,12.665080331438078,3.3129382793547792,-19.828142527021697,-21.914969395645993,-21.257741388372366,0.024919985178150972,-13.271903096891279,-0.7277941268057391,-11.09967083027173,3.178156903120733,15.779259113479405,-1.267482632922411,-1.7044114557209886,-8.254168187798827,-11.737538887144414,3.357686366008849
3,-5.116903351614897,-3.305256531170145,16.49281845705747,-41.747998239808375,-10.29702392998574,-7.855069794269471,5.520993259048649,21.68268191944171,-0.7060561301635645,-22.082629888119975,-8.906839983812663,-1.017442780733266,-42.61506917798516,-3.050816363461242,-8.557268646373716,-28.82567484411116,-13.879084885646847,-18.128444219029504,-11.532328305199153,27.079481091805757,-0.9688103877570473,-8.410392607114145,-10.30573081840474,-28.53103128478849,-7.079469567052874,5.029708367967077,-0.7256266088680063,7.89668518229422,7.504467990308937,-17.06469914597502,-0.6855589489360093,8.859016276762848,-28.166825420607346,-5.28870434115572,9.546255162280262,20.80172634032301,-21.304400730207753,-6.504881907497411,40.75944985494187,-0.8379030228483262
2,-2.6981417110299972,2.7685171318068056,12.603369428658041,-7.897457718861194,7.507595343482631,10.395261973978464,-8.856809714878246,2.197711104631491,-3.5066022124182608,-8.171031755284902,17.89034831177633,4.64079380790246,-11.10870837108483,10.649253151840986,25.09422091367857,-0.1895636848848754,-0.6352263382029371,4.156622034273668,-3.766352077316892,10.123310952686598,1.6847840150889501,12.08078418254196,32.15938512951828,4.416611415943156,4.7312086921167875,8.02618870816295,-17.611576798208475,-9.48572866347791,25.38148383955493,-16.872109219163555,16.57722435692189,2.0501278113478243,-13.246153590326212,5.200205461471802,-9.747479373818567,2.6352853462758814,2.064052009248667,-2.1726327707573567,16.51609829194016,-12.141198662378745
1,-0.2254679261352921,5.262655194981975,-9.49714616046434,19.682539449581643,-8.703786268412117,-4.889938445909486,-2.242380972874402,-25.61566575621311,1.4178038272801994,7.676120684090912,5.822366550167763,7.715778959128322,6.532668603443913,-8.148830877759025,-21.97067421012589,3.6529062147645437,-3.219951411378526,2.6079627143301316,9.253511424408115,8.44838995568201,11.208559416203155,-0.5590581715990148,2.9055887124045205,-0.1451809372778352,-18.363470131326025,0.8080144744785569,8.291268510466706,-8.469703227341432,-5.776542393342264,-1.3777502074116148,8.115712965313627,8.794465204489235,-0.24829549366390324,-4.254141831827404,-9.386572239616482,-5.048446387110685,-14.850419856613076,-8.428913236137188,-3.717516010315041,9.03578076359272
1,-0.43054250617084544,-8.176363444308116,-21.036162022922323,-8.901904689465368,-2.4302251265226094,-3.634175858065543,-4.77822147969676,7.863850519897133,-4.927204279918669,-12.255335385081034,-9.003734490741659,-3.8304646824347257,-7.24020952924603,0.35079832853806336,-3.665888616935706,-1.7849082930074065,-6.968684790657507,-3.2450357291167227,-0.7759502516383741,-0.9576748088774807,-8.08933207296618,-8.639819855464644,-12.629290765886267,-3.40439476449062,-14.531855105495792,-0.11185097366278335,7.392263434931145,21.497137273989658,-7.66463054490721,22.623953767018726,-2.648741381275354,-16.658959529857093,3.9634718072249613,-6.958779175376721,-9.82189038360088,-1.7959347164483328,-6.068750966690432,3.28867472663413,-8.369136594710035,0.2637820107342497
1,-5.4564892353776004,1.6183119881536994,24.97206495280713,-9.49394213184129,-1.960505773569334,-2.445518714406984,-7.969490414279821,-20.98621808688247,-2.4595668158510287,-6.192774235153482,-2.5572257921618067,23.786634582870363,12.177301605989042,2.5337623371063698,28.685886844344026,-5.245916991080352,-2.2334829797544438,7.00169166481537,-11.836373460322687,2.6546546292538062,-0.1883604593092718,-16.460678946178785,-15.068879623838821,-20.985762959349223,-9.305775328146048,-4.285765606861218,1.5210188508596973,-28.45841015126141,-11.431451483677927,-6.963962013895008,-7.191711890188474,-8.77156314176347,-12.390406521192055,-33.32890445203427,5.122225094218331,-2.640965139392964,6.011307262572655,3.672428369836277,5.191833759480665,-11.68456074811103
1,2.266280566489649,-13.745763661302428,-11.373635426588255,1.546916695523799,3.725967150157763,4.7983683609182535,-7.097276158340987,-10.552988767187895,-7.178607914483835,16.429450837190885,-5.091112922186085,-3.536581124208337,-14.807724226078644,0.052578630385709424,2.033028160070045,5.505487706281893,6.885706589719421,2.0637682771673314,-8.466404603781658,1.787066902594388,8.4817615198699,-12.930286435748835,-17.580704783516218,-8.005250056459612,-3.9970202056165904,0.3912364359225697,-1.5650482817871565,3.0509575095076116,-17.447500838015834,-9.144929861529466,5.3190384479521695,-2.5898493132095846,-17.868686566313155,-6.755075018011398,-20.53949825346366,6.0085467467591425,-3.5119848594646355,2.6894467283125794,-5.688816561958728,-21.595942512242377
1,-4.439661209857791,0.10183415651222924,-7.071898042316875,6.723217704124975,4.011397056105544,-2.2904365775816506,18.842662308489352,14.62910868576564,-9.308788357382259,-8.663843086304905,3.380193913429267,10.051958959356496,-3.791581446746321,-1.9342982561376,-6.7193676619858556,-3.781783546432602,0.5443892257634229,-4.595182457772654,-11.461051854967337,-9.637104609496806,-13.62712172307128,-3.5198013480088943,3.171827103945802,-0.3426370644852019,-3.527114640261498,4.249741544763014,-7.676282992030451,23.82067375137458,1.475015281031736,-3.476504072058853,-6.773625894878335,11.144416278764071,4.289766048199144,-7.4046095271391525,-11.966178127594794,5.0474732151854305,-4.151181534731611,-12.74166012258074,1.6025845175716071,-14.71103275572188
2,-6.443120067611605,10.31108044220488,4.9751292100678395,10.236176556645058,-0.08195862149315092,-21.40885015194973,-4.524586013441132,2.940136434851705,4.48445416960052,-0.5191194903089973,7.1630484595574355,-5.27813696455481,-0.6874306018260474,5.101999097424433,-8.561233651080272,0.17655080002670642,-1.5668292023784312,13.405425446746893,-3.6369432686084444,1.6022744476771633,-6.1036360942107795,-3.692828470891477,17.375931267982285,1.683925650791171,-3.1632724114591833,37.54762383459041,-17.085423602821006,3.7602299238407717,9.694526695205537,-19.1920710803837,-14.943266271644337,-22.67598343745404,8.75966370111473,3.037686571692043,-6.723554755026042,5.532152283624128,0.6322684296557499,-8.168900824350459,2.6016782886829644,4.594863036553526
2,9.12584538353198,-2.272580803608024,-29.957784232228196,-2.902921403692413,1.6037677357759585,-20.599995760138682,-9.243366400445883,2.6436241926058033,-19.793609464001783,3.6086472713544033,-28.808669599657186,3.077245742200473,0.6809564154051213,-4.794796696141593,5.396451460991065,10.574531026761383,0.7668367473544095,-10.636547538741398,15.53335417099312,-7.511221110138877,3.205720700782086,0.6497308432108182,14.465614571659732,3.042418792059615,2.5959518902372984,-17.276096114560133,22.922999458903675,22.90723595336176,-4.597327097291849,-2.2679680719939297,6.930221491387908,5.086751127767732,22.729004703413562,6.639018840848886,-24.102565775655872,-21.583277228575596,6.318595968453486,6.267869887884495,3.4085577018738085,-6.349762522026574
1,-4.811781720594766,14.060015371975854,4.232873343201386,0.49645317223016994,-8.437355720310876,-1.6770100027836765,5.349171120490973,6.728874006864965,-6.83419367982241,-1.089154346087109,-5.5028054270391245,2.3691779409121754,11.722429076855144,9.865875581990808,10.11928788734662,8.128922897283033,1.1079460779098826,-10.722595884860139,-1.4899228998003973,-18.313285182513425,-12.437704063945633,-0.17571746976136762,-18.76750650555912,-1.6939399674300095,-4.851556336554111,0.17315868262645323,-19.74350082619406,35.6143268526846,-33.032269317438576,6.446832534717113,-6.318041085987447,4.82233561096918,-2.4288777413258513,26.8794654188838,-2.8766032959888284,-10.96930672067354,-6.452837323478581,1.0788426496351207,22.810291905851535,30.911833176635746
3,4.806053084853047,18.004566311923814,1.6931532304641081,-5.497047610472218,-4.814644635979213,-20.63986991739752,24.355463103987372,-19.77721948931457,-3.068499949544419,-15.109340631774224,-28.35606567789138,21.314649664022298,10.895627696919789,-7.717333258406398,2.4217008507272197,31.4710575558551,10.09064179215942,4.572801198344383,1.4514914892752993,-5.862627346341631,-14.440254927825558,-9.34856783598964,2.3897524699130512,-19.808232989986447,8.227443742618243,-5.948569053753297,-26.480553442978106,-8.057218504043727,-11.560251075623423,-2.4994169420542036,-8.700946348453629,-9.911848493271743,4.4096699066084994,11.874798173490756,-1.574493645787771,-3.786293030182805,13.337155314792135,-5.9646828179218,14.504899226037194,8.208468664458742
2,14.896921321905687,-12.775100424390786,-4.286414647477901,-16.927208775569582,-8.574305540352311,-0.9494212210366071,13.63850186827262,7.586444750234027,-9.25561233086947,1.7722714210446786,-16.567065521297327,-24.61030407465255,8.305846530170184,-3.4280827160534466,-6.372883860730696,1.3504568619974424,-6.376689051284883,4.900074942862422,25.29991717529847,4.614505716776358,18.123024938938265,0.32077339983626285,-7.063809909187979,12.403073938798315,12.908837437966211,1.9980213201931114,10.034852370639966,7.812465279367471,8.531506719223021,9.397547825662265,-1.893649103525859,15.092392844797645,3.6665281564700574,-2.817642472264921,0.822205851588556,4.133785643089001,-4.528901221820687,-21.360508056302855,17.518652516001083,13.31957543928146
1,4.934354943744281,-0.28344037513414616,-19.525992123425656,-2.894762989475925,-6.984725404838008,1.5250929730259561,-19.561884816280394,-1.3354203818589985,-3.597570569846143,14.213748368424293,-13.450557146468567,-14.773843858629098,5.116947263297471,10.686143920096628,6.778253930872297,-8.172007752158127,-4.1116522716427575,13.799357365545934,4.7152150763572225,8.265128481665704,1.3375298218375318,4.292379903896606,8.97787032773872,-16.64053865528839,3.1786519628740644,-6.659393372229659,-4.955394804144456,-11.023312119279012,-7.7227362610168075,-4.248721509765777,0.5366963590505354,-1.6211176703917491,-11.215353529962663,-11.579379036780413,-1.3829595946854685,5.0437669277780035,-7.8651976955262395,7.624132589650571,-19.331141401094804,20.579128984580567
1,2.011974034322746,-18.43038383726088,10.44070321180191,8.286399617725364,-3.5079932302714214,-4.523048946350488,11.957584907272619,-1.3634768071965693,-4.3361619558645765,-1.2685059102241372,-1.860026367147328,2.1601760431092343,7.191819163774573,-17.718189043715885,-17.611603495376407,-4.207237576337603,-0.273670521694624,-3.6494202561124345,-11.838841001575002,-5.99846165983809,13.808990302360016,-10.851081354907569,0.5437357872017241,5.409966704109446,5.252288154567942,-10.023570185050612,-6.385102678983073,-20.063247940926907,-1.7549212676651302,9.68577329541331,13.48197595163025,-6.982655633643665,3.918890825688677,1.9425850974460253,29.661984984657,1.49393443251371,-0.932407071648604,2.741441937614586,10.550198098827936,-2.522561404774468
1,-0.41156977117033033,-13.891021378071045,7.985866327607746,-12.727627166091757,-1.6704783123534923,-1.8543401441367615,-12.671388639237854,6.767938067279742,0.219596350235314,-21.18085665473861,-15.601125097835567,13.335146286282955,-12.556643532371647,-7.761846099228314,-11.414218481470744,-3.2259241783010397,-2.223893401377891,-2.2929670705827934,-0.8407043085242849,-28.37854612061912,-3.992606576575415,0.6314281752432717,-15.268832073715538,-13.882369229609704,-9.829944996000483,5.254427606381322,-12.462150989605393,3.7669485180842424,-10.963106021228066,2.156783155304239,13.727418885904843,11.389690838540593,6.928340875655728,-4.777203456119365,-8.18853623615025,-2.5287688035269107,-0.4268743627542768,11.809346067752317,5.638942419113407,10.147970502423178
3,-3.2704964198319693,-28.624041818398112,9.283300392892267,19.105046632909918,6.391901594627106,9.134250868722114,3.8123128395558847,20.980244703400697,19.68061099957334,-16.307897259384323,-7.562729812021248,-2.9399832968113695,-23.595316592990503,-10.626540324729653,-11.195207480495759,11.998489278779745,-3.470034470211445,-19.369312372803332,-1.2628825377534727,-6.015267568471911,-6.983205140317541,16.728298069771427,-3.767377856967714,-16.005462208909357,-7.30909326144211,5.558880530634437,-6.054071331839019,-2.157538371633092,-11.723610594149967,-19.027175563261853,-12.003649231799658,9.959577677064068,16.147563993873007,6.4321579930488735,-8.149451060349376,-30.438040488586672,2.2084351049708753,0.22984257623967908,13.011509383338185,-18.385874035470263
1,3.8212403326167044,-5.0330604804340995,6.445427502637634,19.987817357578635,-6.557579889002495,-13.413747289722467,-24.323852642370035,10.960223604295342,-5.594246200054551,2.4790538868679395,-8.97369573611916,1.5286359116084365,7.008206878729538,-12.43929858850537,-12.046027892226594,-4.9091446489582715,-1.2045800054184799,-0.33551151384658384,-0.8776305080520246,33.10799841010699,-13.185866810525786,-10.370868305413033,-9.290667785741427,-28.79817723058617,-9.126542057678133,-3.5119282297616143,-12.33110119524258,14.06545259574549,29.097902391212784,30.787807948732706,-2.3968894808086922,15.129206879030697,1.7466813281271576,-2.8017473106520763,12.76816286706025,-5.077411811536413,8.606040817254247,22.37504964953201,7.492718143326062,-20.97832931232281
2,6.8752140563616955,-4.351189942575098,-3.0937145255661136,6.219833481327447,11.215720184617082,-2.9222807687991517,13.84466729592711,0.8666009351815349,9.917622161484353,1.3278677277663653,2.870723500365444,-2.5067236155593617,16.676702141285336,6.443742956041384,-9.138513221393048,0.8251346211664907,-2.291619953901676,11.801171454294105,-9.90333443966838,-0.18682348247389813,-19.854548754949015,-8.615469718153761,-5.463051136147913,1.619733628397026,0.7375206886036973,4.569073570044094,-4.7445600361507845,-13.821786566950689,-2.814628635190572,-10.628939576408836,-5.780478493652321,0.36485189973870746,-9.993993728133573,-15.751568112775491,8.345972353538812,5.268281325227479,5.3966693446176635,12.48958184126919,19.44134222794853,4.323256934599409
1,0.6243747814478724,0.963135393344388,-6.933953633191673,3.792813196929224,-5.585269052179327,4.033420130717138,-8.215877948706805,-6.1212572041859055,-5.10748874655307,-1.0095540969492185,-13.563496600265974,-9.489523257834566,-5.692807752111209,7.677782067022104,11.873350814813186,2.9926438761345757,-4.249723038261887,-6.898977339136582,-1.2542077382059822,0.6207246271879057,2.179265375163198,8.274446055095694,-4.960958450962972,-19.144259763364374,-11.355559063571336,-2.7600015836797427,-1.5247859424302401,13.910470862962855,-13.883726129605362,-3.411445103984271,8.891230907983012,12.808840869606597,-2.362490953063343,-16.75496439623441,11.618120511069053,-3.6101475340832923,5.868462520660022,-6.202435869516212,-11.463406766515114,-16.127613325402375
1,-8.503374497304037,4.511790339464489,-1.9519760128397439,-6.089963983512877,-8.186099904527834,2.5137864734471553,3.977726403884576,0.04252389935246392,-3.3001612171403005,-7.949741192895905,-19.015256366220857,10.505441405909254,-19.154526123779448,2.1424224498139406,-9.395089120190022,-9.869825024300637,-1.825952801041085,-1.6886931988492857,0.3434812202797495,-32.95180385922116,6.417163978392974,-6.672022989704404,13.71017779211129,11.224603577525965,-6.463338632705244,-0.8899284981031383,-16.892590629159788,22.687538555144407,-19.78215527714066,-15.392772099199853,7.473234791310161,-11.810168226684672,0.07221431806866496,-26.59455511825511,-3.9756820006407487,-11.117670848243831,0.2078964256075997,13.034539256400507,-6.338566241793545,-6.165452516660367
3,-3.724672371628679,-10.391011976518374,13.066883106579112,-28.666668836193644,6.80491363517553,-12.134569160173875,-24.240333446769927,20.106129400150113,15.248307875110994,-11.154028646752113,-17.831644430576688,-1.4274779332422023,-16.453287712004876,-23.97470702100187,2.269811005096199,-4.0366480143443315,-1.864714800009342,15.967613617072065,0.8263189834957981,-28.497506869876812,10.523970485938145,-3.763293898669827,0.9488279357712724,-12.86698802313996,-2.5781584856564512,-3.1015877126572526,26.465390163621066,10.339564128903836,14.168808669484546,40.90355766624631,-1.9312029799119634,17.942164641330322,2.8312777161877913,-2.670422484869615,22.306836322878016,11.996996604949954,-11.700327497850402,10.459928451360318,8.030803744526292,5.464193595162543
2,3.2255145957324975,24.108002243265364,6.413260004467327,7.112165251094214,-3.0968874733864937,-5.245271560327453,-1.040099324932371,-0.4982415165106133,-7.458845382871347,1.2408681057238258,-2.415696572692197,-11.358412447471514,8.19469267473134,-7.4448153846386464,8.829072543600299,3.4419945591635335,0.6943744947132373,10.542596467709158,-9.804935845501737,6.093636459969212,6.931526429944993,-6.707424672014952,5.9112703037161864,0.3536863684656728,12.632663474258637,7.4726546484759,9.423446379397378,-1.7739850250012779,-13.432600135977227,7.543530923482872,20.443686422354915,-5.362918835987438,-1.914979661497588,7.994933101535125,-4.273287147578966,-5.66810222220543,3.015824565461882,13.63978209996407,-1.3212058765173578,1.8993911158791361
2,-0.15600713163937985,-18.958643435455247,-5.851766058266591,19.54068028593935,4.593068311047121,5.896364383376195,-15.92004464745293,10.724874608240214,18.488060145555046,3.025299144013461,-17.305292858140216,3.2893184112299574,8.927826935922175,2.5842390962459763,-0.9861783688385586,-0.707769809364547,-0.4218869301100203,-5.62684091120891,-11.99899166476879,-1.5113130111233057,-19.436408620563817,-7.713902490469061,-11.09344779136672,-0.312576523069497,3.827351861321012,12.611033953463611,7.039750691547949,18.765931089450316,19.437989098050615,-10.590929575302852,10.403888382794829,0.2851895237685821,-17.68440095307811,14.011358312051714,13.09598555382615,8.57941622795208,2.780346396390571,9.84077410432461,-11.93267560988568,12.085644574852935
1,5.706172818185842,-11.325828635565538,-2.2665883538252696,2.524400448842262,-3.60589337678453,-1.3317875861417672,-13.628727518441117,-8.267774684498313,-1.620347608205949,8.807576804814438,3.356856698320716,3.10607619623123,4.1841756844208415,-9.696075568694324,8.145416934128384,-0.4838374488365148,1.4046702098899844,-4.132147705901885,-0.21209243562485902,-27.919778311060345,-5.2659155241940265,-7.68637184816925,-4.478129435506521,-8.15401821113089,0.9614514101899054,2.0539754025259125,-11.587377469145006,15.748104996066404,2.5046425683397326,-2.693690991456819,2.960232879679052,6.820059227194021,-4.0919185420360895,9.53048515931669,15.466347029973214,-0.9008734559201814,-2.2206255516430558,-0.5056388198293582,-13.208352411457694,-4.124333993027229
