2,-11.292312327857687,8.083926281663672,2.4184084487717956,-0.10417425305690298,17.913051958554753,-6.864156578901586,2.5691403220908837,5.350812756047474,4.805856272121911,-2.6614887676127506,17.45923954306369,-0.25992779339457384,3.316609497556147,1.507447985030826,8.963868592813522,4.801355299828638,14.143045638563436,-0.39292587751216335,-12.33092478124139,-16.82055242833727,4.647656045695538,19.464186587207593,3.775976830981105,12.616450288788425,-17.225375780744155,-11.94932840363234,10.39301374390656,9.673508225770505,-18.721389387591344,-5.997335394505375
1,-4.911648247644511,-11.211295327521844,17.89299925957112,-4.126450708776828,-6.795505872378712,-1.7756142621377604,-4.574015956986877,-12.936386377018856,-12.698447680309519,1.2815100674165159,0.7728344638450968,-4.270002847046708,-14.773045490318465,6.062026129526718,-16.967515951054597,-2.4610649577383104,3.5826478216869617,-3.557474118049051,14.823824746987889,3.681024380305679,3.3393186191152293,-4.730613125787533,-11.979525556489996,-10.90916560993931,-17.85604444937963,2.6222247655300306,-4.924001504067947,2.933193121227035,-1.2121225373940954,-6.797417252563889
1,0.5647861089417718,-6.6102769895267475,11.64742181667629,-4.874796506626481,-1.2812065099016356,-4.136056163375644,-0.6044241773522733,-0.8676347818087302,-10.72382905688618,0.523439620325143,8.160721610922762,2.8498240644223665,4.797104613688607,-8.904500788723695,-11.877555393231232,5.524135825297798,0.5411709902267667,-1.5306239681921232,10.572989929550864,-4.878248720863077,-5.140119887121848,0.9809899798340415,1.0723198635511384,-28.44742583884646,-2.2560999247436735,12.547189999672783,16.030921121859393,-4.843181974388916,5.794011293771764,-0.44808097655546636
3,9.160689557214647,6.292230950539078,7.178832818981768,-14.523798553655592,15.399370537767478,9.786565759171816,8.375479954917287,-0.42510292473571365,-10.788332189049965,6.555588913046693,-33.19655013628442,-2.1879798142827505,9.732973755301414,-2.5200108225364364,8.710387545519762,13.582703060545384,9.196081742529032,11.313629723487521,-6.401409371786625,5.786148499565884,-6.866904592873731,-3.350235128736521,-18.543831985678054,9.282096180130251,4.241210167471663,-1.7184705577828552,-11.733406115048824,5.178521314266327,10.343824488793544,-2.5988336421889966
3,-5.496228387619195,-0.44763560871935676,6.455658588956553,0.5074710471023568,-1.8079831622236844,0.6991701654044398,12.71029739074735,6.318713383655657,-16.275575140758207,-2.4492036427817867,-39.34664408837478,6.115014631768702,-2.7263052747926455,1.5463360644869106,7.333320324745323,-43.3876335662323,3.289525492160271,-7.976517838926181,4.688702798276149,-2.9983100828335183,-11.814395300312498,-2.4674725634127164,-4.576000980743516,14.721319535783882,-3.89614784820325,-0.781649700796847,22.214705571287457,-7.230653841605129,-12.568316232369861,6.2874012986270476
3,0.9484463795140944,-1.3895426146322494,3.367965492141822,5.224380772631198,1.1398540348999027,-9.847498461542218,-21.10217222355825,1.0883019355904178,-9.87469382985728,-13.402948853858486,-53.69120643674784,-19.634189020576812,-29.335682238035556,0.5827353244163975,-5.11955114355635,-1.9785916945331143,-3.6133101459688595,14.170868181419412,-2.7442825140985843,11.898391522462294,9.839006667974196,6.0001517324022915,14.567755697889663,10.053442077421833,35.250384961111,-11.290637737730572,-19.85166306192829,6.97183086798837,8.551039274428751,-3.5970664706286324
1,-2.940950994783436,-7.259647941421626,13.616931436282128,-6.0439723933833225,6.826419427667954,-1.5784097897678468,-4.66090224342798,-3.2207197006959776,10.733578218010484,0.7064820988926916,-0.5525345433536963,-2.3054221371669734,-4.421553785493501,1.7276512052927777,6.261482444579187,-2.1933686041807,6.5730523734917226,2.723819604558912,13.376199587677924,0.28779922359869614,15.186752505145083,12.45148227482855,-21.297242568305016,-40.97802285358115,-14.13365057927775,-2.895886961949846,-13.834300764560304,-1.2998420106871083,-22.27803835519026,9.321398844918136
1,1.4752255808393038,-9.689468359195777,-20.26941281854715,-3.085689613681197,-4.681879476568222,-1.6892217768683127,5.083291617617698,-19.279185111729333,3.3746121541825915,2.2821888187739123,29.7887621251725,-2.158853996170007,-7.1650999370149915,-22.009493420172603,-14.248729319571975,-0.5430948896057871,5.487339938692716,-6.218164548072928,20.443946107127157,3.590726238558093,-10.302454872800512,11.00190817172934,7.328142954230428,-14.122014544855524,2.8819497675426056,-2.1589752015383725,-17.663585422791687,4.129276848179261,7.5765388765735135,-7.284857229621428
2,13.327725027839698,-3.9013791338885944,-6.226147261937074,7.72907986867045,4.479021420845488,6.5479809955180475,-0.6777590751809996,0.6228681873510031,-9.61246812891893,19.028170920143854,11.227840604033798,3.271914479166432,1.7268133985747607,-3.0545264010230673,8.646064904074176,-17.58174982096183,-7.739435114425693,6.463452819134029,1.8336411096322967,16.362043062568624,9.658598436605038,11.483121755623847,3.946747512154282,-3.2252174480463385,6.663206499140849,1.3067063463411999,-6.21268335263891,-4.704759421590944,3.3070237600545576,2.7659630235873114
1,-11.49495819201579,-3.438286561634087,-4.510327685841858,-8.769384814842487,-8.089303671821394,-0.09562987438444037,-5.850219134437728,5.001981134244732,-9.252975364890364,-5.854353873684219,-7.357520515927095,-3.526131343308314,-2.6667190045902043,-1.278875881961442,-5.2404953542172645,-1.189703830772764,1.3836487065563736,1.1329996790520234,-15.75933766108194,-1.9322764503034393,14.092462454026085,-15.59419082655767,-19.27501978919927,4.7063935235409,-10.481549771302664,-0.6344899514561089,-7.068282598097605,8.77811904677963,-4.480830241277671,8.82935938029676
1,-5.208044383380792,6.852411613860447,-8.494075843252233,-9.247671251958462,-15.097769116731707,-5.1509132458171445,-22.249110740613208,14.358259809509347,4.059643694057529,-1.8299982495421991,6.436174078534629,-14.07277854829324,3.312022206257969,-15.787637400492535,7.080940240790918,-0.032295056665519184,-2.2786741844383,-8.154785779848572,-0.20411998688227007,2.2194029420942685,-7.059277594416015,16.233067877550567,-14.576915421261877,15.281689000677225,10.396695954946082,-9.476480921479654,8.361649119438594,-6.485045022960676,10.900808521715344,-0.5825470073563537
3,5.650326988293141,3.0812244758547704,18.619223254215783,6.589172655823783,-3.5992809566856256,-6.26693530645936,-12.343338703745932,28.716997856636933,-18.626876188899853,1.188585619101471,-46.76426133344249,14.432564596807527,10.685502080968885,2.6516465369926943,5.37476602995857,17.65902993790251,-5.028240242612493,-8.600329173437759,4.700677644666425,-19.57872871623808,10.66651189149596,-3.452866169367543,5.695294360156119,9.064116501944119,-3.9305916476311022,-4.469304812376998,3.31069740987149,1.9939887954055782,4.267672139729887,-7.031978438595651
2,-1.7417299866354545,-0.05741731571821118,3.766664592998318,7.642186908012606,10.238690444700541,12.57435540011123,0.9221608072004644,9.119497204574484,5.69483325061298,0.15755458115881282,0.6714151629705141,1.5390903066592183,1.4537170974152893,-25.631004940966726,-10.36204413081094,-25.865617785199692,0.5760726829202107,-5.722777158336035,5.8009422483469955,1.698041291295946,-10.694179343648239,3.2101440697030896,3.7177621821608673,2.897129749266502,17.03416735458277,-21.43483483237533,23.596058488967117,12.651759476901944,8.563237827618147,13.86457406780992
3,0.1584143968628477,11.4630414324715,-3.0030120329742234,-8.495190175428272,17.11399962067578,-7.455828513699217,-0.49794556512803545,-1.3722458113642868,16.230132586755197,1.889232680056956,-28.52427919275233,8.686215885071682,-5.4726508630529125,-0.20870721368325681,6.087108926038565,13.12016768426765,2.2967071210885783,16.157949527100886,3.150272373183748,-3.5933334363566285,2.2294749757087358,2.5867274545666588,-19.27362520789884,-2.293386038861426,20.208267435123954,3.0784046564336838,7.92163539126819,-26.987383398000052,-8.148871600229482,-6.429016573121826
3,-5.484059072174961,4.321409576012623,2.053412871724083,9.286549978768521,-11.156912285040674,-16.08417463447661,-4.88791995169514,0.6874435337551227,-21.423099986488502,-0.40749398893850763,-27.410332184406556,-3.4285922755996774,11.282667003128488,0.22302928567584476,-14.093187859570474,-10.717484695065309,12.366661928791215,-7.342399227528272,-0.3384009507341348,-34.60930571381371,-6.367792788620791,-2.897686246421993,11.146996957090288,23.44007891621847,-1.5515572963353184,3.1567397968366695,-7.262991480902468,-0.5897789944227028,-12.57307130607168,6.500987598244099
2,0.40168178388298603,11.97135429740845,-12.451087045183236,-6.255755526792662,-19.12954115644564,-3.747090836634419,5.2971486514446005,-9.254679645888396,12.809058912304339,10.636543853809489,16.245980010587555,15.183994229044384,3.2064477403330436,15.517050841366952,16.49816721034425,11.805646478954833,1.414343396231322,1.7182214154742024,12.465114138512153,-8.41093774684437,4.380447362634366,-4.808324939182816,-6.02285856834807,18.635549876597324,2.7979749701921013,8.684459027767973,1.7181233546988035,1.1190969453431296,14.37379108760893,-3.034014919779485
3,-7.979758820891845,8.112689745593608,5.3675411714928165,-5.037735566070645,-21.43375921686666,17.606978276035285,9.870783713666478,-20.115960514542472,0.6626323834425119,3.326669870783678,-65.91988134082149,8.9272814208074,-2.5505204256990543,-3.273875211436917,11.878418930130909,2.264707609564583,0.04239245201281025,-15.833448557407076,7.105197785306214,-5.526916382471072,1.9112392555192543,-7.127583907471644,4.557104720981399,-2.930216938009155,-1.5666069663856055,10.220831918957844,9.490462688743396,11.010554408462509,11.06101022230156,0.6745525835308139
1,-10.978413757534714,-12.184883192663664,-2.9112581156138493,-7.74680327565245,7.213999146552039,-0.7548929485733327,11.042645135646517,24.083612440713377,-3.1309785890581074,-12.104388785151738,-4.7734786609674265,-3.7939822834026216,-7.008722949442594,-8.5893590408879,-11.544355565306505,1.2622454377487347,2.5501666832961867,-3.833598168000051,-4.103206033162521,-1.9925859873560925,-21.22052807941059,7.565477346235855,-24.340565324976815,-2.994652282969642,2.8336975266965356,-7.933093011490978,7.559676074790229,-7.779726411005606,19.010313625421357,-0.5578008152248722
2,8.011414329877095,-3.281432814638642,8.268933339690532,29.705841481485084,-4.614282423229419,-5.088199789827126,8.511564320130805,4.0042429261276595,16.42915631217803,-6.109154730151216,5.088591605579818,-8.775748306315567,8.607022329752034,-7.907100784230299,-22.651094925062772,-21.3015507168593,0.8180466465364679,13.085387377539611,9.129513879601092,-8.459862855196517,11.735046530484388,-8.863693975737746,7.955144941246729,12.929636109531,-0.38535631901017675,2.0400577510488827,6.3822138287712065,-4.6714950364085706,6.070413975037125,-19.823482077809476
1,-8.118599420252183,8.743173869105751,-7.933864450632369,2.8466819156167715,10.324710747314253,-2.717291528596493,24.81482249934864,-0.041123324580669085,7.6184786472700505,0.5395386508692708,3.662540427802881,3.1305378980218643,-10.024625630838475,6.926815613417486,14.946415238974913,10.04489358069145,-10.59211633481357,-6.043492633448508,-13.340173276005629,-6.734967781001611,9.340543514211904,-0.7140889603222593,1.049232404330656,-10.625113920249134,2.95110316553057,5.016280709003081,-10.845040710964367,3.735883774151854,-7.005162043310346,-5.3012897664480905
2,-4.9417433786076925,1.9182215129058093,-3.4031754635198523,-10.419995911139338,-17.203067663004546,-3.602872009038117,2.7112402752181266,-1.630556124633475,-3.7373173486486686,15.018858453074508,-5.611307220612918,1.1027211654197948,8.170652781556145,4.1245597630113195,14.40487440330251,20.36583001658675,7.564826878985007,-4.593268064179091,-2.6555545015164093,-10.252109833459496,5.9920656320649925,-21.892080955789837,10.80309885229658,11.128639624619238,19.135665268268802,3.0396421248040486,-5.565736498380872,-1.7341772383900371,7.5208225308861145,-10.056415537932642
3,6.789300788576107,3.2883812317784633,-2.2412236742038902,11.378574517697166,-29.712430025495426,-9.11394659746029,16.738659877927624,-13.457879277931337,-7.354469949833901,5.559796507955483,-50.01596029576881,1.1772518125568812,21.347990303126235,1.4863601247669878,-6.677514567054961,-10.469211902145064,-1.240564249409172,6.424973782260577,2.540173673039507,0.38259359195905923,-5.99664781532502,7.808390163616511,-0.5442640397399258,7.228196573562966,-12.65132764238794,-3.3918363238676625,3.507885533801194,-4.712229695136151,5.863176993715732,1.2284915539382786
1,-2.198361077089329,-9.113841002185028,-12.16261667218782,-1.7877846967438473,-8.257177378151724,-1.8938853759544576,-5.0484842905721985,8.792473814269105,4.338609979155624,-1.0016303423816009,-3.3501712570091016,-3.594578308575926,-9.801580893579409,5.011395603082092,5.6138836436179265,-2.2682574915851865,-9.830929613274277,-4.077490235107484,9.577286712018523,1.6790999671916964,-15.436278729823364,-10.930592099669282,3.3707430659327375,-10.21253351905115,12.068610027127198,9.710521318707906,-14.803781635725601,-6.213089918528249,-1.3066645845100096,-1.472122510770205
3,-0.6223072909456843,9.938094930604642,-1.2176013376286083,9.277421353848528,10.788777669761012,9.87103754208279,16.333531799028222,-4.76357635322933,-30.42145521495795,15.42239879343494,-28.39022203798103,1.3100348424722867,2.320097992649918,1.486317636516458,-9.370770654538699,7.0338467967258085,12.910326564386088,-4.508557398916402,0.8614710323617769,-12.403318782891795,-1.107207756851797,7.940135766200939,-10.281001895637734,-8.553826300676509,-12.25938414269723,-2.825635406783668,-4.703281894729373,-33.703273469758734,2.4259745443154066,2.741022685179577
1,-6.682816123521256,-10.061696603138065,-2.8286795624561014,-6.3679885113055255,6.993356863548549,-1.0126311055628978,-4.547246040704305,5.95408883684307,6.80549635582682,-2.7852790697620455,-17.18675237489456,15.12869232278721,-18.59958619469248,-1.698996513996626,-3.094148670246218,-1.1232307278101668,-9.940473599333663,-4.739183042485964,-10.617932701419619,-6.303678402758523,-10.866592703724722,-8.359702203044817,-5.84657831446698,-38.05618104103803,-2.9835568718187977,-12.559278024264495,-18.55748510832145,10.356824854268405,-24.369641034048595,7.4611847340686
2,-29.012225988050574,3.9743262375824067,6.598263615367168,-2.4233806810967446,3.6108361717142627,14.087496804348618,0.5464796086096038,-10.038959603974043,-3.1871255933264027,7.365599144109226,-0.10449923393411509,13.04730612919035,1.4674016662707436,-4.353632992541046,21.350261309158867,-7.204392902953772,-7.588162435104096,-2.9369239953882182,3.217292836604403,34.18725925450752,-1.796355679233689,9.469998694394828,8.803373766771381,1.1424977006415604,-11.759356831569763,-23.55491404464934,-2.8783877957257995,16.597606975155607,-3.613323033747348,-6.42741364697151
2,26.11141078562899,-0.7472397124967927,4.518367416868234,7.94266645924885,-1.261829879212593,-3.555516309137627,4.4159593052017545,-13.704110345073952,21.932246381992055,8.348095031693749,-13.340604532151348,4.700095212586433,1.9436758589321097,2.1957715002150486,-6.282724012765149,0.015299312915107444,-7.446151960644566,-11.618359202181956,-16.54478399771037,8.063300107606192,1.2765782508069297,3.9172570847594743,8.74995418154444,3.3791108500152798,8.818516833156808,-21.153043144648965,17.244273194854923,-4.898764505917794,0.6264797509069293,-4.803844494218046
3,-0.09533619632026558,-0.11553001292324977,8.155210832787187,2.9483441419518472,-2.0293893405975547,-9.809234228506106,-3.1979927354076385,3.7069240953878895,-6.977883961535636,-1.9815985524631934,-8.65601699700293,0.12506813916341034,-12.197068931644104,-0.4426434349660301,3.7235132739180754,24.288652824475548,-6.974505372181199,20.809018047967974,5.8881571436608064,-12.985597087306418,-24.498184718606538,4.020423244778499,-12.539139842282603,-2.3770125366128827,-3.215800431244717,-0.7495026838973158,20.295382869208332,-18.711570193783707,-7.552075209925215,-1.8461300634394502
1,-7.432193598806803,-8.971589673939388,-13.039584304816634,-6.357498402957823,-10.0621433862885,-1.152875191315795,-14.668047000310533,-4.062852529955815,-7.09121672616576,-12.05435534494291,16.48417849698446,-0.12964963470346713,-0.007087368881077083,2.0818459180340954,-5.832423023789788,-6.676349343669702,7.874615289795069,-7.373730306947856,-29.50030600812756,1.3159510496289717,10.887428090787992,17.287047020648977,4.800217933180768,-14.66177582069257,1.9242681182731514,-11.023531430549502,-4.056995827202754,-18.44257070153306,2.071391874973576,2.8155825055711685
1,-2.5052180327194686,1.1107465581361429,-4.11708783118285,2.5015863686054103,14.286531534264293,-7.098679334686453,-4.297900918574838,7.575687809423048,-2.9056258843937246,-9.627763193507274,6.632301045807074,1.2190759513644496,-5.347019447167064,-8.655480713792691,25.600690763854523,-0.849082982265846,20.555265561665227,-6.883187811610178,-2.279985492366809,-5.886792071797492,-16.660759196200203,-17.776738355256914,-8.77195207930985,2.066597115040665,16.036486490408382,-17.605311106951405,0.9362527595620667,-2.5226733278462117,-10.19776724398978,-7.115542990152252
3,7.566790171946725,-1.1621168769839798,5.2072586366683895,-8.063589074210462,-12.036250231719038,7.8279053527901485,-11.83578161380976,-21.31209979691298,-7.918687847560819,0.2185951364548533,-47.40588968887131,10.20003042689369,31.1403317923332,-0.28837115050136775,-0.2603842925399269,7.9812299582333655,16.68370389942298,-10.267231744232776,-2.8905309865587236,-8.507166678664108,12.152692896149695,5.70438944457188,-4.775958190105153,9.419826511689932,-5.5853405759355335,-26.439413610084884,0.24101712056111374,-2.1248081977682967,29.24217698425943,10.014726108092978
1,-1.3504495302950632,2.0817595415241263,-6.215761987157336,2.775390093897656,-7.891735477856567,-1.5420967782015866,-9.792179229730095,-10.116746395349303,0.06765045343131004,-0.45691730180254897,10.921481123628455,7.201506130107277,7.587407536146825,11.788829272225012,19.521933033307675,1.0742638755518121,-3.9920082900471163,7.423936987758683,25.426629501294602,0.46117390731641184,2.0550431162799447,-2.4799676525377095,-19.552537779608762,-16.48867233318608,-18.677436504828886,-0.10111174053779437,2.8097947582061216,-9.197318974594722,29.815644677086098,0.48599049064441935
1,-2.8229671898765742,-9.20739405971693,2.1389499250119957,-5.934915760425059,-19.973161352871056,0.41212133128591466,3.0979451916717373,-23.0086295098347,-12.34009055098159,-6.239834293335962,-2.2805922993382763,-4.671121701882095,3.0113912486522323,-4.168850629822711,-28.370824159145208,-0.6603443467143245,-11.897957742867588,-6.88611605273945,5.0405836283413805,-3.5895289628223193,10.361896140757603,-42.5607880638,-15.127928087088543,-28.075165443934992,-3.1426844228228443,5.906272706888365,0.46871334148693355,-6.148655062656021,-10.461763775305613,-2.4501737060823334
3,5.5879260424813895,1.9463809226745081,2.3184285012082086,9.853727743844226,-15.593571248040716,-16.629685673700013,5.096684382804425,4.532846261775589,6.30671987270844,19.59093922647197,-29.084890718834657,-8.562755327954848,1.6837886971122349,-1.0650292659108467,13.14103674527744,28.079797892450237,-2.3789300730495095,4.001916138360242,-2.89844248462963,18.371416648980034,21.12341802310962,3.2547775312337195,-13.89416979057406,26.972910971646982,14.615600216484951,2.684842595656515,13.451099965476828,6.035765800179035,-18.5582852518382,-4.543695666345247
3,8.100896773624216,6.83719587113046,-2.5071658811581377,23.322120161741132,-17.632806310612544,3.6232781507898486,-1.3636988178635234,1.3793676352198028,3.7195574341319935,6.585129835469309,-33.95097792351582,-0.23392710543491407,5.903842642455808,-1.6219143780340435,-11.20295006905199,-3.5009474864787173,-4.6740491819427055,-7.587930864219691,-3.1512896915327318,-12.042227743166883,-6.2791174279834765,-7.932335811040438,13.459881112945068,-5.072872517158735,21.367395357541604,-0.8912525961065803,-5.14218032603187,-3.694795742974354,14.264854892475313,12.151500799376823
2,20.553048577331364,5.827652888187138,0.5335746490430848,18.23855893977104,0.9006139274801384,-8.982542879434389,2.2556250625662497,-0.30092657152750674,-5.141272289725254,18.144431727583626,9.369558086959515,-21.988681823107,6.988166708783755,15.426579931695862,3.3889235740480292,-6.264560593963755,10.241332242686587,20.562905804617884,17.20782441869555,7.209128915797043,11.319683981793304,-5.680113969558505,5.668985534684965,3.046375429606165,-0.9181251547061113,-3.07445928679857,18.35865069127641,1.9245237401751139,2.9975903129176893,10.382144631365358
1,-8.794831505671166,-1.2139374210715794,25.753114983876753,-1.9306214628867138,-15.38769607804298,-5.930781556272031,0.9767458140772862,-18.509217231857033,4.758792964515385,-5.011525134317726,12.177770627896491,8.573565578975764,-15.275058404569915,0.7438876864017829,7.540119366550201,-4.774031090702436,11.509330280808214,-9.096617545600616,-6.005483247712205,-3.6695229592220753,-5.810517319310614,8.693265509311846,20.915263451086865,7.285728217514441,-19.779326077218077,2.3768680294396973,-13.369753938371433,3.1208830675402686,-9.271170901136411,-4.140753111949153
1,-5.137540979333066,-5.817957317296985,-6.808257412481518,-2.006285744890966,-17.817118323823948,-2.028170487948601,-8.943932255577103,2.836309829045209,-5.932475939610562,8.728494282913315,25.804654692964522,-11.48185163520165,12.857164805066672,0.6577918487009149,-2.6346545462505864,3.4893692877292017,18.540385180189773,-6.1892633720905925,-2.9818703523287446,3.6911162391322194,-11.95936686750114,-12.033738678332318,-23.64643655886003,27.39649428965317,24.33628168439695,-1.0632944455954934,1.55903473424924,-19.984723518032382,3.4128262951434682,-5.254331743583673
2,-2.5587410998185254,7.206025693625092,-2.520330357361036,-6.988445698493532,4.037416155421203,8.68486741047462,-3.1283366579898537,-1.7791386817317356,13.248224351039553,-4.825082930534524,0.5049919807398628,21.16427702217719,2.445850979473172,-2.011505979490043,26.24083902063743,-30.312861053900868,10.626700443671554,9.02519264090498,7.595772733504008,-24.567009075198648,0.4801153137579042,14.546086944348318,-3.429203420171582,4.503122780206384,0.22469651261829204,-20.09361060574822,14.971442462010192,19.402412624905214,9.962166468601362,-14.518008037929489
2,-13.633180234336645,5.332023564570854,-4.350261371830706,13.893102171561516,-9.728941023569911,-14.224056730573176,2.8027112858731096,-3.2269724255942744,15.851355926792616,1.3531602819941906,2.011732848575858,-2.4554593278928754,-1.316811939129709,0.0697214862686164,-3.991892454722837,-8.469211608739478,11.737649961934316,4.208644082791617,-17.574303471835922,3.6428173707480074,6.557529599292639,-20.979032254990834,2.3613312546993335,4.6108394993322825,1.5868398941774462,24.114336698892576,9.735985093699597,-6.534696333250223,7.233766796749986,-18.92363839747321
