8,-22.560871170083043,25.81651997730447,-5.639576073859064,-7.457798060560648,14.36540080384487,13.962043414961968,8.342575442180792,-4.473210961462996,-1.9953853226131555,-8.800125855452562,0.623060617806817,8.533142594375525,18.223001159015062,-3.8202107799191003,-8.291422064375322,15.472930703046735,11.662770941756555,-21.15126609412774,-61.3793194767892,-2.737557884714859,11.097096038681492,0.37189675768132724,12.964928620088786,-31.382334569479692,2.568064346085513,10.375629130813131,-12.23535800345388,0.2702774623402824,16.396702724191048,9.905252891980423
2,-2.017084666037385,-11.379375523065685,-7.561915245711656,-14.724554663687993,17.85556759672025,7.60524700077927,9.184819476410587,17.21909789347298,4.8020930255468315,6.920337730030691,5.672890431169845,14.980677164660111,8.579880630761217,2.275442877064574,7.188812787282819,7.463477310959066,2.0443609450966376,34.38253293371851,4.882544534965307,-0.9152661244090998,3.6228846029935315,3.7494947640709198,5.37830430668,4.600158876456443,22.197025210471097,20.166858904411974,-0.04398523394796472,-11.773631932998317,-0.3611741602528369,-5.2304020767827035
3,-5.19372568570357,-0.9349413327080965,13.686514912367235,2.8621398249411927,-18.1244864568208,2.9620030662065773,-1.2114908414874739,8.519450663265136,14.032341385501416,17.450739869878234,-7.163767756629598,-36.59234484236605,-7.621878617756162,17.725359971009166,-0.1655149330459258,-9.366019691921839,-6.850751844720406,-24.08903263731477,18.525567512124127,11.778332722659485,-17.620656156435302,2.2465086575042355,-6.394679563433157,4.807115721940139,5.600341582236217,-1.1855643061991223,-64.3597625585327,14.548066205255841,-9.478329697188595,-15.566482314131957
5,1.3515939063617681,-1.8112889109013135,-2.6099858729327363,-10.691288620517586,-12.098512933790355,9.864789619175319,26.405614973266946,-62.85058398510677,3.2103469142180256,-6.711096454957234,12.136976403565281,4.585913085193208,2.1980306240195615,7.258049376143083,11.440328873550445,13.037880354357554,14.746419685140088,-13.027745880273683,8.726624312202148,11.335861379168236,2.940285613157987,5.257990729210525,-0.3975164134435476,34.431727905867845,0.8419871322885095,4.560332258959951,-28.061947041748155,7.1250916261451565,20.22185377830555,-10.831874826015486
13,16.075453891551273,14.139436162474048,-8.707055370094107,2.246705910404534,-2.1481856020143013,-3.7177703102290054,8.304521277177837,-2.9490336829186647,-17.006204799336835,7.819390934202104,19.785799209693145,25.749181335971965,6.688480299196126,8.113161223495695,-11.029860812900537,21.30639802003972,12.649140029797113,-36.37126924798446,-5.184695277312514,12.654609994012969,12.612170760453939,-0.2201012956376558,-4.45114113315443,-1.408079540072945,2.3465099752092557,-35.08618028394378,-18.400742554223815,-1.2704898066622583,-15.820686905272972,-3.844523514399731
18,0.5332909636746539,1.6416848796162946,-2.936638178974419,-16.703800824341943,0.10386733314606511,14.893386525448392,-57.193456585225526,-6.4613581871215136,-7.121220828612686,10.101078845084965,17.473529152895686,-9.138999209090962,-0.8309916595934641,-2.1194864377911786,10.952244463207922,28.988657349488953,-4.625980271425759,-18.272273973208755,-7.563781460958768,15.147346807278815,6.144586418961216,2.729088318653322,5.753432485348295,12.004626322946926,25.65224409899843,14.261599855730879,-27.73460225249067,5.867118933823412,0.2678372779613616,1.4950829542138386
14,4.181299958661935,5.931499914317801,-6.645918834441549,-54.028744812161285,5.650300380953558,6.2681392576286985,-1.9474832152513226,-13.958221088720517,6.226952011746309,-1.1677645645203443,5.073644138666053,-2.3666230862753004,3.3068064664756953,4.873608479395196,9.004546947412685,31.608874118784428,2.623828371843231,-33.438385942977305,-6.894611471695023,2.5903828438858776,1.3700404039378995,-8.004478567784279,-1.6867256112490807,-0.3840719092793792,16.555716158127833,1.3042089752797943,-49.215431916168576,-1.2191433833853011,-11.826720027790188,-12.18235773721856
4,-3.068446112760136,14.055101494881342,-7.477711366285119,2.2746479226698457,-1.1212756296475515,-15.430563005608068,-5.574738737843573,14.595075163713705,-9.3037526142445,-15.392910431857212,16.600606040348634,1.019880569294997,3.3887069734007107,5.414392963143528,9.525296273400746,13.672917638708668,-4.183001718812591,-71.26865951959252,37.49764841340837,-1.5803693988945517,3.6830231268356717,6.3956667784060155,-11.403371327177048,18.18258696082912,-4.3406348504509555,-5.020145636302567,-13.715408264335824,-2.125965853532808,5.587764987619907,-30.84747509198279
20,-20.63807989685244,-15.055090391709134,-5.245942544109966,-11.720480549819303,11.105173535950835,-18.39552456939626,-19.20990205849923,51.99383765086098,-27.470405787702024,-23.685964327862518,8.470000187059835,-17.37341608715243,3.955597851843606,-18.178914581437144,-13.609125143551601,49.194291290927346,-8.509345671514003,-36.87885381855453,-8.541897255152419,-0.9744493693440943,-22.356190030026703,-8.243645892083103,6.134981877830353,32.12583637454952,12.072095575989923,29.48060931635176,-20.247538861748467,-57.737362958226,3.7450337760390537,18.716242161674185
2,8.92523311683877,7.385147869289304,3.328520067752259,11.850048018788776,-3.629615961151214,21.706405950729714,22.270302772743896,-16.45105171544063,7.583870328760819,6.001301592154011,7.42744689694227,14.318587114949516,21.18399573490241,2.3368874321432296,18.707558146824134,-4.7627245406364445,-0.5488253416328983,-9.911570022271285,4.5842596167826,-2.14646770743974,11.950416528873209,4.818388533997788,-6.248584394888258,0.21526419293906174,29.387491944711876,18.70045985565114,-16.23976043348738,-11.37546783902858,-13.819581697198046,7.492540591850492
5,3.08369434444665,-0.5478925928299214,9.540086939668036,-13.98468776704855,-8.214480187008398,-0.2601756193077843,21.266210083644577,-68.8925219233368,-21.801533703506628,10.785066555457622,-5.325861910171631,6.9733151764790895,12.997287213892111,19.72155943485136,3.563787040863864,9.858101094674026,-1.204129379491376,-15.343462678177731,-3.366555309660748,-9.12778886927478,13.13075056702093,-7.740925774175366,-1.552497649803925,8.716944483702148,7.3894555888915665,7.780625086398885,-28.26277563235812,-1.8057874927523168,15.819307200617363,-13.323245276229548
11,5.51158376578823,10.193848761800792,-7.563903020534318,1.59038366210554,20.026663786598245,5.569320996717794,4.40696001604114,-4.34424975922149,-62.241202437849275,9.298219955477078,18.125242549033693,2.8508275123881845,-4.996847445309896,6.153228254478439,-2.8888609574734856,34.00260509006743,-11.044231114782255,-3.694459926816309,-1.3889783259570985,-16.576745199622835,-7.904753213005596,7.4655294728310055,12.401919801166747,-11.129609331561554,2.548583495355807,7.915051977412234,-27.194758524968424,3.4166928857620036,10.406313971342769,11.738339435795762
17,16.14144402011565,26.814041003622787,-26.754466525672353,16.67614583965942,2.8117731358381723,-7.043573547077722,8.47440997843658,-20.41683477910584,31.313822710404715,-3.2761937222274913,18.080572032233963,8.549489015384479,9.278209229013392,-55.90521499118273,17.44366179667828,38.92394659708012,3.7777198684697617,4.140528300815504,-24.240704337459647,3.6038886856434065,1.3074677073021217,9.200632667976256,-12.19196266487982,-1.3032507150641477,-9.723642034462433,-21.55578569065059,-19.621496375463117,8.711295012781562,-9.439182016123308,-10.026359566820226
11,14.498020145032989,12.290546489609023,-9.293375936752692,-11.916481376772648,7.025653327560713,-2.996362159809375,5.920452985424727,-27.93293485913499,-38.71792284030708,1.233391177182698,-1.2133410567919647,-0.8831734423507509,-1.7286717954537243,3.9605730619526565,-20.089436764249204,23.607742264675686,7.6211736956018505,-20.5193460944271,6.002121192503113,14.223912280120294,16.252294938441675,12.730057784760978,8.45521549200593,-12.082201574228227,-3.0781921585084575,-2.1831559580608557,-25.00661306514323,3.315254772209835,-5.020440524205037,-3.1176738125935963
19,-1.132865501788225,-6.3914813260405365,-6.841003021249525,-31.971404109175214,-6.487600458427218,11.286948439048196,7.347621986124845,-14.111158768671967,7.117179090003676,-56.200120500122935,0.8043406162733735,4.886157140129243,-2.0726765788467327,-8.643319213740664,-12.184796125220032,21.904479090659,-0.7429898997095529,-13.739866478591448,-21.03106338614799,18.0163161868147,28.232228515718965,-6.856420330331968,-7.842887955780073,-17.463596914305747,11.316354619907187,0.6993159007616914,-21.08546786756948,-7.150158714454836,-5.191005942757712,-2.60871949436238
3,8.024097759506743,-0.9045285247137923,-10.058045356905058,2.7828059157578746,14.964700245923162,0.3252453681333124,-4.559974276579025,-0.16098495360674692,6.425559319120402,-23.812701186316307,-11.535855785165865,-7.16271280617811,20.95404764164503,24.72212172610247,-17.34377136735456,7.550307456030767,-21.82439215840277,0.5021895488683673,3.2234726713746547,15.062714217183757,2.886993660313399,-22.797078916168935,23.27408564300989,-27.909612069764933,4.4543028539754435,14.85381590869921,-92.322637736204,1.2766604123393235,19.57545805152176,8.866877151465307
8,-17.873660978826877,5.8086140309937555,-4.572206995959051,3.379527009986985,-10.047169114970377,19.134846479006903,17.11360979143763,-2.4293318166509064,1.321418182985162,8.331177372555555,-6.8886113506165305,-7.360065515188001,1.2863425618522464,10.933479175903763,-7.83519602415763,6.736913599098741,-7.989648061183995,-15.462045403526645,-64.31531007199438,3.3769375674164266,-0.01929551831253562,18.40485475217256,-26.581584684287144,9.206326381511552,4.027693310634675,14.162377400141867,-25.86938667508174,-7.814626331204977,-2.4765239563188657,0.005733523274629393
4,1.0755073451562054,3.380731452184509,-20.67213762670772,7.799825538312003,-1.7410274311914211,-31.514048074530223,9.960521014421282,12.465429462922753,21.663849005407123,-8.601783140691985,-9.075515844865254,0.20008895812726923,-7.912334513727632,11.882322819853723,17.989392809589486,4.020973211748516,-15.656667649801083,-68.01487686104997,-1.8759572253391794,21.742840076247706,0.6664457404942565,10.634877078220878,8.147026439243005,-0.14197625149573695,-12.122937065338157,-1.552282286367526,-15.119813459860241,-2.5359841754378034,12.194161425679416,12.76499716562741
14,-2.9533627992582585,14.292538351862358,-2.286002765867769,-45.86686946871971,8.822357728864914,-10.03844450725564,10.474810241713836,0.9288289664654439,-10.76414501476265,12.883853666868454,5.683353538234758,1.6102893490444732,-11.379599763636598,7.180982901397558,-24.24992079938617,34.293215091217114,1.1285981438222465,-20.932732799753662,5.376266857571821,16.893329022470965,8.555466600296782,-1.8934508470929616,-14.144309619315935,-14.071444117825173,3.402954775286247,12.990547396535092,-35.28062446051982,-5.977503385327332,8.610683873002223,-5.954961262480123
3,3.0937710525592896,-3.6983444931604113,10.122511338186781,-23.568033490073926,-16.374556404642984,-3.1075964295973004,-4.73429846748591,-9.314413125500826,12.05430075921683,16.728114438276187,-6.402481024933429,-6.936559097963757,0.30181834869052404,7.657039000351374,1.0326777211567704,6.88161064872073,21.496335345518276,-24.82334752851994,17.61389840899236,-1.04438068765384,-5.841208263704086,-9.039664340389638,8.200059742208573,-8.149339930230509,-0.9265595015429213,-6.017710018447662,-64.30945795091594,-3.7324382091329333,10.98161258560124,29.249152184258502
10,19.41535242394423,-13.31836220634108,-9.928690782759043,-5.465582402003351,9.113704593240634,-51.25848333088675,-6.799355071563813,-11.80054748933508,-15.048430522172904,3.7541319639077693,4.994710468636226,-7.194954588632392,-0.18291647937852396,0.7066828898707893,-3.690752265959221,29.736886293256955,-5.232448598762789,-17.30766963428932,21.3347916331793,23.252046960319745,4.160235513741348,-5.1179750049593675,-19.278346956172854,28.796779058914037,0.7388697900704306,10.348456083168779,-15.516322627805847,8.54230724657253,-4.372132206275044,19.905366091505613
8,-4.816532935439283,11.46146891811214,-11.735965541597896,3.4703794838793076,20.141520618703048,3.006849780925884,6.1721693552706824,-5.714212653808337,-5.5433448205088025,22.711744334877043,3.7723219117131572,11.613681420203951,8.482122453133002,-9.998167253031367,0.29691258292304124,28.11785879188332,-10.474598006272808,-23.176163200809587,-85.88896288981675,12.400957641374141,14.076048745020774,-6.189182299951398,16.319858884852138,3.7784341188269357,1.4475282820236108,-5.77818837714084,-21.751505034348902,16.69433035219238,4.887944510730061,2.9722500070254156
19,-4.743746939089944,-8.362457050633552,-31.36683922676039,2.7455809311541164,-3.438789644935255,-3.6507555066534136,-16.23514539038368,-10.287348283111035,-3.2184137222843017,-49.66106889115649,22.441160599509374,-11.533467010848302,10.450062296935899,1.8380652587959085,-3.3833742681900585,32.476079397459785,-9.540302983268123,-9.053264339360393,-19.14334963834755,-14.193838514750198,-0.10114753898464546,-15.21022038031848,-7.995624671069148,8.126111044442228,4.445835165825077,5.984572281191198,-21.597914881565877,10.764511605614254,8.318581998816423,19.01056393341213
13,0.6744049774531917,10.132400775977285,-27.274776087241996,8.767062036090351,-0.8182890711780115,12.813917345343512,7.27890085977178,-19.831102718841827,-5.122183701776109,3.7492904466889625,18.612383621379827,7.039253673533842,16.056407195226342,-13.58474495957093,-13.94271455070052,31.803981331570835,0.5260385390194515,-36.05423663244201,-16.10383167149067,12.50373625593606,-0.38987081266585477,-11.39526638099408,7.799618933392949,3.8268021461404715,4.441422843513721,-62.511848753321246,-19.22672913360832,-4.7843692773322815,-12.039291140924895,-11.788553363263553
12,-15.451017420255521,-7.314438990898676,-41.961611341658255,-18.393506248943385,-13.087060299047387,-35.80959866135275,14.84013162133415,-12.843401725327169,15.283427343588185,-1.2525304739545993,-10.665129366012803,6.201719960154579,-13.851676168156628,-5.704980860227524,-9.866016952829836,13.269989406721491,30.4732469618051,-1.600127717744746,-9.909492716940942,-1.4719641499626754,-15.18443828924456,13.185619147154796,27.703855945527298,13.98205185793911,-0.11297861282239374,1.346944933103353,-0.7479257552617895,-6.9505302002220475,-56.143809590568424,18.678318690638505
3,-0.35954025224752323,2.1347289048944154,-2.1008726245000404,21.036094226068702,19.248153783134864,21.493388935900988,4.670774675485887,20.333581974401618,-49.04952165027769,7.513478094601717,29.88933470447512,5.73820612791957,5.108568829853976,-30.191032364204066,8.866352367561772,12.301289312393791,-4.901633036758309,-7.617318171756183,-24.95443299307116,-10.602709294827438,10.177115463836927,-1.4728255847925238,0.6224279044952181,-41.85358722677182,-2.9652475767022564,-7.395023495585715,-73.88948060841062,-2.681166156195145,1.8347015438429688,-16.152018549342053
6,-5.705346218133509,-18.934615600454475,65.88716002096288,48.14008240921789,-17.371204017347445,12.826483788344254,14.043186523993056,10.093078528049123,5.569832432366669,-7.812265384723274,-1.7193819869561793,3.599994353249814,-3.888438435712416,-9.052861820885665,-58.09874396037379,-7.191547711871472,7.254672050106844,-52.563557280909436,-0.5824478538054352,-1.032858050324199,-4.564805503360274,13.935626966991427,8.311368556865654,12.64637041350974,17.383038678609704,7.785363268139227,-25.592366585202548,27.171323694824117,9.484211592626336,38.59338694030086
16,-58.40641626300358,0.6568494336308707,-3.486131743504752,-11.002875338002534,1.4947733655911706,16.77566096639541,8.010449858207561,-16.379602279079943,-11.427619906595892,5.595341530006818,-2.933121864105532,-10.818157989905236,-15.537983607145827,10.137860722142388,-0.09546515613758721,17.184897701582365,1.7651417830569407,-14.986697196416422,-23.374819387435053,10.58939596313092,5.798817854089061,7.005832965470969,4.109698517831314,4.950639206296678,5.50191838236111,7.285407510515174,-35.41295115682722,9.899665745961837,-0.4688943341077314,-5.766077016214156
10,-14.233592845756421,10.968695772437023,-15.792766996898418,8.929251573008731,-7.7494167226385855,-45.509025705888625,-10.30027635038702,-23.60310297694003,5.912105106363964,0.45770045524911795,16.661481255784306,-10.954526592109682,18.95241886864908,11.425180510946257,2.5694795746398844,6.532662470584012,-3.756073059532599,-26.055203086336974,0.6323700115212842,-8.508871610655486,30.55358681174122,2.49167351370548,6.890692964163399,-0.3093660790245286,0.15409667267423277,6.793998880810134,-28.683586384915706,23.765759131551263,12.450810379996247,3.8724907163223445
18,-3.2400042605941017,-19.68560612016787,-3.967465248600077,-7.840528167907846,-3.9325360088175563,-8.09671442907376,-65.7529426582976,9.37155152758818,-3.904541111498018,10.187493313410897,17.433564758387234,-4.224154127819134,-15.812905223298474,-10.782646165602904,-7.73861115666898,24.152932053250133,12.396962859960146,-24.648045458598318,-5.433753398918921,8.976245537741264,11.728333792101136,-12.92295694557601,11.039918754300578,1.774564022849198,-7.803801140391492,16.314277843229867,-12.071813014952506,-5.019703171441153,2.3462189045094424,-8.31471918605989
1,18.811664883259258,-8.462263976614715,-43.07208478608588,8.031705662197563,-7.295461020735068,34.32973194170067,-2.081638757572428,-17.974492126909393,-3.196563434473754,-5.5551755954048145,10.503541835609457,-4.288749423754803,-3.703393841702779,-4.655951234733624,42.67139300513294,-12.300537901535296,-4.245418741680066,4.958883581927742,1.1798917191538227,10.63938981977782,-21.681491579182463,-23.917510462877246,-8.705085087882686,-26.3593872383777,-28.559827156741434,-39.07697184864537,1.9352730392520026,8.633770625562388,-26.423401046408244,-13.570634523043648
10,-7.635570648308438,-7.146019584917455,-4.7942212415925,2.32757827437026,-3.3894887337427098,-34.203090344635854,21.701249920155696,-12.906164995981808,0.3183317347735506,-1.9323861039033652,-2.4100708393755603,19.275795239891917,21.21359810816052,8.269432001753021,-13.56040643443296,4.54413462060282,-1.056058400426929,-13.079366730171234,19.187652985329024,-11.374979501878208,10.298396274504944,3.4592092617207144,8.29760243685617,-6.453342973054259,5.787426004172009,2.096307763229676,-23.80447856761509,6.48329746884091,7.061809368501593,-9.215882207588336
10,-0.2820269097497716,0.26578622816539954,-8.16557601505281,-3.886696155701088,1.934425661325632,-39.78568879879742,-4.559588199928125,-19.664830313212953,3.3153962107276045,14.273264465530119,7.656855784394642,23.968986669656434,-7.712635835499401,0.491557013486442,-32.112612401996145,25.264993333326977,-11.909997363388568,-12.354359756755109,8.04722971935104,-6.572627148639653,-2.923536183932006,-2.0817418873885223,-1.2384594675457357,12.625229086231977,4.177777969058188,8.470295249301294,-30.35076700406259,-0.6614564191974414,0.1639478652906302,-19.245207715288075
14,9.64479850026504,-8.729240812470126,-12.467037640077017,-31.138030175235098,2.59856147200418,10.068611766494053,9.004756236960201,-17.806081682060153,-8.2147758650899,4.00956566344281,1.750634557335606,7.85825663668771,-19.970443875433407,-2.865768844315187,-9.005139422645208,23.958086277453624,9.48300063057251,-2.25197737141875,4.323604171999378,16.437682971442136,8.651115165902524,3.5581553007120834,11.705013257324927,3.375569084900671,4.157546534699465,2.4203192390337875,-48.41128781792631,-4.596618577262643,-18.208729958844884,-5.912325886522948
6,-9.269923419833038,-8.670933407585665,52.92249048425109,24.459590217964788,10.781943416850043,14.335413751526056,-1.1654598635281355,-36.4733476372123,26.506498631634184,17.49966093587531,-9.673644724055633,16.283054158856316,8.398783959781934,0.32828158055960177,-61.213993138899184,3.3925110162823344,8.499651245013318,-31.863902102804623,-19.781145712626692,1.2327399867737934,3.247127039903018,-25.35631696328862,23.00371895420699,42.69014906764818,-13.599528720980299,18.397352248820614,-11.996115928071825,30.366449096622734,-2.255938793752107,-25.08611441254806
1,31.758142663939843,-7.015967912704671,-22.715394013322253,13.025477912988652,12.581583834630043,2.9159149186526716,9.02761826212871,-7.6982862600796516,-8.597143285131752,-5.518917365970998,-33.76586560562511,-0.3876363407276724,-19.29406080051964,8.077475384513182,7.2494397864733084,3.969694839388353,-5.4873742842665,-6.539900294224692,15.72465417861484,-16.352488866001064,-6.16072705565781,1.865369853820674,-41.23622810846844,22.105775832237846,-5.707254661831012,-3.8366313610350424,-14.720143287483088,11.701298941441905,-10.41030205355926,1.5168106111043036
8,11.749083675359463,-6.035793144781651,-5.1105095810086905,-0.37432002287257027,-3.159047006929093,-1.2389940559795012,-5.8303174510537925,-4.737585731877139,-3.3790310792438722,-25.446329281507833,10.708521727437695,11.023159374629335,-7.793036746314795,13.18340892075022,-8.379979160552251,-5.29863741738119,10.802431010684769,-10.562879821056828,-38.7462662930361,-0.31227947821653257,0.004628080256811273,2.0864055061103337,8.094289572116043,9.422229207335688,12.149828156264778,11.562682868190361,-18.982926816125172,11.42736999937181,4.630657781272911,-4.111242050969075
12,4.077377860220144,26.049765954300174,-33.35476199290051,10.11634608561085,11.435831746836769,23.759492245686246,-1.1532047482775218,14.31310749566758,34.3467269759975,3.8143853414437823,28.352647148851652,23.472552534374685,-15.691027394985715,-39.18588497560356,29.37524655278238,32.6197595273417,7.750743045070785,-21.64761609235501,13.922294808285741,4.36491435471587,2.1377011590208896,-4.760153083291166,10.607889589431721,4.624944600475761,16.305443971807858,22.892376359480373,-27.864248880895495,32.87530914287307,-57.77256412250909,-4.87428054328882
13,-3.6343862256236448,-4.729976342471948,-18.80626035975515,11.901925959549866,7.228349596858792,-2.0856455112583276,-6.6212159527118235,-12.715535449013121,24.614654445117395,28.77840792722434,6.686450444766972,2.718975019523775,-21.828109193266098,0.01251990749210341,-3.816449853002324,7.50244002625065,-6.373389750751098,-32.77272798372835,-10.709586129021366,-3.6509686767275666,23.955847419592985,-4.72113754931372,-7.286933554116065,-1.9815614197560554,5.439805272003213,-42.11848507910754,-21.189869230651905,20.18287730853364,-2.1789753338513456,-0.17091894049359624
20,-17.520771414008074,-16.524916042574315,-5.027909982524972,30.296002447810416,15.654626684265057,-32.75515075411245,53.60972430886776,-8.792546322440518,-4.890362520128178,18.63730102820468,11.29866620920464,14.78607553225932,10.649172954341916,7.819157569160042,-23.11675162948564,4.779380413534341,48.72271617998693,-45.9173254509902,-1.5202108962345213,7.202546495548074,-54.63726801784768,-3.498105880670715,12.89036722608553,4.60910152602003,7.3272228954996335,-17.38906461323417,-3.1715157574338626,41.98291560144506,0.7186663506846092,-7.980066055361474
20,-18.42111120296625,-22.75405817827099,-5.351603444044901,39.292120249928665,23.009179242124723,-21.112119578566574,10.558775550861304,-3.396097406480691,-32.11257681852193,-14.59034135398642,6.690049427086297,-9.375997057660776,12.389327638408679,-2.199279350251227,-1.4954001362652851,31.126662786198565,6.826912212226537,-47.50776793732601,1.1180723777597779,-12.124782187670151,-60.94496667192429,-8.104006727837728,37.07894721537817,-0.6509386599111817,36.38107221728748,47.495175713597135,-21.528754129545696,6.792052226368052,6.947608048890509,-33.4399080205507
14,17.706159668204926,-12.74242201740958,-6.1940538769597495,-67.12833674834921,1.2123234440258406,-9.402028466433439,2.029977637541243,-15.35026772161251,-11.121995742912175,8.580313452866347,-11.910053353128895,-2.8890097048186103,16.736649406909322,19.328185880005453,-22.264179497693036,44.900458217374656,5.235850210837204,-23.256923679127983,-4.443520274783305,-2.5002934322819153,15.877914110939287,-2.1385278853449283,7.148300199208201,1.6091679950588134,7.828661920047131,4.912677992156766,-8.183145637845772,-8.474803678880718,-12.907237462230118,-9.907184557300017
12,-2.1586945501186596,-5.003552391425711,-22.14730475099877,-7.956997368144501,16.255713269018493,-14.780754192783377,1.2735023859007644,-5.748400129848725,14.004339849968352,10.636962018420498,5.551022820518931,-8.903758646153102,3.3159942318827653,1.6008773757165569,27.105371801107353,13.53079447874902,-13.535719453149301,-25.20565138259758,11.16875599951591,2.3872316722739098,9.869277699112398,9.667164008539332,17.014132342988656,-0.9319831123995796,3.476825769791572,-3.492255961431426,-34.21475476595154,17.11030044217155,-60.15334933858359,-28.615556657188066
