6,-9.236375224312443,-7.440061444165677,13.824295998967827,11.49983519236676,24.25411366633703,-21.890728907416552,-0.6965966440569371,-54.81588307568165,8.060593162144606,-7.353492085827977
7,6.680895631529735,-1.2607020639558897,-6.102970948879987,-11.365714778098997,22.48528582012183,-0.3192928854156931,-10.128922304343439,9.706869640746316,-36.54852806138273,6.608685313932908
1,-4.043462964551695,-25.49328813083894,-12.554772831730142,-24.74790627839559,-21.35042483190837,-2.7836291443285983,-18.538201181012795,-3.6059299324859584,21.16679726990794,-45.63921199962276
7,1.358688833079989,-6.993369033291168,-0.8933200104341625,-5.189976285942558,14.724557176835448,-8.536528591465467,26.55039126848665,-0.3554256566142051,-29.284035394122924,-5.684463923716386
10,8.36754340693067,4.689852140294835,6.178216259286193,-10.648087673389796,46.29267370403909,-20.452995240708344,-39.99752657261958,9.165093146453403,12.169034172699444,-2.506427321508248
3,3.584678237725676,-28.171613061326607,-3.3582245077837896,-5.316976217768776,11.44893124292335,-16.095491582460035,-14.292444730558364,8.699986921940084,5.460831943738935,28.904366971660572
5,-11.787246279639213,9.296637544125627,3.1710699987241107,-37.897615104195346,3.631466572065527,-15.99083539014918,-9.208008025589915,-0.8124859461943101,-8.619932728283462,9.396481430895015
2,1.5568358597740026,17.505035114869358,-7.91328519602817,4.050133111238953,-0.35403056498390484,2.820501875810424,-4.024759711204405,4.922560679389522,1.1968910158682653,8.929837328104867
5,0.7078523869589568,-29.87701555883867,-6.588413331017496,-24.851623388709925,29.96050862157498,-3.1964628141933478,12.44545912939882,-1.3893801078259012,-20.40697203587007,6.266796963570423
10,9.84485284071894,9.041207567245918,-1.525541042552553,-19.278739347822757,43.81067027211415,-24.122801099258645,-15.040175095051202,12.80630070933314,3.3734275128124027,15.641194181820905
2,14.550253599063323,2.9741908082181023,3.983347369031472,6.020199080475679,8.754257239194093,4.866051667699127,10.288365747880805,-10.929339621235316,4.1683253566889205,15.280060510656504
3,10.024341497955502,-25.589259323013348,13.270314726349566,5.84542177846669,27.261956696384026,-1.4578847312708172,18.546738934453508,-3.395291020918359,-2.263575501122961,30.22087378203799
9,-9.04745618272057,4.358827195281613,5.415674854629894,4.02390957019718,51.09291353300365,6.813198365467413,29.335451835938834,-16.043724608177925,10.671341471523885,-6.526846726606829
5,-18.98835591811308,-16.978758739683208,0.21054480142537768,-22.42354494415458,14.849192336475108,3.1883404773714394,4.4835329514875415,13.748943333831335,0.9002902833000788,-41.2481811544487
5,-5.362126473003148,-2.413123802053371,-8.739170590489653,-40.674221837646044,12.994371555812757,-29.646421623055414,-1.7804281474183652,1.7060726150667036,-1.8497764405229675,-32.0478213255385
6,-0.16282585737006094,-14.12468000535042,-16.727192942525072,-1.2303808382855266,47.1347186349131,-27.647437190759923,34.56181837817965,-40.809712888012065,8.43272227091763,-3.6531797005032036
8,1.6881554439973216,-4.185703586106767,-13.977291869683295,-13.704519171602087,8.704830548434067,-55.06663672936712,3.2274834932735788,-5.735528509719355,5.784049959099173,0.03222365626523516
7,6.3631287199911295,-2.2894021456306435,6.349218431297002,-16.382460899446787,16.03385963853642,-5.579537592122254,0.798406823414961,9.333536111997875,-32.168805400405475,-1.4313443969405926
9,-27.68745384624079,8.12410936985481,-6.9860856057208025,-28.18834630923677,39.685199313329726,23.048201885968084,24.473399864844836,-9.235305843372535,-4.248624807947446,3.2335290761321542
10,3.4754903148981917,1.0773416440422783,8.193547608408359,-0.9768939942466446,49.09223881245656,-1.3032704749550221,-22.638242161724257,-3.2174626240435127,15.250142880185296,-4.92714559185727
10,8.915133507778854,19.400288826812087,1.1534692621849088,2.824294003305795,46.1546142701484,0.5187928694451234,-12.710863185526373,-6.0290940615085145,-12.930385877069682,-4.241486170031614
1,-3.0254926786967005,-25.08727681861631,7.1634228926117895,29.758462298902344,-14.753656388759616,-14.1110407295353,-40.01813929345284,-13.065297587767628,21.410171398526632,-18.22713857614739
4,10.425903700589307,1.389408900207131,-1.1671905995813558,3.8291214497187385,56.4502854545467,0.5814803038606053,16.14814395852689,4.585135355951823,4.888011536244869,-40.28746547844483
3,17.60254071009299,-12.023732390439807,5.373903699515017,-6.62608670474099,20.78652210948295,-3.4335342025286484,14.715982820285038,3.547557291308895,3.290782629299778,8.983703926712458
3,-10.210311211475986,-18.654585617250053,-8.48947599676269,3.3559326217241847,19.111432551642068,-2.6776293944326772,8.789524002590648,2.419092480231815,8.417388437626327,18.069878868073385
8,-15.371097574455511,-2.8590982204955067,6.903273460666304,9.06029114063631,12.32394510980913,-20.44965023055586,0.1733485515690978,-4.309659091216975,11.296324443462535,-5.506853086910263
7,10.74101556759528,-4.515886446793679,12.897438963306612,-5.291230546297347,8.37078551582482,12.662159117930152,15.272108210329899,1.5185489971696127,-38.53418109804795,0.5619529062553852
5,-5.347900992567581,-0.740419613483696,5.813995527577372,-42.42443462868288,21.97156775842737,1.2216759499292755,9.516123775837409,4.020063117684991,-12.783396390611763,15.380673294024879
9,-26.23881854310848,11.106883745412865,29.738965732692357,-12.616014852293594,35.79240927027001,-15.054575555991747,21.327835552300016,-4.85819205272287,-8.644835706486816,1.4982756982567973
7,9.131295398542054,-7.034332614938961,3.891667598141379,-5.259904761164057,10.671778826975487,-3.4389414318657288,21.873994289143198,1.7564990740537976,-26.888029961772727,-7.4503009341488475
9,-28.903722186503824,-8.7997683123039,20.132613735136527,4.0821722343082225,47.07324669217091,-13.13481993971094,11.44401376612749,2.1338550056039347,10.144984236983838,1.279347360800783
2,16.326327006170764,23.998664422883394,9.057961175770744,-2.200244247300918,9.572136830482252,0.9300797917955795,-2.902030123102662,-3.362683392168334,6.502112529176143,39.96086533248477
4,6.725245817611128,8.899337466259581,-0.19212506963264886,-0.4007170019180774,24.55075024165287,-8.452611234549444,15.032504578239719,-9.26078957491713,-0.9573850981827841,-31.515916970681612
9,-27.057164730800046,-21.448533207510568,12.291804616093179,-10.459104929736565,27.31791377411515,-7.249857618359185,39.415280620735544,-2.5049352306799753,-1.0503114350128966,6.578493678315597
6,14.571057760363377,-12.577226220508635,-5.115239334191662,-15.311480596237407,-0.5178304512419984,3.4599875080139286,15.191083516862367,-40.76504264061883,12.841341505653025,12.985305174993513
2,7.8834826849934245,22.82802313446235,20.586852005903037,2.3878975535760953,-20.278877913127214,6.598407798138243,2.8250479204728585,14.10236606409756,-0.27370089323478286,17.008829940354744
9,-11.497846840774361,13.836290299375896,-2.1490127832995674,11.66235518683013,6.520425049485027,0.012214413923526735,5.622713156185655,-19.926517406336178,9.046601503912463,26.89328895288575
3,-0.5676081650940112,-31.199820172298885,10.279872159382446,-0.40731096746136974,22.098099328667782,8.326770690417337,5.2716846274119185,5.3712748641361445,-0.5278200285472603,24.307381912627967
9,-40.99366098494001,-18.788019463441316,6.056083372341784,-3.255336704617952,30.58390980001117,-28.93957785398395,0.2672929850316663,13.825777529295856,2.2504765062627783,-15.673670801779132
8,-4.961807893481512,1.2399901932688362,6.399403134715045,2.688594775364704,9.830414127242513,-44.587219907759675,-4.032439188733822,-16.328531959671402,15.968034944430539,-3.041945947771152
10,-0.6110660206216671,12.79853995963451,4.01663809137848,3.3378454762010463,41.75943261023167,-19.97216835258657,-24.14795543314257,-2.5747630012888134,9.503806626035255,15.117699535325187
3,4.3453791993630135,-39.37369461221999,-5.935111285966425,0.25647093641925184,14.613520915158187,11.46563247485014,36.62866639807907,14.971325975764278,2.3959425183964127,19.068989497541715
9,-34.342653321613966,0.4395943919101327,7.455453274424292,-17.865057480610112,34.631919645288974,-19.905863183751,20.981529180449623,6.233702016328541,5.180591809562288,-18.551410762050303
9,-33.20371454481403,-9.068632801613369,-1.163774522335129,-25.9258165732734,26.72557005279145,-4.656952315974571,19.942524435346122,15.455602341462862,10.61285426073455,7.252722063692515
7,8.863306521155454,10.14861651531773,22.431753782941005,-17.952769288802166,42.50683895458831,-3.8610202170050503,-10.82748811563462,-4.8510708572373495,-25.94929817293942,5.90118137941737
4,6.8707664043433345,7.073205914400296,8.971473874536617,3.4978172898495536,20.477900300609612,11.26190190530442,17.733094223038854,1.1744894448007308,-17.59630658134089,-49.912231529877786
4,2.665300718854545,12.252345389647418,12.87893210070355,-3.278944951339099,35.54213309764379,-1.5064920460894333,8.644039075044962,1.304285061109578,-12.321610595719513,-32.63986199174045
6,5.368070980174709,-10.78101212414367,-9.985108253790667,-24.09412501128502,33.77113078903139,-10.617350427816746,-17.973684066466678,-28.08849401917955,-5.191289789129932,9.678814071343531
10,2.9073419250757064,-11.031617025814601,10.13485272732268,-8.685875121216547,21.27047539293264,-16.931005948326654,-10.55461663429323,-7.747537426256155,-5.3681507808229885,-10.562756118446877
2,20.82598082801083,21.829616859980167,34.89786598676284,-14.387670858650939,1.4025017241244013,4.307248656884266,5.627240462020187,4.335697292886131,2.212571535243759,15.684005861336328
9,-28.74830192784264,0.17491958562818144,-7.922466331223623,-5.36402421010682,30.904162501993618,4.067417696999394,13.26418859723688,0.519130188714019,5.550732126382688,2.9841962884203417
3,-0.3052093091080117,-33.86604044745654,8.67470141997433,12.961424820971615,17.90833918502275,3.4895300139218457,3.518758790079893,20.137856557764756,21.924927618930184,-11.247884962713636
1,-12.318809188414397,-40.19333359637176,-3.953354057611508,-36.01059734150139,26.8710062678744,-1.482176836895476,-24.990796339415855,-9.29316106839434,-8.074832197962511,-8.731949817472987
2,19.888923714918946,17.796915984471294,-16.410667317046332,17.5493851485275,10.341407015555387,5.3827621537790975,21.30204776320074,-8.263153693566913,4.748690098228979,-4.8757189848237505
7,3.702088983860675,-8.502377668618827,-2.224818017165221,-9.271296408945354,23.118397144793175,-6.017573499044122,24.520714755395705,6.104599835900798,-31.74714491521346,-9.472517996199807
1,-6.857333649237077,-27.273798825975092,-4.273609005407107,7.144447803010386,-3.9288774847031878,-20.18469038057398,3.8381495854141416,-22.817408448418846,-11.505266464115987,-7.384068112260711
10,8.205865814538477,8.875025936658455,-3.870248575950713,-2.247635249995338,53.378301195723765,-28.748286443272246,-14.28794726859023,21.614998749740828,15.456000615374942,22.820931932156714
10,18.191632389692852,-8.459834846394383,6.613427439256586,-2.943523215018388,17.87989461901283,-17.60366341123916,-0.6860309023748918,-2.448543680806089,19.073704241432132,-8.829207572791503
2,8.523278962363053,21.733233268781984,-4.222718955497474,15.121194355927742,2.170974452476262,2.0432529139558793,1.9269114208450215,16.132603999344646,2.458508678078501,1.3194641875163526
2,11.202841433165553,19.411065991295064,18.99265827426236,-38.54358667857443,15.60471096406072,-6.0531740533342955,8.969015570888486,-14.92546908195307,5.066092875519598,22.140995729871506
9,-25.06118515984917,-9.93818472549938,-10.070678499774209,-27.737016257683877,5.11150349119692,-39.51232434822387,0.4778403716972548,6.964864114151268,-0.7655503691227681,-23.485362982920797
4,-1.3572280149711098,21.913478612379855,-7.180632264444759,7.370157349639351,41.32317654307566,-4.099057497567686,10.402015434241637,7.533998913465952,-2.000335129721595,-39.47214895119286
5,20.986582824246472,-16.704825245847417,4.623703004402602,-45.32771667888368,17.016491036897555,-20.104091343000015,5.370460682181537,-0.052182885066016205,-3.938361145239745,0.5201260507432659
10,11.296242405315922,-2.50980399034478,7.497281248047857,-26.43005137967954,39.90201049191877,2.6317985509863333,-36.68404397023677,-1.4248975074672299,-12.64204632941123,0.3874239156213468
7,11.054925113461854,2.3915068782631126,-1.8263129206202935,-14.196296498580413,69.1158896402141,-17.652545215236398,-4.324427064800759,11.35671854214386,-28.56566605085186,1.4402678402165159
4,-1.3854824105888017,-12.08988969799628,6.422084150946377,-12.119422073948401,35.242050666235215,-0.9711786871781407,14.086880972400273,30.278603378469843,14.399539168116473,-25.074708407937077
5,-7.819714922168073,0.3674679467854203,-6.7864239651992575,-51.37380589920195,17.292512874981583,-13.675028521407732,10.014302282510481,-2.25420158046824,-16.620629091166837,-3.011236627064087
5,-6.6168497827733646,-5.227132430482209,-0.27655862764027295,-25.3715152890058,0.5288133765593255,-2.2267486219546657,0.6243863226293422,3.326139695648335,18.02585608366569,-10.043025873137987
1,-17.721178390087612,-15.765370993411404,-4.4765079786499475,-21.159915258805764,-4.964496292566949,-17.131284439566446,-9.80960914050624,-0.453461636021121,2.069313287235347,7.230665814734847
10,2.662644967927755,11.69507308474568,1.5332806256039975,-5.505124063203404,41.54878357058864,-9.691796132748562,-28.856303859726143,0.7693310177431081,-15.088393547528865,22.13367892393091
6,-0.20930693835091407,-6.486921442281821,5.44111834211189,-15.694050716353328,-1.9626206983845442,19.741066452988477,8.103839687451211,-44.49631437008603,11.450691357755653,19.124823426670524
2,8.491311237513322,31.29463299440132,7.392390562973129,3.1897260711423776,-10.187113119553315,2.4855329263558614,7.280256288063309,-5.984596334628286,5.286561913188399,10.814763070305837
1,-3.9521082750957284,-12.460398348521743,-15.885448038585537,20.05569209279775,-14.91953559880742,19.16606663180415,-21.76140813546786,-25.37310304777865,27.3429972118554,-18.942266926996112
6,0.7467741588481447,5.786229308744942,-23.071879406054745,-18.418193195353865,29.728371798250333,-16.841549743421805,3.7025923988280613,-31.964940784125606,-3.0259181463538,18.47966462360869
6,-1.8458135974076502,12.104834024376185,-3.454852461264029,-14.130779005036725,46.35029522929615,7.712194920257009,-30.19027829404192,-28.81768111015548,0.6112607307705926,7.125960403930739
9,-22.304500372857472,1.7178019572393217,-11.614829661999527,-31.589841322643963,25.139099030965046,-12.620144533940906,6.545908435465826,6.5728233922348185,-9.525543125617087,-7.4752487711452
4,-6.810891101521301,-0.6524726429872083,-3.9760704336476635,4.212966164185056,58.81475554129047,0.032523783097682335,21.277125396572565,7.552330354243332,-11.39759778313318,-2.1580504805847553
8,11.050887394929463,-22.299212297006378,4.347779648477697,2.377658653028748,22.47254210204754,0.7240302285242493,15.529619078371178,-1.8168764090180551,-27.312658546384796,-9.398084553787056
10,-7.235132684358949,13.323755624289971,1.4122935043067502,6.603473612782688,37.580686342182624,-11.466782271999252,-5.239340012765211,7.968583257419736,-4.5605105403710695,5.090797272184369
4,17.96728403124816,13.487653314283001,-11.829374163035036,5.405054683603803,15.843104445493385,-4.945808831064362,8.079370559225858,-7.501536509447074,7.837630207259175,-32.810648502830816
4,1.6306752228762003,-9.07751024036416,18.21117304638983,-6.6655325562639725,29.24436742729889,1.3467336707705284,12.546945978533953,0.9740949088184534,11.29064634508729,-12.575745171354754
3,1.1819077630654888,-41.52458623330789,-0.40225221910568676,-3.358530222835505,27.000365725348132,0.08084518244803252,-3.568990427376173,6.24969425076148,3.8818410357907527,6.257068535574884
1,-11.151757671823258,-25.589284441781924,-2.8226607839587774,-9.696302694993687,-6.761889325524098,11.953056298219408,-22.484276622448945,12.267334182282026,-7.017323893833766,-11.555700454960027
1,-11.314515856575854,-19.435057700160243,-18.111842545484176,-17.301656178004833,-7.082462619380087,7.366425641735993,0.030329588146255304,-35.078269367151876,1.783495251160442,-9.245732219974013
8,20.370237172638173,-16.6767841843988,-4.891424007450251,4.579670162275564,29.282189654623323,-51.716392634557096,8.355370113653725,0.12371303947896584,-12.09809876228564,2.0391635848870022
8,-8.312813384513394,-17.062995846123123,3.7049789309614143,-25.472475588112935,40.21601201308668,-48.95433514370144,-8.53480525759327,5.916100083826512,13.295487594503047,-10.776380216475767
7,8.207011603596566,-2.2512106676784387,9.942090718486096,-12.295307369702105,17.632438667996603,9.762130440100377,3.3529114748019397,-10.446974262899255,-31.85089082879681,3.5205256140824184
4,25.985012556214336,1.8442253694193385,-6.325772867476401,8.758731711782161,28.885273605970976,-11.7141959763322,4.726198343648015,-4.041982340900531,8.41059665296072,-9.761135786567635
9,-35.61864521542777,9.659343305607237,-10.209424014107881,-36.02919485104037,32.56524198221676,32.010015682333474,2.723585238953522,-9.175863767347927,3.608696745512103,14.332602888594836
10,27.572426537393735,-0.9029037207594293,4.239244697877163,-4.003279929110463,5.2710685891165525,10.817387300634804,-3.5853096002356857,7.924648228060224,12.083560063470511,-3.921752156907459
7,7.167159697621052,-7.069237152117893,9.457761956933712,-9.243592544464915,21.88238674941697,4.175023568436821,-3.269379253099448,-0.5777908594378451,-29.266787740445743,0.3246608159681821
3,13.303685822876325,-30.317149528620153,0.7574346092572508,1.4657740367487397,16.51463220812063,-7.947563831219229,38.23898445677451,21.204932302054885,-2.232986824071586,-1.044624940411632
2,2.5108675821392152,30.08974639355351,23.153358163349903,16.40943416325272,2.2777548458171255,-4.470433176522083,27.45905594235387,28.98151691524155,9.499202455855915,18.789164679385724
10,11.617254414056868,-0.778741792326497,4.407007894905547,1.3578259006926459,37.42676215913147,0.626964181272013,0.4955959091555755,4.459234571385993,4.554926095272645,-7.116009061897341
5,7.553317126981193,5.315645826862293,6.230307391188319,-42.52867873217013,16.477175710536237,1.3773378536975165,7.180895870428598,1.190818730145779,1.4548385426829866,-3.3107953529888463
3,17.716592226492118,-36.4251777425289,5.617240912924654,-12.100399542075316,34.429424873963484,0.7559203813007158,18.87269300485422,16.611618133009017,1.8657468859423516,2.461425967762743
9,-22.244641636419853,-17.778987294468685,-4.630353080077601,-14.750029985356933,50.14122167508363,23.175969143286963,10.427583438645732,9.33423593790105,3.824483044249564,31.023802868517937
8,1.179052953332877,-9.823217703904126,-1.9026194754806802,-5.574693626799504,30.034177290262917,-57.146369253262506,5.820115920969311,0.09202518056062647,-2.865213302492862,-5.4621198861733955
4,27.97881595394084,-20.13116815743861,-0.0934347109636473,-13.988164673827042,39.93464248334397,24.31742402948047,14.141964417314199,4.336688661104168,14.03380035485835,-0.14107049437127728
1,-6.319703910832024,19.161577805411195,-16.217748844157146,6.828899370212353,20.966594143274804,-18.952729094850373,-45.553977535782025,3.5248102183271826,25.482674488417008,-7.923135300496941
3,1.0423787295981617,-53.50095927616778,17.77690283141916,-3.5275175627910396,22.428787675104655,-27.361911089514244,5.688806389098549,12.290992459961416,6.1472699267346815,21.32402956113179
5,2.711074559405625,-28.221238292368998,16.24103669344958,-47.11636909764927,3.2350353710535913,-21.19250258685997,13.990319302238154,5.702045254187677,10.474684216895222,-20.999156133044792
9,-32.374095989231364,24.17316118671996,-2.9264399806280155,-6.277038268856122,35.767823998184085,9.739592500131204,21.451976487992418,-3.8289542212135257,9.845369646992022,28.054586111312283
9,-51.48796182594664,17.526179684574256,-33.13656718462117,18.578353192907596,21.474279957423292,-9.253250507012652,11.95454407051226,2.4239354531856403,2.6424046714244236,29.42147128539359
10,21.380848323446795,3.6879052776587193,1.0548653130130043,-16.147173355786606,38.55145962285747,-23.33027862595724,-24.693306898649485,-9.517995602474883,-9.778807508314411,5.9593867921140955
6,50.08163699820726,-0.2613432148529493,15.22320781828906,-10.699732522496863,19.567155651142308,-1.6130114642012285,-13.652697969653364,-14.76456774714331,-2.8970138513955845,2.524045749825979
3,-11.214684773608543,-49.93520998507228,4.544006443124969,4.04529913763167,41.09540651248142,-2.178464311806353,-7.725613893738982,-0.9013210575847879,10.43651883138197,24.28300259185947
2,11.687302006214306,32.15156019017681,10.275774228393349,11.997384423654351,-11.896878663182124,2.107137038231717,6.460694744560086,14.738873358742435,2.2597194734927477,27.317093308529618
3,4.781674644594715,-7.473058270367382,9.371899820567988,-15.32479707497639,9.47655212586702,3.781062185170488,20.64403527913769,6.75602010931467,-2.224818285950952,22.59652360211092
9,-54.20521617539062,-15.245874001012307,3.660126675745144,-3.0086029087239448,20.483955388991337,-26.82363609972765,24.21760746071178,-6.45133028825804,2.297261894871089,3.8782424382589533
1,-16.97859918215714,-12.764980256583321,-5.6010071959736205,25.875005521772632,15.247899135111926,9.63480365296498,-13.73301858766745,16.46062211310295,11.3108681652451,-11.465316032339414
10,13.157774746752139,5.356351292131843,2.9038382258597966,-11.450958409825017,40.9606036616854,-5.75424698299281,-29.398184999851942,14.483992963522075,-7.036266944143671,7.498702813739703
5,13.897603103501362,-3.984786004178497,13.525696804910845,-40.2632868997975,10.20514792865522,15.396187783749802,7.671096522338364,4.734300863753795,-12.503375097518697,-17.666894391036003
7,7.784223798497801,0.7939415995226211,15.524276698997072,-8.767513024972871,10.08012238289448,10.747952030739766,1.0744045063041456,3.3602004298217567,-41.92967215019083,-1.1833662490216206
10,15.794628738991605,14.659110555286707,-4.026373385910528,-0.3372123315139266,64.9157783846417,-21.92874625159757,-12.475796323680314,2.0593092310596175,7.328717252857741,10.927953992272435
4,-11.789812242449186,6.262953995445721,8.786647481056985,9.191034855478666,29.403141039495644,11.515632549633413,13.677710539270564,12.214834768547814,25.070476734003343,-66.75111623061619
8,-26.307046436205827,-13.061116810258707,-14.953327299297495,14.78648579037586,17.0113439114025,-48.399249934160686,0.052127206290778716,-3.7439112630241045,-10.459821015990983,-8.163805518080892
7,8.803773946591157,-11.394350993107354,9.02348168212838,-3.5797161357288703,4.7051272210920825,3.541207046209709,21.367053722968915,-2.7974098614263423,-42.067224125606685,-5.751735273672738
1,-8.998466270707684,-1.4010003890704539,-16.617103347596977,8.383089525610899,-28.053659931328493,-4.589214088881369,-23.970836612902133,-26.536689243907873,8.257641259999602,-30.869606243362675
8,19.26236972728048,-10.614865986612866,4.827662823168026,-6.012183947309675,21.30800635012595,-27.723897529940643,7.3729438659188515,-4.052207633281211,-18.769577153557123,2.390508745091574
3,3.0043464900943135,-32.24260783580409,11.149598753438287,-18.936629355944625,15.399145479221263,0.4009404234959484,43.14201981258824,-2.260953435240049,-7.32698049123702,36.35782044962061
5,13.368753380578328,-25.17325529064992,9.525407057944,-37.0574017713185,3.599497544146004,16.386324504010215,1.2363944751907932,1.0533166500097781,-7.004154118419827,-3.3929431825491987
1,-2.201473148133471,-29.723941983994706,-3.634132476086315,5.516754870037118,-31.378315475593695,14.44378423554414,-18.990405031299467,-27.183760253057066,32.00500672324194,-10.1801180453393
8,-3.5491667413148624,-8.516659357846944,12.330068106713629,-9.436605374454878,29.091560593699683,-32.68544361534969,13.826712062662638,-1.0838828076950535,-1.0791633231223234,-6.242134301146661
6,-3.3525272863880335,10.925519166657136,11.246748690409092,-16.441582588918337,33.03011519000367,-31.227555311377266,51.05167293716585,-25.860350491399025,-4.349013689560508,22.13161157559952
3,15.803874687953964,-32.645392022951846,11.102085877861706,-4.376501621658232,26.632222853274186,1.3022450844389186,-7.496776625587897,5.582153351374067,6.331382364546348,20.44201571258543
3,22.05195616364803,-41.32213624343286,3.9458647444986785,-9.15288539940377,25.240667876369947,11.464223355300131,18.397805305745422,15.56842661064637,-0.15643131720701886,-10.290954088568087
7,5.918555051185011,-4.534802849587346,-19.492682424572614,-10.324404499274003,34.5594912440839,0.6951481042962873,7.751670522300274,-5.754142617424052,-40.958023074908084,-7.350879792814853
7,5.28956247509034,-12.529404302665391,-3.2772149273062947,-3.858868538237929,0.8346733905826262,8.572871506733096,6.904073411053796,-4.9003470479156,-34.404951878419865,3.4290973401314724
2,6.778484897873184,-3.2619400743446114,7.058685910877063,1.1487282167034234,12.904221040214,-0.578002276945397,29.226093993653286,2.6676795950001737,4.1599439603699935,20.715839934225272
8,0.711911070720407,-29.561734516102213,0.26321055010120364,-17.023647163205347,14.656340614324389,-34.415467190083476,-4.186336854176346,-4.493685677551821,5.609725217564842,-8.854602507752737
6,-4.214408686052492,2.356977270125525,1.9523841203635626,-2.580541057241877,16.73121588999818,-2.2897894834137054,-9.19166922906955,-38.284665344064294,14.125286806734463,-6.775545882473683
4,20.85579985306061,-6.66828919186119,3.7909782905317213,-2.7516513046741333,11.343870794227218,-6.8702445609633225,7.150233133265549,21.04755783605909,1.4500433848170013,-10.419951594562637
3,21.906781779945092,-42.630215281167914,-1.033120892622509,-7.021627928497731,21.393073900265254,-8.676228393605339,20.734992266691883,-4.520292192948299,-1.8588058668425016,13.576322127193404
6,-0.8394382326079333,1.602981593096552,11.412586561786025,-10.416590535706185,20.14583156040458,-17.3135005674527,11.813230794882823,-55.65465944176038,11.280505807308534,-38.88346657971034
2,10.747926851114016,22.540241893894596,3.0529470371267187,2.5400844388090857,-12.942945070411474,8.116816693765534,-10.242762716884004,15.706509416549784,-0.9182325834733387,10.803911982194272
6,7.117740874413575,6.2278588197527585,17.849046182804766,3.0346757841852963,35.687175892026026,9.23369363575267,15.939694277552984,-23.938266400769074,3.2478733885995577,1.4124139521242804
6,17.977821654478397,-1.937310954770787,0.4385982595016169,3.368029745446915,11.619115225321687,0.5888137108530623,19.20135878123371,-40.928060652610874,0.3678132608221145,-1.3818865369103104
10,-9.222506316391549,5.8719314855622615,11.747922497566993,3.8764991230485197,20.03595663250131,16.618414131197767,-29.332464376207337,8.004504317972762,11.570347956051267,9.617607251826922
6,14.096081421649245,5.429216956919025,22.421535228734687,-23.598135101417547,26.84873706122194,5.404823390642589,-13.22174677435887,-48.87251206753251,4.6844889334163655,14.634500933398025
8,8.357222667477547,-2.6156506099106513,13.02663551999009,3.076361281008726,9.051602002734725,-41.7240750447638,-1.3549079956934733,-4.11742490034433,0.3670989160206437,-1.1905259220377205
