3,16.721049794555913,-25.070471537799918
3,18.67560095413929,-29.41602867916007
1,-11.118309396383419,-2.4479008875832395
7,77.40288647084813,25.789523229041663
8,57.23440534697548,57.73728257851543
5,29.63233581193736,-6.067961067653281
8,63.895960595509884,78.90960796660534
5,29.230688083216897,4.176732089762949
10,95.0684867457725,110.01495543706544
7,47.515368081197636,27.001311263233163
10,83.46997834354441,92.84633792149697
7,55.7217475601043,27.755301285747485
6,45.938090051232415,61.23036212371889
2,23.049030786594386,24.6695048683008
8,72.14797995942006,79.00013400348558
3,13.575160997575022,-23.190818101579623
3,13.237760407128487,-10.456974968734158
1,16.16065929941778,3.5554433489407042
8,58.88563245953699,75.46026882466134
5,38.41387274308244,4.7281449406985185
8,55.32141040552604,96.5717409859453
5,39.95428793801986,14.592220893779917
1,12.320092645494904,-3.6574864883306164
2,14.122643485921934,12.85790678364433
5,41.14004569221935,5.017550306114741
3,46.06612816328112,-37.62377938038435
2,11.725893694387798,16.1960476653268
4,24.821761299395714,25.833641331833583
3,24.894527783389293,-31.300136645238293
1,-29.446903656949218,-29.02843913584285
3,12.254395291570926,-49.05743611713932
7,61.05915797875128,46.12648892557649
8,76.78499794282004,70.97095624669248
6,49.87851968238053,61.90101041665979
1,-19.003027812869355,0.7829032137518297
9,70.39707111626858,50.52366910938342
3,24.183302463953332,2.0897847054470695
9,90.72759517496844,49.81360969722905
9,58.809138776931725,63.33043570878007
4,49.97488190462471,18.04154068468224
6,41.06571862220749,36.34524135901439
6,42.235417691728756,59.735800606628274
7,72.4458876250531,48.77549892307701
9,61.48073930502184,50.8215927223554
8,66.68529809575935,69.92178399610499
2,-6.550448737799519,24.545999770339417
2,-4.205540651645238,-0.9460200691295739
1,-21.435422093592017,-25.055816177074473
3,31.12660549944949,-13.110446754779817
5,39.853744005863,17.404181510729472
2,-9.907387121812468,6.934223576860681
9,78.55722809200185,59.65391583770217
7,68.57079697290013,39.96124432581078
7,32.648405562148234,34.7035125497779
2,10.48520606157287,4.105195951376068
7,70.1837010728236,-7.607870012418292
8,76.43003753941824,70.95761273284782
9,93.04533952646365,62.71677774671389
4,2.1880922602444457,33.67890923102028
6,39.13228048002514,49.75712986821625
3,41.33171490628881,-20.21829843344385
8,70.18488048289365,92.09506444196734
6,46.35339765126193,59.99904875131918
8,75.80029190328361,71.0815664719559
9,79.78289259090498,68.15178661633529
7,63.38296207596632,42.46617219197323
9,76.86303369318678,47.27971012478294
2,19.963966648653972,16.392236337126718
4,48.69706070974213,46.725695499771916
1,-5.034938727579953,-5.320670156731444
3,21.227273309218052,-23.00368476682355
9,52.40399535035699,53.78525103478003
8,67.76920864557606,70.41152319544702
2,15.06382732931155,12.870925858048317
6,32.017063216319,71.23982425363707
8,48.81577477678994,80.74221285033248
8,66.86307974944492,79.45044449050833
1,-29.37183246817139,-14.396080125702236
5,29.642945824722986,4.974963366778363
7,51.47516591071594,22.56470695819308
8,91.03761279309072,80.2970359907401
8,75.98636653587855,106.52386575832436
3,13.074522557303151,-25.717214164151184
2,-2.9882057371846305,12.278318416647137
4,41.0566029429049,33.4380711355829
5,38.97843864319347,24.716068533422607
3,32.39621756903097,-7.638715253779196
4,26.71047675251246,26.78872554634365
1,22.345551092479504,-16.545173485026638
4,30.222933245892527,39.99934998857955
10,95.88217242393773,121.90362923450508
8,68.95091424868158,76.82389512623175
6,43.833211137508954,50.83939656536778
2,6.203836733712463,18.934137613023147
5,46.928639709373456,12.547717161815818
3,19.35496133793992,-15.616929098317124
7,54.80725462249788,31.15910820268653
9,62.90894614124332,55.43094453801647
10,91.89736654118688,108.07695810132728
4,43.20869886603826,26.441828382920605
5,26.680822494046446,2.511961903582746
6,65.77941418499735,60.31874433346073
6,59.86456432702533,35.40628000525013
5,30.36284440413081,-5.037531387458335
10,74.42439656398163,82.42760291903164
8,58.18785689178983,87.98439770053555
6,46.34451428988273,66.35856788531572
10,77.09455902357345,118.0386340106234
2,2.8119998997552678,-4.626213961983993
5,45.72805427306888,5.970590448871377
1,-6.222613835963344,-9.010683821319184
6,40.54523274224503,57.42900598592459
6,36.87016615865655,56.38042785287243
2,-8.661715366370645,3.774477972495715
8,74.54831977469054,71.57929275279454
3,23.135719309142054,-4.614152110302479
5,30.785935526461135,-3.4775781584037944
8,66.93502051840134,72.35228587470654
4,10.160840300961937,31.470176915031985
2,-0.0001732951288371254,9.211040577552048
1,4.915272426607812,-6.78049998400067
5,35.078111581959305,6.530785249367261
10,75.32248615498075,99.78165186455132
6,31.960114183770955,65.19328168250952
8,85.29981408676021,69.43922453666046
3,19.217210449029807,-12.655624772503291
1,3.5765655093630873,-29.796343089404278
10,69.67962323264985,90.81487765035405
8,53.039717382262666,78.05932678666592
5,33.84078427248335,2.617771878373925
7,48.02383992914187,28.960525912056056
1,2.425863101473624,-3.6027859168827883
1,-28.189199663837876,-2.0749150226469677
4,38.89900646847907,31.48458919686607
8,53.50691886792557,91.44332931496331
2,10.637685317177013,34.92507724014395
1,-9.133112907227872,-3.826615264542429
1,-13.291654259808297,-7.466872160114005
5,43.16498472543343,8.72749488793508
9,81.84575750489297,46.92743114670318
4,30.333880924317317,14.048897446946917
5,57.37335265656378,28.67102613232138
2,6.935690399870623,-8.328971727136881
9,67.90026072370829,59.783706469910655
5,39.44506162062874,14.488612906548639
8,84.54605497072566,105.40732147269206
2,-5.798578287594628,21.79173636961646
5,43.34777191969494,8.205329084635062
8,74.344939377651,61.90593950488385
1,-14.958634100584625,-15.28761965575216
10,90.86783771993157,112.13774437675896
2,16.912211041783944,23.28615048626964
8,75.83591360850207,75.36721920099612
9,67.26384515601617,47.89433418671355
9,69.48784724146469,59.352049841616314
8,55.49754077499241,83.33946531460288
5,28.87757834325975,1.1751577696737012
6,50.69156169702599,49.395428690519424
7,52.19364156038573,29.078510946066803
10,84.87104824555232,106.6070721381526
6,42.07632308784878,43.42533846314714
10,90.39830535500515,122.05058066236396
5,27.70062066436426,-0.21021574845624968
3,16.209671377029643,-33.623355867741154
3,23.062016869077997,-8.006026061390088
1,-14.225646220881774,-12.035726654009144
10,97.82312771020902,127.44803162592733
5,36.894042360366726,9.172268780190905
1,-19.77494396385395,7.600037338047677
2,22.74854039589684,3.952532510953147
8,69.62463020153776,80.02826480258695
5,26.510578522224115,-6.29308685447295
3,17.541934526839263,-23.328410507715375
4,27.229070806077896,35.710200001534886
1,-16.139407429429443,-12.939559170035674
10,103.2268880191966,110.29123378883526
2,14.52491632438906,9.59154097482638
7,62.36745413354024,8.805393634915486
3,17.01145535007505,-7.487058098886866
9,80.6595288473828,56.09189468004531
8,70.80307949912739,85.78826289457311
4,19.983390408847207,49.615257971282006
7,82.04533802234202,14.887397483643731
10,83.12818225701989,86.58683329436656
7,42.92122852524442,19.900288772526487
6,62.44931919066984,55.596778444201476
2,-2.3622698647323173,14.244621269927565
5,38.247468510322676,13.725764278008928
6,39.35693515473414,65.50504039654584
6,45.03212271370619,45.951167990935105
8,66.4476238825386,75.30631312753577
4,34.9164448584569,38.7693704629
9,80.29510104355711,58.406111946163094
8,79.08755673475478,90.23997167724036
6,59.29852104708074,52.9231456632196
3,35.05168321629859,18.110658674143888
5,37.25554881590228,4.607114556888806
8,51.739919689599624,83.6971921151466
6,40.562836397985656,66.77529697995783
5,55.69982580804104,36.578956849317514
6,68.48980258162719,73.34484863146548
5,31.863642482096935,2.2456036640796544
2,37.00697191224641,20.998848736205648
5,31.57153733344468,-1.7302403689862462
9,61.35543597053236,69.4796964776814
10,74.79717103514241,94.48190807789024
4,54.64861660818647,19.936707816160222
8,49.63876474636777,75.23761536818405
6,45.193156097803744,54.830570838143544
8,65.46367073782613,89.05592324503743
1,-2.025418514556576,-10.741181623667384
2,25.236160041471305,23.17785473325457
1,-0.2506439648637624,-3.0173126410015207
6,77.05860925395942,57.06808425226857
4,39.9277579078726,35.896745557948506
4,33.28997263583407,22.59525976881664
5,42.353746638306404,19.401174247788646
5,37.13606488762439,-5.536319044609364
6,44.03793607333206,48.338317466779934
7,52.63422960771099,22.762202908173375
4,8.079083020685271,34.184284235503476
7,43.6939992750298,44.5369098226642
1,-30.921093050948862,-2.9131198251209938
6,54.934564612377045,66.15107577530888
1,-19.56436537163774,-9.634069432249552
3,37.06909741359341,-20.228563775277312
9,76.89758723251617,40.741777413444
6,47.743539593642915,65.57817926241356
10,86.2075527839707,98.79734986847444
5,35.24489418181672,0.781038831279111
4,46.90028705105372,24.787772983417
1,-11.77985229306588,-17.36527817590465
4,65.71755909151496,30.66629252703038
1,-16.963437018319016,-29.112323165668435
9,65.2444373428121,59.42936040904789
9,93.95531669354264,54.33394867275022
10,93.66928111782217,115.98380622017511
10,74.58788377955932,104.5205285348851
6,42.64107794401194,52.11360708790053
9,77.91355739825127,41.11358716213857
3,27.716608269941432,-10.15527973978744
1,-19.253915600723555,-18.618860493622094
9,76.91076232309342,48.70975170645764
5,49.596087539651876,32.259808781610865
9,40.98617245107115,50.11213421612009
7,58.36393961105388,43.46019209828803
5,30.74192030483139,-4.651232836930534
8,69.53259970305852,93.45544923338447
9,66.70443919491217,53.082306865885236
9,66.02658919177367,43.21045842405253
10,78.54777315613048,118.18268143843164
9,80.53620589602517,52.0773373448652
6,49.79899134408606,61.81508405513149
10,97.23257344086089,120.85805952823301
10,81.96483975035328,98.21627699240945
10,91.2459747003621,120.8267206893343
2,2.209000094698526,4.9628008015900695
2,12.159478726086288,4.380863131486145
5,41.1526907046604,12.713044984487583
7,26.682548988400274,35.73779320928508
7,36.364734935912466,36.85654221209262
2,15.123461668720195,15.73547707017376
7,62.700941104662064,31.36011242397814
10,77.67434100042932,103.12877750735082
1,1.465460905157915,-14.370356213144195
8,70.81934149625702,59.941928857284466
9,64.57564634398202,42.285704107848176
2,-11.520114143052455,3.802256534919687
8,60.9326520907677,81.65204984176721
5,49.744262432414175,17.730566237252482
1,-33.90771188419197,-17.23208175251261
6,47.187072301592295,58.71031527256573
3,18.539103885540726,-19.228327682689876
2,5.653071254601523,-14.156251247281773
9,70.73422540609174,43.304159384777606
9,67.9139029730098,57.569021057240036
7,57.49765096406163,28.610407573874493
3,5.021812040863008,-51.607863102321886
7,46.95235353899451,27.10182595215764
3,4.35326416462752,-33.261554777828664
3,24.84562055828492,-22.630686761451578
2,-1.6078386216474314,-3.2362046764151398
8,74.21304575700543,73.50360284075418
2,17.319080501669646,-0.6978312170885808
10,96.91895537049182,120.28890184646295
2,-2.495860118830821,13.320395607844807
10,86.34777595280299,102.98666394282337
3,15.117881822275837,-12.318923491934124
3,-3.3552939840312597,-16.761470093278565
3,23.950107326771313,-16.51645198681397
7,49.62703289644375,20.01847422072621
10,85.96937459187421,107.09624324360361
8,59.41538779383248,70.50042176420025
10,85.1009864078438,102.94256288127453
5,50.4207862545773,24.442988535978255
4,58.90924525986841,21.031878923162132
10,93.04124818089204,103.7619694933311
6,47.855215024220804,82.22134866848754
2,4.11515552638464,-7.414650360093884
8,70.05859344102213,84.21528918965024
1,6.727953955757014,-17.935037011397455
6,42.56593642984417,45.185736149808946
3,5.289993240603291,-17.427716851716813
9,74.2357261979732,45.44103347478952
6,59.65810641243116,56.96615214741003
8,70.74981640131715,69.51598198805539
1,-11.269100503879526,-15.61973659726592
3,29.424941825845547,-20.21095420107722
2,6.076934671501964,7.068888091888211
4,17.811082511071163,27.02801517289251
2,-1.141189117927965,10.997710932919448
9,88.82221296113299,57.32738565340554
7,46.575050069712965,17.786539938301882
9,95.71667282309988,61.13510884962014
6,52.216217810688754,81.70830732147402
7,56.09931110107003,46.49560920962422
4,0.926865659208385,16.897963948157223
2,23.367984860652335,33.01662529559046
5,37.0864382453849,-1.7512736037708443
7,60.43938083816119,38.104596066956084
1,-8.798208210916348,-3.668571798530981
4,22.023860647879538,20.277904465198056
10,96.89691632100754,103.85526211042993
3,35.4354130920428,1.7667867827186647
3,23.505245248723163,-24.411031892310792
3,30.59188995837994,-32.18080862810257
9,72.19478522141522,58.90049439936219
7,46.19280567725232,53.375252099368794
10,94.43142132946382,105.58888571157193
3,18.84819605927862,-42.122554593164054
4,23.569818403672183,27.499149641983934
10,99.17740461357867,112.08596886852776
5,34.549422049971156,3.3810116896552245
10,76.30777837211826,94.07007022368926
1,-21.561833021660924,-11.577103610285528
3,20.57590687622108,-45.566624435310985
3,16.361150547738028,-29.209216037369693
4,5.499045596301194,27.57567509715652
5,42.95985312551694,8.10589684562061
3,24.038429511937338,-22.9039368197903
5,42.531775630284685,9.49579444082855
6,33.896947363910215,39.006377212240835
8,85.94052872498317,80.70410819716884
6,43.14209564571774,41.17331818302672
9,60.60947546030718,38.53723767157676
6,34.0440821015621,49.722998818260386
5,45.717140918713866,12.790778579021191
7,47.80415702130363,40.14337175872906
3,11.036161315726288,-17.561142105218014
10,70.64796800681674,87.71233246285509
7,52.8822622933758,28.627369808944135
2,27.143852794818066,16.753772816762527
1,6.247038034544838,-17.61663137977911
6,60.32219988999006,52.22133898603064
2,-7.817241889840281,17.247429473534005
10,93.09086072759389,117.13557891282414
4,50.00823528133701,31.96112773063465
3,-3.3351554415097517,-19.949277691651506
5,50.83363762015479,18.317036200882672
10,82.70344564949976,102.26821565048967
10,94.3012279201524,123.9267080719811
3,29.613147552429247,-24.12390806731127
8,82.57340808547126,93.548631205446
3,40.75592973954196,-27.333830297062725
9,92.45621808378081,50.33538486665674
9,101.29584226236977,49.02664788838721
7,59.83307349271127,23.110873565861166
1,11.399360787656997,-21.556543307009
4,8.893568597059375,51.59698607322141
1,-12.719618833635366,-15.674525471352052
9,75.40430245728676,62.48084402857155
4,31.169812386479805,38.03854559309331
4,28.839111785519556,54.73043764887551
2,-5.8604359056269235,7.584691157992465
6,35.849036823773766,52.81211595850199
6,52.612851202313884,72.10364380263924
8,68.8681401973992,87.49193941203823
8,83.49043899767976,77.68346106539606
5,38.602949910768864,5.136600804825077
4,13.726144565891598,57.49341874292463
1,-3.4184845182133756,-27.083604912233668
7,57.97377820462832,25.086174834735278
2,10.274753785414724,11.907651925982
10,102.94243492664876,114.63935544870455
3,29.130052122210323,-21.465394879413864
2,27.086211420158442,23.943807900943035
6,48.91409009102387,55.46681450725542
2,10.19280215459627,11.041429831030179
8,64.91839236010978,70.45468031694311
7,40.42297616808326,29.23362733287791
4,44.68500916808763,41.32525267368323
8,77.94773799143837,93.78475811520775
5,38.03045218456444,12.158195033093332
8,68.96960064796366,70.19426620702572
1,-8.308548023003537,-7.638034370939895
7,42.13050127661387,16.977673302025913
1,-18.956049652622795,3.843325512020959
7,70.77047050983064,23.097119404324477
2,7.00579418435956,22.234834074681046
4,16.35533685852724,22.165291001610697
5,37.309444735562835,10.000582225917718
10,80.52651006773922,96.27251420057664
9,61.51409788712658,30.873330705173345
2,17.79673534164008,16.77172163553628
4,28.623518478903286,41.10498534575385
8,72.26124992826131,92.131480499689
4,30.408984176371945,31.86047679890969
6,59.42920865701085,55.05910390150578
7,75.56350402715691,14.297991161199514
9,55.39566311795543,50.44134732284761
9,82.49674319163091,86.67113660775087
8,53.159410162670966,84.75321652040489
5,35.87159465459338,6.116812185984763
3,16.83803247065564,-27.10258522263674
3,30.630546910829253,-4.1466977722903415
5,38.57528210493521,11.842408584023309
9,84.94665421403481,51.9352019433595
9,50.51506966101576,49.31029294541269
1,6.195789845394602,5.199481959813138
4,26.87551598285504,19.916369510259322
9,45.73776745939978,38.78933358905394
5,17.984942062203736,3.3193525089039646
9,79.59205264661692,26.502347468863455
6,40.726086781413294,66.813064255589
3,27.34827369453907,-21.144242732074797
2,24.974984474967123,35.34668808443904
7,44.290488011226,10.242651056771852
9,83.62707054425228,100.98371750204717
8,57.88268063256996,85.67326875646972
6,27.52765845560401,72.5069506230141
10,95.61052938495,119.8928092424816
8,81.2289194420332,71.90366193219747
3,23.150618716067363,-18.45400275194301
9,89.25789155460252,56.03420607209828
