13,-18.912832656667703,15.742899897915729,-22.290567285689416,5.64533404994881,2.858901963936754,-2.7676153670938897,2.403650183154624,4.429418296828452,7.36047127407349,-16.113494481808033,-2.0050100639106576,-0.4973504820650323,-0.3880739885621125,7.155678092081185,-2.5514174480229155,19.72215628812982,28.625121442059484,-35.611907915031274,-6.9708723287826455,-15.220752487200388,-0.5835365356090723,24.42797221100344,11.04681598458172,-1.5382621548330342,5.487596638315056,11.445233004036599,-6.454192394879066,5.501330387491681,34.745329903573236,3.7878187956675484,-27.632676864332527,-3.659145282655884,-5.149164298255792,-2.7389684488312205,4.053950974600569,1.5223361554859443,1.559706258874603,-30.083015470529702,12.422430778049549,11.880510019060832
6,-1.7968114241510706,-35.679145142799754,27.019232334871667,1.0212414134572554,10.68838770967015,0.7384769530759026,0.791461988610674,2.8610622132825934,1.385534444592734,10.637471233329752,-13.256061924482585,4.017539608286126,-7.8558619960025835,-0.6991366150886311,11.353326523924393,-21.870292646143987,-8.35283516856571,-1.7434775948179526,1.2111366097469993,3.4494464481601685,22.44932836769501,12.239361024214233,6.777517963451909,-8.790546252077515,-2.095028052274187,21.43239948503923,-5.978597032261151,12.988087043702418,-4.556149340059865,13.165956271243498,13.319650572818347,10.795803357161232,6.678539965940558,-25.113613312897876,14.417968368339002,-9.859676442489212,-2.004816201841233,8.388223663884206,-11.912528480216203,0.5309684589165959
16,-0.4577131883887651,-2.490147628903654,3.154399724944314,19.612716566084003,-0.550591315575294,0.6636596173148747,4.884160843698368,-4.163206672143622,-14.629556690076932,-1.8091505910956664,-7.0014190884344485,6.0946010016797745,-1.13256180007118,1.7616802608137991,-8.645211473162604,-2.528787455152488,-7.186302473429092,4.172698445432899,6.283675778581895,-8.499266540590268,7.779236525022032,16.393736627969535,4.9503912169835225,-4.081181927953092,-1.6585881104391182,9.885261313690554,-5.724413137277279,7.682617989962562,3.714385604015192,2.582888650147769,-1.0055383666841569,3.106552549712686,-4.721045599611824,0.30241012093701025,-9.296427612480883,31.296004259471466,-2.830154255685418,5.276011564068886,-18.43327233515557,-5.803540020213228
4,1.5402009125460017,-8.396111743476736,-4.9211395232832675,-1.0939265068077033,-5.853854495018203,-9.420055617747705,-0.9718120570165818,-6.597371989825673,-3.931973596245924,13.758751690668877,-13.126953480748185,-3.802206961499628,4.678515037007441,-2.939461101696936,9.374026374466306,-3.242008161107906,-2.483732327683671,-2.9381486877472645,2.998435015707205,-32.268879708057774,32.46516492443891,6.0883643885431775,2.235759276272148,8.502966498311057,-17.038644475334262,7.083701853720341,-19.70129206623686,6.966841144770733,-5.380869996050287,-2.3322538518981246,-10.615725666283438,13.81012740371515,-6.4096630184036725,6.059756626153759,-0.8305493954110987,30.796656976044865,-21.3097084427194,-3.3458830597708853,8.38727267950434,2.038952464452048
2,0.49202153111967384,7.2354552614274485,-7.493758386657287,-7.819573605998007,16.860301881609058,5.570311513668022,-2.8412681532315456,9.689219148485611,2.8980701839533234,-7.919122818320625,-1.4356004905587445,10.702271040190105,3.3220236424444134,23.228563773903616,4.390200581618439,-2.7828451858928633,10.56334611457395,-5.642196672232428,2.1553899659084754,1.2679541492919446,-8.113100619476949,14.30554748842799,7.739176851638617,6.614917202845905,25.535220241638747,20.124566350552225,-1.9440352226873294,16.978646289116565,8.333554696746525,-2.2277351649441686,9.340382858591095,3.127427564043708,-10.844604803893521,-7.983754196484867,4.105711311317218,14.637991308787697,-2.4191303763908794,-2.3074184579405994,-6.434230216336549,21.038001771426472
10,-11.713761755104272,-4.795316650565087,7.979958157177434,0.7282114995330031,9.374590362196477,1.823929001990006,-20.975313400759585,11.735939801471345,7.806470167668138,5.527108381282036,-13.486619043653153,4.370350001641818,4.82713188708819,0.5667388992597141,0.5728456391855825,16.595710735995404,-6.257271901949797,11.398922211899666,-9.052377992420825,20.88156172263261,3.6870308438108514,-5.384715097063333,5.08365518423049,-7.285021282191741,-13.04121558147374,8.763278924132514,-25.908974943082228,-11.84708797364965,7.754647144378005,-2.6013521375521087,14.023792058584593,7.1470178390262955,24.308144160521884,-13.066253281922133,-0.3509776214188699,4.690294850951332,2.516354443742655,-3.0528975307095525,12.334463608723585,2.2394099283967943
6,7.176082583609367,-2.730476134004185,-7.065441292443365,-14.937490895850402,5.353041212023815,-12.335826948775184,-6.015191044474692,5.701483518180383,27.038120544115433,7.092783240149425,-7.983818095070714,5.051308047200845,2.802951677300596,-1.322160222744813,5.374421772171274,-6.27695664414888,-38.8542609710243,-2.9257918976829353,-4.619157489024006,-14.463559384400718,15.01426849100117,-9.29756129975648,-9.332625714051208,-7.402638684945034,-14.8112760211095,4.240662295630165,20.55068618636245,12.932758484001768,-20.84085710447987,14.335758885578183,25.781307292333207,9.56310241164509,2.5021362666131615,-21.680017925931452,-11.859030449640432,6.486728275438793,2.956787838546676,-11.537811900726052,-2.8988338173947286,-9.9340256400932
13,-30.42653125449952,18.654465451819757,10.287025653728152,18.314666959108965,-0.9647107592993482,2.3442761975064017,-13.09012986993805,1.1714818963318483,30.705765307270237,9.441618456791149,-14.004024228973527,9.581641679047486,11.481792841056022,22.46477234735939,-2.3926341933958373,6.560477777015699,-1.6244575952059628,-36.71806457444825,-13.086085842865307,-6.954944852252763,3.3270765505538056,-14.405436445522888,17.53269141958907,-10.642337579762275,-14.466168818745267,18.93686743363375,2.426907790151656,-5.836362338241036,17.646621785931067,4.095531649728199,0.9719528507441012,-2.5413870172325232,-1.6760907653867232,3.1670417880638797,0.49924722695145607,5.720475539254476,-1.85548611182764,-11.302912502906082,-14.137415867491825,8.167385122281239
15,5.981861448754924,5.963211282138667,-17.329076984538464,-1.7134021142027982,-10.9773290370872,-3.5524244851892974,-4.575133755602763,12.939049939491737,-25.98283350662703,9.699681195110314,-6.802149638377255,3.3367278614848424,-5.406096702868853,-23.864841701133045,-9.458227949521557,5.367766307490056,-13.517645566587564,4.229609210338888,2.5002511369980773,-8.6280137761234,-6.130694775747722,-16.44818555412032,6.162995264906485,5.204246609880787,-3.8671406858744817,13.815347838264339,-25.076584401279572,2.729651470744546,18.07014296358942,10.02840818398517,22.18135226440067,-11.720737184120146,2.1339015482694577,-10.67973885448389,9.584511125962061,3.3163351362208617,-2.764263905126916,3.912000691511121,5.779817034587671,-11.795640285358388
17,-24.60157462579327,7.617010223211713,-21.98191531923369,3.347494663511796,-1.1435152068400622,1.9532368630251369,-3.0684585605439394,4.207280242425957,6.574595754299584,-0.2589259583811456,-29.28017954853196,-20.606594839832603,0.4510390376621216,-2.6640945048410183,5.935651306419155,14.66470331485689,-19.106282417733276,3.555746974182119,-0.08132523764469468,-2.1638494299042326,-2.7335922068898166,-19.93761363645399,-9.959000861393822,1.4438981365076748,-21.179383387439316,4.737162264273824,-2.9983591880639664,-8.108783858342967,1.4361207387033372,-6.331769717471463,-0.27295374660191296,-0.03693235368624126,-7.798560813342018,-9.994179603890235,16.725692149661466,-9.243245428115284,-2.700840977624193,-12.831007077647094,25.012391212231105,11.450915404757783
18,-4.0130834286256185,-23.19720203949803,2.714706995355618,3.9348801099532293,12.599242711318302,8.744188380937423,-4.58308486402518,-13.166352078039104,8.338437385032114,5.872835958710486,2.387624982093625,4.856344361562657,10.51372721739494,6.160050744220895,-6.473821289992535,-30.86321583613973,-12.97689669973501,-8.918947657455943,14.529736701140138,-21.813363759556943,0.5536520272607808,-3.069497440008502,2.7711489974293686,1.1010239367383485,-5.4152834461055805,16.52426169661864,0.23597561673328005,3.110926280280945,-2.9872588342682542,-5.500976560261684,-7.2697644550274205,17.924741952188672,-9.263038975741868,0.08299811011087055,2.5237538484564626,14.802158819654956,-15.854303865837968,-5.552381649172618,-1.7131105884421807,-0.7973011203840064
7,-9.986845703379801,-2.354708337825283,-9.187298843037476,6.7383019750314395,-6.949114440582697,-11.43022498227089,3.9440114639167425,-11.753881475688896,-3.024714141147419,1.694794517578412,-6.994140930383626,-5.9046167486407395,34.85733217495895,10.761439568718792,-1.494365670859055,33.84416480231035,0.708345279319071,1.7994791947051691,-0.8216370884212936,-8.081710805902825,3.557012453602649,1.7994488282990497,-9.138317240473434,3.27378556464617,-11.660676214313021,3.135837642478899,4.458135747070356,4.1922402651274915,13.859143016320822,-10.314060383055335,2.2027598270407203,12.494073839486518,11.537256491514187,-25.41706717576395,1.4256923927871696,31.799329684707036,-14.181754821878293,3.4284366531461616,1.9726169576786812,7.178860118495282
6,6.241087146947253,-10.456855652536397,-2.516367446941724,-14.617934429902805,-20.413417363241106,-6.830535133381057,-9.527392324645048,-6.001673664828636,11.469702528181383,-21.781949705713238,-21.643196905236884,2.5606822442433437,4.671810731822632,-0.21360182666706073,5.2825677831251685,-20.035295176500625,-27.318156845786646,0.9036430452112946,2.247502365622283,-11.742032261572549,1.296092457030337,6.221955377623647,11.691015579031603,15.236070085346666,-5.673781255517562,-7.377293076772238,-9.378248037143633,1.903091509250681,13.530603054843997,2.7790947844407032,22.698966490730058,-5.707972430167254,-4.495559465285898,-23.83875680337958,11.926826209257591,5.7219982123200825,5.107323231536675,16.726662027050835,10.096193187211298,-14.528414703948506
18,-3.1579143067229207,12.635024832477875,10.263553760202068,0.7410690562441075,-28.89258699523412,5.147221359137739,-20.228254965628036,-11.626395141050098,-0.9251482339479558,17.14122105385789,-13.947776884750883,-19.670825648643106,5.558917729832634,8.478435597767868,4.335872169417517,-6.132272203356387,12.26543224479026,-19.861587375726614,-19.527972338551407,-30.49324025527889,-10.867590269424738,-6.397842478302465,-0.5141314563708776,-4.61021538115509,-11.756237535747013,29.85331411944248,21.59549430474252,-16.198118719197566,38.227408214240796,-4.392123267917565,9.24297961604814,0.8327373939937606,4.57466191542164,-5.453653567765466,-0.020058105639310937,-13.309488974390144,-29.285652599100832,-11.201660230917842,-28.24310258265356,-5.6853805764478
12,-7.545957025986735,3.786489295706506,-3.717613721967442,-0.565360330756014,-13.704233500075913,1.3496924366559,0.9780258537752242,-10.12140311802926,-1.3242015499878528,2.8609183827103126,7.762302327526709,-6.529689525428374,3.8163952134267256,-8.287638932213882,-13.218081081510324,3.305277205341601,-25.119361646388327,-11.119980236823595,7.3328656184602625,-5.096553592121205,3.201152858717446,-0.5587930788470986,-1.7717019963900573,6.850372705905474,-12.208981785805973,32.18891635450268,-7.757559369748627,5.0866247955324155,-3.7872450880607125,-17.072199713628713,-9.667103408609869,-50.61582653856095,-4.684917860041637,8.88384373228774,-7.833766659213009,2.6594434654886756,-9.504488391128989,-2.807913173217572,-1.9038071164715609,6.319890356177887
13,6.211429431580675,5.3920919059680354,-3.404394328820296,-4.786147645437181,6.154345127500589,4.612447338340379,-8.437742970715771,1.8852117947184732,38.833483185377425,5.199061470371058,3.5270578314387686,-5.560929699152818,2.3152482452561522,-40.80279781684608,-6.960717815334048,-0.2863636975499191,8.042220043444619,-30.958587636950718,-2.37022266438928,-9.753906584337063,-11.461465813824937,-18.270357498243182,-5.4551814135265335,6.016352796775137,-23.22303014773742,3.7930586732354605,-29.715540757762255,14.237643106862953,21.64368564404856,-4.194283785178536,0.06259741452072687,-4.8691288286314505,3.5544979268937724,4.237651789485106,0.7827420274691576,-2.2503612077757627,-6.735907368864295,10.889044331578575,31.69098889458995,12.073197860110573
14,-8.293784281780695,14.338890412653495,-24.865033989349676,0.24521125667650578,17.20312181401092,0.5855977922069159,-0.7824946633869652,6.23073319457248,5.161773968684693,8.19009926657929,-19.59441947379736,7.207257386466078,9.12858008410997,21.446462428940094,1.2072856597851804,-5.970164954426154,28.383698633044425,5.077756208749269,28.25942935017638,4.6131946497970935,1.2860316922452415,-22.728205085951878,2.340357266397859,3.068148616823391,-3.562390294727093,30.674604434718447,-9.266185123245979,0.8027076067818426,1.4952526774355863,23.06096279963386,0.7356238003852613,-5.450794431486631,-6.221933389377217,-3.30689800262662,-13.56122316735398,12.201559740281878,8.36886285373803,-5.799097693768079,6.333761941508915,10.654698019623808
10,9.602849096745626,6.53121222085383,-8.580548679801277,9.717595949535745,-8.414003769183648,5.093881624212232,-0.14456759144177378,-18.45599639140953,4.080983144839492,2.1413306785560318,0.5596273284557709,12.653975875697506,0.800331662296627,7.517837742933999,-3.666926472652142,-11.020889228068015,7.069175271533474,6.448885420368757,13.121560286990567,-23.696078912250634,15.519995334372506,3.87486486114621,6.024586903800214,-4.7913476826434085,-12.688855647309197,21.888529636620934,-24.315231265339605,-0.8833112044321472,-4.800527569995218,-1.2512218473336112,9.138892698627187,10.727341040524633,-11.29777141673556,2.8795537729827103,9.06203005659139,15.131945700551139,7.751943685249628,-0.29859810335849324,-0.04848035768296066,2.4530288450846287
19,-1.0636682410624667,15.161738025506732,-6.715302614234621,12.945808759333621,0.007430750792005503,-10.794265108793903,-21.786589970553035,14.253549731400467,6.736913963586734,17.95700441940601,5.473652758617505,-26.580484419360044,-21.79053958770585,-7.395098213363388,-18.24574484923696,22.62145393448227,11.907077687603794,2.421280887598179,-7.142501122006401,-4.245092821443224,-6.068689346475045,-0.8493391434985841,-23.145631339104288,4.850213400371215,6.379567037539918,39.15472406930846,-1.8293510024758315,-10.524480334610912,2.0048838022572713,-0.8647498622027233,-8.063518997423776,5.5845534087140205,18.54278418668931,1.8414931289063374,-6.123430014517771,13.023585411705207,2.5029366495501653,2.572681421948254,9.783932579841949,10.948166672807467
20,-1.493437299568043,-10.852424860620795,-3.2735576268661903,3.974352138119556,-11.414581052338184,-2.647454856225794,4.201379386025447,1.0682189083791647,27.45600125259133,-18.84783383117402,-1.119811752475571,-11.630596590560145,10.057621436410027,4.739228771494249,3.8500304013139015,6.052438001873369,18.913583969095164,-3.360221478133691,9.693168927277458,-19.114124070452746,4.142526085871,7.272698451960864,1.0657473775647652,-5.996489691142339,-40.4561645979616,22.044104785298714,12.98509182215767,-11.037479355924848,11.641209684053747,-11.940689065523195,-2.2735128216038065,-4.539391987983329,3.334386595602437,-3.2150274091295237,-3.2733242292173794,6.430900870049115,4.025880971177256,-8.767600839639755,4.369036148156057,-6.5316494129873375
12,9.523124461425093,-3.4358441088540097,4.276381519743584,-26.45924664559433,-5.109558432498942,8.74627273602168,14.130744985381938,22.135399485968144,9.988172006566531,-5.085838021844754,-10.310140532563171,28.958718237323847,4.446757720008115,19.23841225604423,0.5418771731789076,10.079588910966923,-21.619102956731084,-4.889099532727294,-8.658140681625909,-0.6442020523094216,-6.907139194131626,-3.349215350899745,-1.7909052598231017,10.481576271414795,-9.516901447260148,4.584215856520851,-0.5007090422073779,0.901220026566661,12.5591922075522,13.532557744719263,8.191452854344789,-2.8900832442804436,9.723574694750207,-15.38430904646809,15.411064370303766,11.41252947698681,5.9774262470235024,-20.74705992005045,-0.8230229566141896,-3.5199727250698345
12,0.890536085709062,6.645970798800607,-4.962446886730968,2.0715225681322726,3.3004404412443984,-1.8225132985214374,-9.077088707948493,-0.23439418780710078,-10.679471558456209,-0.6021257093567685,-11.633614044069546,-8.957286828857411,3.493562534661816,9.509537226598574,4.8851309615972385,6.734707720599429,4.724641946589699,13.551995655109309,-7.0180398634092285,-5.200809050969932,-3.9751669952046385,9.150453646511052,12.185651683108759,12.23915779303487,-15.086557441695074,19.493338992015577,-0.15517011976822806,-9.580429299165019,-14.639694854891232,8.549926575647834,8.616680092346822,-23.83409898880853,-11.720446379204898,-13.172964940437197,-29.82343123367775,14.56450766443973,6.098968848359863,-4.021282641588635,19.252775247340097,-4.218418684630088
4,2.523285274254327,-2.371681125679034,20.614912842124795,6.636224549243699,8.946996375242495,15.03182740911219,5.7307530823455615,-12.722424926105903,23.50370511540822,-14.064847361098343,7.067338965960205,10.182579845101136,4.334814203626561,13.38660635231222,-5.9338351108747,1.7379358692614533,-1.2864654036241854,-10.344769636362072,9.432576040189955,-31.004612779904072,4.3767669289362665,4.410768389205028,-3.0754915983089335,-10.99065979532022,-8.78531272046123,4.313672593341831,-17.021613855517366,2.053049309638664,-4.797669925403879,2.5505707747666024,-8.889014620631485,1.9085819982733567,1.8525314112825395,2.4533105603072505,13.305927861812096,1.2759030810154488,7.640187042861214,3.904176196489357,-3.1583275617706024,12.702666150512494
3,6.99262931176996,-4.8141895758114055,-12.169244181467523,22.15897989375299,-4.586955588641004,-13.0845440703596,-9.088633749484897,11.685914802759555,-4.5718515178508135,-6.231041922377084,-25.65027743749071,2.1083180573563998,-8.678735829043369,-2.2296320626986303,-0.6324777157391461,19.368408208336778,16.940659959836395,-4.577073888471832,6.551898506801645,3.6518873548436384,8.51297920548551,-25.97378367562016,-7.99925082666444,-6.481917456186238,-29.277410429600202,6.773771873810391,1.0080442751913208,-10.134104063681193,1.144975726466503,-17.258043595355453,-5.95815041498753,4.822035369488212,13.97122731860538,-10.670865762156778,-3.047170818693226,-7.0468102553425345,-13.033756747314737,10.499324022055285,1.819577264566612,21.44949710630447
4,2.266514959966429,14.763553227947934,1.2501392530012978,19.43943961455934,-8.61968919934031,16.10946918972715,0.11764935324486102,1.8914762559897909,8.635484507521577,16.809504335768395,4.199775755154163,5.858586343444424,-0.8161255365037168,-11.253127182784674,28.921131004165606,-11.073321358278418,-23.193871842781935,15.140290885424541,-0.6467351115310349,-33.39151851130892,-6.6247857006149005,19.559858594713653,-1.1648259327441755,3.2632413047344713,-41.014868821369596,-1.0556235894992252,0.5946435760621975,0.22758785742257115,12.113089644337665,-6.773223413219455,-10.883091777517125,1.113332810455347,-1.9010104722646917,12.916433070185043,-8.611861710925089,31.03401870250325,-5.432436548554014,-4.333235629373492,-2.107814351443409,11.70713468906768
11,-7.891448122154736,-7.960472326012278,4.227324600137868,-3.4333015315570834,-4.269243836411876,-33.37722045182804,5.9904367425415295,17.168411334971896,28.40917776994406,-6.648622295579965,-16.152111940059548,23.083516044567123,-3.634101683971059,2.5107441802151977,3.780615043669801,-10.002083735340603,-2.5372815152860797,-16.971183318139353,-6.041285959060849,4.31696282979504,-6.60803907274027,3.793368395674071,38.25071706686836,-0.938001581472256,-11.169919990765976,16.283936137378962,6.064959260611311,13.58628556532473,15.215112271779017,-9.60670751860711,-8.089313895419869,12.532451533978582,7.494746747403018,13.56672195889119,-12.947288058413918,16.147694015090035,-9.425964845796077,-8.542388463241599,4.496264200895125,7.163765539102997
8,0.2772317366901796,2.362291557468595,27.472616441455298,-4.86267977474981,-2.1120884370860282,26.976423810009045,7.740834233287912,-13.384171301405308,-11.732409793601494,-9.862022133356334,-4.091071634339462,-28.02258133534135,10.616899125082316,8.802026155866193,-4.846196650939644,4.491045194884935,-11.839161797590313,-0.41550868131747176,39.50539118812062,-3.794388368489271,4.374599840280313,13.08670123992301,11.931566087595115,16.814454108478614,-12.779611956948274,16.363772564990537,10.102934058371272,-7.203780794056054,5.48788285657665,-6.84211610324652,9.26731643030711,15.65858101860871,10.735070816406205,-8.6168523972968,-9.043596893046926,-4.043131895976624,0.5086581658495852,-32.42736194429604,14.978684660594684,-8.598357271831208
20,-0.011572066930907461,18.493786231556967,13.866962551519856,8.471865413578401,11.024959619898443,-7.6498612246371405,12.81809755491976,5.226164398694237,2.992214034668547,15.771100307096068,-3.78168241664422,-41.09027417663751,0.4106184729113903,20.121222617131345,1.2180918280455282,3.536435988158026,13.511004462571723,-2.8682910920378735,-3.216098408759674,-20.283059607296217,-1.9126415202314024,-25.96835839739456,3.753481359476796,5.700041970749431,-27.11328231494531,3.312945221679481,3.308766881129743,-3.540215180621014,10.705234045715528,3.1508347942429644,-1.2770220396854708,-4.0218819924699485,-6.200059650449081,5.51033751731538,-6.2285534537315765,-2.600301869512676,2.7873044968478347,-10.472781433256706,14.995836687582086,6.479801103993848
3,7.331591033125943,-0.1495663116453172,-19.310767166327036,-3.3725817834917864,-1.5520884348387156,-8.663514837763183,-19.123075107924905,-2.789942351052315,-11.925666711928752,-8.375519167270742,0.7303486921771404,3.8563280091332546,5.360837892739378,-3.4519560622331604,-0.9001387840098636,22.61848494487278,2.3756591334446915,-14.231388820421286,13.168553127428813,11.338616088246173,-6.6093094669292425,-9.719868882612664,-8.564187026144838,-2.8813860719682483,-30.485352193848207,16.116829573973902,-0.22107233238996193,6.8322992951308255,13.626034288525085,1.8388357150188495,6.772746563610033,-3.283228566877488,1.3558693805234387,-22.291871151045022,0.16695343163232435,-1.0197401855293284,-3.682513618682383,11.080678355160677,0.09585144515137456,1.5066006318260703
