2,21.851219383721215,7.684685649133588,26.72732361768491,13.30512561577063,5.286006231145394,16.0252422874953,17.901329307761383,5.781909080018983,-18.631002762481586,17.85352794654318
15,45.803642007968435,43.7284328694507,19.205130621362883,-23.830439450272856,-16.926725473611285,16.373035654154776,45.475554122462015,9.436090042507697,8.449654790461006,42.90848122871091
19,49.21228536759148,39.544264794240426,14.483992221600479,12.273606206098215,-11.60546210973871,-29.373360926549964,37.92133382997549,-5.76395718370757,9.005319515276925,27.70008161317494
1,2.1529052382212246,-28.35085381798489,-16.632725920663855,-10.029872916034027,7.637607386164518,-22.973752559466522,-11.692193776627466,-5.402037955171752,-19.151248030842858,-7.483690161049355
10,50.68971733581265,-51.30832322316756,1.6433849871682078,8.283393786904092,-27.984882673785357,1.5723083229776083,24.25072035507734,-0.9917997131182075,3.73445965476448,20.059252129517855
6,70.67583567429872,11.836086281965564,-18.53182524395828,14.186305627290661,-15.78918614025987,-0.6101824013111403,32.10808673177834,1.861039676741426,2.612612972257648,-41.11535742870941
9,41.24668273529604,16.16679678296341,-6.563831103597481,12.776108019884639,-31.1058712416961,-48.79892075678013,-10.835637308726989,4.135534448159348,-6.050619273099896,12.583554837199166
14,31.576342262377636,35.61403611051379,21.349955940146256,25.236967263561798,-54.14306164504956,1.437862037786239,32.322119323147156,13.713720062747699,16.398766490198938,29.698240368542294
10,60.97887799109426,-37.57522085419722,-2.3997573819831715,-2.233511987032819,-13.580192608496256,-0.04572700037369293,10.44828040606975,-24.051362245382904,-8.048501137731352,14.43962637409547
3,22.407639139643855,-8.313396593132598,-50.211591232876415,-0.8436779600336815,-5.210918949567038,9.404206748652474,4.596276692762756,37.06354243711349,-24.609635834959043,-11.664734786250339
6,22.25669861622146,16.952954394447342,-21.295794692676917,-21.268446443689434,-21.915580909468463,-4.457618318075269,11.344527837345199,7.421988996681842,3.104049641499784,-41.54290942153065
20,72.44319662233588,-9.959118145993815,29.289779767948975,28.758857096745572,-21.80384765344794,10.289392354793529,53.1530926469534,5.585702534726009,29.335051064377552,28.346140715620066
8,48.648401215122185,4.233930869267933,-1.3166502382887963,16.190806163623158,-15.939569981935726,4.475102445159802,-61.2898298906977,-5.625000703401751,-22.30698703856361,9.651189271508574
11,29.13408365971963,-11.967164439452288,-48.675250159813466,-10.133987985230625,-27.265475341224327,-0.5472539943026371,-10.558738218453422,-47.862845241094725,-18.459654773357673,-0.9866703374011216
18,65.60155886723201,56.18452045083891,31.781312439421068,16.68880496218391,-11.424324098268876,13.494415681498673,3.664911508584952,-4.735899612886255,1.1192461410304233,29.392037940408382
6,68.3990425293491,0.6663950893450838,-32.002387813000645,-7.8322010570893905,-18.67515737022526,-4.617951366290907,23.507055444268055,1.2379639758337007,0.4763055798587037,-41.367515653285636
2,5.647560067446899,3.6234828807221593,20.835773862917357,15.338983300991911,6.2320049411818585,14.487326468621877,-5.992193932138402,-8.019326882142451,-24.30224167635086,12.84307716059127
14,18.104804863845754,39.382922801924394,11.090767812793974,26.786667091358325,-51.968093289093595,14.526616124377357,34.20365442593564,7.234851908370556,-14.410608664936749,48.449858902076734
17,31.23916883295518,38.434226344441846,22.671186855095815,4.443841451259265,-9.183715050173667,17.973146737102446,42.936609089410084,10.58865293109059,-57.31202510267866,36.02912210546889
17,43.171532204120666,24.782242063787024,19.54839993065421,-6.831408272192821,-15.743467715171493,-1.4798951291020224,53.88731852600494,16.8846766492363,-43.54687968894041,43.33447408756805
7,33.00139104024993,12.065985535897198,-23.738276703408424,-14.920405827909674,-1.5856253372412752,1.9998234147996958,2.544670295398289,-9.51543240932963,-52.78811463012933,-1.9701518449539464
3,36.597887517542915,4.838105399252306,-63.24183708932537,4.821941628528801,7.387019505648625,11.280606492236341,0.20881452161134817,30.3319862007837,30.23989741281318,2.438797381986988
20,67.86032002618118,12.29553583355149,34.10368194513869,28.652702050140565,-15.816992173747838,18.23818525631321,32.052427870291034,23.182096557989865,-1.9115401327112245,22.506207429906144
9,21.583150117771893,6.808724971684236,-16.65932678581361,-18.05795810547317,6.5732309050841184,-52.439588381770385,3.0366419155446516,5.145323435566097,12.378779295673887,-7.575368136048075
19,53.422009337853694,55.385974128954615,16.112130869804886,31.352056824135797,-29.312177651370813,-32.53395076522909,37.77246100815743,45.983115076194856,-6.912285726990073,34.061228825175455
9,29.00433965845057,5.438320928282041,-11.24897830161169,-14.982599788900691,-13.192334982938869,-69.79195123100635,3.2703582825625532,-0.022414087246586334,5.460742479786113,-12.639355045532728
19,58.07649824507602,52.69066871768596,40.58625698013425,30.440994254933884,-24.193409388128348,-29.636460379842795,32.92302313292468,12.611948666976382,-2.4943691131513255,30.299311924992583
2,8.520803372402392,17.419073153987195,21.784835835952443,9.746604708110125,8.023851326161735,9.8947284741347,5.622017091436568,-2.2847284979507423,5.231253040225516,-1.740087374032795
10,35.74086213305343,-26.204682468934834,-10.392623983758703,2.0250084509672814,-17.911707646936097,-4.414026890112222,16.293144911314606,-0.8604958275186974,8.249449109776828,11.936782297773846
19,54.82468795409514,47.09545557304772,31.92225551142287,13.90969427450878,-26.918594315163723,-35.070644937668916,44.87905211969838,31.39290359236135,-7.234429776110876,32.033792773264956
4,-9.791488276933597,23.649193675535507,-27.62327364943898,-6.545793511523504,-51.972646379370005,19.79892502751948,32.789008458313184,-21.712055157869177,2.3821347657189236,4.116736433525222
13,86.28857406586201,51.49683213392799,-38.56710175090551,34.419423759056286,5.322392592568393,8.6067376541985,29.740024541385434,22.186383011421377,0.10099630723412645,28.432004608917325
7,7.349841201150394,-8.753505965212662,-16.267743929113568,5.830941707008581,-19.691435711050513,-16.00931294419991,5.459636664634516,-1.1534678220424972,-55.746005327082955,7.358439834112661
12,24.11784129359036,69.1722387486207,54.80314163897612,26.793383131671266,-0.6470552283674083,23.46125925840219,47.44759760300202,8.693683427561707,6.728579897104677,47.48585345365617
11,26.86089968727812,-2.587601288817151,-6.098167825350863,-8.032472855014198,3.5069248781057585,-7.771154620756553,-3.155867457698008,-46.7185783555783,-32.49469086291002,-14.663463049027031
15,48.937397809537316,41.869637349085316,17.437333405661274,-16.197558732289643,-6.156177102878557,11.069506498438797,48.15697153013829,9.985480983832186,6.198011049004389,43.65356223642574
9,29.167361866203702,12.735704226742689,-4.683111086497567,-22.233583082351316,-0.6579557254534691,-52.287134893091995,0.9519413655252218,-8.63440956906565,-2.9810882151235085,6.846603477770882
14,42.53384366612376,27.67373846972814,34.73820576355125,16.840637337702177,-59.820793681178856,6.28207497197779,48.21038080347783,2.3345146962108547,4.51853582933774,30.083751092233058
17,62.329727162992846,28.03401312641419,29.903760698751586,14.34810388387807,-12.372786467172672,14.492239117655512,48.033101206184064,17.931575806813132,-32.538048057512384,32.00093125864725
16,61.28883689523072,25.25114811044784,34.964977473947386,24.015493712614848,-22.578610525078794,-13.234015928887969,44.551198540693264,23.10047495355461,39.82732291657757,-9.005306697214579
2,18.315180652244138,13.881774584490604,13.241381598174002,1.8494568471404058,3.6862306989441076,1.276110100495334,6.705258374072292,-25.91576759115073,2.2216418975378813,-1.3724549231909773
9,17.685185151419663,5.828751821070638,-15.589556766886368,3.8591953768576257,-1.6098811295157898,-64.30921669744804,-11.256329805640258,1.866684815867962,-15.663290580554085,14.739038638171504
11,21.319949429271684,16.495721374855524,3.603988778216756,-2.709371248966697,3.4379735878636435,7.288622296587212,13.836092911150612,-51.53017900010279,7.369556363991145,-23.001938800437827
20,67.14840898173776,-10.484233631183113,43.7500092925265,17.30659999960929,-5.270325378154572,16.04338362330238,40.11793292861528,9.734772070364007,33.88653290344069,29.66325960394825
7,14.141278562445965,2.332514115098178,-25.007126611621345,1.9783488769640876,-12.761268553257917,-1.101652768841705,22.966830908555757,-8.189937138876793,-69.00222399392769,-5.373573286404771
18,69.01622723305539,52.22336229130342,37.90975174353806,15.792370538061242,-22.49633034842227,14.077945606304844,-4.638471703700154,17.763907669012198,4.235046879379594,34.83751496926914
20,45.8869708490849,-15.695616429555605,47.91747953684303,11.87528538732706,-26.270528849834037,8.40663849891847,61.75635258924335,-1.709154578259076,14.074950455377431,37.95628224833945
12,34.87625673970699,40.08967925456044,51.508471555903604,22.85778124714706,-11.564880612225355,25.59425767235455,51.010102845884546,15.992830738459634,15.75475701383845,39.004148045922825
9,37.33690209512398,14.475778592003902,-15.365736193127013,7.695565219375013,-14.324468095508871,-39.24647744511829,5.200080570962015,3.849906938823598,-10.349092278484822,-7.047574137167368
4,11.243971617061348,-7.226535578514444,-4.4695161152355265,-9.964946240635602,-51.24528340660876,-0.7011896910285036,22.415879362439497,-12.223388871881015,-0.13400069342582666,29.38906196920235
17,48.33304783860194,36.73738382853257,20.051141845322046,39.61548513597842,-15.789929265557873,11.50858197310767,37.356447129282344,3.112302143858143,-34.795953849054314,39.6863976926007
2,18.77686045223619,14.211177932228269,29.98001769580962,19.064404075145518,3.637992320183181,-14.068773236747568,24.861600829199617,-2.3004933655546935,13.778268079074033,9.132117065165122
11,22.23166549296458,2.58706540587432,-2.5515556926266605,-12.243603836700185,17.280923451428677,-29.325861475923766,-6.1030050403092275,-49.60406202603323,15.699499417625503,15.930902936814562
14,24.956520579508563,41.40037827123888,31.00773165100095,25.776266456005864,-66.34944614372631,4.785982990816183,44.17250788347281,15.598167826897653,25.631605966663525,24.726572408143706
1,-24.05709623451866,-6.127686288950608,-21.600695502300304,0.22787303364949452,4.999812732926226,9.820915072584857,-14.609093681611789,-4.256624836665421,-6.464108612896293,-28.35276953922709
16,91.29605791489405,57.399890491025765,3.38296433922536,32.324390634353364,-12.893874141149034,10.28154092997719,44.938442304137084,26.3526319886382,8.059422099296192,-12.49377319744292
4,8.837077746385047,12.97397886398871,10.056295243781129,15.606546963745147,-72.99568039179417,22.40635352688327,72.0203189767508,1.3912559270496134,41.31675985872714,26.511201453698714
11,37.95164894996087,8.147336576252243,-23.130673326889763,2.7839574406238006,6.038554319071908,-5.150716068692086,14.361315925812676,-51.27942519156875,-9.397483281614116,4.259677928232273
20,52.993914073334025,5.710283706008854,7.942086234161682,18.116172614843013,-22.746858949448082,10.096897446824089,81.45568976347845,10.826415255029431,-9.105049683587229,31.601892168732444
19,48.41944059847048,48.54219468059167,15.140770108748052,16.175816768625637,-15.965056952223934,-23.39543039859102,29.872972736673958,-4.258035491956756,-11.214979698493652,31.074109369166013
16,56.356015643340925,35.420057090491966,57.89608124786437,30.25437083011372,-14.8758961982364,26.489084669381892,46.286878451540886,23.497068472081743,-4.959874788171769,-13.311520054474455
19,51.70374488745775,45.325349641439644,26.92069878296239,25.83371030857082,-15.103817499087608,-54.822945479528585,23.83441634364804,5.876893131485276,-2.473346859958012,30.424512639361694
19,52.63013049957798,29.8472104367403,18.87734703726789,16.975179426762665,-3.141627192160568,-61.47279123220592,31.20467283413042,-10.2955982191844,14.884648101418643,24.684182367732745
9,41.2190858299856,11.168384526132511,-9.634951586629487,-12.361907363431278,-12.689058153452097,-55.25835522834475,-19.43939285983698,8.263085115307645,-11.305317420097364,3.702759839311582
7,23.69096346879293,6.789475878920724,-3.3130128591922396,-8.121694334156775,-13.581970849002362,6.146789300197261,-2.5392952230132373,0.8214705479057667,-62.72698351690014,-20.92296053127024
9,49.949066740831924,11.678007959682397,-21.034343350785036,-27.321415081819413,-19.753382858999473,-61.223779266695026,-11.705369776055456,13.407271327500013,6.261103649632664,-6.5505438279257415
8,40.81997421965843,18.114165701708803,-6.1519691461292165,-3.7214055179759034,-13.482958467889727,-1.842401709116353,-25.465591617611782,5.938179812899323,2.11388396786991,4.6823485350873515
5,47.14052313105131,1.5907967193742945,9.425138748085944,-51.92328561252509,-7.14798015595488,19.870761236242583,9.01283767795032,19.7429571225152,-5.034909051170667,14.99788514623046
15,52.29177942367196,45.51264688018217,28.567860616430252,-18.769618731385947,-1.6274803443709178,12.28066934484921,50.58549324775366,8.348673239214474,12.82717889486586,24.258411670285334
5,22.148098641288854,7.559194057698025,-16.314950384824414,-72.22948368055319,15.645100956351603,-9.764656559099985,7.328677529368916,6.407251068038095,7.435518286083958,8.774370608201272
9,36.51679159349168,16.055578685514657,-12.213385602103946,12.00337452009002,-16.109170877382315,-43.25536527175567,13.906369905233221,-5.259066092984793,3.3426472875580284,2.643278709640359
3,43.11804033201387,7.851654756013719,-54.577138653068374,-6.2901696803800276,-3.0467441643496045,-1.2796810307717195,7.120048115868609,-8.233925229375071,1.0013187455079318,8.117049860645144
2,11.526675014581405,-0.8821865813738938,26.46588222793398,8.32768470875995,1.410929854711532,18.067181499815664,15.819127535936408,1.793261331535648,10.332743368594652,20.22264012089053
1,-12.165009377162516,-31.402808705989553,-18.564918498429538,-19.37033524190504,-5.012468829248029,-0.4593574771571012,-20.51292215779791,-11.548019184570759,4.395915039117229,-21.589074651396395
13,73.36814265412639,52.250586560048866,-34.38387724981666,38.009432221227534,1.038567427009362,4.320075365695875,34.50039312212266,17.96292203632985,42.69110905434434,40.2353789193571
9,38.95566019450401,10.644232339019371,-0.5772781071810975,-18.025424194949274,-6.357263168053107,-69.45163463611628,-17.10863142849019,12.105045735809547,-3.1257205813396447,5.592201683253364
2,-4.510722881966117,17.0811719609306,24.14276141397759,12.683918516863864,5.391364573077394,3.299574137811428,44.71222858191098,12.136209813884165,23.36708045516173,32.64805705262423
2,11.90084021181957,22.884058084054633,22.68732871839524,16.239138871904483,1.228220577810434,3.1321478033602217,24.226655943349286,-14.923921985777234,-5.8148855228170575,1.591621025087104
9,18.848696392585584,14.569732395385948,-15.00859701876645,3.3902767952884076,-27.94710499946784,-60.39951937550264,6.799351825374137,2.6172843835866475,15.178751054843758,-3.8610909524237376
20,51.07020182737595,-1.3891552257879338,21.555716509202345,31.456249321480342,-13.078329085563553,5.311741723414199,38.504691373074955,25.101513957674232,-8.773626475085283,24.0525635757462
18,67.47856945260456,54.81879665222582,38.802105848333284,32.54025533795625,-11.391698209452672,16.45342516123869,-6.519738994363342,12.544052310779984,6.730089460886303,27.00008553193301
20,73.73345649217276,-12.327210132674388,19.774221147474776,22.97068986171196,-1.513747923547859,-5.313663877914269,48.66624915927941,-0.9826581730392281,5.876401885156056,35.82633209557476
12,23.864320418741414,87.16377571896892,55.08006502444783,30.10992563370794,3.1246795361005915,5.237874863293765,54.49572139745034,-4.041757892963503,12.755382885004623,60.02209366974857
6,21.60321855343215,15.415363517538378,-14.663541795630321,27.67368473474886,-17.964331153027487,7.048989689903982,20.70729452865884,5.869937740151435,-4.943678635805932,-56.48652294250079
13,69.56039228289453,49.06998096731666,-38.13107515298843,40.771106658826284,-14.950097572487659,4.2741233021356635,46.95034810646206,20.328585152849623,-0.5587498408238396,54.047008978774635
8,51.06666931652688,-5.681220073887571,6.243814878971181,-2.677110322639784,-6.969229660979007,-2.5684470802463766,-43.28683827952912,-0.21728788199192284,-8.54901513137733,8.135597599869827
13,69.96058258250963,52.50748102560335,-34.15744418654751,39.01336872630992,-1.6128517879653144,22.838994923275834,43.903477921324054,13.288246207888646,1.4466320779442547,49.93450204558176
2,4.748897253607072,22.41269235433583,1.9432773397538465,9.602694063682291,8.906724420334763,-29.175561870350442,13.537630364676211,-16.492656784629713,9.50997619213026,21.721405223275006
10,59.06741837977021,-31.028483232610785,-5.563101589200787,3.086679473118234,-8.344211919990164,-3.3431248915897402,3.5869240265185507,7.541944355708356,-12.097207804945363,24.23842842507448
1,-17.697034894083174,-31.73403064632733,-19.71515643561886,-20.122473101632245,4.057197543850512,-7.506741307918535,-16.153769563010236,2.604301185431277,-12.919933859942946,-6.58620902645796
19,36.793673476616135,42.16148366489244,12.146989345391406,23.158080674234906,-21.421186905240404,-34.626230641248114,38.30572057964231,5.899916162517114,-11.650591518250495,24.46392148014892
8,41.31194041448975,16.491466808538142,-8.677846268515236,-1.9375007701115572,-10.86807946537764,-9.13438031828014,-53.16586566901259,9.251434700963715,-12.676836982400797,-4.2380470772290835
17,29.61029107994923,74.93313507563494,11.928024408256459,21.42943625135774,-13.56630338124682,4.797766209971597,42.875231727723175,3.3113711318511196,-43.983701738375885,26.123502952746243
17,43.37249400944672,39.75080135141714,21.15580084986508,22.36526429735294,-3.712618798749201,10.694845026146117,46.29895377952454,23.312747455732122,-40.88725663590505,34.740681605294554
11,8.328894712742379,18.34489801633606,8.545501799505606,-9.468233628239261,-0.7937202229700304,-8.234427601442984,10.077026023147557,-45.370876967274796,24.666042474422945,1.9215214115433756
20,87.12127266070803,-42.77097316717989,31.14994945614665,22.948666037929552,-17.884709036586834,6.234932566928171,47.94945574659179,17.16748626394592,-12.92145015175972,44.773433240889204
2,23.020671127736875,10.663470512905784,40.71033537365888,13.580632698899915,4.104200509157703,34.31756234768208,6.3458745430815355,28.364101659048867,3.683149787054067,20.34428066931718
3,39.29131874865196,0.7886383003688078,-44.106156231763755,-28.434570120677975,13.284523244948701,6.872078181694835,14.984951023070932,0.8222925554354359,-20.872446344291472,3.28419734630503
19,56.415151075828064,48.119232216889394,41.31442868720815,19.347248393092126,-14.72205631594363,-57.373000856225175,28.572261594540137,13.005294703497531,12.653502393221464,32.06708134155178
13,49.910854395294166,41.66017016968038,-15.517470982876272,27.064803562949418,-12.403361401038094,15.978718479413082,48.63469553523579,-11.233577143980106,-3.5949599481390067,57.7614946583042
13,61.65416653730722,51.010993466912666,-41.86673139464321,33.43855083834763,-12.131115278509222,24.16642309990891,54.47333094231351,56.04226967032027,-13.445876150374435,49.31082273508741
15,56.787111568278064,52.50601995475479,16.947979917440403,-17.987126152150797,-23.10457051170846,4.167640035164045,37.89611357283221,11.780527475503703,-1.923745636251514,18.63520321474673
11,14.513794718849908,14.131365192164534,-13.136186074276406,-4.308627027453798,-5.698542511795008,26.114857996244936,-10.110999839338994,-41.26026569704232,36.121835375958035,-36.971900215085256
9,28.58696432807241,15.19466971177894,-9.939772515913864,-8.955919960022168,-20.768128342613462,-24.79491697542289,12.489918721578848,-8.501332489760117,-7.427264862857619,-0.6013654975434122
19,55.32177324733563,48.36984018750297,33.67610645333339,12.413610375353667,-17.961930367039045,-35.75374982969793,36.65917653278415,-6.118252767918635,10.823936022567526,25.608814172122653
5,23.674714892686126,7.220597670222915,-9.037000758273525,-69.04359342389841,1.640252300590367,9.505422689366359,10.98421942306955,-7.349693839857311,2.8947242757270972,-6.336518248301573
8,35.36991296524927,19.901474335748134,-1.395756139183216,-6.391286249709428,-15.868736590075232,7.799182157484793,-27.519391983952566,-2.789210113804205,-5.655807775691243,1.5266653404572013
12,49.31972082964997,41.35557890807199,58.384785356148655,9.929738611789755,-11.340691624884172,26.53845900963561,38.51614139165066,5.551248086630817,8.139971966648442,54.267865556419466
8,30.123971397809562,22.836508688034105,-6.120108205276368,-0.6881044786627979,-13.584453279055833,-15.473646244375693,-21.918018590935453,7.89886801564729,-6.451327376248827,-3.6351734146009074
6,38.64005995115241,11.64152429897931,-32.06176477951443,-26.08672815130291,-17.38476007803589,15.792841961524351,18.815789087977798,16.8667234597344,-1.3555070615360574,-42.091737998097486
20,42.187055713377205,-0.6310147950199432,28.844274975644943,18.80980236930362,-23.743302649718608,8.793838784992133,73.62008820913766,24.013290284589516,-7.513768059933478,43.85386655883359
11,48.266447053253515,14.360592566763826,36.91650590989492,-6.961736515707518,-29.487357062267385,19.280163918427284,-17.206149667244894,-54.46927004103835,-19.99723404328536,-9.413948080783175
1,-17.203710646832263,-14.631633935109303,-18.537166345972075,-2.3014065877703214,-1.0484522648219987,10.103833829526582,-27.019762528390963,-0.8787206291580767,9.966177794467404,-3.05153398643038
14,35.37217923810866,32.13022896406334,10.543945184991578,22.18148275506989,-47.593756918627605,19.79955964343262,33.20288900969981,4.186750398577731,-3.2684743105893688,33.61899767449247
2,-0.18118854982746946,17.92781905887236,12.257361015141399,27.178087387811402,4.686264659138606,17.986842732296306,15.39272347225325,-9.023493939122591,-4.261204031176142,-2.268594273662581
20,64.70751185388903,11.32674857589991,52.48034173981374,17.154088330731167,-14.233448863032162,11.98153784071894,42.24595209762672,-5.471881983683437,7.956891977169283,30.63189347759953
2,2.5233018973903745,7.0006810008668,22.29712448675746,11.995455110666073,4.125816230549499,-3.1543894324833053,26.664668087854523,3.6182352841951886,4.5754889595702934,13.434710433472638
4,-3.669530331463461,10.196022277921895,-22.94392669715393,5.980552380992229,-50.472674786034766,-11.857749873702977,12.043067017565376,6.340275016203586,4.561111224123798,-12.448593970235699
11,46.005794182620214,-0.21584864382582047,-28.58435866855813,-3.8600057828838867,2.931155686597874,-18.823754722524455,-7.948292130980855,-53.637508967102534,-14.151579896373796,0.6755557557209911
6,31.741969389999007,21.225926077666017,-9.290973674394506,-4.832791085379034,-24.723046869816287,-2.7793738056706307,14.407056429268199,0.1445021860264597,3.0812695046111322,-62.2727742145765
15,56.12559424182788,46.09160621913032,37.21346939728886,-38.83478931450845,-30.960058540361423,11.393905889860964,44.31699751872233,12.908608279606549,-3.7682313280951707,44.572537474483454
5,31.894520896699248,31.633685659060646,-4.6873684683525685,-40.04226827273527,-35.755375382076174,1.4804920139139846,22.1858997941844,-12.279267402517693,-0.3914352537981003,8.49617727148403
7,2.9927195081705413,7.479437698912529,-22.64730855876364,-3.7804323234531725,-26.34486551023359,7.537602781553961,11.550261945252025,3.6277369139667752,-64.17240840996286,-3.634941110475647
15,47.66540721814233,51.02707534502214,16.424927436782674,-25.20402796347563,-10.48448123472604,10.373440942553941,47.827822709522735,17.153826191091582,9.974581972287805,39.99619437038621
19,39.17671223468967,38.89079322054544,19.685305742475407,21.15517581039712,-3.825628757081203,-57.23632232574941,37.31411405308976,-6.747710696232799,1.8993405228003084,27.759398718388667
14,38.11376480062487,32.25564348012608,25.51276071211459,23.91965338519407,-70.69961590435118,0.8626221414318938,37.86649987964428,20.021541963250407,-6.010808539891572,29.217775440405322
3,28.571131585448587,23.32240230779798,-66.22905794547604,-6.520080134789404,5.222377361773011,-6.715336710997957,6.35140814973486,20.14792799295777,-2.0322754077003955,15.705307607087306
10,49.72895961497743,-41.34377112211871,-3.2473921026028787,1.2937468028046952,-14.929409574707819,-3.883646269342036,17.821658114369853,6.169514352682417,-16.06674857630656,2.6667803211586603
16,47.83227743849923,36.91090705530256,21.125797618267487,18.70248267059248,-29.796251122508462,-11.774347764278422,31.48080009705486,11.782767132758835,30.67742584224672,-21.380743677050017
7,15.63224450496617,13.891170169476133,-23.392339593739862,0.9878077554435052,-28.763636063660527,-1.1352628827035507,-0.9836058729308164,-3.2612783716081086,-69.62517415606206,16.32152145571323
16,45.13759117221867,51.59127511460507,-5.413413880640718,19.383038356483457,-14.142247723185648,7.986009225457819,50.3023777768069,16.09505525406251,23.015560364942452,-21.655893343466495
17,46.07674570356059,31.71762647228465,25.341768553343954,10.855256809611193,-6.653031192472682,16.40459573228846,42.86389861356949,16.618427373667764,-46.28301912333698,32.09979738699123
7,19.60493285002353,12.00712243660635,-18.65453119710442,0.5878792065250718,-6.391914396633412,-4.778808130388491,-1.3595715922193108,9.388249337665544,-57.214716440331614,-15.279338802437316
3,35.09711763360651,-1.871355817998575,-48.28882719628147,0.8898203957207702,-5.122359961050126,-5.099059467998779,17.894197118173476,1.135625894371744,8.947740933828243,9.441115119823495
6,52.89164132679349,-18.713021807244434,-21.285052528097097,22.26098158711015,-17.239836953670178,-18.125595798579994,32.77793519261146,-4.330871523155178,2.749785697167322,-46.275249787565734
19,65.07091717931145,53.30798335443504,28.363205326794514,15.473990518523493,19.077823566944183,-49.064845544517276,32.28090698439698,35.53225739537476,9.500816084526956,33.56768762718484
10,50.82962447630425,-29.550297476834935,3.791040677916622,-1.2596152517421046,-15.419241933926369,2.728797031837536,15.6010747653336,4.646842831614817,-3.1416074145406006,18.696475240972603
19,44.74022589714478,53.49661446014837,37.23094532020804,18.872127326186263,-27.07802247199072,-30.08397102017511,63.63840370736704,16.480037900035285,-10.772379726483818,30.40031123595869
6,41.376628796609666,2.765587836612422,-11.484672379643223,13.810134283486718,-26.95325615411967,21.111521090812694,9.418301959815789,-0.03846182288923705,-11.89744445834897,-49.57593428653891
2,-3.7550041856178797,4.839494525270851,10.786568788711673,23.09711487907006,-2.939505908900952,25.430419312789127,5.895095930461203,23.11940235981189,-22.246520621457634,28.26737692993444
18,64.50809859197122,51.282397373098206,27.345817915804034,27.438614871006358,-17.98891521934345,11.636893789936,-17.88152116850288,4.250011506932006,6.955258604963776,27.73774562399617
13,54.44093808972452,42.448790053064364,27.35189642922407,22.9619269655551,18.044224842590726,12.695349584045491,28.152535208831203,21.598794674336556,17.98740654575961,18.391310740990097
20,87.18420755265763,-28.060040676268102,38.550772402940275,26.20741538053742,-6.546399961406138,1.0993144891855424,50.338802100278485,24.736719087614674,-6.249444133845046,37.015893654242916
13,35.63999291837656,40.53533091435256,-5.17667340573348,18.047035533377837,-20.47545697584972,2.475240202725315,62.85598910861105,-1.3464456475011701,33.368048541242906,53.63875554925131
7,30.277741755442605,8.771098438041369,-1.1025992726140128,-2.206149659399399,-5.889138303218141,10.972867732495626,1.546751132753582,9.45650100631239,-43.42287484401813,-3.7424681574502294
11,27.51500033076301,30.18282450495233,-1.276536512051793,-2.836840311074713,-17.433907422935334,-14.016634234235008,4.845451528329408,-55.857393597439334,11.669953969807658,-6.203534236710988
11,34.331949625053845,9.32033817010505,38.5488625452016,0.43390154855224505,-56.68674553245714,18.976546181966906,22.586072528797096,-65.89416763178984,11.350553773281327,-0.002799150076123358
18,79.52749949388004,53.50007154092208,37.979499484035074,7.184594119603268,-7.988928074134208,38.72875993112103,-6.546015602481656,15.319083750327284,0.7462183473235062,34.49896438297147
