3,-18.678403683448767,13.61607428905806
1,-28.667899609495553,-20.693480195695052
2,25.059654480373204,19.46300533261865
1,-18.83588886954821,-0.7386225329702993
2,27.620412037808116,7.4780123488656
2,6.722613402187309,14.506041617839028
3,-5.721165078728175,42.06638837827708
2,12.24813879408835,30.719281052516934
1,-35.6454243806742,-16.28018839814243
1,-8.75098032742268,-5.375300351334628
3,-24.91053678814707,36.0173981609693
1,-5.5782568502804395,-6.1740311791631814
1,-13.848443660994617,3.9971386516975898
1,-17.22376584667124,16.077289069911885
2,17.02556223221947,-9.736983618057506
1,6.808514684716542,6.365043533714866
3,-26.41488273199453,36.498799341332344
2,2.9273734123373636,28.150838868384575
1,-17.621123462225093,-0.503091631103759
3,-10.152832857915282,15.502878685646689
2,16.55961838627266,-4.802723896904141
1,-14.375673549874554,-13.968833334216905
2,47.51577692979191,37.31065263740709
3,-4.726882161598516,2.9958064148847576
2,2.7449881999236965,8.833765803169419
1,-11.867301362895097,-5.444293453049805
1,-26.01933482035065,-14.260432007908557
3,-23.375121150860828,5.9183868004117635
2,16.744143559406968,-2.6378573750627794
3,-23.03997037345444,14.83094069154859
1,-14.888480544440661,7.949541320652811
3,-1.1135005188937281,31.189651007623894
1,-3.854757666315452,-1.4254332743165845
2,-4.452154136543744,-11.556616053351958
3,-4.50993745575667,14.80912583971828
1,-14.523034921182333,-22.90909598391427
3,10.292669697538994,29.052342775242607
2,-0.9565161781729028,5.615301216188012
1,2.3810413951483103,11.085258271148748
1,-8.47703409006517,-7.15138382288509
3,-13.63542182715843,7.507154306105891
3,-10.253160224520595,12.727282650357848
1,-14.280525038062766,8.588267365809324
1,0.9822990148924724,-8.064826800235865
2,22.57118252462746,-7.34058447798248
3,-1.4903709652817598,28.0855644163871
2,36.83787684617355,-7.7581674491829045
3,-0.04310226816024709,20.598572038409333
3,-8.668084062015405,24.165497630219726
3,-6.18450831815653,-0.4008032805807602
1,-19.611000920412696,-14.201139392938758
1,-19.424122364101642,-16.45769979100055
3,-13.526680092900925,36.684804243838414
2,6.978130535150982,19.16812518573603
1,-7.472813943892479,21.887981335528316
1,-18.65722304874349,-7.492532244359705
2,21.293723327709767,-16.934574730206734
1,-33.59011680844375,-8.358261643830112
2,11.044963603499356,-2.7102414243929713
2,-0.4475807533535683,3.377078750430875
2,-2.0293868853796173,16.755451044862603
3,-17.648742802919177,38.93077338873976
1,-20.00683299986455,5.594813991996162
3,-21.7892019377308,18.26405265704542
3,10.503381441770589,24.498709355339763
1,-3.238153383416801,-3.0614228724103025
3,-9.861436153730496,39.06439419707314
3,-6.158047484780568,4.225533243878534
2,40.21617775354092,-13.896343420167002
2,37.861760918034626,1.1615077702418883
2,16.925708400351596,5.089607126822711
2,17.417657392404575,3.076429515420025
1,-10.092058975058606,-15.828034610661595
1,-16.532118404000766,-0.790753565205994
1,-25.41922685655169,-18.266494153770424
3,-6.224324367406787,29.574336369868533
2,3.7627907423292477,-7.755955126511864
3,-39.93604235093426,30.07540027041857
1,-1.5671958917106537,-11.322533799425074
1,-9.728426192007667,-23.657872753741948
1,-13.464329842430008,-8.45900447417497
3,-3.5855500183442475,27.185085511872053
1,-9.593139343612467,-2.549890468441116
2,-3.24527730734037,25.47794557213527
2,-1.9111284875408288,7.237821675439127
1,-2.884388004854877,-10.601210797055892
1,-3.7861649971184264,-3.2224495028804387
2,-1.8319824571451235,4.727585167660488
1,-10.375017661736143,-4.797370416524703
3,18.953085697942907,42.241408947062546
2,8.362172299339095,6.525562908561081
2,0.26057662504247503,13.43391394728191
2,3.1836806749185698,11.302537342750792
2,-8.230672099138278,-11.131857174112623
2,-4.7816664829226525,1.542334406380946
2,0.21324942735306962,14.611504562171051
1,-29.45702224103538,-19.986820025112777
2,30.677431898026477,2.855436425059983
1,13.166834305188988,3.25605677651701
3,-1.7112890205204714,33.65681200232031
2,-13.419510249237515,5.535074366832827
2,17.400837509501862,-7.735277360675694
2,-13.627185946841188,14.045431388811252
1,-23.97607782336618,-8.295788024975888
2,-3.080146920568179,20.865636622236913
3,-7.850713960486495,38.40790064404071
2,1.95660343460092,-15.1932728436964
2,8.0382544565951,-9.244208635559012
1,5.3087141228463715,4.4069294440497355
3,6.723995173129591,21.203041365832053
3,-3.9213453795693862,13.779988411024817
3,-28.39674526936443,22.437687642642675
1,-22.30402826779533,-4.71581557209925
3,-21.764764307220744,19.737199849676365
1,-27.238040650019517,-4.39348137110011
3,-19.07444850820559,22.097005303118948
3,-6.431173190475899,42.235504182518305
3,-9.898912598356688,23.720975063720267
1,-17.34613356239729,3.5936704109443713
3,-18.468122791318223,50.41303196304629
2,15.062860563300948,-2.723876702751774
3,1.5695610857245015,47.14706474766908
1,7.964238516905688,7.633629623799395
2,18.290769805546173,12.640717540951558
1,-16.806118205150987,-14.661382773640472
2,-4.520237018960515,-9.418505626940403
3,-2.210728482812093,12.923681276927795
1,-4.017514108229403,-3.2474053615710194
2,4.983792115924934,-3.289916606880931
2,14.81537404756227,-19.7724537070752
3,5.23912134584296,16.65162004020119
3,-14.811627268654597,14.855037613257355
3,-8.948982336244551,3.3311450633338637
2,9.247125788306153,14.991041219010988
2,36.30419067409734,0.999196228530824
1,-16.461292481689707,-0.41608175643402134
2,43.90553115239962,-20.870075207751725
1,-6.1716991087605635,-0.1092676451403598
2,9.66061271242134,-4.58681299545383
2,25.419570936529553,-4.789136694118884
1,-1.6023412424140293,-13.077733160288973
1,-7.1370040276992714,-15.923613730877085
3,-23.876975689543706,29.42945902199172
2,-12.638972524969848,19.257347115373378
1,-7.6370750511635626,-15.405500385964256
2,23.82706547200872,8.74344039997521
1,-4.699287707298222,-9.768976902941658
1,0.8121353352985459,-2.2246394765898216
3,-19.16171354086756,13.44130748099699
1,-23.516845553172693,-4.139792318652322
2,-14.516993506844603,18.642504104491366
3,-5.41844232262768,25.347233948570377
2,12.906328510671768,3.5073658895013304
2,13.712633185112677,-3.087778440006339
1,-0.6967033196201449,-30.725524814876124
3,-8.367282390286134,11.235925779926529
2,7.9475940603695125,-17.402714931760144
3,5.301521389605464,8.68164335742038
3,-23.10225546482659,21.13438882469726
1,-12.493012736160717,-1.397678016061929
3,-3.6684510588764576,5.824842351758683
1,-9.791901044244392,-0.1676066329654864
1,-7.212200526154811,8.884663335699283
2,0.6272565719208814,12.988238841786073
2,14.96882185394887,-10.814319655634947
1,-13.489618501705065,3.3777202670818696
2,-16.85396044538985,-7.391468400111117
3,-16.718791098738734,8.388277200965973
3,-7.19647956327564,-10.88621301559975
3,-7.8235645689251285,25.95102358974415
1,-10.633755623099642,-13.424637996178113
2,-0.33793155449088985,9.506556624073742
2,21.99957533944172,11.310964666576705
3,-19.14917481369392,-5.502335513145233
1,-0.151018652572386,-5.926676140938621
1,-20.944692442193794,1.225905012180669
3,-23.846755074882324,8.886014497609498
1,-2.131465210912417,-0.08616119978552206
3,6.169162276635241,30.69502263311552
2,14.485339383954733,0.6223064785361903
2,12.953261249839434,-5.2748827969112355
3,-9.204819907903197,27.425962219143237
1,-32.27014682182068,11.208430604544422
3,-18.660730489642432,20.89667326441051
3,-16.68595362403401,37.25011004062739
2,11.408056410066166,-2.4187752034033494
2,35.59036136777512,-19.089247204162184
3,4.088704728945771,13.30123645106618
1,-12.45863784556054,0.9619913058694003
2,8.194885518969787,34.89448307169787
2,19.34949965781886,-0.28899267456044875
1,-10.75320525502575,-8.893737602355445
3,-5.3431671869476025,16.71729119251906
3,-13.80782759014491,12.21136228542767
3,-13.755659493245517,20.18752338202071
3,7.190113499787444,51.572000716497094
2,3.962765783580643,6.227696590816847
3,16.209813874604215,24.268296051804192
1,-17.462473335144864,-10.647659436431091
2,12.463693035315599,1.2577642442475776
3,15.81786435233251,35.23265529944763
2,-2.763553941054891,-10.84701611698977
2,-10.703528356571784,12.028939933069829
3,-1.5259600469872279,49.53903257842109
3,-18.13155085004787,23.935995943503166
2,19.086017920890843,-10.130630440863202
3,-12.421508862673935,10.887303658279793
2,1.6350133873364747,7.046850819716989
3,-14.985001307988945,8.368380183110908
1,-9.572142430883833,-16.566735431043533
