8,12.686398452853068,-9.136513413920774,10.989167911580939,23.0950885177658,-7.453488232823632,-17.76997865360023,-12.416749803174017,-24.60997173448924,6.354109388887939,-15.38561623934091
9,2.2022954036806865,-14.288617995545927,20.895919580946604,34.74453198832385,-22.955226824473193,11.538174547746856,0.946076349529605,-3.3169708156358912,-38.51886031281697,-34.08294008840617
3,17.595554664678758,10.439710082536319,0.5884363105757529,18.04442246968764,10.732027459130034,29.50718223208513,-25.439266288992375,1.8250457179868202,1.8435484623727592,-29.94663277006137
3,22.298015625633465,2.271402123026826,13.356779318219406,13.614447670562196,3.0329648294383325,-0.8383273397029729,-1.540197701519315,3.892173706415978,0.6461558285634612,-66.08028033484838
9,-1.453130250010643,-0.030434227908526346,-2.8847135515994147,49.18882703964271,12.112184905302929,1.1008432132858024,-2.094955241052614,15.074054335230203,-30.791732846970447,-1.11699249566301
5,11.82025006873862,-40.69091402231678,-6.049948999712169,-22.916436969942833,15.439530936729131,15.278706607187564,-0.4667128779495151,48.260972606381195,6.74400558046092,-17.14374623368043
4,-10.350173510503907,10.395349404087181,11.429086454182217,27.830645187451474,7.735761562029746,15.762234138444189,-38.434595690464306,-1.5282979730989856,12.023631573260543,-24.49621353651299
10,-47.292153128735606,-10.302643888577492,3.804684594615545,32.257860027056644,10.906609374829152,-3.3328711909612734,-3.5333412880202593,1.9298692508885489,1.7240344902277625,-24.41130029737001
5,35.2523143541645,-41.66380710566233,17.230579295955554,30.155149983101552,-9.12347075487917,0.6483476034220903,-6.386026330806919,34.46648961862257,2.103069752800721,-6.501357787505857
9,-4.798197610302367,4.220049714793815,-14.44896969588528,45.52398733427554,-20.79388421445835,-21.739653222166798,-3.787654811191626,3.0353083368941176,-31.15912719629009,-29.888404684069343
1,18.898291495324738,-6.1675248862304715,-4.6844377655863205,-17.64338897155941,10.600003777265446,-13.84228977286866,10.942565497350781,6.35444804356098,-20.35947062689256,-7.480987862613051
2,18.3351464664833,21.587934410942665,6.288432586044116,-9.772513781890783,-15.617784883752723,10.998997014672605,10.357861801345784,19.570567859536183,-8.644991617554629,6.191947183556999
6,6.849175127770007,-17.565070117516882,-5.546617036143539,25.11888229591586,5.6375339840297904,-27.878435892243086,-4.862162993137318,-0.8991729839601019,-11.8495446296326,-23.72213094814474
2,58.066097755316434,37.91651342498689,7.085170903389275,0.06294414568884354,-1.9602792251610444,8.066637605047651,-13.92145120595542,-6.015795265944309,4.300594035204394,-3.408653351475899
9,12.31027797991107,7.6894280720245645,17.501118620363968,14.616389465071826,3.5907973105720803,-1.8063694991786594,8.843539150526528,19.14710489949076,-18.00110000596883,-13.871425363266043
7,5.34710796614465,-9.426569248984098,12.804123874632303,23.875403222373905,-25.910018486531392,13.819088536308527,-20.789899900830218,7.992242847799448,12.925169284543356,14.672967503211074
1,-15.237133147574465,-5.303779677943385,-20.825589192300402,-20.79132595826606,-14.863467897264663,-24.143883382099983,-8.566500446318862,-0.9160692378201079,-27.88833084182744,11.85210276307873
10,-25.64525449383467,-4.405211116603198,22.814731532940858,40.755373914742805,0.11562267551053573,2.8645603800296486,3.375756896366381,-3.1851741347217972,6.2914675813439,-18.885760030243635
6,5.939968839908975,-35.84988552860424,20.370490482311133,20.097100619544715,5.370398412558692,-25.013002553990756,-5.413275571284389,15.726786326968039,11.878948269032794,11.120054197145734
1,-29.58536825160322,-5.9109371646183275,-4.054706918087181,-18.805904284144564,-29.08505497251427,-2.789857288321877,-8.764565276576729,-4.089266887135532,-15.800746126351141,10.778054986143303
9,23.514126319847026,-2.301891683207584,13.596257061906641,25.154622684122728,-12.377783439732859,10.76547716474824,-7.397435203616955,14.833508115006314,-30.851536779213543,-35.26805713408165
8,10.963852174633507,-15.331906201726243,12.028249325180376,39.66008046195573,27.727091341069524,-7.8043392954224515,-18.718486580066575,-44.55297578614389,14.348664523547004,-28.660943016003525
10,-10.514372891122274,2.8400441118307325,14.538683118423906,25.601678120249876,3.986862199498314,1.3726684113235708,10.666738236816053,-0.21592079622599591,6.102916034488025,-10.27601023564792
4,-9.822099830444817,10.049818522684147,6.928539020406167,23.069852379358665,10.823043210659126,5.513693435925672,-26.332672614434372,9.003123932151903,-4.144989757601323,-5.796661813942525
9,15.778575336467098,3.795105563463402,17.95492790089144,26.212392863677703,-14.262458028812528,-0.8918271856552087,-5.581947708238902,-8.900618081140893,-32.19742604368736,-5.219204200961775
6,3.6916674330568773,6.967814746122643,3.037942339883956,17.37819146539629,2.0424282554828057,-39.19762590340299,-13.96662775247205,6.072124813707038,-5.034878285248599,-29.294494476923578
4,21.10945395099943,11.692374413614703,22.648565926903167,46.563050370869625,0.21460352689132334,-3.102703814839167,-32.11573863425611,17.313053668729868,2.735684697912813,-14.112180924237302
1,-2.909251893591785,-9.559674678899237,-18.28722297365169,13.805724974865953,-16.754968354032982,-19.35833303539936,-4.714804939050582,-8.412616061502293,-13.869797838043906,5.991985952999754
7,16.506062187901357,-11.548931327660084,11.682961016905386,34.4041331909137,-38.149643651258714,8.033632035733119,1.0604483687381796,2.3544005709921856,11.346615461013299,-23.623985743372764
4,1.704385558897307,10.36212718169523,-1.7804318166934259,16.695578563819893,-10.222031347230416,9.21887760132801,-52.599889421907044,-5.83754486011197,-14.898821159756046,5.634994479422865
6,15.071944146006855,-2.790526654574479,9.664122165691667,19.928604574555294,2.4590564216020816,-20.74097791433453,-10.356882582338521,15.361196821550081,19.213487965678425,-2.3371730799111905
8,-6.300588841247908,-6.95787057268554,7.237536238962078,3.4954049659965065,-33.03672228331885,6.529680343195789,-4.792541458672747,-30.8047510117063,-4.007144472798128,-3.1282266800248486
1,-19.4536468949661,-13.538149246821124,-19.395573560212377,18.10329161115606,-12.847240024455104,4.718457496593086,-9.116130127165363,-13.366242440206939,8.635008081558896,-8.514035143065133
3,23.755591659794348,5.629263590031215,22.468463413775986,6.531024341727564,-0.451023691846256,9.931861546622331,-2.330288635470212,7.221950163727813,8.38968065211454,-33.56029809203921
1,-19.303510412670626,-10.113321597541564,6.854536632953513,1.2897880045451977,-7.641059488047067,-5.723226284966458,-10.156642746894317,-13.829297240879047,8.47549111819036,-5.36269132863895
1,-16.21442064304175,-12.211364351870854,-10.377778619843829,11.598957783031594,-39.05017615134716,7.015490111468081,10.85708214368193,-0.09542066627423562,6.305552522502428,-17.44989827810841
1,-1.031220567293973,-13.30183631265401,-28.697284863377007,-4.061829940136123,6.059876674559944,-17.467447794945695,2.208744074291669,-6.579617557736992,-12.799453171375585,-9.784299911084368
2,20.472195586379407,20.22909618577954,8.907175187200435,11.594995516938035,15.169477975418381,15.951112120448101,17.729399150772345,19.323076490514104,14.536335808678,21.131242405972795
6,12.36454860190258,0.6332313883658194,2.0874049909876016,7.172438078252977,-1.6468902017793718,-25.635744402886992,-16.087322800811485,-6.894389777129413,0.2015057313182611,-7.217703843547455
5,21.13893308568627,-25.44067183932598,-1.6410826641899634,54.39697952740097,5.573316918181526,13.034846786060509,-7.432348214125377,19.766568753023375,2.6566584327269585,-6.659556927870295
9,17.924703878070375,2.126689901702138,36.483396993871914,41.35794395759872,7.936078250303404,7.320955209084629,-1.9780766784442299,-8.004346957818422,-24.22015072884048,-28.875868252200426
5,34.06450299732806,-31.27279590910748,-7.147678395593615,-15.644776799778473,17.703509753436727,1.6822340075261355,9.426755039035399,36.64847627708542,6.647531801204233,-10.767205133625408
1,19.49003914017533,-26.10139998824257,7.475928696001381,-6.047027489480152,-22.4017535224105,-22.69024674657484,1.9409890662151863,-19.25895403769917,-8.955424304868789,19.5869894801819
5,13.852537324389674,-2.1743434721584443,29.28294633310737,11.244702020266406,3.0375972696506106,-0.9922186836290869,-8.942485421634126,-11.65739138768268,6.097429341257239,-4.484060433414702
4,11.378467505556753,-9.384004862538704,1.568523777117071,-8.375614208468662,-7.722263847134343,12.533737702642,-38.11922622911119,-7.81169337684449,2.5157009719100536,-18.948588241844213
5,7.40820921953266,-32.98949370571938,8.69191526313226,26.798977102021112,-1.9008849191446648,6.341098381421626,-6.475578067254407,-11.444578859543771,1.3855127712578446,-3.804692775889781
7,16.192590380624083,-1.2885927633172978,29.826214504594162,24.5351204587288,-33.514672966666005,27.351055139688228,-15.67959332968356,1.263464131809282,21.027942347040344,-46.852218448103066
7,20.390543645792494,-10.103192526074313,-9.221842201465781,4.9723424178081075,-40.06127857529075,6.315659074410034,-10.84777782775658,23.63882244372477,-2.301216872747043,-9.583054536064736
8,33.45915063070526,-0.5541988882946366,5.408943165268892,19.572088569144697,4.783293001902501,-13.616198493504738,-18.499985511783173,-35.449721035130544,6.815403048975243,-3.80944927378526
10,-26.69647803454354,2.815719110439777,-6.831908113130412,34.363532804593234,-17.729068823535037,-1.5924922823440717,0.6296068482439239,19.079214092295317,-0.7883567368206217,3.5899700443613867
4,-11.114937437844178,-2.1593962126252775,3.1046156350166365,21.168630147781286,5.373614443815693,7.780144715141151,-43.402240105316295,6.289136524453468,1.1143194774715313,-3.540267464017509
10,-44.64271026106961,-4.817662791026542,13.827471606274667,29.65974361862815,6.764099535647524,5.0029716142155625,-4.188968139017959,1.2334448761932761,5.488636074422236,-23.238667303927542
7,12.629492934404244,6.005071906112228,10.64352760186751,22.785551611107692,-34.0311234901117,-14.729468100249445,-19.97278878626067,-1.9505188169863752,22.12367517382993,-29.2618273830089
10,-26.913942489832735,7.7411084402259895,7.837815378848871,20.955485086396415,3.87262565796569,-7.167838500908593,-15.67956666987417,9.720660648026557,7.654883195742713,-5.004657486004563
6,-10.060367710996069,-29.71025501277521,15.826552669051528,28.08130535658755,-7.9890409865209815,-26.813241086482304,2.9697330699018716,-0.9662505108994308,-16.55171881252643,2.379432595639816
3,17.873042879835044,8.851333499567186,13.186717551601923,33.08492428979747,-6.231660476683889,-8.656655292923789,-1.595110665863052,2.851051541516531,8.570887856962397,-52.0452770360415
9,-14.128451147968054,4.475776210629122,7.2185621016028225,-14.477731529470113,-10.291416502104425,-9.63096850129184,-10.012153363253859,-0.8540791993033161,-19.971551051388623,-17.067360622219876
7,10.33911177325772,-17.129703624870942,13.54558431487836,19.00140892576775,-46.416522759871114,-3.091638979038723,-10.753946262866439,9.446037582545348,4.197738030625837,6.795318733667786
6,8.716232068374012,-4.734651796014944,-3.530451714656593,20.869714618916262,7.1857280961805925,-35.64025075011314,-4.21637303767816,-1.6837277135311801,20.16956037146018,-7.323417583970002
10,-13.53866918940472,-17.43535069102063,22.330697256621455,39.26839168290361,13.070163901430227,5.116671490891807,1.8541167917007488,2.743396234571514,9.53158872619295,9.535553975749647
8,15.653218999658543,3.5354055698150497,27.970192682529706,23.761855458548162,15.86514416010366,-4.478872646166014,-25.9395727444208,-13.306980782906315,14.361938318146802,-15.840098383795286
1,-29.71217484596528,-2.5373128685450137,-0.029448821321565788,-9.14417152019109,6.91222774922531,-18.803856935298512,-13.837814111034822,0.4294343845963784,-6.622944413338386,19.102426959677935
4,-11.16083847525829,4.17410894918334,-1.411591105478598,2.9676220446637993,9.831770000011229,13.440849525356853,-35.77344420918582,0.34110650924216923,3.6748845730809183,-11.123663420185993
7,-17.666082098060286,-1.3342582503888654,22.385151411754414,1.208582037039399,-38.39297660560706,-16.16199142607863,3.9325889087622476,31.18466352520757,5.4913199518365445,-4.583403542180216
3,6.088085887749041,7.135143615387461,6.500803503758012,2.2286760376615824,2.2785909926224885,-11.449369631584876,11.993234627189908,7.5768828398968715,3.5560002034705076,-47.61274860363288
9,-5.820286996034362,-3.7388144671073835,19.473548401962677,7.497235795810674,13.12420444839794,-6.335224122452906,-26.880876745413367,-1.561580800874073,-51.62650266341525,-1.319760640848684
2,10.976612868504924,43.462250500499465,19.84380003264864,-2.39676989399743,38.43108341622218,9.917619618427125,1.314827956680225,7.242873702061864,4.802480498354195,3.200452459400843
1,-31.61596434148003,-12.912387024839719,-11.466336706012951,7.104503852002986,-11.040668116558702,-4.797436247735352,-0.18381106886700138,-9.491804034227812,-4.275594102219327,-19.420604403311724
7,26.49530260983544,-3.042491412213174,-1.6034646592711859,16.03219558728603,-31.959595607555638,5.629343208729233,-9.14537517197225,-2.8835272308822057,-10.330429751155593,-4.0982109936701265
3,-2.1169214770944915,0.24502262563859567,12.234853889000473,5.605174672309014,3.9702055282272926,-3.9853365365855518,-21.507752685010104,20.83384438348944,-4.75152846087108,-40.55831318294326
8,8.41403214370921,-3.2055363998752315,-6.8232411925718655,35.30371427941202,-11.313289265273918,1.7353209714614488,-7.165493442984339,-29.794496115575555,7.710802689107493,-17.039018954978324
3,2.3897972845822997,2.4007874888265537,13.78664211035887,-0.9602857234128575,-2.3028564706321113,3.53553669586175,2.5620667581257015,1.4920454494378048,8.198141129458042,-52.187610435911935
6,2.451987967640383,23.846717988437202,6.753591275055431,24.29412395629048,-5.581937718728225,-33.38035439735666,-4.28500226636647,2.2478963566606502,32.72983080234623,-3.7302270495616714
6,-2.005883229706847,-29.036155861795578,-14.466857208107731,17.40476043999419,5.5681276483190985,-37.24626073855794,-8.76749873641587,-2.0540818002910664,-6.368518829100774,-10.52296834232789
5,16.94736393089078,-45.03364966661114,14.12689910876431,-7.767856573828713,19.558844520931135,-16.2333850540853,6.193284379610029,12.96713066652175,6.706086532356211,-8.752725650853233
9,13.98783398717954,4.057190762773535,-3.335517473147169,31.725872620125593,-5.279295978342322,28.41330353936597,-9.05060728999818,13.538351923765642,-29.921664813944677,16.502727312344938
10,-28.11530181978136,5.469048656792047,7.096711591410421,38.871220356535446,-4.10239067932772,5.474430850603737,-5.191295654213739,-0.2228744222301291,7.7635043101558745,-24.274111051787106
8,1.027294274810199,-2.3374834064826784,0.39664046443160395,5.911511550455913,0.01586415983525269,-1.9119929255628212,-8.701532469757606,-32.7014133369226,-2.2893134958426664,-11.578062401617155
9,11.788217690038046,4.141863103209694,17.687027888347803,33.33205765140141,-2.0091544525512055,3.5744867135365146,4.626552752208111,-9.43477993914282,-12.123568875265786,4.529575383643714
10,-8.846084135508857,3.3445244115825004,8.233332922881203,10.045177418868047,-1.6149190834588518,-9.716375443850723,-8.975322256276062,0.3932849435134278,12.438155159681894,-21.101576594373928
9,4.5242589342398905,6.4541627321314765,2.5675789704431056,21.682741314348185,-9.119902631408184,-12.385884389188199,18.585086106079913,-6.847567791495726,-25.964767188733354,-47.67290399250845
9,1.8530660933219405,7.6833666285639755,5.83453735784815,44.23968038836186,12.007746561422927,19.585700271825498,-8.807234599124001,-5.508179768206617,-16.27969037011839,-30.62870045455339
10,-20.42197052062445,12.547235227991214,15.888822789021969,52.07117272606753,-1.8438351723294906,2.2142242085784773,-9.486180585018008,6.23447059545976,11.159073888687388,-22.959963914835917
2,29.255559145598703,5.635918473739115,9.857353312293219,-0.7859334172418357,-14.41389665651485,5.738310674246526,7.443355660633026,14.582557409124611,-6.401552441939732,26.077043974745607
8,-5.906524259458632,-1.8797629158071034,16.938780498866148,20.40787952272171,5.34768233266383,-5.852399815109118,-12.381507262501337,-44.337922020956796,0.4888197924460842,-16.461338263505983
6,1.5616264159639073,-2.8758137839273643,-0.42699759693861505,20.324401736636037,5.363601584080044,-22.91535556053948,-2.904299326303261,-5.918152660054271,25.84642762844544,4.725180674594103
1,-6.620383660712291,-15.191197705013321,13.676209987529264,-12.378817467856575,-1.7615348426626607,-7.895384613494496,-9.37149537763738,-4.639490948298217,-8.400534431850572,-30.564815876307378
2,23.957366106494902,1.0777448376135705,-2.9267111815311893,14.180694476129162,5.751739793378251,12.043803615213907,1.8955194012511933,29.26616903789736,8.388891507674767,4.724492006386258
1,-2.876877200299514,-11.352876113188834,-10.39823371468508,13.210791406614149,-24.548121018777344,-2.823001866349383,-5.358497457915042,-10.176421632399475,-21.413922891004976,-0.6336291082886687
8,10.522982739015934,-5.204590787981848,-6.06620879299043,16.944668953168886,12.960619549709776,-0.265153978601014,-19.37938001923836,-20.54751097256224,5.487502144909113,-8.363504171225783
6,-3.00679454154196,0.7677248046190563,15.845103734040348,30.650069643013023,-5.650854350634299,-18.853946536823415,-19.050294222357667,-2.8189969255849388,-15.142503258022924,13.083920047578289
1,-12.865741870632608,-6.7093194869558035,-8.19099063661232,25.863971943030762,-20.910083336536545,-7.125799452172421,-13.698868712511166,-12.744693120704774,-3.6862810720722,-17.436295118059054
8,-1.6527367150821597,-1.7745096261679427,4.264102004569196,20.934130705583957,11.11033011994358,2.2050637988001607,-9.453066512701758,-28.165234468135782,7.325552353437843,-9.319417373889909
5,32.87333719809904,-14.688169082615588,1.0699777715295875,19.146474651228665,-3.0892668404731385,20.69823313746995,-14.04809190054555,10.732861809603152,-1.7219486381442604,-5.409569290674855
7,-1.9276549218597339,0.053621278039374776,9.650511529341266,15.221171790495678,-35.61784902238403,-3.8621959983492347,2.015265106471431,8.066178541576557,7.3986363116247,-14.628419616735242
9,14.650157656043719,1.8105742576427293,15.06750329135005,-20.18522840660947,16.29951773440754,3.051250576988397,24.092218888368947,1.307165445440982,-35.067825234430444,4.30403168707381
8,5.074797761442363,-1.6566546984525004,2.70374027012343,13.316672764664668,-27.93314360912681,2.352779980500978,-2.903492538980038,-45.574188253210096,1.014868077129183,-1.1481818625001257
7,-7.138575910980743,2.971110393260757,19.57619865298328,8.213274480628174,-53.67786256898618,-4.304803107982416,-20.01250622583474,0.6083271551425251,10.465641088809633,-9.068123492413006
2,12.910153035989056,-10.055738302859927,5.653789973790515,0.8856321298969516,-40.62738083245725,17.21239201144199,10.948394058065965,-13.52041494190712,4.73599648301314,-0.5384449231998634
7,2.61968018452559,-7.603865690417358,8.723596168907964,15.522208687476416,-31.71552913341214,-14.7167371739529,-16.887555382222004,24.68469262120562,-3.6090648631691558,16.66438447869121
3,9.303444240998598,4.713301140159935,0.13841881860490934,6.307713235271768,-9.129811288646787,-1.476579321234262,10.929338602681298,25.512473847812686,5.410337640356384,-36.228785559102846
2,0.03951399678472889,10.949826645795609,25.254882972119745,8.03384355412284,-7.170948728250932,24.491691826347882,18.16669760235186,2.678568522143137,10.544924955844694,-1.2275768050511742
2,33.58216782679273,19.45120076321061,8.02358608388813,13.358837664113281,-8.025424108748577,17.388135937373676,-0.49424992225778475,17.324461216432404,9.88304256380537,-11.29882889602445
6,-13.531857776438116,-11.105716718930644,-1.9992717130247701,15.789192807624296,4.764751916898835,-29.714626323767188,-21.62746919548973,-3.5662691879576025,13.041821692780097,-35.81934479201256
4,17.608637291999326,0.007843975009452553,-0.24550202980577795,-5.184732709043448,7.6991863333260335,3.3007820680479583,-40.937737392742335,10.470269447312642,9.485477135103546,-8.179109899245084
8,12.779969304396289,7.472716635087567,1.278540498971882,28.27978971004547,-11.011719596311638,15.770418178959659,-10.65459809979475,-35.79441079418647,10.86168395139143,-6.825290036683489
6,6.534956002558751,9.556993807597188,4.439599426391622,-2.305549016498343,13.278131417598663,-33.958237608131334,-4.784030578683882,-17.03429987164455,27.177223710037868,6.6199227881441125
1,-16.691184771191335,-11.884503371847966,-8.642101963892346,14.22214953219007,-17.823389322051334,-1.3222295402700892,-13.96192473912567,-14.53900969867625,8.922894015452288,-3.3338868144723564
3,2.3420186811685584,0.06628992145445789,-7.078000134458107,17.104481329673256,-3.2655172874048235,4.997215651524467,12.604657741160489,-13.294979191576891,7.141658600541719,-32.997306144289325
6,8.811155591065985,-1.080162065624923,9.024225395421565,17.23385041989569,15.10074211971963,-31.005589868002225,4.5443023880581785,0.028149844409635527,-17.20773898182742,9.532723764792088
2,17.908016155121178,7.65802017949566,5.110055835936667,-0.7427290045971215,12.816801666929518,8.493692673776508,-8.7074302103194,2.9187818126416656,19.631360565736806,17.036009663039923
7,11.05928725383248,11.227639394634506,3.929444670448798,23.15474911954511,-26.847667456363126,-0.5372430528723708,7.912893909505386,17.121189470190522,13.086873304890474,-2.7599693091304545
6,7.895361030410696,-8.661861250434718,6.517975382366243,13.725022384746172,-5.326413288447224,-26.68784277413426,-6.305613142247054,-11.181180608233955,14.036317965534462,5.110321779456884
9,22.512874032066186,-7.402851519565527,-2.1970453997698876,21.64094942189476,5.3819534034367305,5.546156250671515,-13.665790152300783,10.572360217154928,-32.983410954230656,-17.848090608174758
3,12.553831814315416,11.041481093847807,9.000616053238423,21.64686428545065,-12.007011842433215,9.751977426313,9.172625358947919,8.594489591166043,2.7193595194836995,-29.68849286717653
10,-6.392668383861256,10.539316904867684,3.0337469247209805,9.850967074938165,-3.0293330970893493,27.091161483655135,6.068108200749657,1.6736586581936925,10.106265566316793,7.629777978489074
4,-2.155333240528398,-31.187286289994404,-5.499084400974928,-22.472302220113235,27.883520157150393,3.7659015837745153,-36.16718301512628,9.967234187354979,20.45923829453596,-35.28467595675735
3,24.141944503050837,15.305820376898403,20.811179357607536,25.4056017781314,18.842502830557713,18.72162025586704,23.25649113149256,1.3969603512624509,-0.1420201952319573,-43.82765514355022
10,-32.34414541247958,19.66642337771112,9.014287015840585,43.830591808658454,-12.546414049055553,-7.6706702034419925,-17.206729981609378,-6.3668407421418864,-7.249274135987173,-11.582210800535215
5,27.055757363538802,-37.03002173866511,15.867664745002156,21.329484316077046,14.297286560486029,11.640787281382789,5.5723793250754206,18.243071411433796,4.87532396977333,-9.517682390821667
6,3.01267054399666,-7.329856406673336,17.6825554111074,8.563750177461792,2.2129862773486573,-38.135526911235125,-13.715513008614483,6.743701295622006,32.48024764022263,25.894482738110415
6,7.3731695489585025,25.84167937413392,9.994334634761964,18.787174393517482,1.6819461647478589,-32.557504733588225,-12.470293868958379,21.53935014098637,13.41292470313656,-15.182464290024438
6,4.548333748371134,-8.937005406380393,4.99556509703562,28.114197883752524,11.78029961303443,-30.28691317609305,-4.445511487347578,-8.50067900044943,9.22225625402809,-18.907412846375728
8,34.63113174213619,3.8930571361682005,-4.407169768390219,23.25785716542614,-1.3117900879898667,-2.1070404357302643,-17.554631083055863,-26.586738763302083,10.125134060636125,-15.583147605752416
3,-0.20617276896228853,0.8964639378198807,18.55391770239025,10.091805599552513,-9.44270858097502,-1.0003681331253294,5.411711849689347,6.550713866828149,2.0912344314994655,-36.442349255037335
4,1.4171599698077482,-10.34012123037698,-1.5463713307836597,5.164975386246969,-5.409391870552629,-6.288371190557586,-42.73399453458966,-17.034097889178014,17.666095635264693,-12.012308559474437
4,8.733674674024082,16.610027291472896,7.5400643561936755,10.626925392870978,6.852376682607073,-2.510303452289091,-28.442569969301307,13.719569562179457,11.009500862161557,-6.101110723854933
8,17.732010386804177,-8.473711344437142,2.100941899477254,21.88804396513539,-21.911141538289883,-10.367616651731975,-17.004209001049837,-24.40247674265837,6.609487400687581,-2.173628841020215
2,37.319366698227725,11.071055117765727,11.846482405417277,-2.9888172977655065,4.455954403214198,14.294790389899227,-7.179824090278927,15.5196855098123,16.79854536884578,6.570315807551793
8,17.894091797295495,-5.098834633100651,14.755808139332183,40.51172674177496,-8.631901769965939,-17.33864788485003,-6.499878587724253,-19.46569368487379,14.307374009427154,-29.81449925094372
2,48.55312602788045,-3.4093688291240944,0.23634094844842046,5.989011264321496,-7.769183510261828,2.0373721799662405,-2.87090749867607,-14.77611541057859,6.472111147354172,3.2569990652169603
6,4.957772790606426,-4.38437122937296,8.367758511237978,15.643355031723342,-2.0058794567000726,-21.629767636015146,-2.0673647350483613,28.603534255303554,10.247835197937333,-18.388785661016435
2,26.05891856907769,0.1499326944668251,7.010335248498841,-2.2892831207999293,-8.020952064111995,5.969459790736612,9.33268615662772,6.903127177089103,12.384356080982997,-5.376876619836026
1,-33.08871953806846,-7.842994169173245,7.395602334554221,-7.10163882697969,-12.274135699616075,-8.772901515516752,-3.481439333489291,-7.66644910959996,-11.019517820146145,-1.4718900276302533
5,-5.737832042294141,-21.48982929177291,-7.3608050589221845,8.848643201495713,35.17658767847834,-2.830554767994501,-4.046885323734927,-40.80129448803441,9.464259603789667,-9.774481516452397
2,-6.4536425653599885,14.287934720481218,17.94168353605545,4.971545386173785,30.307268448768912,12.207125353539848,23.607793904968844,-12.115495669863826,17.321524873584032,-9.21381547051947
10,-8.787023115939398,8.870847159683212,3.2036310311922485,29.019792173940104,-10.787711152143725,3.9869819073906365,-7.104252566007839,9.466840653216655,2.7152927986431483,-12.959022431582865
4,2.8507366407242256,-8.54988596476088,-0.6234895423942488,4.2079199207018245,0.7417723987701212,7.04451220108986,-41.693689711546426,-2.689567117167726,8.361262556411434,-24.20255885530727
2,24.6255733013629,0.3169936259910351,22.45427809283705,-10.275967334286818,14.775722131268285,4.42954161463155,2.5209330160413375,9.437724986300445,18.297133530562093,-12.797729789009018
7,8.269872131349665,0.19466048971214112,9.924138074226198,21.345521430905677,-33.32755146402757,16.968935801415086,-14.548931558402291,4.525727746011436,21.85245762028097,-16.60373801390232
4,17.991041847819034,-18.151216034807724,-4.167245867507872,-12.633565455179877,8.314311223798189,-2.8147245142217363,-35.93198009820292,17.42037826482945,-5.887487395426232,-12.35977611313831
9,1.5735513929475378,-14.301199258378128,-9.879610872250533,2.8332195133747646,-32.586057474697135,9.811787733548393,3.926770593602111,-11.757242357424978,-34.54198195470684,-54.32386420311836
2,23.50487904109452,-3.6519769768463686,-3.739087924628448,1.0068927357207778,25.079337156071414,4.948773305652878,2.9652279849371226,4.94292218111473,-0.055035371921675846,24.836232821024353
7,16.59062578134508,5.223823488056231,18.051172033325592,14.955091256683058,-37.59072097408989,-17.97180007430264,-24.13789201543179,-14.2003939242018,5.11864725376539,-4.538162598316191
10,-53.30302331610299,-11.071608198697035,14.137904778180815,41.50283982332055,0.3471694942663647,4.639774321525376,0.08710030395625079,5.598189741602338,3.962907421242847,-15.705960962512158
