5,26.01972963852219,8.059983228221832,-4.3123144874553265,-20.427414610459714,17.14617943699504
9,6.166928488032449,31.763060405042403,-2.622423700635945,43.95778203580847,32.82578912796838
4,-11.121935532129488,4.488623896281583,45.62482948746089,9.092856490263342,26.546949258589144
7,76.23502241080462,36.21246436251087,-8.671591524604864,18.33996306775987,-6.791279553760328
10,32.653710642646665,42.64915346513197,18.44978364698971,10.973993250550107,46.66152379530093
8,39.553692489945114,7.48296852024591,-2.060098593895731,36.15454605633068,26.845305332047236
5,-6.421637428470154,15.137836605898617,-4.607723256922981,-9.66108748770779,33.94142741520045
4,-19.479113090587973,8.25713247716163,3.2342111844795443,5.35478768222449,5.053303299943192
5,7.309990007639686,13.880114175649158,-2.8912511632309843,-17.258218529244775,43.09063018001691
6,5.6024143289673205,-4.86758338751788,-37.58198593345544,1.4271061945328105,29.530099962460547
3,19.163571089810198,-36.195813322490494,5.680091849563185,-5.22132596979044,26.278427329564092
8,35.83332604454412,5.523694484595709,4.477049047293508,16.78582071733333,26.97204237324621
7,29.17742183939528,44.8744313876155,17.06629723868445,27.19829210378768,18.97101083935765
5,4.814897571527613,5.414866010074489,-7.291563626599924,-31.86464818715715,35.13640414818112
10,30.57035957831652,30.568954338309112,2.5504143391337113,0.010066040712380486,50.73888885565387
3,4.911697483106835,-16.27013956211029,5.072247272817455,5.7397092083856105,29.251676796733793
2,35.92091600178813,29.1280870967567,-10.838524902707881,15.072682634965545,13.716480488977812
8,29.777172740114654,-0.10097490474718729,-9.241145727102662,30.833711446505827,15.679402560918817
3,19.401094706549692,-28.389398241760986,5.314859556229955,21.26621536701093,34.33523649714362
3,3.5449164061253597,-20.321622175297733,-3.3277507098677175,10.924968535308869,22.20408827377952
8,27.597775980818227,0.6157674379992608,6.722431088366402,47.56778784362211,27.3519254697702
7,54.63663610251968,55.94256113643091,6.1687681444003015,42.65045887104607,-7.738490680021366
4,-16.94282891613816,17.15683183394207,-16.584232825287078,10.044781796884957,29.141223353705737
4,-29.686343006450482,4.5886533817218815,5.0960711217215415,17.529072530578098,24.346889757742016
7,37.16871238826751,29.983132555253974,1.4978345202238366,18.384734478040095,-1.9818311708310077
10,23.804794139471237,25.131657438264988,9.626069845996714,-13.043053486514411,31.56377402407871
8,47.09840824140204,-2.4919580690143706,9.470848152303667,42.298291728557444,35.47918708934926
7,23.348068429521494,23.668844402285394,-7.283291219265177,29.283411768682445,0.23664674752750514
9,5.3185900265393755,28.159603446457403,5.449390487409238,0.7884005084308896,31.68090404978561
9,3.604935889431572,28.630417111887734,8.702469494607406,62.095285874897975,31.480964101725483
4,-18.512881253007066,-10.336821489570454,6.857141268026048,8.049939857911863,33.22405812545703
9,1.4752340218867435,38.05313796514249,2.608718897081991,34.432493923002006,29.390594320601792
9,-14.445589627765717,30.068619997352236,8.37244745618772,35.91980346953714,22.407307485751918
3,27.691652882752074,-24.4837935186643,4.546323219758795,14.451601472938286,29.06062302870034
10,35.217610416912095,40.66575924192031,13.132604143106317,6.092938975437817,45.33028829674945
5,15.214547868736124,19.280343026116395,7.583383199756595,-14.260569738123605,42.2937770291342
1,-27.401350420325116,-18.061983635099054,5.1592878885836475,9.006600862515297,-17.734162740038606
5,16.010557400004142,7.566822472414599,-6.181836800763572,-22.957942927366634,15.205865100878292
5,6.873710725034168,-4.445895558518254,15.18386818830881,-35.70152708685227,38.33068157631836
9,0.0277830035322566,24.59936879486052,6.675350207046658,51.27882254475479,15.726774678523757
9,-0.45012292048776414,34.299531075612855,-3.4145268965992877,25.369143823269685,26.281569526124052
7,9.656401321635897,44.43379977908911,10.782123416502454,46.16232807464225,25.00807299556437
8,12.28385933109266,1.418686665804628,10.781333463303536,29.433412020954293,33.28763428184053
6,-10.258034228802366,12.519146456258289,-33.024167466356246,-2.6765102101132348,28.019917914797503
10,33.185269402059475,33.0994072421836,4.62372954986618,24.087033998795523,26.934681685071624
6,-9.522049444360155,-8.93437779703444,-41.6593671118996,23.945667366110598,30.664726623169642
9,5.718266124690976,21.517508076025948,-6.19415784767479,45.96236284051001,48.178038430101935
7,48.58087780440202,48.77206150406887,10.644934249881212,29.35678558457123,22.72936351029847
8,47.61352482582751,3.7206307389427633,4.455681981632393,43.72475823378128,46.408145482237416
9,-3.798518845705572,37.511185884477285,8.07649139747202,35.34821937809198,38.2993789868857
6,-16.557709829381707,-14.624294530998597,-28.182271776737863,-1.0811470586102605,4.898665455288128
10,23.796862029234102,18.149759402916438,-6.844931853024527,-1.636668220553561,16.600843974312326
1,2.244064379920024,-15.847246979491997,-8.097770774216041,-19.84150348854608,-8.83414726437088
1,-14.262804907071507,-18.955825322265575,10.097201581223064,1.158247807815881,-10.158330273914869
3,17.45733090540429,-23.825262255050838,-7.9966112910509315,14.40553129358403,24.0080829730417
9,-2.5208835988727483,42.685866682922764,-14.98974531522195,44.06912311789718,49.21287373258367
10,25.963616963877058,40.79814431615294,11.782674595043517,1.1155169149294215,46.130100211170564
7,65.41590599782732,58.47862393541082,-8.458018067207702,48.20261288073176,9.141674254839035
5,13.494289107714607,10.19973062745649,4.721758205784999,-36.92617798837361,36.9064017314838
9,1.972631215807223,30.966666203277995,12.146453727650393,45.705415109750646,36.03272750512426
9,6.077297825449535,26.649288007005424,12.222485267893944,33.633179856129544,28.896024433903342
8,42.62364326553307,2.647394436102524,5.100942489955945,32.61662523460873,28.577272821426273
3,22.701921282748174,-24.011553602995335,9.288832765964404,3.96482186795963,19.498216211922074
2,26.55674516540688,19.895361451786158,1.4129925210217926,20.548596109137613,-0.3118611501801505
5,7.422463709681576,6.827024259394811,5.374165286491111,-21.138894631795743,37.91216326465093
6,10.10678325019169,-27.437441803443942,-28.61049915353269,1.6054789677459298,-8.65894553490359
1,-13.33759905476491,-20.93053626284809,-9.859286380236597,-18.35893056976973,-12.218186200493628
4,4.772305304221373,-2.9089939581489483,-5.32555843232761,2.629950930135397,20.59597991113897
3,11.188102841137008,-23.548485690382027,-9.335018633808659,5.974396776169613,44.28770432607013
10,40.000710173695005,38.491594523180225,21.646221288864968,-5.820336509024319,51.75442834288546
6,-13.584386985508134,6.53389406602655,-28.951780480675172,1.4363869554863935,12.633027513280236
3,10.420334195881452,-44.259352683461515,5.161050537431141,9.342949489008923,35.17000711653699
3,11.710917196810515,-28.8194783464574,17.06338176805488,4.413690281578015,20.401141176024517
4,-10.446818733037073,9.679704478175044,-12.607117029866355,19.840942569688625,12.544027368088585
5,11.219120529170667,9.629804945573145,7.584675986183923,-22.67667579912803,29.94520885869165
8,29.270029544701742,1.9477311402257576,5.609678840270417,14.588619808393503,19.13354125625198
3,13.61901021186924,-25.1711644321991,-4.395038475567279,3.7109273861487884,60.56687712060395
4,-13.141126952987412,7.8555539595376045,11.42956956482367,10.130276005818631,20.532352980043473
3,1.8376974308572311,-24.63395774909908,3.899432120647203,9.47595001610383,20.83366311525694
1,-4.007569092579031,-9.010385950053578,14.778176028667229,-6.278186643171537,2.4441771076639522
5,6.099393973810787,13.578336693103331,-8.36209346165688,-15.82136439139897,40.281186527327996
4,-21.42942343966658,8.065714245397814,4.0190479626741125,-0.06191543097833829,33.98598867973325
6,-24.998489292514627,-13.181798328298838,-31.230223366008747,1.060019976207522,24.839427000939544
6,-12.709869399614785,-2.376163902818484,-39.48994668822242,-1.6309734586177183,25.736903091914634
9,-8.132601266155744,23.262097539016345,3.9790674557697248,35.50760488478915,32.637360737313635
7,18.534049390634973,60.34016411730721,-17.364319706702815,28.539083384731807,-1.051916156170412
8,23.294259702657268,-7.295901956678314,11.01751912402219,32.95546154514816,37.349117263481524
5,18.87975278746805,18.653062496498542,-2.9792410049957163,-9.664103325883124,25.861753234913834
5,14.743379030687546,-2.9542361065674356,4.868599778292995,-23.205360753561358,19.077068373316763
1,-21.831605468895038,-1.1243561441198953,-3.0449858129603404,-17.97849379629144,17.986572154989155
9,-5.603335478049644,14.56605541390882,1.441525634752432,34.02529522043794,33.57744696310818
5,-10.743402815283133,-3.003404723513434,7.871785720106468,-21.230712133796132,20.10485401975215
5,5.958094400938806,-3.455778030855857,-2.8626518717598244,-29.967080029495083,35.138021052870016
10,34.104295081914074,35.135446444024,0.36614649104939545,-30.333061381841905,46.276070071448906
9,0.7515250852898547,30.933807624918284,-3.979071780927889,-1.610329543361246,44.68858533654597
1,-22.911434641504332,-16.60916118595162,1.1611024581752205,9.66994312721413,-2.148273022033396
7,61.50814493319325,32.47750230414901,-16.167851922123482,41.72120667399138,2.4149878011522414
1,1.769244562360747,-11.916075558201761,-13.913994899231493,-21.125452114029507,-9.100955086958017
10,30.129104769418753,32.574177147823136,6.248215319802265,-28.364840371350642,41.89633691227535
1,0.3910078662577803,-29.439625894109476,4.2849222946346215,-9.276224405810254,-5.203477187560506
6,-2.2039772889041385,-8.15877827608609,-29.235557125686917,-4.114666326704791,8.487456125885869
1,-9.157655580107368,-29.411501665524497,-12.803291609942892,-9.768957101181776,-7.297976100064921
2,26.542326265405634,13.393756600404751,32.008093833365585,5.026453801476832,1.3607723357766544
3,20.327511219862096,-35.380257383193154,18.54202251790186,-0.24190363512466284,22.362050555825228
7,34.10598396338325,72.54093494549343,-1.7474357423978075,29.067582585825,8.624370733586684
10,27.107860050753654,31.482652888613767,-22.287572259733192,2.715660277454698,38.4718955868692
4,-17.774535073372515,13.994414012137927,-20.157379386917455,19.626990146772858,22.850936865203565
3,14.264829534939585,-22.690954635071012,8.034355842978211,8.353395633657165,37.067932417752104
2,10.187097747078038,30.219628338751207,6.366628411338515,3.922518280027062,23.685604816214948
7,29.84060315130626,38.53607047356788,22.83644755976878,33.2984489276978,29.216017892942197
4,-25.320655568345416,13.746543787774227,10.353102826126445,15.94156971135295,32.070700204243856
6,-5.531053016412885,-12.801019234221128,-35.02524965628007,-4.672471379895987,8.011176772901349
3,3.3279020275658713,-27.1825006413163,6.058560001745236,10.504299376380017,34.56867295671949
8,36.29719328348104,4.706811260418656,-3.5301763849220853,9.954918019413928,22.052617604626626
9,-11.778311944542843,31.607920962654976,0.26857669372515414,38.73806311887007,18.343501356185218
8,32.75239839741951,-4.2302167058899505,5.79204213662759,24.532941658022224,13.749249245724418
4,-24.691593886767738,-12.065321022086692,12.862878425973143,8.17794455005464,15.660067688278755
5,21.39047775371702,0.9949122879014283,6.3349565523165,-17.25023774873433,13.037064927103351
4,-39.08846826787911,5.0862664351603835,5.7481073917598176,29.608232997922023,47.60925535568698
7,51.30974773708551,24.058199719488435,-1.9388097828635473,28.035881828311098,-0.6490560483074042
4,-24.66995418600082,-15.529881928033335,-2.2341360212681023,17.67141245653214,34.80670145675767
7,16.059470934150298,60.091718453670005,-13.44944112618896,15.856084359354945,-1.9010075445880563
4,-25.77322543537766,0.7164884647835494,-6.585591360184036,11.889840321778102,34.5007230384752
8,41.30766973262819,-1.1644099471524783,5.371905921658401,31.493171955104525,66.75670490354602
9,8.10041698570404,29.311626094005963,2.1808574397317555,37.64256216233302,37.28610219905325
9,-2.7451650389382936,26.462759313702563,14.148842201811245,12.980688042288989,22.654601085234326
5,-1.6385940804776373,5.124359159842742,1.5428126247398386,-20.31541039923423,35.065576837759245
1,-5.4367464653490165,-10.176207889955622,21.939442288694345,-10.403000849046219,26.620997148809373
7,24.60553953685271,32.441205971289705,7.21270287903702,31.15643792874448,18.247574882237586
8,37.290028266751975,11.568403456880858,7.680689980708104,39.19327539902259,24.75149633221682
3,1.107452450506365,-18.17777499013983,-1.9310015425156002,16.59383504915064,1.5916215798626787
5,-1.6796276184244086,-8.45989540961559,15.768473024584317,-27.19756394583476,9.607428383236773
10,29.861079248805535,22.956228472909693,9.073994341981116,-19.501758924062315,38.98317012626556
9,-3.973829775792039,21.33047274982809,21.984438769310884,28.47872460780949,21.033462671122194
1,-7.378437408676892,-16.801043143243547,-2.9261675036939008,-13.559364336772424,-9.244161457211463
3,5.512992278905863,-21.7435522434018,9.076564175574703,10.919229916207172,11.22756613172687
4,-21.715869701145206,-5.521510063138791,-14.398793498474387,15.52676616296668,17.383361939482004
3,2.890318717439145,-32.81109290807793,-2.731974020188704,6.358882477901272,48.105047839237365
5,10.668819375828162,-4.170490878002444,13.16147656851642,-34.47850349137344,16.415379722996065
4,-30.545277409928218,2.048575970219929,-2.489925921298304,11.570718431423964,26.673457685831867
5,4.349519824798584,2.101642092495598,-0.3283502954041704,-29.58964407488102,12.866311181023331
5,-13.554402121450913,3.56680925514849,-9.590190280492365,-25.852908877421648,37.45483769536744
7,39.539901717409506,64.33947080585926,-0.21089493998718112,23.449816537509776,17.125798212991324
9,-2.3516440114614836,24.065188616079595,-3.1719895997327203,32.6221589265061,43.2031223103605
8,13.261952275283896,2.4443018344568683,8.587279862777073,27.235683868121818,18.798979393693408
2,8.276894872624823,18.159428841448747,13.176877879165648,32.219892233169936,-1.0428542957307263
3,15.77461638340277,-35.84506764133113,13.100257838049966,19.68692644136245,9.316985608235512
8,46.67336243475411,5.115973511577234,3.184653460460087,27.77043673216992,41.86535126151449
8,26.826926222229652,6.50121686950851,7.795210941296151,31.94447991643828,56.073114867111585
6,-13.998577569948937,-5.5102446305382475,-24.054001583126137,-3.8379383186271054,27.644714083982997
1,15.458224296600397,-10.736153395492018,4.621061319418199,-21.703883791551995,-26.55210053450159
3,21.816493683494343,-23.643668844462713,4.41610723635321,0.31410393166708417,28.918031458153937
4,-16.030224312197575,3.1236179731185065,21.072525512633696,15.311869270005133,25.28108870344935
6,22.61468371618934,-3.095882813239605,-40.151047984603714,14.359401520857604,22.961541455481697
6,-16.272629010081957,-0.9757336798676977,-25.672977459433643,-1.8312442322069746,28.201834725152125
7,48.131712953334194,29.418121208115508,24.72576072466461,42.10859523290043,29.892060042466774
2,20.321735311009,26.59996782371598,5.034471256551235,15.057034130579307,13.39491739793223
9,1.0445892054682577,35.670717756662,1.2543084252523737,33.51774880558606,15.93696640766112
9,-2.889484625217497,36.022235916034745,-9.631429179777038,33.492380257570595,39.30471693365765
7,39.56312342596228,54.950673973334894,13.34645059073998,24.340089408239603,6.606114951297782
9,9.34862923105472,34.518833554093376,4.607083281878927,20.977934419535316,23.409730843890795
10,30.461339571512205,39.229636520952134,14.785527792646143,-4.705875465561766,50.506870506922255
1,8.376891438524018,-10.705709235248936,-11.563205400868203,-12.965692171402669,-3.26504851993327
7,62.276359944762476,29.402120289831608,4.20607055584274,43.05093352458569,3.8483711605423396
1,-25.909679943305875,-20.399531724772437,-2.645302799667535,-2.364268984528538,-19.584217842456727
8,37.08727079604967,4.192639552173867,0.6261924287608505,24.2550110397749,32.46638843769629
7,17.479728820677575,35.627220164898766,17.947413992469844,48.035487681812924,20.900686826402712
8,66.51552215419822,12.132783242813021,-1.905482568983591,40.529038499917604,26.09729269055268
5,1.7197566809484215,-4.4913392529756475,12.773389282305859,-36.36617302729668,28.085119767505383
2,5.726099350271117,0.980836076682543,8.77616040109104,13.01109642842374,-9.69554465839448
8,38.43942770319643,-4.609961018615678,1.0618628854413235,33.580679067389774,38.34239500694273
5,23.129358930734778,-4.883946850492791,-2.5133696422790606,-32.64362669776316,19.039683363205906
5,7.25824366073888,2.3042928220550265,0.8440845462357688,-15.073646909460741,29.750110228777057
7,34.18100443727866,66.57342473139016,-4.1989927954245285,40.02362588051677,16.69379933057746
3,17.86216571628204,-27.1537848261485,1.955219856197199,8.650786987038838,22.366590407008584
2,15.955548034864142,4.538662274473781,1.1507646380564505,-0.27674148139447396,-6.614365642755226
3,22.953455288798892,-28.08738324568096,1.7298542971036526,1.0643266367288007,41.932222440101285
4,-24.38884525449803,-5.312002388461396,5.020285689896883,20.718508878671884,19.607098419045617
10,10.227893010649506,35.10291796421005,1.8873988132258628,11.183042611279637,42.485131542582266
6,10.116870182105538,4.932858199793904,-25.552132752371477,-15.241932184484453,1.3743272957827095
6,6.446874140169472,-4.67018031922346,-40.789492280256574,-16.57343382747723,24.79860397557242
2,36.36161025781451,12.85932935307779,6.089465306745948,4.457235209932638,-5.021425973505561
4,0.2968896516621058,10.82719191644462,19.085086347620333,10.929395524629042,14.607883635201553
10,28.048327433900475,24.45563728752685,-6.637754278820096,22.28399686954229,22.197212767531177
10,24.969796918829648,32.13146720726429,17.762859604872922,-7.3476652722091265,34.634628856561015
6,29.63035721982358,-1.1488945521985197,-31.85849603958309,20.41824624939676,1.5452904255305953
6,-6.211838315107885,-5.527460942295658,-35.26625552761863,1.7610476045281664,19.417102726910098
1,-13.997666129938617,4.602671694524716,-16.616715573247163,-7.412038497305287,-22.287505662994278
9,-5.736039477604006,33.0331952690203,3.2961353062801493,47.71350762456359,43.98582844045366
2,19.61311218777907,16.86486117787295,-0.29678072061301086,13.509732747213764,3.548713693606428
4,-23.838099283325196,-14.537383431700894,21.75615327905408,5.544619897194764,28.14872960758391
2,7.578495718562856,18.27453290285421,-5.725585185162176,17.320997885151698,2.6221465976167018
8,34.77880802832181,2.697412763126262,4.3579316734369815,41.82705943236874,46.882530566189935
9,7.0020190956402235,33.4781878619311,11.61293880111653,20.726517209869847,37.548037106930806
6,7.8483752822416655,-21.249477898498995,-29.26675263272536,21.900445094098515,22.006178984622537
6,-20.54073339855052,3.948648817549166,-34.75703075023027,3.4795214381270183,-0.31126532458577927
2,21.316377707343587,16.60531722244805,15.614511094053622,23.987152408439606,0.0705909588616529
7,24.111796831691777,27.52173449693125,9.129275029987458,23.01068704408386,21.108922634560223
3,20.493490893845358,-43.46516057224858,-0.7408934321962386,17.24795615429657,13.621273648145927
7,34.52345505990966,50.20614546269283,1.266103531943886,29.87016210443966,8.596244820250238
5,14.16211480006417,-0.14599238630956002,-5.380173639146294,-35.76036780162389,40.838741950218406
7,42.39769683408892,60.28960757719686,31.808795044666702,28.264320458291607,22.962084832903187
10,34.92784788994395,29.21420206346097,2.0984361068683484,12.203036513716263,36.33894294770717
5,-2.5275061972969954,20.851074095133853,8.748333511426829,-14.021798922025987,43.406827033241555
2,21.21189558044154,13.278526788027259,13.201061149015366,17.07821743520775,-3.9186771081009697
1,4.888876754945519,-17.336460205165352,1.5113984521483212,4.748992453141426,-3.2756388681072512
4,-35.83231413063159,16.958276234619838,2.5343159650473295,-13.473632220526907,32.870332438921764
10,35.655972855321316,47.37725746197128,8.406138253783343,33.73530976771943,51.275761731272986
3,15.762248298758248,-10.033900047641822,-6.755386635926981,11.68590499104489,43.91634430880663
1,-3.4831070381944826,-21.08550326273605,3.1806352472339183,-15.387027068321185,-6.176382213858996
9,7.357083432055875,29.256276042260225,-0.25319816762144676,34.79989817624026,31.361167352782015
3,3.8090131254163007,-11.991003003593583,19.30279627223135,0.915115388048708,16.110567240792264
3,9.262834259815364,-26.694720447524396,5.077930902080119,-3.632969791994615,24.02924309896358
10,41.57553633022693,31.952513335902506,13.16899658560995,-28.014647141224245,47.08711964130492
4,-11.719912767783702,5.289326703702718,-7.476143344057672,9.633159463472092,33.48060138323898
7,47.244979345269456,44.43318744072061,-0.3764806529464382,47.793669236638564,20.331004950442402
8,35.10058699648504,3.7103414491122066,8.977109401962068,40.8380004229684,51.784464808707156
8,25.735261666801026,6.182591826840486,6.847547148668415,31.913055685328388,39.533821531916736
3,16.68963943049775,-32.13406060098844,13.210060896987628,1.757340109367675,23.190322838675275
9,6.479977023384238,32.03312945030009,13.84374471232441,53.21821103295288,42.001387689466235
4,-37.1023724581928,9.00674478516893,1.8061799921453656,13.997196951007309,42.13783466544373
5,20.750092108328545,-6.26786493318251,20.737186168230277,-19.77440187767338,14.967641744296868
8,46.870619370607855,3.6266881266914845,12.421356905538062,45.082679733351895,58.01398961177607
8,36.58580490694493,-10.227530107624577,0.752542178675089,27.020121971851164,6.2139402856514145
9,3.3713044623409405,23.77744208754863,15.571167653471328,36.665208912575956,35.04194542687922
6,15.13688800555311,15.898884773908424,-40.99031809367317,21.46486351646502,30.726251107856594
8,40.631472015327496,-0.1351820109027675,-3.6719602750826175,27.716297342148806,24.928749561446885
8,46.92554856985345,5.2863201945472245,-0.6690379886382587,18.289054204471583,28.23319821406928
8,13.811223969964267,-2.2128990211646578,5.913002613705382,14.962733617888832,36.24862952632907
7,55.16583243459239,45.16421995255349,8.292996872258827,24.806438715063344,9.312943203690377
4,-4.927446820698886,3.4476843509363038,6.888878803292983,1.8875561492335091,23.557899384890057
6,5.1940575597954926,1.4406598874953525,-28.49086371803447,-17.553359069457194,1.6642467770745846
6,4.098093631583045,-3.2493208822662365,-31.82812193717825,19.47561349756183,9.006140795805846
6,-1.3839722488772521,9.735941548123922,-30.11751062316697,21.72616400641329,35.435887823399725
2,-9.723255671555295,30.40984467852873,-14.763084650353296,8.026285809792444,25.385074842693232
1,2.901843583182254,-17.042057096700624,-2.662034575054127,-25.095048651654437,-14.66475108926074
7,26.82937827606567,36.420594934417295,26.951202313361968,27.086888609704552,21.9507991054124
4,-27.771947805400565,21.81820738724692,13.062170642824702,27.38689754244645,25.043991282842303
6,-1.1568813541337633,-6.715322441936351,-30.404878597837698,-5.3205408742827,41.74767591995247
1,-8.728271495838406,-8.378421852379843,6.660106478603756,3.3814001040575636,-10.346859888934038
4,-14.919533634601851,10.916256756864566,20.11947702273994,18.720538133437223,41.49655371706736
6,0.6282409421585184,-10.194384067929471,-29.313821503454985,8.438380876331763,27.09931858879734
8,32.61374302034058,-16.48032001598207,1.7417829455942582,15.68763074615317,10.018359237956428
2,9.170204866440656,10.673568192734269,-11.128637173008183,14.411770476855413,5.450071719418352
10,40.45739259159432,32.72444449807698,-0.6304028896538467,-8.35236334082219,44.663863394826656
4,-21.309051335335216,9.446017408950489,-8.513854332301793,12.703862561489846,36.15073756876838
3,5.170985178909544,-10.46843515654694,15.712248228961435,-1.34367385473303,6.87839219191488
8,43.36652933730211,2.4583351777945053,-0.10714317189434208,28.725911168214132,41.20855641816315
