18,94.91045763411823,14.859471427154741,-27.542936948317678,51.47611541134653,76.3037758558228
3,21.30991057571035,6.6767369480669965,-40.95897530996749,-14.394500401891955,-4.776690986475115
12,68.43998800572253,22.0780030827223,-0.2012041446339241,44.4223722813419,62.47423260179679
16,58.33993074147055,55.627283150068614,14.811765834444167,-0.9022618816241703,48.95258846459309
19,104.93469848186781,34.17574822044501,-19.74259987828438,12.303086214131717,90.96195158317019
17,134.80053097173635,24.774062307325856,3.3078070266087742,85.43074044074618,79.30531097824235
6,-32.5492117372644,22.713889402767993,-3.6311998726239114,-8.122695037703068,-5.012007775047385
14,75.61567295611376,18.798201971225712,-23.552064151353868,-8.801266134155155,66.58796761948494
7,54.14872668876873,20.741923082591686,-6.646296138889968,13.116081231116333,35.57633747004082
10,36.11177062295259,9.073612990904056,3.1708539669127465,1.2864851980584504,-23.54432414418234
3,-12.528316319195884,1.6621508451964493,-42.800929071340065,2.2833434538357817,6.63797957415486
1,-17.63914348101607,-11.955932676035543,-18.602771479038893,-10.792837677402915,-15.853731434116979
13,66.13806992372768,33.284013408921226,-21.296482773522634,27.902120629731588,52.80711191409586
10,45.5962374944944,50.32484657748968,-17.093073822384046,10.29546793231705,7.1288659525969
13,62.399860363248365,24.632894652399997,-45.9031838307766,29.688745459797428,30.790953448414932
19,127.6027616057308,43.976250591522366,-13.663785495155006,11.95431148364162,73.86955018541313
18,110.59719187690857,46.068324525336095,-46.65021817789872,58.134912495369065,78.85893172172945
8,33.91163179941901,9.486829868308261,-40.479612495622746,42.049101011608016,7.935829315621
15,74.75357297997546,35.55917876284088,-5.804412191327739,27.90534158251341,48.13479108896906
4,-9.62185177659513,0.21039652105481466,3.745049894233331,-30.305065478457216,13.306283337221352
5,11.367793221029757,28.90137287755173,-12.610771053514707,5.452892226716852,-27.858562086206092
11,25.090948395207278,52.317226335847636,-11.906929657088147,17.145958743397603,23.15872601148554
8,45.33628826470486,36.41062061508663,-37.90825848219015,17.077334575860245,24.160948804164057
7,68.67238095129261,21.09749519607945,32.30745750816737,25.996796286251197,40.445936017504195
17,85.19229008219274,52.50009246519129,9.621671266623622,50.334587316726605,108.172998776204
15,80.31558656876064,55.127361596891454,-4.881538488346562,10.500698525651378,27.898739285370254
18,111.61048797187246,52.79537108943903,-20.632333707055178,46.62390207405479,77.40167663799353
7,46.19427640207014,17.73685861741606,-1.629194043130175,29.476941740871027,35.93902271919546
12,89.63334786860742,28.2752856536255,5.591550220007768,40.21098797412089,60.96441637693491
1,-17.520842151795655,-9.82569603882785,9.583359736090706,-9.389210775167,6.48250697578332
15,86.84007293693165,28.900890797446564,-10.368950322887265,6.4933653373827696,38.44685183174507
8,18.604445867889808,19.239097939681052,-25.195080102924724,34.82142989085709,58.354064174893296
8,21.828738337045376,40.49522384002756,-33.434931404031005,4.466868031157828,19.394125410355457
8,25.55148904698488,4.0698593068910025,-45.236966384311955,17.662138069765717,39.23600728322903
15,82.90292235904624,58.0710171917422,-12.075353227647588,12.888197055924326,40.604476259892486
5,29.906001425627245,23.040044514501663,-16.459480951168295,-10.465018527685022,-30.905978084299733
6,-8.44988837129021,17.837024716185248,-17.479230234944534,-3.1765679203175283,2.603069952312019
7,45.36979771973478,-2.2407228992864496,-11.538559201571502,19.190258820947935,37.756651680466604
17,134.25228347027326,41.260009641075065,-1.4845973505530115,65.67373720685912,88.52775236748005
7,71.64562746497256,27.433666077197262,-2.4675328480632084,21.541250363503178,41.30306031533709
1,-20.44011017996243,-3.2322780532411772,-30.212776019428503,-15.612964525134299,-14.520150905617967
13,75.86385571765082,33.47765731466365,-37.99193206011895,31.3154648543187,51.954990750751094
17,147.48266544704148,28.716124271702327,-6.891723963678711,57.30822225977867,94.64364845588983
6,-20.380440608641326,45.51732101611094,-19.998105599474442,-3.810557412916201,-6.250873553766036
9,66.88780991795197,18.244847869039077,-19.966691841460072,-8.807634027233851,27.010831215116987
15,61.58230202632684,40.88952647503677,4.764355884303077,47.70137784850674,31.19334877046471
8,43.04257503975163,18.096590063316462,-49.74134495025841,-26.10548294630187,35.367022662096936
3,9.106922892763656,-2.8268385497355526,-20.59124469120112,8.81344790585359,3.8496502830747046
13,67.76081969259528,5.777815288817472,-44.323878817428806,30.594323464115842,44.55908589028063
8,44.88907003116515,6.88020653137203,-46.164993473572565,17.635689706094244,44.71856423555219
6,-42.84970434269995,0.6390478053548563,-14.27687217227687,-0.7567532543287625,25.0989778995675
7,50.975426527758934,24.182935146654117,6.668054756000122,14.573149522138806,24.00033819772249
8,62.05544166253084,-15.771615760874408,-40.20894845604849,10.517350167245937,23.79307183646025
20,98.44457890770815,59.37976809289344,0.8701553333710565,34.586240791182824,54.58587359597009
8,56.70782012070439,1.1065086986898205,-39.391369544803624,-14.743612782110677,36.30972119888678
17,130.82305234862486,35.840124191323454,-5.80486592718937,62.539510797331,77.22331709221638
11,13.519867360294677,50.80598532749239,1.4173388740080597,8.249569988135903,23.190068514222652
5,14.029086130688928,19.879203771779753,-22.55375477125356,-0.16749642821935407,-26.54626695023814
15,87.99686471374393,50.724086031516684,-15.828669836779497,24.346682179712428,5.6087986749186705
10,58.43943101271207,34.49749680659553,-18.110104684247858,11.598153039433306,8.332713070120718
15,59.6247765206396,41.677520586398444,2.4149197068846586,29.00505963844055,45.91561590839473
19,103.3666692873467,36.82218968389866,-9.901243009766265,8.795219606782734,80.93950256110112
7,49.096634454304926,21.028404246917976,3.1081135293940743,25.502535171990115,42.130980279256306
11,14.158261906695014,31.05462636523867,8.347075133261889,19.632857186014775,45.19295528969445
15,74.86626642045358,42.919981164169,5.3990558572720975,31.400882805034417,2.149030345769198
10,40.00182651616327,32.215007639165734,-10.156968465308246,6.213553086206006,-2.383995713403553
7,39.51648940562752,10.08349986651501,3.8996370879630864,11.786617018845996,27.778981176214884
8,46.63987113553988,41.039783046988305,-30.321682709218994,0.4197459052428858,16.03427580303046
10,57.17660929852203,5.694901859479952,0.6394009705929786,7.882293394177172,-7.906106128660845
5,16.354932063066975,40.39590380077563,-8.334951254823403,-0.00698911565419813,-23.10730013793034
17,91.53582862869574,55.72399779910251,4.3579246083393075,67.56056427838021,96.4286957773392
9,34.93609297244316,15.103370439415169,-5.531676977309122,-7.766118570519291,47.37259496183364
17,99.25044212560246,60.039379309945886,6.261376651367874,73.47792088312332,58.372779057432325
10,49.70664372143274,37.55494099011304,-23.499583300830615,9.930922599821598,-0.48937016390019816
16,49.910129131164965,63.78555112203312,-23.934534545920602,41.29890777271946,61.03576328728128
13,61.351421106771745,34.98197082637027,-27.63832269216018,24.961812385692888,44.97831238519432
17,99.76675522231334,49.07649453870229,1.0946911653384372,47.39024703861513,90.09380619684448
18,92.09938515355263,37.742156644920804,-53.093906326954034,25.22735969489798,76.08018327263122
12,80.01911727025715,38.63289347436098,-6.243896050168007,38.505256687360806,59.04358121739926
8,22.695208375953086,16.769263059221164,-18.248360763120356,-6.782657395485067,26.47547771552641
1,-3.007379899059588,3.780534654237896,16.453511204883863,-2.745329529625579,-29.187721373925342
19,97.80685396863288,56.3665032463864,18.570193443674,7.449058210976004,73.07199151781822
2,14.147481520478493,14.050066897929103,-14.128865080656844,10.368672921558744,-6.354946509548693
4,-4.881304073509652,9.485802522284844,-6.697414707902698,-36.4620757763697,-2.01990177929721
14,77.97796011710079,39.333403192612316,2.248643605389079,4.276329595474024,57.96260122814358
16,15.233308057480656,32.55824314749261,-7.695382104602224,3.63845454128991,55.41441955092948
5,18.59002844605374,33.46279212612693,-9.594781637419771,-15.741004448948656,-6.174048907279982
12,78.85006390719597,58.11715916691743,-0.96852129803686,31.808367451046536,56.8825432338178
11,27.07276963017805,53.760155652971285,-7.202513589266507,18.333938015474047,19.726277950181306
7,52.83925199811713,24.323679736872855,-0.20819760601941217,13.4542301452426,34.565331570177186
13,82.11784948072662,29.693855202705656,-41.14907306966882,25.0751471779376,42.47321852300021
11,14.95623692659515,20.42883735579571,-10.05067659561171,16.17039271697849,25.680648866008102
4,19.02885056661863,16.280973201138547,-28.380078207050513,-52.465360435234004,-5.4812411880210234
20,126.12104583142653,59.113109129628825,0.6945617785540366,42.41053404740323,59.94395563880661
4,2.1207728595918294,0.16518469494580046,-7.764309030457465,-28.36448558148122,0.01903171772368406
16,63.63191945819959,60.30438490352143,14.15308201344358,17.89391652321928,61.28392081944736
14,73.60904705051338,30.904714480952165,-19.786154579579765,-15.832065803481616,74.11361766420177
14,85.3225029255702,55.29637051247917,-4.273600930719768,-5.658763240851296,34.839211849593724
1,-12.859618078884054,-9.945088835241965,11.622656339640132,-9.951389072967581,9.876111799109392
8,28.90567027151868,25.974364019165783,-27.416275221052686,14.950399669722604,20.679636486585487
19,93.50933825338393,48.313941141480626,-14.758529450878768,5.6362404931150625,90.4001071404484
10,63.996181331921804,34.532941822044464,-14.78247551004885,19.805363289282532,8.94398214175797
6,-23.94170725963272,25.000476627437337,-27.518222214188967,-6.917406646104249,0.4597158242927195
20,108.79427819789817,41.696957466371515,-2.2462519956639113,38.63580806314355,38.75711975162529
2,20.023206162324993,3.929973053175369,-11.838954216684225,20.134211636768402,8.725638043941075
20,101.13634158968905,57.97031924915997,-3.6613471619514764,26.55215673779972,45.36550964939023
4,17.85578516467459,40.30843043855157,-34.53687880509223,-26.305806380739867,-1.5578918531821904
11,6.451716911108285,53.11286455955233,-10.80294667619196,20.949071388467907,30.293890778554072
13,74.6017147924628,31.171704945467596,-42.89050401525519,27.05875571073928,44.711954257385585
20,96.7315028557522,45.54873795424648,1.9362306307922594,42.06512965362564,52.668903256014545
11,12.726094000638703,37.181163610659326,-9.706597474738603,3.4482422705978735,26.373383682729937
19,122.74125940910727,25.166491104077505,-11.558201452945012,4.717664153299168,56.45232353014422
5,6.077289248002245,7.924799275557477,-19.271244056567976,0.04877391556396393,-18.357174776857608
2,9.256257310981823,-0.7626172891227956,26.434510916439052,8.548376185261848,7.8011133324398365
8,38.14344130099406,10.973057240778568,-44.382599964648534,14.193747113010486,31.16026207087493
11,5.148243720974943,50.34150020257996,-14.9803799643196,3.97473218671203,21.191632477055354
6,0.3238463531496443,26.61891008519472,-17.66686580772686,-2.5298116705186304,13.015193039021554
8,22.949428676915126,4.933535115480947,-31.714572276215634,21.815631756984786,29.372722388156046
1,-15.064929623834349,-3.578510721659576,4.121275921932376,-7.460210651790748,-27.353028450378773
2,36.76473485055473,-15.335141174935373,-0.12708356642262686,14.049665863089501,-9.51010633732312
9,31.140845908389316,15.999204587660245,-4.427540596906314,-8.683700508233615,31.119131369078055
10,56.429867501711286,25.161131603098838,-21.637040152666962,16.61533733250406,3.9163993789852363
18,90.6835228156647,30.05574918541814,-33.99054086495005,63.13090841266163,76.29280863615834
8,12.46652540635792,10.145868090544697,-26.434136649535468,13.68844419408887,20.087055673869262
1,-10.931161935501143,-4.921727216966383,6.259529990849829,-2.1967398734477532,-4.676451448314208
14,72.66336315813358,39.722465502509394,-1.2370461139943538,-5.184576335732343,41.16482076188221
10,56.25465053642671,14.37063997397718,-9.150490740039245,7.201295023079442,6.815220934959193
18,118.49515587233826,63.461766711706694,-32.84467531353433,36.24475941985078,83.01377558604047
7,58.650475167316706,21.479957940296824,13.00708340308223,18.829277818098955,19.092934066157017
17,75.35353760134473,54.939639858013436,21.313064480258234,58.80621183066298,83.40275283535274
10,53.22970163943562,40.19468239644736,-16.191187383314414,7.938973152590327,8.83540390418764
12,93.22122971486195,39.927179515812206,8.986143619578687,28.20285044198419,70.97770470940088
17,113.51048180835048,45.80467540383513,12.11108085783107,41.58316965760533,82.48578334255386
18,110.25415932130701,31.610143396303798,-52.79479884922336,52.6334726806041,71.38625849601202
11,21.61624875654733,68.05339086643625,-21.21950752198868,11.5341199904349,29.311555930086957
14,72.29275293466561,50.486431767967474,-1.818252060642223,9.186290523681533,45.54286865500821
12,102.99509950359038,17.42746561581521,13.044538310590987,45.86128523962358,56.960107842098786
5,21.519469723018577,59.7649889580416,-26.500493795876196,2.2885339388007173,-40.66339166644908
3,0.47001511536650004,18.188075639508547,-30.124788065750955,3.242152583807221,4.80184548656116
15,73.18188905573521,50.89045231751213,-10.893753874830818,43.455469967675825,39.442101328950045
19,83.28557512598118,44.48876639941019,-18.93479652489992,0.22317702411704232,77.92490477558192
19,84.89962340133191,49.127026009504256,1.0596530982256915,14.411493794600098,88.25764940007382
5,24.35868251974257,4.850639020840607,-18.885355724898897,3.730729035139573,-18.868583317881175
12,84.4120076274666,38.12789194096148,3.349048064507075,40.37585318654293,60.49311881654334
8,51.79779667368693,31.563207264839125,-41.68636469757492,20.68433330558583,31.925539764903725
17,102.7226173997645,62.9376771549513,0.2960314573863192,67.5401800852023,66.17811315889895
5,14.987664946096306,20.20711238235273,-8.78390817058098,-6.172067855284839,-9.041196619205255
1,-12.442267817078548,-25.722951878778726,0.3652800225030146,-8.201923546386551,-23.728865619186774
8,41.21862379314023,24.593411675287754,-44.743719500428114,0.04066013017462211,24.875445405968826
12,82.13952235213121,38.43661879654584,-12.013134467637624,15.654709536060832,47.766853915532266
9,32.44941686375805,46.87212151709967,-24.58837123149509,-30.112985395647897,27.379677840345963
12,71.9781915840048,26.820144005946503,-16.899804847150172,32.03898828549439,51.05085442352579
20,119.39344992012576,47.41981942133843,-3.2287614982017048,39.56477314259495,28.085867781273933
12,98.65702428459537,31.11280170776544,0.8378209222467032,26.68780207860719,50.0559229149876
5,25.759125610207505,30.47297542370981,-11.995828145615318,-6.403259007856329,-27.77841416778658
5,19.122217860001633,28.117661730961302,-2.731040400425117,-12.386849397932501,-37.7789790031147
12,98.73839100463168,35.91704083498634,4.551766383843508,51.798291498547144,64.91274698762669
3,-2.05281751063478,5.278473035018558,-31.395744164489223,1.352934117097126,1.8694266119037088
5,8.567837591840945,25.0875260503265,-25.2859699514916,-12.152841890607752,-12.85590987755909
9,51.71036079885413,17.536173801796295,-9.659644929620757,-21.769031580248974,20.80695122670675
8,15.126253494513811,10.8669181547536,-30.01422655905963,19.7891436600936,5.122563511437189
8,37.365208423894856,26.516819238521453,-44.17162560088681,8.98915896285109,23.977125339978077
19,107.6756794934494,29.737670053486255,0.5117282743348719,2.1115621854645994,75.69762735264476
9,35.755221630178724,27.950900226073998,7.483286748950485,-10.58261621527811,25.341523888127938
20,105.06941438428449,55.44491008254101,-4.397257405353411,32.85823215203502,58.2937717492682
17,103.79219344559661,48.238857560399765,9.765269999943005,38.16570965092011,104.17093435542469
12,75.479046292411,42.89321201768638,5.093900325191353,18.153201991736616,59.38676490753585
15,84.95917568440983,43.30154416049933,-14.096406350770827,36.16909013493414,29.567804776779944
10,73.98915695509542,-5.370493465246426,-7.634977733732878,12.816968480279494,-9.116300708050751
14,77.4204161184265,50.74427813909921,-3.1156381709340373,-0.7971677480858226,45.514436412182256
20,128.2767879826745,47.618813453976955,2.3161953168210587,49.71074486302562,46.38264438626502
6,-10.375255968750317,51.01233124918116,-13.502824514406667,0.023951381216236856,4.844821600990501
3,-13.887491904458289,-11.099078460926126,-29.49536662832663,19.843342330588577,5.139923204446845
5,24.8669614969978,18.303196054312433,-5.457986172064535,0.3260804334413816,-25.500870064813483
16,52.29720070715995,50.467278821162154,4.771343995054698,12.7372805023753,59.92524455905043
14,76.01394660345194,36.52472358625234,-9.470541074142064,2.338048367019522,61.76171282150554
12,61.70618379314986,29.672485217469266,15.955643263681779,20.66903799834505,68.1374390011764
4,-5.570898797708383,14.94244767138623,5.250771950318844,-21.834172232138144,-1.314615537704455
14,50.87293695727341,12.703277175261423,-9.56200838384596,21.950761352862347,48.85600920585787
10,33.04901736828356,16.463812474235876,2.0746216423290456,15.056334740013853,-3.4256795813295446
12,85.33667645708294,18.93783700423733,29.21276588213896,64.19970181694711,72.28949282884423
16,26.379225240157798,45.848869356887214,-0.7423322727630275,26.496814127330918,55.04959340882843
7,44.401255826666755,24.0993571352448,1.9359832320592856,18.67260713003575,42.067457060857144
12,77.22791388375694,28.54932110679481,-0.6138963294922801,33.66066471879063,63.168661858650786
10,60.811529893017195,30.78957486386486,-14.511520077214922,12.911513453099277,7.552730209928633
10,40.488233902232885,34.01653156877738,-4.637934325981028,4.045865133881829,-1.6829942373397597
18,101.1447632889956,55.75482987980148,-18.460832612200857,40.578321316157776,74.30849856659854
14,69.52181145628435,23.734889016595453,-12.539221397320524,2.844137360775047,48.73992373254591
6,-7.686895370368621,33.3600869261455,0.9529740089216556,5.010951790040239,8.368170970503172
3,0.7940916528717323,-3.2634222820246572,-27.296461733511585,2.5469365322823383,3.0922174602115886
1,-1.6801415145105487,-1.5812014159713144,-23.006402011830755,-9.202755183630842,-4.249434976466458
12,93.39785834314138,31.64024755350914,17.410280845172615,40.76636869229431,67.09739902541355
3,-5.46565918817237,-6.488199648787776,-32.00174649686136,4.842116984845518,4.271385349382403
6,-42.84371046704577,0.26681292677579194,-0.49734560981961096,0.9634223794391352,18.741246933548055
10,57.75770505992754,42.485240295813064,-15.104077497038839,16.98681347992479,-1.6901541667844902
12,72.62935735487382,22.901052626529825,5.880604547807942,51.837714716168996,62.99319762758734
