8,-3.0284059258633205,14.760944356761254,4.465771782530103,18.370991207507906,-1.5049243725564958,-8.155295269616825,0.791415644712085,4.11955591753275,-17.76521960297693,-10.342991074454522,8.80766658411561,5.795958271396608,18.315250239131284,1.4708712827801496,6.0384295928163265,22.36988542944722,19.547526512098866,-1.372792575004419,-4.307320515876803,-20.92663662774589,-16.037591429508375,7.539590982027516,-7.405975477037156,-4.882654055634534,-10.328215364370259,13.105934050109957,-5.872089284744383,-12.086731330745973,4.6924829812408655,1.9143625595886453
7,2.1037564533244657,4.230712912999988,5.63109785229908,-1.9540511655782296,-4.316809475092294,-5.756549294631616,6.748305854782351,-1.9888130085358253,7.38446633336998,3.6104747658139615,11.29015665802955,-28.38907029113779,-7.711114043943215,-6.460480465012077,-13.739710053685112,0.167553834557836,3.3701316398716443,9.43986501270716,-2.4557073408641057,-15.0571503806908,-32.046632583681976,3.0210527452990994,6.663546716669919,22.72071859429116,9.237409918970384,-1.0828891326172607,-15.164699390324554,-6.7086387079500645,3.017762353985857,-10.406403916258911
8,0.9942922627468695,3.77005687358945,8.108949426800157,-10.31096170762169,0.2352459467785959,-2.8267602508542415,-2.8744787901980597,-1.914590178267762,10.132243521643753,20.7327621408152,12.605489210918575,-6.713717479590516,-7.069891122601511,6.8809502404584775,19.06614648461531,-4.90736988797129,7.478953929862085,-2.270811583459057,-2.0048713666408373,-29.348022566047035,4.287202171870534,0.21272733914017916,-6.064813407219427,1.7753848531846215,26.371772505232023,-6.832030902498277,2.502705064122889,3.4182706229851227,11.923751481177288,-8.196482216764116
9,1.0091742256479932,0.7549826165613398,10.144384153914853,5.458361303500414,-1.0894818580567351,-6.80250850723948,-16.017067666403307,12.001161564703352,23.278055442334733,5.355882535845145,1.9098553529216535,3.2495443014010745,-14.116517430474882,-2.399012974947082,-10.353688754164802,24.427412827867116,5.764218340409575,1.655184674753033,-10.395503103273008,9.411174439412932,2.734987502913393,5.5064688245354425,11.67386116866717,-14.928133727235283,-6.407287544013178,8.832985394945219,5.4757649096319145,-25.441974948130373,19.58241323278881,-13.282648920508315
10,-12.66277189503498,-5.392078030318493,9.406195187461496,-5.268395333187131,-14.104899271913403,44.82341213262738,8.233817627563806,5.934924481534689,14.481411827662367,6.76356079356572,9.183300790121734,-9.893118958837285,-20.07051039013449,21.620302443124757,3.299767592134031,-28.47087637498352,-12.878412236143065,-3.4006297630194093,-0.8944552496496097,-2.7108917594007704,-25.814880146801258,-3.920646192758895,21.422292479348506,-14.46903855111588,3.009700991489736,14.164374554774032,-2.6940580998995323,-0.14949648679398742,19.069340113825035,-16.38695656389042
5,3.700014847184306,-7.035359124785508,3.2130329849276915,9.394072851144987,-3.252261643256991,-4.392977522217951,-9.462417975463316,-7.057408295344403,0.3890887948378756,-0.7839773796452614,7.233972102398372,43.171919700915716,-0.06980286536667224,9.751554448926235,-4.88229695619874,-2.2512065946163977,12.091341519029296,2.7532553928480272,6.274481408922977,15.15479756663063,-6.45498081064898,6.239331425578177,11.986760116747375,0.8084583612532293,-4.772425210110254,-0.06821210880191775,16.19656432967122,-15.961213563787766,-2.723706679118974,-32.325609680888014
9,4.1853500038175,4.1454851229188465,9.508031946420639,15.674037877377039,10.342260456096888,-29.978085237580885,-0.05596017027742206,12.822076240756184,18.656505412794473,7.477406996935288,4.11388161408065,-3.949562375912679,-43.21992982219469,-24.98528773031997,-10.313213111365217,-5.377631544005369,-6.403946323092493,5.609418903136488,8.59317405529703,-3.318200810292791,-6.87958514887163,2.3865385827250165,-12.135821852078688,1.5190836986369955,-2.832207488972775,-6.559764142683234,1.1898394913654584,-15.120011655343482,-7.232230250571444,1.2922929675405106
6,7.049861414101418,11.78643173174488,-27.25845381603787,33.16807672666164,-4.549407145205695,5.223128247482878,-6.461208688951523,2.8330750806381504,9.787509065827928,-0.758354296734835,3.2764729793902005,-7.75422673264301,13.452243579381125,0.38201002514879434,10.784206932507924,4.168615721774441,-21.570651090816177,-20.520515874566467,-7.936591214702249,-15.359514525696275,-14.570930072326203,-2.9502985279941636,-37.03773209680197,11.786588074821992,13.08795970418285,0.2663319623121445,0.8008926038106052,-6.186904214673135,11.014356968630059,-6.702064268883979
6,18.45327508891033,3.495251519531956,-19.04768534749317,7.713290461501331,-11.191393393336488,4.619615842161139,10.445687750868567,3.547471869825799,6.193957700140443,14.33622886074671,2.9684863783843016,-9.01160717090786,-6.025706980474949,-5.132833875430705,1.9482350451906278,-20.933090445134432,1.1389882784841459,2.3720483228639724,35.98011934160717,-8.808123656710636,-15.998100813141868,-1.440276614144258,-42.12977578049045,5.241287288605979,16.784854865973898,5.195249918536121,2.856578137058125,1.8669497813435303,-0.694376018843621,-11.701366396819795
2,-10.080148313264681,11.03535997261935,1.4535680729939862,-0.8454971829760733,-13.433946248737508,17.641916025489895,-7.700378300760889,-25.87213280585777,-7.228266922291727,-16.604149451534354,4.8530672508335355,-1.2407595333029349,-6.829688669982204,13.148441818388573,3.4903030431589914,28.83325090294128,6.451992492013649,-0.8477337243191894,-6.806216728666632,15.962110379588065,-1.4737768256831005,8.650583482419176,-6.429875140763919,11.649928027131779,-12.558753287629859,2.8853691788749867,4.8437691529558835,5.089180198300756,4.731667550497145,-0.9427526025996511
10,-11.958484380755669,6.194998965943859,3.329954378995273,2.8514341517628248,1.8507069292302842,-18.97903994573439,-23.987804079310425,1.5511593504319108,24.791998849059993,8.368671546259495,4.47710547133282,-9.175911467084429,-5.015451974723935,-1.9130100736896272,-29.53949773474504,-25.596110221631236,-15.169877162897082,-13.24294961544489,-4.751854323806618,2.58279103744245,-29.80212459745762,2.0911723862867175,19.522124153945747,8.975216066318335,-3.985051627519675,6.855567894261762,8.816372620058901,-8.799731102558198,-3.545557087525377,13.80697305587412
6,5.847195847472925,2.502171923001386,-3.913185020033379,-1.2333480992317307,12.996205930465237,-0.867937655657013,-5.780130700993501,-0.35924516027791803,-6.258065463543401,20.608407946591655,-3.0222394590117396,-27.151888373981507,-2.4171819538144605,8.830276980631233,0.07029531927415328,3.606938076741807,6.454648632941849,16.31705778272797,-12.635385592226243,-0.634401521724536,-8.464253879170794,3.919387180161313,-36.82129263473821,-7.17880534093887,-12.56838816214566,2.592021189227781,-7.052172295321485,1.8573574992321618,-2.407751245925337,-1.8437202815798996
3,16.220374956727817,3.2859882559178653,5.0314250230601045,-1.4308235726140546,1.088887647622478,3.8966280440692573,-10.11196279472657,31.43326038370999,3.4517230926447207,30.83792700276949,6.826449002145111,-5.850291470778907,-7.573481764768358,-9.096572425288011,-3.033731739911577,-0.36021802667415237,2.7873799532239594,3.192982669420169,-0.6593390503077294,18.965498081557552,-26.986970585250113,-13.29453508097346,22.268843607092755,4.062901361577412,14.568672312638137,-4.1688300792595285,-11.757843349596033,1.7579590347944276,7.2491604881839065,7.1353344169020465
9,-5.598782271809609,4.439863423403898,6.2285944680715915,2.0435988254703665,-31.966143885270117,-10.4901721150478,8.915070911638882,-11.207308985914919,10.350831521385619,-0.8465654975016337,0.40118497269638986,-1.4145183155024246,-27.79621416145324,4.035686641138551,-16.15179902196228,-3.4422413193903285,12.798398542387174,2.965690520336985,4.309920226701879,13.533962952730647,10.297045984863836,3.1575900390301688,31.061156901134662,-21.271495194514763,-8.890985337567672,2.7300295818518263,-0.27251173721431865,-12.615631145105969,0.4343000555424599,-14.44293160819393
3,27.916796002427652,8.578846625653812,0.15026036672197884,-5.411318994357407,-6.909823587176943,-2.1326808413640803,19.426632091197668,-21.98544819160848,-6.176865616314265,-18.4472750809202,1.4674863491310228,17.446071009200175,31.92869922267603,4.884471664131377,14.073866616036394,-2.5497797734994387,6.050802878172593,1.9700598231774467,-6.813898834822725,0.6293257358101688,-30.80562331439598,-4.656448796391482,-18.328108354702287,-5.6816656606804505,12.847841733104405,1.75496852189795,-1.4416765508410272,25.113844036156316,-12.632547697766814,-1.3479012857407635
3,8.897646507202866,14.097431842512947,-20.231541749396552,-6.390172800784326,4.305632265675781,10.763626762123367,-5.564287583170141,-16.26899039753151,22.453657599765936,-9.413948074850449,13.052008357905445,-4.050961175907729,-5.597961614841783,5.0966682672449615,-8.29064264374296,-2.600672101258545,-0.6143710674429042,15.854037522505333,-2.6886645802514533,-3.8290178817400062,-34.97994940589764,8.905052375910183,-25.859011219980392,4.0699934983856,9.29951284342846,-8.110056497662775,-12.277236849591567,-1.3149515945680892,-13.720725094051895,1.7537198844527828
3,-5.019982778202551,5.339609345271844,25.45551912879946,-7.278374012060386,4.268268969911761,15.32927433523148,-10.561784463888253,-11.916930046816484,7.539101499008661,-7.952550735690691,-3.1949558683755517,2.6607980246639635,-5.257992216240517,-5.867507575215163,-0.2212903458111219,3.873520113395166,-13.730259544375636,3.9907743723062694,13.13133644836169,1.194017920247975,-40.34232667029512,-0.07580766566306796,4.79459398034078,9.804565976053667,5.316672523890488,-14.923847730352275,-2.0211175243252595,0.18620941169214072,18.694076443822055,4.464979364464087
4,19.224258519627227,-0.26554516309918874,0.5848685910449577,-12.078425916846562,11.847921055156693,1.7242965214214783,-7.016123054116032,24.43234284937735,-1.9694837989117158,-11.900808537892962,11.229012219824424,1.497891812877094,2.1730361115425842,12.495713141087338,-26.114956167964024,-3.3119195694432175,1.7403455097470886,-12.190262269438826,22.912405880340742,6.21568886261748,-3.3254241994457754,-3.221161496485941,0.7621902225356215,17.156021139445386,-1.1398460362296678,3.2069771129104407,2.4724963894854426,-32.400056996234134,-3.688236786104751,8.038675739204225
3,3.080458582028055,3.0819969888561363,-8.712822912130088,4.71175156051142,5.932006119226154,27.489124555793367,12.86569375393303,-4.445237311562863,7.827585239705954,-0.715126887915712,-1.8347447312267566,13.439508459009454,4.223043165775261,-5.142367410271307,-0.06632504209285131,-13.495889649850849,-1.6213876411142958,-10.224314960615768,3.2638024180192553,-8.623986724959236,-34.465900236854324,0.7945534529314902,-4.87523614037126,-14.098291610720828,-15.580651474725798,1.7665821733716522,-2.2915059400495696,9.858223631232173,6.336050134675273,-8.16073015137881
1,0.05744559294921814,1.9793001913317685,11.085993903109252,-20.668766630090836,-4.98714895507556,-3.931743380284362,8.966281178941275,-14.036352424197174,-3.1394796509571385,-19.3575467458043,-7.843338694131468,-0.5618750116452391,-5.154217432948534,-10.402334465193423,2.6473630746532253,-4.566817351994329,-3.5899669945941515,-34.474571285499266,-13.377228358775271,-11.879237246545879,-7.086183666701817,0.10782407912546521,-18.652161155736472,-7.981270219169149,-3.0689461485936405,-2.9228369367070166,16.97055748565903,-15.602445928826027,-1.3737354411232752,-4.877124487386421
9,7.051697169796605,2.5741532604242368,7.140761909626599,-0.0865635298191858,2.452519231710291,13.986425215000585,23.24261608014592,-9.157244112430629,24.118268151581148,-20.774387771168463,9.161554051758618,-0.49315147281534344,-31.64207647939081,-15.479711329029868,10.08797957295037,0.39527577506489653,1.8650366330212178,3.8484963161438954,-4.392620454917003,3.8235539637310687,0.3785572601171072,6.602568989475179,-4.684823958370339,-10.226982510001404,-11.56319783464417,-2.1605341773278735,6.984074236642972,-21.779558873592386,10.825035698867971,-15.127317528329193
1,-1.8052926631542239,-5.176044493029509,1.2376844438974546,-10.044401190780574,10.393191156809584,-3.096277033231286,-21.079745328224202,-2.6518682112530576,-9.666899063218303,8.479173858744284,0.9000848518206874,-1.5354542979248391,-4.353313679174465,8.271858108795755,10.265841992862779,-12.170612580407614,-7.458419402970155,2.6611369237239844,-12.14352610990497,-11.188840583854205,-6.739435556200032,-5.432484398778964,-5.4661570846155465,-30.70648321452845,-18.80855420994963,-0.43130257133230243,-2.0237099583520877,-11.721145363878202,-4.934179879426667,9.199184290319973
7,-2.477551054617057,-4.718451902881682,-0.4923449279721175,10.749374135650674,10.306656399389308,3.9149972749905473,-5.548706170310724,-2.470830562015628,17.194113727437333,1.7069457683605198,22.87319042496229,-30.54513190916532,-24.97296136744027,12.42720094791564,-5.793153288399789,-1.2405947488613265,-14.91954066726767,-12.21074404449648,-2.4777784240070284,-14.871253936139137,-5.882542751278386,11.784551014811584,-12.4281395870103,3.1285520623588345,3.177642653142353,1.8221489053003403,5.4144504869326715,-14.922130717434975,-12.975115717907402,-12.148854492031727
1,-2.532634230052315,-4.186981167608298,2.697332578944705,-11.96335291837411,8.822701294668054,-2.772640170233622,-9.437922956834411,2.4368314277852092,-7.706196810785434,0.6291822090005832,-11.258123354743159,-8.385502393373411,-12.083944080620487,-2.6481231950067374,-5.725513296729483,-14.512121927674531,1.2998921261818115,-7.9293120477857135,-15.504221370704489,-3.6969284023630733,-6.919639369011179,-32.55385544974145,0.003822216220260799,3.414295012869295,1.9618611367751448,5.358993234734292,16.169024595265714,-2.530819479230005,-4.257591101451591,4.891367039197128
8,10.482611988656963,-16.494928143684415,5.858207165057307,-15.810837164590305,-0.22513278457045538,2.5581045530603532,16.61177445321322,2.6342846775918143,-0.008673911320499883,14.17238609014438,-3.428090992535508,-7.495466551977909,3.4403921175522516,3.606602653443734,-1.9449674343225891,-1.933625637022081,15.132465907256318,0.7721398306256144,-2.4272522629306668,-31.601203029322335,-14.002650188099958,-2.9666591238935895,-10.26336122252412,-1.2567774377528282,1.6286831627868652,-3.367067129927905,14.028335166532322,-10.78504849391029,-7.2802132194390605,-5.618039245902578
2,7.149759426407016,2.8002420065925233,7.220704992880619,-0.7159433597341907,-14.915221481779438,-20.843751694284045,-18.88688265984543,13.249540039269544,7.072776452838384,-0.12698918537667847,8.275804987078335,7.72626913381271,-0.02460028945225634,-3.86098073427726,0.03135639366474752,-0.6310877658928788,19.253844655619524,11.975064151414426,6.756495851647262,16.679960346997213,-16.456134555934266,6.0656935830747045,-4.77104842482103,10.737794798717509,8.091324305226959,12.949223139060573,2.952089115170242,-7.988603838252875,-15.902018724851159,-1.5985716039180944
5,3.2758066490703643,-3.785992714582995,-0.9417629663404048,1.281365576955003,-2.0413158626510364,1.7469546637229927,7.2675916706582,5.918853481513853,5.885514507944429,2.8300239430467773,5.001585514447753,3.2487767118270647,6.1244724008340885,12.700214796651565,-18.03977363714779,10.431650684628138,-6.942209951441629,5.499179855822806,-7.727033166400736,6.149566255395676,-9.694619426044286,2.3976238610178093,6.322236278325521,-2.4329504444078482,3.1763738399006263,24.877397773652245,-7.291260279995168,-19.74349064083872,7.149104845043626,-42.07752344776106
9,-2.8787528217637712,1.0324002061451956,13.748252954439788,2.6126296800001936,-1.2535587489958044,3.122733159516047,-21.8225842875714,-6.761959700522278,32.543171800822805,4.0533470774238705,5.535257809976419,6.113308367923613,-29.372696368831797,3.78637063759739,-3.1928318705100582,0.06934870794111347,-1.8412424539759817,-1.356058789055155,-2.2999290362693676,-9.01477332926023,8.47757129873105,8.152466544347577,-10.844086540554624,0.9336215703258877,24.758734487287146,-5.510013270028874,1.502082152021658,-40.40268899202053,3.567809412578936,0.8516517559314734
9,-1.2278167070616504,4.339573640381366,9.633100106826237,1.7080964993688066,0.9179293495814007,6.081481993790782,-2.1346279401303674,3.0515260603428542,-1.77263739892323,-17.408799383577463,0.8816651798979103,-6.80210196628156,-28.173457017058826,15.048274739931314,-0.728877469680715,-2.68884318067754,-6.153923658031129,-4.098433286091371,2.5705190994834006,1.9272445090960857,-7.304833902234788,0.6126020337343712,-8.307628637454236,11.95958715106829,10.775284481296909,-11.878447425544536,12.525110416328786,-29.875913539218494,-1.7841584844593608,-0.28561415689946834
3,-20.35132958856033,-3.8134935231133364,-3.6671997504503597,2.501981061808466,-15.580512659404219,5.140045440229045,-9.872133045921915,-26.152032095964252,-9.074264447970936,3.1915297592308502,-1.8136709490030385,1.4614443849274714,11.565749492242196,-1.5799565467993018,-4.547243589849155,-0.6578818592349072,14.675015829003353,-1.1311146505453753,10.76686013876977,-3.7897410089406116,-33.54062567716983,-2.8273338618884547,-0.049768090807439824,4.935635288665918,-7.76934429845173,-5.695314715374776,-28.089658520423274,18.659882120161143,13.848437001394924,3.619897745602006
