8,116.87799375078735,43.37881081422392
9,92.59009331646058,60.070350504184276
2,16.38386697939106,1.228375063957862
8,140.14349472031222,41.17104374434329
4,72.41866302753496,18.061819107609246
5,30.98069127971521,46.11493602074199
6,75.54974478529338,-9.864064862821099
3,-0.26809072723300886,25.475079776360882
3,1.8601392570248585,20.284424200197993
2,16.35238956815897,13.18915462474132
8,130.89567577593922,42.971982895005496
10,147.72059953286833,41.35241709334326
2,11.015923546326533,2.204203970676355
1,-20.053871399890266,-17.615785590071322
4,49.14751576638728,15.841221126239958
2,-0.7090059181076498,0.07196121749291606
10,153.5600276419714,29.754424641839822
6,86.74432062817539,29.697628271188997
1,-11.857051827890874,-3.0497610751292767
10,154.66981089915433,41.42592874620322
6,89.31341187773914,0.605284707750986
10,147.98695045843004,44.081552943589855
4,55.62953836407331,13.874773413638264
1,-37.347116592364806,-9.383727967866808
6,82.05658117500586,14.746419324770477
8,128.29991651445877,29.51914879188225
5,20.229835415334435,37.97880343098373
7,57.48640927049223,43.13768768379656
8,115.95573810110871,33.70902337577463
9,103.72447533017848,59.496898038388615
2,-1.3199459226567,12.887564225657902
9,95.33929179770116,57.663776121576
3,-8.426289757859877,21.233764637852016
2,5.078473964923985,-16.169580056061108
3,-5.3570623089984455,23.243988216486187
7,64.21504583071915,66.2673075881185
3,-0.20316586906483636,24.72416357053896
8,122.3517641625108,32.45073217486298
5,22.67873517726583,37.54750838963298
7,59.259513306743756,41.40686936281147
3,1.0390502514449675,36.88171934005007
7,58.381378515252685,47.41785609898827
2,24.489829952572954,-2.940244832808398
8,120.08735011731216,17.364080441791675
7,71.86365959602706,93.9391811422912
2,21.70365212742402,10.494423137713808
8,129.8761676735056,23.16752885167564
4,32.384966300198556,11.134911972859907
4,62.551554492675976,23.572026897986902
1,-14.780429634416219,-18.699617930265823
1,-21.664603600276735,-12.11551767263758
3,-8.10121136140208,12.331107738650065
7,56.73855966815892,46.78175317896176
2,11.927446699117915,17.270587063983086
9,88.715448687191,59.74811928169961
5,30.39546132396164,33.26466180647848
10,165.4818298930518,47.148935835250526
6,89.69402696250005,47.751741331375726
5,27.435679210841464,46.68886984373072
5,25.3780836034711,41.71163624701121
5,26.93685700427243,61.67411733183059
9,95.06874326268728,65.13430680417048
7,62.304557662368914,62.15974762324081
6,85.82190990103888,26.014222589978328
7,60.730972723922385,55.299848337047955
2,19.70184236716191,-1.2347070935489706
3,-15.336292729990069,33.9297415717727
6,84.99197725484376,-13.990597485300501
7,50.32765882037145,24.215780545600914
4,35.575734917043164,4.44810818532307
4,60.19519498589557,18.65513467719701
6,85.90939977757657,46.929976931777674
3,-2.6792035234394875,37.58982444216535
1,-29.330688373859484,2.6770510926785906
10,143.8478003033211,39.279788496592616
2,15.752144707244222,0.5447115474969779
6,82.40173179294358,28.000825277768715
6,76.97479474060863,-9.809101061029875
5,25.441663871547096,48.13937550527455
4,52.03431780787731,16.55269531027745
4,27.51442100067356,8.939560589042872
4,70.03752171742576,26.101125116300494
1,-41.93591114145517,-36.880475375539234
6,88.03728270740278,23.599793820692756
9,101.49273159251368,58.85527663523862
1,-7.965574807475107,-18.491843511467856
7,54.707726983547516,44.56475414071768
10,154.90907280004967,42.664873736317716
5,25.073813913073046,27.094507090061256
1,-12.31286803645914,-5.473027566173512
7,57.398697494107964,55.28888035816132
5,9.246817793813292,12.332297493233003
7,57.514186321780194,47.39592862733934
1,-13.021514672919647,-21.25705340756744
1,-21.031311937585556,-10.610483850220572
3,-6.062490412569825,11.217935108155384
5,22.00319199107653,38.2980715787291
6,89.31736276435333,39.73062919618947
6,83.83624925250776,12.034897891039828
1,-1.268427387399683,0.5624230071190253
9,99.4755207271071,50.21427095925608
4,41.37582958251828,1.9855973111536986
4,48.17189085365767,14.847816493570669
10,162.52107045930728,59.03251970256339
9,110.99571524631855,52.51471683723804
4,50.77721796497224,19.95076417965524
9,100.03540944196237,63.48900500740877
2,11.402781350723416,5.659616986696119
7,60.3661446588669,56.269995104048185
6,82.19885655741038,23.059359128574087
1,-18.93191233998131,-14.440839093468773
2,16.195040218485886,-12.810420773968355
9,75.11817814075351,61.52558150114678
8,118.3460870125152,28.41917069145403
6,80.035182894112,10.18645613663088
9,86.06967589912419,62.32490655926112
3,-5.591779146839309,20.274042733285004
5,22.31848269160769,54.09276891741493
2,25.845008165284277,1.9542637308623245
4,89.96533102991074,22.905151629193995
9,92.24267014050838,55.74530069214845
6,86.67406918623685,20.162215764747867
7,59.88522187756961,54.55501608516934
4,57.76812416514164,28.753113852755746
2,13.25552687857834,4.369008616884563
8,103.0291835094937,46.401697996536555
6,95.44049658854918,48.82002176111939
1,-20.9082642847059,-2.9755915341021923
4,48.69548968010692,15.853733133124926
6,81.45427332389197,0.7198090552572154
5,28.777677468604622,41.78880808811253
2,20.86048206354775,20.610024862973656
6,83.79108203132779,39.67347811835013
5,15.499873648994935,28.078092782348346
3,-4.14622828553928,35.121753567784275
5,25.36922220059363,39.64770642775432
5,28.96927127326353,37.739257827871825
5,11.614413723544212,53.59069322332587
2,10.611742806149802,13.847382963484362
8,116.55767279395327,48.82097239757489
4,34.53459554141713,3.36494492323226
7,61.17626614171971,59.82264313067624
8,117.03926364763394,27.504869187646115
2,7.405608535875139,7.252735388769204
5,25.177949842631836,62.778272064733194
9,94.7833101692973,53.17397596758477
9,105.25505588778586,50.89197370810752
2,12.525436917177238,11.061238506270259
5,28.042822359860697,42.79485868910554
10,152.58844328908492,42.6222745401401
6,88.99978564658358,48.39221196778495
7,63.25528913949648,63.87147070990797
4,50.19421128552571,9.267713525747066
10,156.44158291442167,52.9434339297362
1,-19.80076504411373,-12.888475748362193
8,143.0576216321963,7.6072906134372005
5,23.449776107002993,28.307810627128603
5,27.38718881174128,27.782151631446133
3,-10.785634155363834,26.295362124149523
3,-7.793931523310928,39.75117261358991
6,84.82927564268752,36.082661756956526
2,4.8461694811277365,5.246833172349876
3,-8.067669804620449,28.79248005628096
8,116.571229796268,30.70535282538174
3,-8.58279140189719,26.003540803257422
8,127.31595322897192,53.667293967574516
8,123.13093034201997,31.57695179149803
4,55.256047843339,24.847839506735404
1,-23.906046292806874,3.6829205019034195
4,50.892026429945744,16.69317476934058
1,-20.954641164760325,12.411535688065095
5,27.448212326862816,59.07316193906327
5,28.878831276212427,71.46562888735586
8,105.89237865127352,38.45251994028287
6,86.52387824337961,6.91949745219679
1,-18.148757363657882,-4.918288390355066
1,-27.299501012857235,-8.78963227304334
9,108.37235696787678,58.75887718809875
3,-3.6103554592705676,22.940304168550924
