1,-19.808232411264896,-14.805138659382717
20,502.0138860425131,420.88476627671315
20,423.53811761925425,447.99934769929564
5,93.79187519650402,16.817385785446973
17,361.57299470564726,298.99955330996454
1,-35.918510992065606,6.4280968756611045
17,348.7121667058802,306.98454598025285
13,260.27924886599357,172.90108514529373
18,384.66982152005596,406.63127955322113
1,-24.0411251561858,-27.760397766672135
19,406.37767758877567,343.2302996879856
14,297.06589304419947,303.92026773654976
16,337.76503995191837,350.4151052198882
13,283.53321764480086,188.46419566900553
5,87.44575941955998,14.517520702573172
3,39.69541888800492,-29.522525771124762
7,127.19427963796771,66.19741071118472
4,55.13387247644513,86.49696096263699
4,85.1038205015899,78.51508720957975
2,3.7082135879020903,38.79086579254297
13,243.13912976023875,217.035319033585
11,228.47205694436943,164.20335493512508
16,341.1205568262222,361.6757356056315
18,392.6960935048245,402.9099849023753
11,220.75902905294421,154.7811067091122
14,299.2721554610505,301.76802601927767
18,377.74495583654556,407.85721410599257
10,194.11740167394348,216.1195153717343
3,42.89938685009582,-39.940081959724274
5,106.89279514331439,8.018189664012098
1,-41.504609891055324,-14.321428347405973
13,257.0240132853134,196.92316279365778
3,46.530241060417026,-35.03261111185907
4,70.74116020851258,82.4876529961256
19,398.18610067740553,347.77303888234195
17,336.80024145551204,285.184893685788
5,99.32115000274942,-1.5738545617125546
14,316.5838818909225,314.77620393961087
4,68.51235125679298,70.76253762576266
10,197.63802588750633,199.86796719630962
18,398.8932444335285,397.99334797193023
12,271.33930174534856,269.3922431396947
15,323.85673686347536,253.8055081525691
18,388.258906078222,402.28554912439535
14,278.3887981426707,304.7976535607613
19,398.36699702597855,333.2946467712545
1,-33.457061356648225,-36.985454486522016
18,374.6550529032037,412.68179781196295
6,115.51909993017587,106.97709737459064
1,-32.7337687556452,-26.176006659762695
3,44.079230387901916,-29.68009281582594
10,191.76733076247706,208.61601290283198
8,164.0515000056082,165.2495763923953
8,152.25657121581602,172.19503120921712
2,24.628505209667722,15.769180730687665
2,35.79649632417772,28.62685618727624
2,15.761943122209523,19.872493990777677
12,244.53876527803493,259.8471505392524
14,294.97806904889194,296.41141556369143
2,24.70251129806216,25.28969121425318
12,287.26837206448295,263.68218617005385
11,230.28673973707765,144.9338048498795
4,56.91768509786959,53.22314441039614
12,255.73126213618127,264.34901836508726
9,187.96077866924864,88.83186935510025
8,172.27208990517346,162.946320577676
1,-36.253575080423275,14.829706725657296
15,317.99604328264115,244.72249221650162
11,219.73426601139855,152.44928352580524
17,359.83134751361206,297.8732134745404
6,137.15537161869588,115.96067920062859
5,81.7906622464189,9.632925649800438
13,261.1947341374767,207.37620747896477
1,-29.907900970020428,-12.899033541266437
18,387.25910689344016,406.88394141379223
3,44.988562954186506,-37.11231282036325
10,206.53318165227589,225.99540515497443
9,181.04262516700058,98.32219240964277
1,-20.193027190972323,-23.144755413209147
6,116.80780182393123,133.9552203564631
20,392.100633183394,471.7751458155984
6,111.38348746574934,113.32609379535403
10,209.62208155942207,211.58887118901885
1,-2.640361878140361,-59.72871621249409
9,163.13491943203567,114.90080926964647
4,71.99556638089395,63.05864665237933
5,79.96906902361388,19.270859154121414
19,387.9175762783194,339.38744615957347
17,361.50032476987036,297.35404533335986
16,345.3247262161662,374.7388396749301
6,98.44972257372685,120.22409761576846
8,162.2734691825521,165.10116815650326
14,300.7283327226953,314.5389881917034
19,413.8512181622298,351.74162543860905
8,166.67765529164444,150.39795930586268
5,76.52224580717638,20.426595124039366
17,374.11859867726236,288.8287029584723
19,411.76750415054624,364.01091752409997
16,352.4101103457616,360.7984635956774
6,131.10728748454505,128.13059184580823
6,114.15953408028066,111.0911284947064
11,223.3887525654939,149.12844009465246
1,-21.66768240085997,-13.010833016535756
15,307.4404643723702,247.52884667004417
9,183.47349683828614,93.81952498324627
7,127.3756891643234,47.03534669228297
4,53.94328634136768,65.59334851835513
1,-20.936646655875066,-30.265140442777252
5,98.68837021811466,-0.948821837132229
5,93.97731540625581,13.779858060104388
9,179.75293967035358,115.73901107718746
20,428.8237408120316,460.0368993653629
1,20.589657647472205,-73.94822055673286
20,440.062631523139,468.35961898345806
4,69.97355473293173,80.59438183545453
6,126.60124410481056,124.95557753453106
1,-39.573335860292545,16.605640578384516
16,340.9165149497942,346.268159145845
19,412.43261029872207,356.50329156425556
12,235.59316196605286,264.43097883702836
17,361.99029376983003,292.13499243767814
11,214.22786810203843,155.47907388323824
3,40.556147145339715,-30.738932569956738
13,256.2942218721392,184.10398835116442
5,72.52465729033493,12.762724799173272
20,454.9676602893086,442.4804044077255
6,131.20515293325758,112.8687658735614
12,204.90232467780237,262.68962396767336
2,16.025860198829147,29.235147320214047
15,314.5843307425344,249.94930866894805
15,303.99741749512026,250.56939631132647
15,314.5920945493695,246.81025018995243
8,145.2718456631713,176.79501257477096
14,309.6341044406255,306.75242843613876
5,84.56591996849565,12.086993875580482
4,68.65332702768926,80.7604651278653
6,106.78814306345639,127.22264004283274
9,163.26602630872574,112.11095619787892
7,134.2287282585054,52.820461001358055
20,393.94955186266714,469.31127214652923
2,28.34638382049907,18.976146327265496
17,355.0127584801783,295.8405218894939
6,114.62291610401479,116.33812030629242
6,122.77882908039183,127.5988932810933
5,95.71571740357356,6.790718489607881
6,120.32007317704799,121.0523173343516
18,387.7731888899278,404.2360746003496
9,189.56124071385565,99.42330375188601
11,214.06257340889428,164.1565247016328
5,100.15584518556444,0.585167507731815
18,386.8280669490315,408.99394539853495
4,78.84326290279797,83.01336536736959
2,25.29568367213968,34.26324442839213
14,304.05162229353033,304.203923592582
3,46.865356633328474,-43.339173505808546
15,313.43357658525497,251.04049623060934
13,267.9722980687688,211.25221710616256
7,127.85242385278114,47.461066443851124
5,71.14896595138096,7.773551118072607
2,29.460844015557846,12.947141824794345
4,72.95901639842576,71.72285087187079
4,58.92047505475754,79.18726880726689
8,172.20320580629433,156.06584779546256
15,315.3307074643162,246.27129290219207
5,100.7220559315463,16.86885476640817
17,362.88550286191617,292.9717001270265
1,5.970810068022015,-20.239765053698747
2,29.093994347164806,12.776931791503458
20,406.6944411244925,461.87043664198825
3,47.672293161771634,-41.11805247768837
3,44.23181605559899,-53.753082188595435
12,193.13008142226624,267.8257036353237
13,270.23761357518265,197.5106193713881
15,320.68036947840386,252.8232191265236
14,300.82438832518307,323.3587551248659
5,77.06638445210191,15.826798159086533
20,413.16480656767556,450.9094271905722
13,259.9384541489219,220.24749353978703
14,282.81952697531506,320.5516586824512
14,303.44843507316017,311.65084041202823
20,407.9829813877862,446.85795667356587
18,387.4695247734174,398.44178657765485
11,231.20619512622557,158.11366848524486
5,88.13619844027056,13.861885353656161
9,169.07209132700257,91.13061366704945
16,322.91606505025254,346.5549555684401
9,182.06280719838915,98.85972081567368
4,62.69903346191521,56.756813600679386
14,271.5020343239859,293.0866097386299
9,186.3774957022894,94.23608873004272
8,158.84538125778144,165.75997944450654
10,200.93299242133733,219.2292311162363
6,121.37308429951274,122.48332795567791
5,68.87797984239603,10.153469879001939
18,372.10625980185114,410.43418997163104
15,321.59553861423433,242.29095940094953
10,208.94056231104693,220.77540511914796
9,178.22963988699746,99.56187664076643
11,230.89461433334017,159.75622949072354
7,106.9158368194055,64.39739349108119
16,355.9904088819331,360.1020268613992
2,15.549600738951792,38.80224932761433
6,100.47543555975844,131.1201981614396
7,150.41054657639103,75.01026525321629
3,46.30402034381104,-52.20211102788861
10,188.16667783474733,204.95248210621347
9,183.3902049373414,99.89447830100067
17,344.8118777047628,298.76890746990796
10,204.26519194531633,208.46847283584165
17,347.74969445325576,285.68591922996035
7,143.26325363613492,55.0622921679366
3,50.866507468820465,-43.57678832967525
9,167.75923229990667,96.06509174430307
20,427.27480445157204,462.7055442451971
8,174.82145463294597,156.06099315714366
9,176.0352537727352,99.27373965549529
16,316.2724754372036,346.8012493448185
16,330.5751463760224,344.4099507914423
15,309.6162563933112,245.81539265655317
1,-19.734319419325086,-32.68686468254718
13,268.73615049199196,202.00884806664132
4,66.1666683462105,77.10460204551079
4,77.57559231068643,65.70597109647281
13,280.8583249037108,172.3971133496757
15,314.1469221682413,246.43222105750192
18,396.1499413026653,407.0552279865576
2,17.156237795896438,35.84775569596247
4,60.297849219847805,70.40513548151512
16,339.2596571934838,362.3090886946212
16,349.9526754412418,380.65552682218896
19,419.0430718380956,339.54558001962255
12,264.9731650134272,263.55260421399237
6,126.08264667958119,119.78487421467186
9,159.19935938462964,108.0749261797174
7,134.8063851847251,79.68026507938369
6,130.20502325296357,113.96157220953309
8,185.63669049755697,141.15095489506152
1,-28.120371573638863,-22.908105082703365
17,355.9220820412377,315.79659083281877
11,209.82140166127303,144.73040868271008
7,158.81842284914174,46.598001443284744
14,295.6288401792077,314.7297377474218
12,252.57318935467296,269.7771443629747
8,160.53543910697107,164.1981962150801
15,308.56087259842684,244.0913739990354
12,215.32776671088922,259.667825199392
12,231.12441153973575,265.4308577882825
5,84.22514750561933,3.8122887621300876
1,-26.311265293051886,-25.454734607700495
17,333.44827942037466,311.22519473711714
5,76.38791418474081,17.941437136237443
14,285.4719084050049,330.04291583938715
14,302.6675648462737,298.7817692885423
10,204.8179807278333,215.81168580504738
15,308.84650380401126,246.89985959864197
7,132.134674581595,50.53511450910421
6,129.11457482682266,122.1548615759249
16,345.3183907533855,366.0718319985519
18,381.8447658158397,403.4968843096209
3,39.21081932850162,-27.449976582540675
7,130.2248367867928,65.43804451516623
6,121.78191177261455,108.27414023422105
19,398.4732595806307,350.2536221647017
12,246.928528236515,264.5235769653806
17,369.51443220018797,293.24529307560147
3,35.82804446684482,-46.786072694504085
6,113.01226044511189,127.0609460799706
1,-27.899272180838537,-23.992664299716143
16,368.5113975845845,380.33577577510306
14,288.7984461637072,333.29091306504785
12,259.0104120230779,262.4442661942396
15,316.9458902782988,243.64352193344496
10,205.06000247714857,223.73470064268543
19,391.0761033834101,347.76349254556567
1,-37.01413730896838,9.146979851909919
11,209.87257606743796,139.45451947254378
19,418.40963704619537,339.60398437872936
20,472.5720713663823,453.54529185873275
3,42.495977257720675,-38.56240267655709
12,242.93074500660265,261.65600010160637
20,428.2805200723953,493.7477113054595
17,356.92392299506315,295.57481404857907
17,351.07160632490843,298.33032832602333
14,301.58817420188234,308.9612259700683
20,433.80535528753586,465.37179401992336
4,68.6864144635803,68.06030916455947
10,217.72820093146748,228.76792259094728
14,296.6625317328773,319.7576151372968
3,42.31103826743642,-22.294267880103725
15,302.7267790838779,249.9496365763833
11,229.51809784656916,157.66238828812652
15,315.47772680487986,248.08769333954
1,-6.516424368948048,-26.638070560318486
13,287.5949747292151,169.5775890423406
20,461.8955324972721,477.26922577942116
8,155.51139989752483,168.6188569205938
18,383.8113899188845,401.6229809228449
3,42.46007988650263,-48.06666952286247
3,44.48826323370539,-37.224227641593245
20,418.6055808714666,458.5286007179555
6,102.11838481732178,123.43022839984125
12,240.59330565848046,258.1641914030867
11,241.74201066168163,139.89157339677752
15,321.51376929466204,241.9518145768679
10,205.44051623575672,219.1357499074846
12,230.07965520796492,264.18211115735664
5,66.83097902686097,13.672780991210066
18,382.64263702661555,403.12335276150907
12,231.81206737858506,262.2565989804901
16,329.8562230167291,356.8649001691705
20,415.38121096381104,453.0948141655697
18,394.6260601657801,402.60727163871235
8,176.60821112478203,148.49632183815288
20,458.3405809735332,447.4895556938122
6,112.41444209466185,103.32379065419755
9,189.86358510331394,92.36431260546846
10,210.5802084285186,211.5685285064274
19,396.3591224725422,327.50287682682034
6,114.387337217565,112.14282222238158
14,284.9220885520644,323.7599439054876
3,48.01232471402076,-23.801747586420618
19,401.1457250050382,354.0801791350475
3,42.73740026444518,-43.428896252693725
11,237.1585920197188,155.00445880978967
15,313.5703013027791,245.16341032778416
4,77.24946516028645,87.09907615179945
16,342.43603380632925,348.31973965168004
10,184.56490474984304,201.68448288695183
12,284.06243029459654,255.96488673276568
5,97.7086437530011,4.867765847768446
8,164.76245907939298,161.44374600121878
17,362.7297939963876,305.10792585385633
19,425.19148391891645,339.02302702662917
5,107.5284826324186,-2.7410052985109967
10,216.44349245631247,217.89939841764206
19,408.307937131915,353.3176006779584
5,102.00401201722019,8.727239059966406
10,203.86480720681243,235.53208088421042
11,220.10078768937333,142.85296270010747
4,58.79367206148854,61.372562096204106
1,-3.6700051874743878,-47.01930356151124
20,449.12751906923864,423.78132290944114
20,349.41746098314667,483.77013985780627
1,-51.39290947949087,-39.269185509840284
13,269.35687883859055,185.93021327974554
17,356.08981890183054,289.463317165861
18,380.19823678378464,409.6982964841724
15,303.6930991459103,247.80330226977478
2,31.147958307154035,15.343975677919062
6,108.95431974521985,127.73111009165848
13,270.1299302964429,210.38552036112011
9,183.24398874111975,102.06174669735547
18,387.31472721898626,406.28855816242907
17,371.3013055505268,293.64851976442446
7,122.83798422584303,67.04238105321602
3,39.78928682790906,-41.46415509381385
3,53.08036148485098,-30.522245144630105
7,135.4116483556319,49.45422600548756
11,214.5584708180886,156.83855051908702
14,272.2747171358343,292.5779428251878
10,203.05713263952097,212.1804576594164
17,364.4548871249062,275.42689641173786
20,435.3551599654046,485.90732635346717
12,241.502795967761,265.2511421267142
18,384.76421363912607,404.9533656168652
9,168.73842038436723,95.61570422017041
15,317.36193963815856,246.4489428157388
8,168.5945641553568,144.9360012557816
3,33.48941035989374,-49.02902854107478
1,-21.71936390284997,0.9292236233124669
6,103.50795414552228,121.91910568845068
20,443.007281533834,477.70417956866197
3,44.007071486114874,-46.18830339563984
11,231.43132865593932,159.87334161241176
14,298.2110390170929,326.9719762883212
2,9.856861603718253,15.398175562068062
8,161.26211116093972,163.6386756472724
17,358.62619032241975,290.49466001106856
14,314.08897820517603,312.0391638435974
12,246.3736136882947,267.222122852795
2,28.755052652703196,35.38727663336863
5,100.77567577186528,11.68953742223448
11,215.601640903312,146.7629655990211
20,425.9035599619741,459.87971504982045
16,335.4789064000503,356.8298822271035
1,-30.58898762232927,-31.169664270473685
3,37.26142839784297,-40.29052298845013
20,435.31825044289724,448.3842438280364
11,231.5191008817729,159.28094807275983
4,72.11441753750732,78.92132037346688
19,417.26839963978256,341.3702036994012
3,34.07699421949692,-35.28119321248652
10,188.64316943331664,195.67531476788113
9,189.9040427926251,107.20636286592199
6,115.47287583037723,130.4730039210406
13,248.037574022458,200.74361011245017
14,309.70677220049856,291.15928235286395
10,207.8902813773728,217.9703851766287
6,119.46190841784173,109.55775563952014
15,324.43013620906424,246.07550728050128
17,341.022842002025,291.7989476549247
8,172.2215977642079,152.12549230331797
4,71.85610529265045,95.70367913803558
11,226.90582966026614,158.7120853157563
8,154.3422704837499,162.0348700458776
7,102.92532771417868,26.176033013804002
17,377.50888843647056,296.6484991441549
11,222.01887728092817,154.23841740891734
6,117.09585628038921,112.59677127852663
16,357.9321355960258,367.75454895630645
12,257.2651637250428,260.42836728249733
17,353.44677021094253,292.72037946784997
11,228.09187881484024,164.38761661489744
9,168.83831755602768,113.83514704852202
18,394.05871398031877,401.83873683593544
9,154.74869115769133,99.0391095114266
18,388.94370033718087,404.35428120589074
10,191.511494322367,214.8995139867752
2,23.587425394723887,22.77617765875396
6,118.93982345833355,131.90327013876237
15,310.7961842079527,247.35566827923427
7,113.1420443491198,65.63187514209878
19,399.40567762906437,350.5851791113002
1,-28.44981711416914,-26.440413392135337
19,418.259549825858,348.92264900713485
20,406.68443942922875,460.0689665712316
11,227.03409696689286,147.13959312477687
3,47.95514307892155,-41.030241446449295
13,270.35980822468986,181.2760246512709
9,174.25660628441113,109.63524981700935
17,360.98932623755616,284.93492862252765
17,349.837750459556,301.46190404516705
2,20.307122711416618,30.503389145682657
11,237.50194641666062,150.12165571807617
2,17.080171440028572,41.189680545176714
4,76.64084529586883,83.66874281128358
18,383.53630409105585,405.09162174343584
13,238.5318851613432,181.08047548422513
11,228.69062693760162,150.1203354558087
20,398.5278013590534,455.08619717299183
20,477.8882172515945,416.3825029954262
20,401.52902091537067,458.31276802003356
11,218.8338643438198,144.35070847219703
1,-28.062246992411296,-25.999229069723217
13,287.4989867478091,203.8824740201949
9,183.0649949646495,96.13478971352868
8,164.5970919775501,165.27187156458925
10,202.4982075049198,190.54311323011098
3,46.045586462264296,-34.159721478708605
4,65.93766759708733,70.71746955468657
8,151.34546127246028,184.21681928271218
9,160.43203446927365,109.99208408438915
7,146.890779677592,50.92350085357397
6,115.84450434972561,120.03230913182081
14,276.5471161351504,311.91695690004906
2,29.22512506007936,24.81899897602192
10,211.88303327465303,203.94975730933083
5,98.74130480908782,1.0491440714495202
4,65.4758325107125,82.02429120629985
13,254.42255489684877,211.60509485305747
9,162.30620242704805,111.50547016363244
3,34.369825611528675,-40.40386640285168
1,-6.3054013069901025,-46.86966159353723
14,301.81829960758944,305.17160648078175
6,137.54384455161798,121.03847481240835
8,159.31693646131225,193.30825235016064
9,191.01610470451456,102.74857956290062
19,402.9527785078293,359.35720933142835
12,231.59891698415865,260.13104149960003
17,360.30790549556156,297.49475547914477
4,65.35833007179458,70.31770893444116
18,379.9483512903984,404.7772378680779
14,292.54091224333354,329.7642322205818
13,248.25465735308126,181.20879868266553
1,-36.770023729030186,-19.1962266807286
7,113.69756965647196,69.48971877861837
20,459.14710243897144,456.30690495002096
8,159.9830333817361,173.4154891012352
10,195.11321015983228,222.12712234181024
7,141.62922737740578,59.10801199788875
8,158.13208162402194,160.19488609136596
14,304.3381716248359,298.61725502465754
9,169.44864291743994,101.0884725502247
3,40.9353295549217,-37.93394606978816
14,283.16637522399174,325.73600745994696
10,196.59804953104415,227.03645941394348
15,316.2800339523923,252.82932806627494
9,187.83925715842432,97.8462893853214
10,210.00657008451083,217.82490224024662
15,316.7679297694335,242.8394815302264
13,240.42963711788929,191.60524223904787
12,243.1176034383811,261.6697936124454
12,229.88609851170565,262.193852516856
10,203.51201449936644,212.7672954331504
5,88.98814298565175,-0.6103852773471079
4,66.7777602380429,83.04605765879
12,229.9265586869367,260.12621445466414
12,264.58327843509625,265.7362963478645
16,341.3367138319223,357.01101653190005
7,125.11009271501416,81.0608155084736
12,306.1191657991374,265.59246326452455
2,30.014514685822746,6.76282133386335
9,183.64394537587907,95.13148099926205
14,294.19131373855265,301.57438624686523
9,175.68668350525138,116.8975792228492
11,214.25723892309745,146.68186529145402
19,419.1189414651295,354.3515601561657
14,303.80578713716335,318.31707089428085
1,-21.189362739412612,-8.654352124452515
12,225.33944369942654,260.0691789441976
19,413.93010707602366,336.4517446143341
11,230.38129581363276,152.7100726596656
18,396.59701062511334,403.14373615815987
6,127.98817715922628,116.03416353599737
9,162.48957329388702,116.35626868584967
20,397.1560097319596,443.2428635759977
9,179.79160059010871,93.2886678273649
1,-1.1051409539657762,-57.23072482105579
2,21.275705327975174,20.238944488531594
13,262.79261946444507,208.0741807608
8,164.97592220544703,156.85729683082545
15,305.3440848568896,248.9710278293903
18,391.2151636060001,404.72806007058534
12,245.50579181267813,268.8113385422058
5,80.61512025770762,5.254128754152219
3,47.575496433341215,-44.324251212238714
13,279.10324557402004,189.27994581865337
9,169.048480995606,102.8479841234074
15,315.2186182359406,242.93609039262395
13,267.93146058083374,191.80054609299927
17,347.40677010918023,292.71901370207763
16,346.83541718777786,360.0774210542043
20,428.29513160272177,458.8916249232895
10,200.1084714183779,197.0548556057896
10,205.64244564496883,219.33295085866814
20,426.2856198916361,507.62200296982235
14,288.8995841104502,313.9578722096979
20,451.1120598405205,406.93250524689563
6,125.2992662363198,125.25746930325388
18,381.6052884518321,407.42698318824154
6,104.15615408288161,120.56122868514903
9,188.03423487586863,84.57152735041788
8,166.81078806439112,160.7687173408841
5,73.87558308055685,25.14794881808583
12,242.96784477109506,267.5028870795452
6,104.49629251787056,108.0828746579479
17,361.37032999353727,287.398405888978
20,465.33177854513735,420.3637216530326
7,129.5418819930968,66.25807221142968
14,294.90677976105934,316.9583443843553
11,214.0663818767334,161.6983812366851
11,222.59252497477993,152.11527925851408
6,121.74653634520087,120.53053608550942
11,217.39722516431425,144.22007732653597
20,336.46134286893596,446.3437963613069
2,40.626035954776455,15.935084896182637
12,231.5237500022289,264.37926012254763
17,363.60751972594505,289.6138586192063
11,228.06135389371462,160.6313889067856
9,160.33976675089943,106.69685656429307
2,28.756716527239284,24.238272899107425
18,385.35622455857225,404.8090475740759
13,282.3989944640453,215.6976617371777
13,274.6226502585613,215.0598854651996
5,65.47090199709532,10.607540789971859
1,-12.535064594623915,-26.186719209729283
12,262.1082244816771,262.9962353584522
2,23.598438951321484,22.07742687784525
14,288.77782871584134,336.05993068369315
11,221.61268743966346,154.35603001707844
5,103.58715469721204,8.874353480475653
16,331.8983847961169,358.46610637032416
16,324.16826063965374,363.62173703806894
16,319.9109258534263,350.9117818443622
15,320.35715895109115,250.11107479251976
12,249.18611856125975,262.9951745877462
8,171.54400877633375,157.28176204759149
8,177.35687646019176,159.24342659495835
19,409.3050487763277,335.4543020692572
5,67.78709543155527,16.27721434758802
1,-39.846175614131724,-15.563024356423366
10,217.12976445786126,224.89936326347768
10,205.62857014124523,219.50787053493772
17,363.40178194869543,301.5796755251223
8,153.10525751795484,186.6873192913371
9,183.68699176875091,87.69447764557987
4,73.50417765619156,89.58818458318349
20,467.55535495322454,431.1222455457056
1,-21.54656334578836,-60.294766661868756
1,-11.8356637633415,-20.47435727569567
11,229.02824893312433,161.88885859747688
20,419.2275255380803,464.75617286123435
18,388.3644290990558,403.19765354721727
19,391.35199024537013,331.37431779109164
20,423.4809571580702,443.93206914712664
4,62.82701701123548,61.2963597071329
18,382.99040617593073,405.83299971125484
8,180.7769446457679,157.0360683255094
19,388.7888606203482,354.7193522423834
19,388.30023908916473,324.644432902602
17,357.8281809243933,294.5426235056645
12,276.44052514531313,257.02883195380525
13,252.73756717311466,186.83843417260263
9,175.99896419901683,111.93687625542697
9,174.3622477996506,89.2884544895951
16,344.29738533242164,356.2263995970465
10,210.13937825921045,222.20594259930704
2,25.149701136226785,27.070121628261468
13,260.5864853305255,200.06879964647135
5,86.62978489837175,-3.769148989086121
18,383.46017981177465,403.9154837636817
17,355.7935197462629,288.2842929129297
19,380.1553651512929,315.48904818222223
14,300.9073676898905,310.2085891979359
18,381.6849459131285,406.53466284852743
16,344.41339160885906,359.24983427699505
4,68.0552038603159,76.78862282219492
7,148.48255822121874,66.25630495415645
1,-16.66927344435409,-19.551864047663553
8,140.87899493513092,173.54045262320597
14,292.54906046532557,319.288457453558
3,39.483849820216264,-56.83238370388801
12,243.56216457361094,261.92794783927144
20,444.5342646666484,463.04577660914714
12,282.5016783772798,273.6620842856277
15,331.03046656310704,244.43282727169802
3,40.78267665851494,-31.008111809545248
3,40.33388456744293,-39.08532982220941
8,154.57701804923997,181.95462379917177
7,123.89806412709973,22.64803227992457
4,59.47221462080826,63.797685109621554
15,318.1648039932883,248.71713394191275
5,65.02311523068934,14.545571527907509
12,259.40229020275046,259.9516946172768
8,158.21630590866224,167.2054509593963
7,119.5020289710027,39.836709309854704
19,400.39380968560573,328.481621337924
2,28.127698111919173,28.9555422232431
15,314.12180703920086,251.10431654898338
9,179.255857469112,98.21422051634016
2,15.73236663474209,37.42168698704062
9,167.43805056638766,106.15041309069474
1,-29.958071033759435,-5.804529785512681
4,50.764351253041255,73.4473400452861
15,309.6606589513072,250.60792578948244
16,335.5001214829907,349.8310598648402
10,195.46794667891166,203.9444310308422
13,257.0265686460137,179.38682740072622
15,313.13713155339076,252.9167155761582
5,81.4969484518953,10.467662551079545
10,196.24400836270502,202.7011332031465
7,123.32660166238432,65.17958616817528
13,243.05539830280378,192.38421543226767
6,107.91239218614022,119.70111394109693
15,299.54318638205007,254.10502444996754
9,206.60491672279258,87.67768707050995
15,307.7313101749725,246.39110189885992
4,69.61571707366899,60.471684285264104
6,129.21334958816468,117.41324497261012
3,40.15374292121996,-43.18473084030465
9,165.0077163830904,104.34743311668214
4,67.73300837415519,67.153385161057
3,34.71020363498425,-34.547309942807075
18,385.9944580431867,406.20648204190644
2,40.81621654868905,13.719935526913662
5,72.47355153407409,9.812691596360004
2,12.17009822450968,9.8194275487113
20,426.33459492041754,461.2361370906763
19,412.05443001389864,341.9228718244159
16,356.75817917525114,364.6428502314259
13,278.2630420109546,225.49425321281754
16,343.3478177288461,352.8637026799251
10,210.17532239499843,217.59213325527801
5,77.33367092632301,-5.184098786671125
17,357.90084228656,280.607125566853
4,74.79662908327869,81.1455821668809
14,299.38630592726435,301.16039787603324
1,3.099918236670124,-47.638111332639085
10,189.7451870744359,199.11386151366767
4,69.4669449370401,89.31131692768922
17,363.1390805816496,286.41723567257594
11,225.3650529787502,141.54488612835482
6,112.07277706955117,120.57849519608294
20,426.93471445245723,474.88861523686995
19,403.2793204249491,362.58610563961906
20,419.2918067439956,459.83896502032263
4,45.06065690987857,64.8267462995725
13,262.2309366979614,178.23821588144813
20,452.44294006122504,438.65495326745605
17,350.95066919798694,278.4755203571977
8,145.6153942963789,193.39723707019752
2,17.831082723212454,20.730654933334367
13,262.8279365228189,187.3465832763443
9,177.986848286319,86.30615095450986
19,403.6285326312444,342.263737092387
16,340.9084724617479,363.27887058745216
8,157.7406140877103,174.37787786820067
18,377.7292087476976,411.9675413060162
13,260.5214330556139,196.6317016720663
20,446.8684284491758,430.0985366164498
18,378.49150213269513,407.39555460918285
18,397.23809477119215,397.87649790513456
18,387.43236163367885,402.48989871911425
9,181.51199775221616,107.2213626102949
13,255.2143339001685,211.3070815640994
3,39.95684616856396,-37.126330956302965
20,395.735787966739,463.29906317945193
