5,2.5557014805579836,5.813308556314903,-8.789110323965877,-14.762538185750142,12.50084185515784,-4.224933890326337,-11.774826627741108,1.9738909131607736,8.102713128325824,4.489462422027859,8.185741791972099,-1.284335199690363,-4.993041089099472,1.085469632718345,3.205056674964445,6.4154553360096624,-27.704395597471038,3.5444732599172837,5.255659029671741,0.3654319776366518,0.47723376716268917,-15.968472373075343,14.634621927096186,-6.781088697830008,-9.244175345465862,-4.747015806547075,-5.58005294544958,3.601279476371585,7.29229715976558,8.016794506890413,0.2723402652599771,-46.88126910309987,-13.49161952115446,-9.983637583992225,-16.47360376384532,0.13261029118094644,-22.785532419610128,0.8862871152942938,17.26962329127548,-12.99311144550451
5,-6.23064486483451,-6.304883260719004,10.615411435097858,-1.9821960000081407,9.735227739688055,22.687549139973086,5.26626415096911,1.7110571556761482,8.615611944086192,5.939858940198055,-15.095797002308522,1.2777978982303742,-1.3175019260355072,0.8868120661345175,5.458005229982235,2.4601456468125678,-7.561461424541749,0.15540440434650638,-4.998365457389664,-4.120302583660892,6.771404340190573,9.067810541599918,5.912948346267669,4.465904901887072,-12.633165653531544,-5.642036776975601,14.224356114095,0.38212513961149214,-6.059928899964981,-0.11702365766743406,-9.025791211741735,-36.600343072863204,0.36477662395884625,15.248346637874118,13.756173703670509,4.845151613163269,-26.210961825344867,2.0778553171310685,6.946436851314391,-12.332840255477354
7,-10.251083179665228,4.731186559432998,-6.6430892896033304,11.97779421150946,-4.454874717740147,-14.195448450692446,-2.595975360115813,7.3358181684023265,-13.77511252062815,9.035756793601713,-12.004965913311118,-16.658468364556974,-36.97242545191585,-3.255686162262412,-7.456540995007346,1.9977362602560564,6.288894235805534,-27.1079372930017,2.007081643908062,-14.02439396818177,-9.917802485687975,0.3098969320425091,19.921366220808277,-22.810716430753377,-11.40086808372997,-0.8001384302055956,1.5543068429424847,13.895946255187242,-9.95731490528474,7.8879888295863765,-2.7104307540761634,-13.620377271376611,-3.8952625274850243,-0.25889740666752026,2.889521882573991,14.439454640409744,-6.692851744198096,1.8348862654648745,-3.651335531978372,-24.445163505460844
4,8.691140097262114,6.801112113732587,-21.444625052677537,-1.6996621813748645,5.418064539942948,-11.140454074287266,-19.40431513493663,6.890824642445868,2.6261697617220894,-2.562291369089981,20.342375323059404,0.8829913578119533,7.708861632970583,7.494927197396737,3.7900173847043335,-3.9253604256430052,-13.920345303831247,-9.008881860267502,-24.706995956223725,1.6836541195508952,7.658147447869569,-35.4645305151883,10.539842553053786,10.068591076599073,-5.4289991818822765,-1.2362022235224952,-19.37950011620881,-19.03417935557313,1.3113662215335267,-33.57985171067131,-0.6597856837587739,-2.908770200617597,-0.4546100160854649,-0.9200440309720515,1.7992949987809972,-8.271119087462957,-18.03726329423693,11.624473046071316,1.6878391714419714,4.42799046313417
1,-33.97762121072573,1.5764769120870954,0.5041554328505233,17.11421714659305,-14.440531904561876,-1.4756280430554967,-8.50840357651279,-15.845131129202931,11.702211304972097,-0.0724089688421028,3.175991596447356,-31.436941479179232,20.770473454764197,-13.052111753296188,-13.605360188389142,-13.929138184219164,-16.166349005760658,-20.663097443179545,2.1470506184901454,-13.638326056097306,-4.713092114582375,-1.311810703599197,-10.974237224017035,0.8632110738549796,-6.913130090898333,-56.22488565602202,-14.082951558968041,33.32630110276265,-15.325620391317674,-15.787769997908255,-1.184143812760733,12.797311397607096,19.14177907619841,-15.902519258466693,-21.01873291374675,-2.680123324213725,8.181690251373508,-39.997987328213185,-27.152885501170303,-6.575645783680045
10,-9.55089876609895,-13.518248315191343,-8.915208744075727,-28.499080058061057,-5.691112280074291,5.621781875660057,0.6428032542965331,2.729550805480591,-26.847041528210056,10.72108459679223,-15.930057755175815,-2.407162285025416,7.907486988236773,-5.325783247678102,0.7582539136142837,-3.640663907180076,-5.068834125167115,-3.163293668261974,-3.2760320846416846,-4.725517513960945,-18.009672217273106,-1.1012370592911376,2.7013699992046476,2.8921234333969217,-4.463575254073961,-2.7168255392351552,-3.4887897371576426,-0.8457449382896147,-6.090194010689657,-0.7595127144501856,-15.43424998740372,-3.150168931563111,10.80572791976596,18.194106777035937,4.0990118118295875,18.329659540610063,-14.877256178980232,13.416306009435974,2.0720046884203014,6.801887560006304
5,0.23415922557210733,2.70234074479033,6.1817591944821535,-1.4498780084895366,-9.073839378644786,-5.094598826844621,7.082765737687284,2.7767314487884738,5.9204410012632405,-0.5958855520722506,6.100755386880305,-1.9665423457805775,8.435589555320487,-9.165891250070656,-1.453207027161546,-10.236620860060698,18.89399315162331,6.327148638327236,5.658049271965205,1.7661944204608924,1.5928608431441544,-26.918098731635276,12.468915823495307,14.421852235858827,1.5860194671573897,-1.004470589433136,-7.228916579679597,0.2157268540312869,-0.24812956821473842,-5.732907219043505,-7.76849279181696,-46.45348098551254,-0.2696170718401696,8.512307735423182,-7.847457566473638,-1.3229469839230044,-9.781263274200862,-8.251079202623831,-1.3838930467319326,-3.1598081432604723
9,-10.434450083109974,9.709155127390002,-18.201927843011774,4.985649972659945,14.142399183752117,11.678254574779864,9.49477709601383,11.503101702207431,26.718659044994947,5.814290365643313,-23.770700294632185,8.975045609671298,3.506285544989687,2.560013008828144,3.6982030230629612,7.025258949813417,-29.62493601658028,0.3114281004892958,-8.013399551326543,25.94504974777504,17.66881113131687,-0.660205264761796,16.087613021035164,-6.279359851684847,-7.367803425918048,-3.2347445093171463,1.4033165165868955,4.769904008008585,0.02834408766220209,15.41001564124117,-5.02672687383871,0.7798295420520214,6.475875640701089,-4.620529161704061,-10.368528397483564,18.6290050055561,-0.25291970395377916,5.170632941573839,0.9710430844437816,12.278802830605011
10,-19.78334694081957,-5.204694375318593,-14.53761216783839,3.7088030848023994,8.568088165319317,7.708281350670073,-6.297221172265569,0.11170603022622716,-39.56970819256017,1.3871693006084602,-1.012784422163616,4.290836345746737,-0.506011213686393,0.34539059765263613,-2.864641727575968,-10.938612115227018,-8.21799956734896,-6.235031805375167,0.24463208882688092,7.834334509407985,11.560061633487559,-1.2718876153126395,29.056664422521298,-16.426852482683174,-3.9992648220039166,-7.056668582780416,4.60222441258517,2.5497142428323203,-19.874272946426608,-1.9261413257119306,-20.872734397798848,-9.691113670946505,-15.733702406707177,3.7558171166572976,30.865963478741442,-11.101029510822928,-14.088801594406236,7.7051911590108215,-5.448149338113293,13.13342662669121
3,-14.402989763216043,1.41032173530702,-21.268799091272008,-34.64876835399243,-5.8371238095459,18.11236272222616,-7.229004871570666,11.884875266758335,-6.711029691397761,1.7555910201065783,-15.213601840065841,8.039673711191613,25.460785135045487,9.966270832632299,-5.78998913721502,-4.7020656845928945,-12.73206561931153,34.88762695635523,-0.6847884069305442,-3.859883917892711,-10.30194972752504,19.755280708975068,22.985364658608216,-5.378649058131169,-11.178671902999604,-19.974027781510053,-4.536676780864051,2.557335175252683,-9.412927708309534,22.35698865969767,14.408526588558882,6.934750849311179,18.831599678156362,7.927035263892321,-0.20350823012265412,-27.687450111155222,-52.85363851288185,-2.9274914918707426,-6.6946495946286815,-22.06711627734339
4,-1.8068521899725445,18.28087074367124,14.762699728884984,-7.960264256814579,7.238239052575015,9.97669471120548,5.167335472727946,3.263227699688653,-1.0926487688252533,9.510951819015377,4.2368613634910774,-2.846667278313741,4.089945139001888,-2.2057872217552905,2.8256723361372345,17.911974876570003,-8.715306359820161,9.30626684033997,7.356752145591024,1.8537997176040109,2.4016917286333532,-53.97204576043194,-3.113410128757918,11.32411121135738,10.914011512625285,-3.304479759359837,-6.028526129425205,17.218264964300175,1.4019914868019647,19.894320256102976,15.324260337535293,-1.9696220484973568,-18.856982608996397,6.040084651016662,23.666974412684755,-11.22401731941765,-15.828610860373972,2.2886200728657995,-9.931003507916946,3.6671694592150543
6,5.129890681715243,23.02340200523718,6.338593665690668,7.441847400834334,-11.035720803973708,-6.291888306710769,-7.7105854280249435,-5.2524555400170065,10.517716416460042,-3.7249829207068856,-30.601677596343187,-12.052806881453257,-29.408656380023057,-11.876173176168466,3.344639552896348,3.093666278965864,10.188056168840069,-0.9985155831711068,18.654012311746378,5.499518446944538,0.04384170428365297,-8.710274871716992,7.379484903198711,-1.7176352858203932,3.643815487878224,6.797771122604237,-17.970688788663313,-19.960131814631534,-29.722922346030423,-2.4085175186020567,5.906767946903349,-6.709045936604673,7.0282829997099,11.07377538470259,4.3283163135740095,-2.111160843038671,-21.594100675005365,-7.3946418985171025,-0.12830023770834065,-7.950073842994923
6,6.026088062311468,-6.216169931730028,14.103694797436532,3.6129659880920126,9.395520816951327,-2.9672319478537657,6.910617909031512,-18.66512686963795,-3.194180507521904,-3.295333722766582,-47.31962026079133,-2.0462693681530566,-12.906543886232193,10.461638643932567,-10.328279676649109,-10.320804243673313,-6.801110934451486,4.916257089793406,14.855983902051689,5.252714578219685,-10.06534504788091,-5.819779736215004,17.00537989886903,-11.627748996802907,4.653494463931763,5.884333553105758,22.002431186489112,9.334867775136676,1.1231420766084257,5.134807294730224,5.900818188997584,-40.800488293102866,-11.800736061382672,-19.074208416336916,6.2523199238157385,-1.110260093330277,-15.180077339487193,-7.601044852845636,-1.3026964624370785,14.288257834872802
3,-10.008527274014206,-4.181197500186708,-7.661226745681389,10.049744379812608,-13.086957552389157,-0.6571760705163732,-9.491721360320227,-7.757857722184915,7.909913957877352,7.824044890939739,1.6446336897636185,-5.60834119887569,4.134381985421056,-15.353232756759152,-16.450195336574602,-7.92205623561905,-38.31077340913254,1.0405612714229124,3.689107406572486,-2.941554460551303,-17.6626819156395,4.775841194438011,9.072739746435312,6.961797893591468,9.737778780134066,3.182022054598762,10.718007790730299,-10.834211713800487,0.7545027043919688,10.630871860590052,14.169457311965965,4.8153105517406924,16.603749713267,12.869813899596618,-4.692050728126834,25.844344209705376,-54.51820109987249,7.649440748750342,-2.031001574945944,-17.22528607688894
7,-6.376197142487868,2.9190356024218143,-8.147724262815881,7.342657873560743,-0.17282833638260753,-10.281262456549566,-11.507299066458778,22.18068688027962,31.234445932793655,-0.14756456463348844,-8.773565635219024,-20.21775278617202,3.354177560550181,17.433688215757332,-1.3356112019523807,0.4071441008202812,-4.508888521471654,-37.473645553822685,-32.040578318894674,4.202805068681883,2.0956501502227787,-5.601230787609589,15.453206900905471,-18.56628509625506,1.3689756785933476,19.417434305646886,3.2833557366046,9.815289615634887,0.5971602699781609,-24.79206414960909,2.497231234419842,-6.830691976895654,-11.462771488202588,0.8941599441200244,-2.706836283192162,7.353955784520199,0.11938727024880791,-8.340284869822932,4.190765224726954,-27.756095476307124
2,-2.0551393685052552,16.386712413026835,12.450915243215405,10.834526199325264,-11.132899039614859,0.2505924415040348,-1.6267876323586465,4.407644400205015,28.03515166237868,-2.000996135034658,-5.143946051286727,-6.525408435937242,1.7487895581147757,4.597868837029094,-0.24187947404629978,1.450568766444353,26.834567905686306,33.42042166080959,7.661215798019097,-0.42351333891812404,12.190722269225226,2.505664442557386,-15.99222548743201,-6.525624865564788,4.3798562505488,0.1833028087700339,18.419668201906855,-2.308355543280296,5.538622323454273,2.8715928848754233,-24.940013170362583,-19.650648043532346,-8.551621848897017,12.724807820869898,2.064421668946316,-5.4512279115884,-5.348243311735904,-0.6433807429314555,14.471334571853657,0.017753498666463807
7,-4.048278742251805,22.7609670454766,-2.4868248342225723,-4.448434157874074,7.01226077257099,10.585135348602368,30.962751774026085,-12.6417290116974,-9.380186980104366,-0.7441953956162517,-7.803182442986795,-1.3482541955952643,-4.914496650168766,0.9143272035978607,-11.66533441054592,1.8196080826168954,-0.799666790906763,-51.892810424872984,12.272159163082751,-9.546034159459518,-32.54507621906337,-16.133762757857845,2.4160176773860353,-22.953163797974074,27.59530849827948,-3.867325939050856,-18.96890131061772,-8.450049824216602,-22.738201694742806,-15.598087845925216,0.9725045246689639,-4.616327788823284,-27.652163887685283,11.626389068358113,-4.165118257586548,30.351869171948046,4.301081271898436,10.546996027378338,8.189983315578786,-8.007267138606508
7,15.656986803422292,17.706830287736736,16.1475204959203,14.150978304456626,2.592214462228755,10.62919676397653,21.85397604272408,23.536630631713905,-17.138091372386295,17.17175990208406,-4.112533911182287,-14.119070954213312,24.295571466341197,4.12927644742746,-24.975965008038372,-3.8714859283056886,3.2354095364260034,-45.620837722329846,-22.640555752046804,-0.7937099002118151,16.45671382112259,-5.711096550941187,14.65254382385023,-29.306249682852417,10.593827101915192,14.389781208854995,-15.571289849942648,-3.531357001129992,18.709157342465026,-22.795292855456463,-4.79598432592885,-6.734280472616455,-15.857230708558191,17.23590699795043,-4.713453060756883,15.97021392511407,-22.03728949059115,0.08080378259965992,-4.031074699907847,-24.63706426648897
1,25.073269735829722,16.27885745414672,4.686260752791872,-16.48647756690736,3.266813861726777,4.096735950873204,-12.043897689416522,2.780166082101248,-29.234089155025956,-8.929322201119337,5.988954339139332,-36.0931232461529,19.49295541561603,-27.240331451206348,-8.75663810406451,-5.261379520616461,-13.039065751820527,4.976782260168785,-27.433935420086552,-6.433416480151041,-28.28587817369536,-35.63918936663368,43.01621609952595,-29.549398172118554,-0.39653498872049653,14.836182700529488,0.1936220253419325,-44.93933431401567,-6.993159239339279,-31.786903545154885,-0.3605444331789589,-8.004285023956403,6.167221770758706,-11.088309199570578,-4.267107519332964,3.832301533484081,-0.6263221007563418,-48.789770784517614,-19.10155973361471,11.252718021996413
3,12.500736422282642,-0.8388866582025569,-7.199030766996075,7.99325186312456,-3.704474883742391,-6.323699803979698,-24.651602235369452,8.826979847004099,-0.06460407044498029,-5.523297109092214,0.14285046035761967,3.822402331698298,-15.940905286808453,9.60365500154648,-7.133046283875551,-3.7428609757361735,-27.123916053190587,-7.0102717198944795,0.5634281962166965,4.163699774701614,11.462208824265208,-18.67084989545325,2.076063890501738,4.437248320101642,-0.36641663528471674,8.715945886171667,9.719111827416002,28.37158130784193,-5.240949857343227,-24.238899940893788,4.914048443086262,2.5691065554635726,-30.612888886973575,-9.20012954208411,0.09254274070992805,24.46380238563293,-48.6909602992907,-1.748851998597659,-23.658033442675798,-3.67217539100876
2,4.601564280421958,-2.788507012066677,0.7751757226539349,7.964677023292828,8.917590685159743,11.239926707663447,-0.22335138924477826,11.199212343567794,5.752791460959954,12.484564878132657,25.228509267196063,7.9866911593936525,11.075923926964919,1.1206732710907517,-9.28317929706763,6.640473450927999,23.360262216007758,21.719532792279953,7.12397091599465,-2.8652031805891873,9.490167557758072,1.4595929152933618,14.605342262767778,-0.4759477806064585,14.097240751049235,1.4690721788211198,9.62156373154938,10.589573596136306,8.107224678256397,2.377747557787636,7.556645923949439,-13.97872183508738,-10.495150776914025,-4.628815198322771,8.085216007560295,1.1382604737884152,-1.5257008051621916,2.166208821077141,-3.2313953485464437,-0.9688163468819253
1,8.387464902587347,-25.141772057316214,20.48695635026405,3.304580082521616,-3.187977853167246,-4.428361281493264,11.406180457521065,8.12538065909823,-25.482169541654322,-47.86628382960739,-9.037504789139593,-19.18115916530219,-1.8896209342865433,-3.2824942190036475,7.275677868883737,-25.525274320113287,-16.161017895444513,-4.695373329319037,-3.0984931581874235,-1.6664813431256615,-18.855625429093045,-0.4500629836376806,-2.488055697506903,-4.924191637746374,11.124837435789697,-27.190223354748706,-13.80046249010203,-3.190506449537609,11.223110674634587,27.00435539100347,-7.713989123101664,16.223326603674046,-34.66777675365514,-31.829476516933752,-20.164156111241386,-16.92673569555814,-2.143831954187071,-30.229108886516528,26.910390100257953,-11.291273591805853
3,10.500525392585248,5.147295555108984,9.888896568267516,1.38733470178355,-12.51988636463308,-3.2678365462871093,5.604121096348215,1.3891017777686616,-12.868209077172999,-8.086004628113187,17.568342325973568,-3.826861391021217,17.195028289014232,-20.980597323529274,-6.282567160031397,-6.767769289936639,-3.415417933769936,2.5585869835050117,6.58095747621491,-4.050460537180742,20.79933886217886,7.616104101719453,0.520824720424234,12.842345832697648,2.252546148752818,17.588026549514517,-25.270621559503088,-26.988689994493793,-7.939820436490059,0.5615263670169992,10.540762066881513,8.352157740332917,-4.4075827335112425,12.273718871674728,3.075173409303779,-0.8941241166152283,-58.23255105557638,-0.7869864309012369,10.984531587198923,1.194779055036507
3,-3.5753819904719313,0.5976180888669775,3.7398948555093994,16.284721286635634,-5.77686214475088,6.0346620448224835,3.996794687536038,3.4448544687722435,17.017480719580732,-6.5255482812323145,20.209455423943623,-9.483314117826767,13.851403932347834,-2.0374589345442256,4.564265746693311,-0.4693110992037245,24.23509767382519,10.26566036890378,-4.692561082253439,18.992632861435613,28.220352282414723,-7.210018023266486,-14.56118609508871,-15.283266735132758,1.626471784854516,3.8022442518586375,18.710590193008105,-5.530169516602077,6.656811382608416,15.47181121739126,-3.485397222719958,-10.347818134246877,-4.485024718710761,-14.687545541161077,-3.678805127169435,-2.699665084797959,-45.8049042395634,9.855164372235581,-17.92036919698084,-14.658866533718268
