8,0.12823995775904018,11.258752861584764,17.74170082377115,4.418340607208364,4.982208106518946,12.719491726908727,7.733096435430367,3.3422876640811516,10.907707911436148,-8.81741923298237,12.352531901733153,-25.915672727990923,-7.181994023310411,1.1690256090851872,-57.414285983095596,-8.810262567748362,-16.934889874370228,4.875615681467083,21.082350685819947,-14.033182899639423,-7.182686592057047,-2.930147739861776,-13.496243122985845,-28.112017007587692,3.3940015864315756,21.206266079705365,11.331122802765618,5.353000066210619,-5.946967090396346,4.506425912655936
16,-0.15616388074594134,2.220492594089343,9.797823332302414,10.89572802642417,9.207856483018467,1.3073178489899608,-1.396071799619127,-49.63493684371499,-7.530675167194689,3.814833331165307,-11.456945041853839,0.3206946031073308,-0.04766639343845913,24.007834746458023,6.375419053388124,-2.4922493339772984,-15.035513371240564,16.233905185104554,-1.6864144406390582,-0.3809590362600659,-36.731840273407414,17.392433201524106,-18.95912546830955,-19.899555300610935,6.0002716406524605,-12.996773660270504,-1.080934392716454,5.16601562918372,18.44448131928292,24.766478438185956
7,-7.5945304918576895,32.87949204218421,-20.037636368591002,0.743677324770625,18.47198409421977,2.4965677623708413,7.251555957306771,7.450431635458241,3.5009884153794313,6.374813936315314,6.110430305183646,-6.471427622731402,-3.4614967500312237,21.648264068398877,-4.012240432588172,0.3900271555520689,-10.486374169164568,5.440763877907102,5.083288972730168,5.169860501199388,-14.646167465848912,-3.4622453701076403,0.9643075149716233,-24.32204132714833,5.770414248411617,3.318450124486149,8.199220821155222,-47.78671879721403,-9.801935867789286,10.10678389377799
19,-0.7230757819173044,1.5934833418104057,5.312151398731751,18.34476134869039,21.96189106597629,0.1347271400257941,-8.242736212216426,5.710046337581849,-7.418629499068359,16.90078268423931,8.229717310455271,-11.671070855642938,18.5528794963241,22.080801619732416,-1.4734092088406494,-2.713882339033023,-16.043882910068287,19.508057276131982,15.595749379036334,-4.888473113022458,-19.230233586132133,26.840505758935542,-4.427889200885322,-43.03255561022272,1.3952871575619679,-6.532718402554318,13.030773558325098,5.318291068868481,5.5008040103651235,-42.633175858482964
16,3.4671295303587213,7.597154526376367,-10.301260821852688,12.595977815972638,20.601409929650753,10.638574693824207,18.42350564996291,-38.48965326564112,21.89736483586684,3.1759237486563836,-2.694014950165078,-16.132863579175545,-8.553641480863181,28.668518322249867,-10.526674420569206,13.839799680769712,-7.056130354293201,2.9137232605300545,-5.4035429480011326,-4.685251289750122,13.192971692538281,-0.6787293992459054,11.44313773976909,0.6692570806785447,14.897561027798028,24.104279358048284,8.933468758060759,14.706257796942683,16.873005810575172,11.346767390525308
3,-12.636774088328153,-2.0932547790960414,-7.772350785239033,3.6394741753384743,14.797212141686712,7.86728841692933,2.339276625029125,-6.2391415853697625,-23.08684181084633,10.480332980192411,-9.105698199423486,-1.1102039211034103,11.642723733067406,8.565687416353626,-0.4751007172371887,-0.6621056693722415,2.6225568392138148,1.3863026440125958,-1.8661028428746707,9.2500813260988,18.98370342578214,13.373386815483636,5.20855091664117,-62.98011693193093,8.111902833583523,21.522730004603584,-2.607981531098362,2.824075365887465,4.7837827597563995,17.466663660151948
12,4.552841956402341,-50.462712363810866,7.6297094939583125,8.239786472530412,0.7864924132700502,-22.229585392080928,7.952653339170314,-34.45747758779711,-0.6523662347139485,6.905498345952458,0.07793899387919762,3.1446659036225357,3.5206676652049254,34.40780694661665,-17.505681647020193,9.258567669539017,-12.815079879949439,11.570291328248926,5.65127348332852,8.148840024857405,-12.159022495085937,12.602214716689055,9.003594067619016,-18.78532168970361,-6.523058662039238,-17.73783282589397,6.322861882356142,-5.527922291995886,3.563863231886906,-7.846480769172779
4,-19.417655452202066,-2.555987021485312,-9.408326013272942,-4.9407898021933825,-0.8811142903672633,-5.135822098448547,-1.053186056493884,5.898710447654814,-1.795652486120999,11.762712079393122,-0.15140308395211965,-10.504410089449529,-7.787524502182125,19.1350727869194,8.758264275408546,11.093688083020242,-60.081279520887975,-12.443325194556323,1.3948875973842398,1.9716914393255736,-3.4179721866026234,2.885476970523943,-6.6136546192545,-48.29242630108473,-13.16962171635232,9.941048733762543,0.09537494947484726,-10.165527658904502,-17.949313765505508,6.309596354434131
14,0.9013525738691606,-2.9849199663874737,2.3634280072605085,1.5831001332618055,4.679728532801393,-13.400502658522136,-11.78596939167715,7.937126486111462,-5.56534219330057,14.946948620100605,9.550253055907802,-25.52518508995238,3.952163837654421,30.456695491884993,-5.108189009810514,-27.207518862902944,7.924071699052634,-8.601448245625992,1.5702691722295012,-1.9582132945962898,-17.445839973869226,4.960707481061105,-1.340454132919435,-25.220984892580148,-10.729023568450089,-62.97166434880802,6.97925610522419,-2.8199572062814076,3.8653163792062397,14.81621874600889
18,-13.332936766495884,5.909978354595251,-7.248532188355009,4.354687488307398,-1.4696549094756879,-51.600351554109835,-1.5010514316180052,4.211307884898649,5.274849286975752,10.398519324578071,14.992690765838798,1.6821230707679584,-2.4686846461064693,29.746181631211513,5.731940146951671,-0.10743417319100734,-22.143081929549922,2.2782540509451197,-3.565594394342322,25.969296531321877,-4.752610704536754,13.861999891430589,23.845202612890258,-3.0545907441020717,-9.955169187731544,7.953397277667497,12.446833692569712,-6.6845340932828154,6.373131984214024,20.273031151915205
17,-5.775251331968331,-5.090413066536879,-3.8988834991169483,27.006723849875094,11.935369139343958,6.859970593441598,-1.3614432279082669,10.018898059724862,-38.962246223882325,4.10981799662584,-2.6509240976132533,-35.26620569729222,10.474482369156007,20.238228883930006,-9.82992929783035,9.203580444611655,-1.0390879394568078,16.591982498849518,-0.331217214709317,-18.981692572224468,-16.051923357980012,10.351229545774546,-5.7963265860961855,-43.46967270225178,2.8689071993304993,-0.8252337291247585,-0.6777981945053533,3.8501137759142345,18.1882930960773,2.7747296936373766
19,-0.7559112968220325,19.304378785097946,0.31817504872241287,0.02984640405417327,-1.1752060388629655,12.424147971684354,-2.6765037769957267,4.244427281805725,3.4030488006344375,-6.165106083595694,4.9919115759466335,10.913694753542867,-22.721085014089496,35.729369655297035,-19.484148497648643,0.5991339665713551,-19.664213342599624,-10.357100018355927,6.657796045398904,7.029478872309033,-4.181906252827741,4.538318102000714,2.94106141808101,-10.733941951795625,4.3882468805253945,15.851828188806415,20.715978149320154,-30.20130629697499,10.814783747413934,-55.802985112500735
3,3.4767931889846353,5.486515922229553,-7.785448051167344,2.584619836559218,5.863894291109651,-1.8852295173245248,8.476887748045007,-0.43580954635387625,6.92554569135768,14.212650403256973,14.318923580538502,-4.241983024910127,15.393766505718515,5.958163241470244,-3.735746396031353,3.7163482677772697,-4.272051335121948,4.965068157071905,-23.039634770967226,-1.0147952122446722,21.825529132678547,-6.8579695263581,5.172973686143341,-65.93939367108945,-1.6909022798748128,-0.36791119208133527,7.181708606181997,-3.4627402891665087,6.057924459086421,16.590694024330375
5,-14.667142335586172,21.641603304898076,-2.067142838332854,13.013219933730012,8.118482920970578,6.348085439254472,0.046133222185700706,9.238317696677747,9.237426228856814,-15.544938633591748,1.3372572181947031,4.663118882600143,-0.5864174493394556,19.29510751222069,-1.5463367138708248,16.49182041150194,-14.744883471106125,-6.998088861759031,10.680535972871542,-11.397249289802561,-58.0851170145541,10.064696691999089,-14.36153448757486,-43.01004429262687,-0.7081678746036604,4.707478454985273,17.448973662762402,-7.050602879629449,43.64842987516517,38.498878017278635
4,-7.992325051235187,5.430605338239193,-0.23538322866063943,5.6463324701599,13.865563859705535,7.489182936523727,5.433863701746834,6.405099506151822,3.7978376056052836,-5.589899091644076,-6.970458436686344,12.655225477128512,11.246281288161706,15.936611296064982,2.435215910773519,7.571992248361285,-71.32524042172145,-7.4130835236251045,7.951500575218935,-9.265014916367686,-0.4647498720030233,9.36281308613917,2.816096761668587,-20.259379028411438,1.0660700557659613,-10.567099876084102,-1.9578540998568488,19.02142565588027,-8.564213110176619,8.9067703999877
18,0.2320231160726871,2.487872183610083,8.8622501371355,-6.254572627168306,4.588884494374407,-62.68615932073528,1.3048877613629237,10.370503681057201,-0.7176522507573875,10.980247154472092,7.2082446323668234,-38.91150919629764,-21.370905392727426,23.086340322579048,8.74398784976183,0.2358776249069976,-10.285706054111802,6.990336467331058,-9.451802360362626,-13.463963697530064,-24.715559805906345,2.372685758889072,-7.177399492854025,-49.49045710699198,30.099205802458435,1.4511079041324053,0.5809992033080533,-8.711705699115921,2.7554244768960827,-10.166687648680593
5,3.374385431226774,18.50454937442658,11.408321740751303,-0.9256918529089504,4.232537761561624,6.117016186746103,5.984096807862226,-0.5907683309053879,14.348433514226244,7.701481695697002,5.289524289823429,-9.519137892159836,8.1650478699501,25.081366540925416,0.09962299877456943,18.094505838274085,-13.770175475815682,7.7225800398683635,-6.97092657544891,-1.667359528009544,-62.100176769548824,9.822348177311886,10.15295009207778,-18.754810648087254,-8.165889638191862,9.036009318949944,-1.4857159319307929,1.7657153889443686,-0.3027705043827622,7.693698703383602
15,3.554230832093321,2.1288724141393542,8.373260414193437,-1.6726150238778832,-1.2074719528512459,11.14316455044882,23.815424534404475,-19.430102410191648,-11.7728513298474,-46.853494913040336,-11.042875946613227,-16.243514191838333,0.7637443774220039,33.51993382963068,17.89888414040338,-2.6719244607910855,1.3053340707853547,17.8533782687482,23.050095466308544,6.117028139223171,-6.383502203573213,22.692958758805332,-13.177285048953985,-19.20579948303032,21.20711059078441,9.181616248943959,12.924332787995153,2.930896194451199,5.0184802730565,21.014162625332247
20,4.690966326495365,17.06837558367346,29.800176662560474,36.70280075914904,-10.889801174638466,11.976188363054955,-17.87885431712285,15.415004541641164,17.256068973173527,16.774991155716364,-8.229368787774266,-8.892847537706542,-27.234271914137704,43.50964497732747,-10.096962784313963,8.05014266977175,-16.50474277977848,-13.556719721282448,-7.699693297753839,-4.463520137158838,-28.48326905121596,-4.372401507247196,-11.017528560647332,-9.655440405610106,4.076044979367891,1.3880728838995868,-33.773703047719714,2.853005414658716,11.411753202784343,1.7965593131428346
16,10.315859324347018,5.97084656865643,11.44802853657395,18.801462094496237,16.242884368147255,17.704851491703202,-17.178500224484996,-63.6726511371117,31.295838104783947,2.55365595119337,-7.759961067164785,-2.043468888370317,-2.1944308782959396,17.74940179748682,-21.024354042076638,-6.874747845641972,-17.056214179575516,-11.737811319955336,6.352642487920631,-2.35431180525796,-1.099423382857914,9.595514417729667,-2.1152857001586454,-21.522448844846224,3.1108629649504365,-2.9125293390617477,-9.917945944867498,2.660062298017202,4.891673391556992,16.434009701481365
8,6.597026292738548,30.031289559282783,-6.56255719788682,1.9471840690003168,25.340800519444837,-11.354927915274239,8.72788304005954,-4.276020008893914,4.328803312510585,-8.60969002151927,11.762078809390136,5.565493886841452,-11.794877806292202,-1.5230036542330971,-55.56899727848608,-5.712475064737103,-10.530351463349755,3.4604106516598527,-17.102294068327055,5.962050318340497,-42.81834535143861,8.676310271485303,0.0646759377169015,-26.929379621153657,4.2722639690373345,-1.9054891633751536,-13.289201476233272,13.443571008281728,16.484239141781757,9.730631195213645
14,5.697026281257745,1.1927130296771096,-9.31682021076162,3.6266212379418468,-5.126867411984291,-1.7175034676157725,13.139827231361625,7.882853894703302,2.4285816425938718,14.44589278686528,-6.239372142829742,-3.8032754652725362,3.775275686700578,22.839377208742945,-6.031186576055629,2.4872368824831215,-12.724789931621856,-6.749728314989201,-10.597372776756167,3.3837860969573064,-17.106908513504507,-13.00062374741692,-2.319275688081158,-16.846967809702775,-6.091284651667101,-60.496747754354104,-10.017333026505879,-4.316740063688516,24.94547543351038,-3.608173847692803
13,-16.758138692028965,-44.80990553070463,2.983235000158982,-2.825847692185787,-33.689951309589325,69.48105371300134,-13.388269192075828,-17.295021007426392,-5.93951095402732,-23.10906489233451,-29.609832263982987,26.403843425503176,0.921952909786314,23.38028717845181,-27.98205416048164,-8.36075963643523,-17.231125794913158,11.88292713408169,1.673496911831056,20.09332230387853,-81.02442017039183,5.510476773010595,-55.992858567054164,-37.06827389961772,2.0399480623714257,13.985833364949766,-2.5107664196753294,-23.660693993980036,2.8590081100799445,-25.719859680467295
2,20.913516267941635,18.23008050391025,18.893364101336168,6.034953326040111,0.7295781504807,7.145876727364376,-3.912303638593049,12.242411478893906,9.776457044027705,-2.767875965265036,2.990403521761894,-1.2369396691285655,-2.556414545069318,-9.099286234787822,17.983644063697437,4.886117984514485,-22.51657573305112,7.0861472030641295,5.584563750772169,-0.8513254475259706,15.30897309568044,-8.118145016714704,-8.252093063311685,-22.766943587899696,-24.556288235810253,-4.786018824551663,3.146470876925039,3.7000216591865582,14.417876939729965,15.25839290031346
5,-10.032838955629476,13.938798086450142,-4.466925361649308,8.67878101236637,3.2143721205941844,-5.137584685131877,-14.209964540507372,-13.325995964476803,-5.536848265533196,-15.819602151857794,6.8204653959614685,6.860730869858581,5.035990200907221,17.518652085030073,-3.4128521939682233,2.4869217596787445,-10.259453190302358,12.3967715105263,-8.58733535843898,-0.299840527270834,-72.69989839026775,-20.07207310593873,-19.821501273314855,-9.034896658084778,23.226468312707354,2.5999046466318187,18.641881015416516,-10.726828515551457,7.2665564683723,-17.098648967603076
6,-13.60833978632191,14.459916067621128,33.94879882618762,-1.0719689730463848,11.29061917120557,4.40370109163964,-19.518817368224376,8.2392264607664,7.615374117735719,7.182928345532321,14.002930788583154,-41.683791818127524,-2.1754611582327046,7.595903192053213,20.787296481705784,29.066910145667872,-10.03985853227459,2.296255067758385,17.25196391323614,-9.803322948007448,-17.061304007047475,2.675642747977592,16.045843246508014,-34.175798112037654,5.008989524650396,-13.84915810869462,2.8588620007587457,32.05889070169069,12.938931437148371,12.098477580832675
13,-6.627529821840164,23.80350839930116,6.2805575962266635,0.4222294171125265,13.149584599053796,-5.198089301182084,-2.2889396108755173,4.929204457063247,33.365799311477836,24.47644807897354,27.335737939320026,-24.85238552219674,4.318212904368364,9.841786051187814,-3.1613891074793994,-10.668711821762766,4.620625386225173,9.718982175759303,10.627779532663924,7.799896826063132,-31.031670494151737,-19.546392407970774,-60.594458570276615,-1.6985019144973066,26.512197329338527,43.54220061681342,-9.477347020334577,-54.306862314458165,-30.31405116053807,-35.46376428284288
9,3.303650306183784,-1.459867829272695,13.735353680768078,4.317061227196575,6.76277125721016,-33.60559969639466,1.6593877923477702,13.931866530672389,7.320810676019152,3.914077786811032,3.1552984901876844,1.1392378643268097,-12.388245065949771,34.31487007698557,3.357043129721805,-59.694332604581774,2.049454058209104,20.936565162083387,-3.7250817714720617,-13.845923294179132,-10.559152674698815,-3.04910755554951,4.46395659325101,1.3331770540322516,17.458660556826125,-11.776473117571118,4.540586234281198,1.8136703903128502,-24.013953725870763,8.86988712255443
5,-7.520861637209538,14.37392267921632,-2.018661189700774,9.649842067408763,7.522131537325771,6.946456913476416,-9.394376658260732,2.4190023916553756,16.06301584513141,-2.389799563376763,3.6079415868675695,-6.027127173308401,-14.524457668530863,2.219022053146551,4.436139593735063,-15.568768475208731,-15.148283171186776,19.23972981083249,-5.97762006015015,-14.416528044229967,-56.99535799404345,-6.694915421055388,-17.751691207099313,-33.734406061791404,-10.24915596803536,5.250225471294128,18.896670531096824,3.5286961824330056,-24.293560036121537,12.525383263610985
1,6.453052438836804,-29.78431814957969,-20.595733654553698,-1.7852504277632715,-20.234620217781984,-3.682215048232436,-0.3261818926661917,-27.281369228751025,-5.422909278647326,-10.51529440501599,-11.73811404211227,3.3301000033913377,-4.479000457730145,4.117065404736478,-14.789389829889462,-0.6496334249162885,-8.323827718444997,-0.48854064229389094,-7.976559400854291,8.993419455943753,1.609227563332269,-12.659261400958332,-13.896855352977784,-0.24360707147820682,-9.531255475393884,5.8795557407202725,-9.426021769411268,-16.266268627057897,-8.313806542590195,-8.6919281981024
4,-10.657936072803324,8.48184335370252,-12.78071408487566,12.464590573634647,-1.004852641151,-0.12097460745434674,-25.169440207732112,-3.086804866449226,17.62221134368271,-7.68024819249603,37.1812745542723,6.8335394916671,7.347347696332887,-1.8654142100060973,-10.863349027792028,7.289157487006009,-55.7522648600249,7.606298375207302,5.6336566298768185,-5.204139170665134,-2.250586481241488,7.802313696222314,9.22272713688475,2.319514870979898,1.1589484942688397,-13.103018779816484,-11.456701186045843,26.86348833938819,9.654511773191006,5.279537975519484
16,23.24594006401058,5.827837873462208,-4.894588405374506,12.516336975198818,12.860293787400138,6.857773485010628,-4.714611430374221,-55.43224019745799,-12.968727203980976,1.9091504617744466,12.647122960634142,0.28212992514033797,10.680175733539793,36.07866674244151,11.858620583943587,-12.329269140342014,-6.652495779582203,6.984019127807095,5.683582617966881,2.0296725174015373,-1.162098879029898,-3.6483984568565297,-18.71911949933674,-25.9410239256893,1.5890052135464388,24.70614070194228,-1.1434009920326744,-15.132336581918002,12.255133207388358,-10.683588061013515
19,2.902090500051236,9.4612813668183,24.95056344895082,-2.314424678145617,16.279418502636915,3.2311477189265063,-3.207977855693998,6.835585120248696,4.110058146946788,-10.675093644904505,12.601920399982944,22.765994593468797,-10.204665549847467,40.71303250159308,-17.89149371341324,-12.014561189949548,-8.63033390549952,-11.390033573022526,-1.8395503253755232,-4.029292491467146,-4.560251240506088,14.81122882899761,5.480464781391296,-29.86446174499269,-7.218335586732518,-7.948090334878797,23.072315399501207,-0.1602164365134341,6.077457504211035,-57.986669872464006
11,-1.4203449694614818,4.62063498737511,11.369660121679587,15.291375434216544,3.635745999158833,-1.5591034537143473,-5.408754880474866,-11.732385128809709,5.165044947858528,0.046689512264931565,-3.267048166472949,-9.957906670776755,4.093632411269401,-0.30616317711038477,-19.308250433389546,-7.61690954955279,-22.82955886179132,4.80593809161897,-42.82451173998817,-0.847868940430111,-13.821681593734429,15.930430379147278,17.61752181104209,-4.567629512402615,8.79954963002553,-3.0577951372953223,10.961265883821092,-8.105002829889706,12.17995101798531,2.4737315404667495
9,0.8083497585162227,11.99925703404123,-14.422989031331738,3.359066570126065,22.317203580511276,12.160968752158787,-1.3069736343644949,5.9173430181155275,-8.51375611205652,7.266128260479926,-9.042717156164985,11.089735001371448,-12.134213696885071,11.998318743448298,8.088518157288846,-46.93060705426409,-12.536759792902899,15.392493150941693,28.887169925420793,11.763650862750078,-13.410691601232934,2.579226708608214,-0.8917241677438152,8.16508963968991,3.189236192416244,17.380948383510248,15.979044386039922,-5.935663874121689,-1.0659624406755812,18.440415536877506
9,-0.2165016823435406,-3.4680919128681165,8.79880101993206,2.8222140493712637,5.419135692196478,13.435735920796466,5.763915595150362,3.7839682741957255,16.440870279043942,5.853301855636042,13.807886841972746,-2.250363271095847,-4.609181908271514,14.068531644084093,3.01044292265117,-46.14015884135435,-15.818958318566645,17.83854807597623,-5.2279006730447515,0.8444520510021088,-10.622848556615498,0.4628385524396066,5.500954838328054,-26.35755179711103,-16.57700006850251,13.221047065095618,-6.661158788586347,-8.342067830312967,6.590059692698869,5.833501916132036
