16,61.9602558875787,86.84599201200105,32.34413645538167,37.02884766628776,22.887115031035215
9,-1.7142544472559824,53.544701185018226,-1.6912787474215882,48.07336329205444,3.0002543465399736
15,43.717773440768994,58.28172187615863,18.046775093802573,62.94124583500629,-10.720224382475887
5,35.78890596022225,6.439724586658885,-6.421895549443125,-3.409540075866782,-21.515423318508034
9,-23.770117553784313,50.6486983137272,2.593067906511389,55.520025617383894,26.740325700204473
20,80.04566790722954,87.14899724802103,41.79469192217076,95.80714881962945,-9.268374257880083
13,79.43283087572931,77.46116534470627,-14.7256556916581,87.9715183371772,49.881574184035955
7,42.610258266386566,33.78338665049256,20.552039191371055,57.4310337242605,18.91870469702406
10,12.684261988297312,40.99521626993143,3.0746716974021986,26.866361783681818,-32.921436487213896
10,21.799948747251474,41.40638822148302,10.964185563623747,16.998720804847135,-26.80167970283816
19,30.916891695536712,87.39505501219251,48.04688201762501,92.20984481110759,30.039308562536423
19,38.39886139282856,100.55528849146359,45.632424145474644,102.3734586786363,33.03162377963966
13,55.76811822550443,25.784238345265493,18.19051543288329,67.09164887451567,11.092044391858545
6,6.721843992992124,51.71253613098914,17.222718375153455,-39.13071870115052,-16.47621724037301
8,56.43322437843336,62.482057640108735,-42.83205631496034,55.71802578883697,14.496049062312972
14,44.45456807571965,87.55910891338017,14.683714619535339,37.009593623821985,33.200482568323515
18,76.93857292365021,84.62686767494348,10.03575467512352,86.71958439418911,37.96986128136903
6,0.3758407609397212,36.94469880492703,1.7255026376733422,-17.726590829889282,-10.457222907971413
4,-27.04332828169637,44.46307429902029,-1.5601250498911856,1.1700078725357006,9.200708886663417
9,-13.582834347450408,31.292372837070932,38.783187770402066,30.967259059966803,-1.492213039956468
2,-3.94469637158228,20.06574243850435,14.106800278251908,8.048662508522732,12.864980146070831
7,52.69516282030095,54.675610907027654,6.110403638179278,34.418188378721794,15.304984697182384
10,24.03114097018728,48.12299898558663,7.659235612815555,37.235175688208265,-10.038328553460701
15,50.84339171112629,84.49048014783571,20.36488969914847,90.06296635244581,-16.878077771498635
18,98.9958113051907,96.72706133443648,-1.6244507593923423,101.22504660771196,20.733795032008967
7,47.504594562496905,20.18745573646258,38.42267976127336,24.90504796006558,28.624347381144393
17,89.6500249739267,72.87621360162103,72.84195920376575,118.04912686797873,30.233414654619168
11,23.420772173756422,59.36396878016855,16.794756563538552,-6.814521267699281,20.2946126662572
7,21.345925042768446,36.26291264493761,34.72201208704907,55.21656017529665,12.460586697466898
5,-11.721937202965579,8.033726609956359,-10.202704580565971,12.044061820265462,-33.85217143067016
11,40.437849825713194,63.099171822952115,12.020689659080778,-1.715430605683971,-17.300925612555027
1,-34.03909343777118,-19.386864282398555,-8.021718845970849,-23.625708637255258,-10.160788692881885
19,57.98184323022805,87.13004858134539,40.96481920224045,95.6662565050296,51.504011420066945
8,36.66023455999332,52.903495812717075,-28.470354973369396,26.56105809547131,15.55708132348468
8,30.34083522496284,40.81080806392353,-28.497275603536558,14.395413016957889,29.04807472620692
18,83.32989720575456,87.77538107272622,30.910273836045494,112.06713748693748,13.634734536343906
7,62.189572343242126,37.335467545634074,44.88086145056327,64.26603927969366,7.386831408630117
2,16.152663377463227,5.253788580526011,20.98467196774076,17.959908412814755,-9.19527839335102
20,82.51215720153994,88.32121750332888,35.339884263534415,80.52300807316152,4.335688634045592
3,-7.6513592528617025,10.184417294089654,-40.84886271661207,-3.444624021523034,12.744205988337749
10,55.57717754013282,35.5828986873573,-0.9848552263029431,41.171115581528966,-33.81279179790793
9,-13.503615072656578,28.074057039104087,24.374453467030676,41.235973532388044,-0.08733445540359419
2,14.630719867306826,17.528423170886956,15.24139871228377,45.647886419694096,9.874332212033252
8,31.316693400945976,57.36498665967186,-39.90491565627923,60.378047747767006,15.770964176643748
1,-0.4995770492478311,-28.015634254029237,-1.5539488412467222,-12.907365711993872,15.861000135509
5,14.543248377870713,5.910874549566731,-6.345007390097909,16.975854408456126,-23.63486714380017
18,76.58525212397907,73.58312357462027,20.42002139384377,76.3888299547461,24.899446530056036
14,29.8762661862064,49.09081537622188,52.45356169885204,83.20361426789458,20.141486823677656
5,14.74908418363624,36.16214796417958,-20.08820959742539,-11.04108864144283,-70.56813784192512
3,1.0795553371661661,26.891088249741486,-40.89824254338627,20.295460103113847,-41.68151358984165
7,52.307495438223945,41.31714366320681,42.432636081915966,35.36972279893057,15.05356040384048
3,0.9427898715976948,2.395954134901844,-40.78733089031495,19.064876892508156,-12.76710123671554
17,87.38235412881166,86.0421208250841,70.29438876498854,106.79723374233402,36.63778465663871
6,4.94427085796486,4.30792456233949,-6.652945039678229,-30.354050345746714,8.359172619626882
20,97.82559438670785,87.34597501039296,40.08572786476544,79.23962112552135,-3.205490789760232
10,16.39150289891963,45.66736653899443,2.6743567717097028,44.296295103297915,-32.362629197093995
17,119.09210842014448,76.65807563727377,37.08703714052814,117.73645072713457,37.208108431298044
2,15.48050159478824,3.8693940222252508,-4.716616967831415,2.537497938876804,-6.602849394658156
2,1.927125078943206,20.469025505603334,18.570986313113842,9.737972784973508,3.780812085831782
10,43.696243666157415,51.53320544075844,5.1689317961256585,57.88432132593749,-1.4107832148802473
5,17.50369813713351,0.032116400862708616,-9.096304812053603,7.328990559319198,-18.240600363751458
2,12.272497313564,27.91484259370233,6.3471713984003495,23.838562005843883,6.43868722995216
19,33.05405861905392,91.69263237824735,53.37853946880808,95.45156100482946,75.89975239455848
18,86.54624851420293,92.99754419211685,6.6075737588596715,86.18955010472924,19.276218787726847
3,4.811348154432819,12.742849734246176,-48.58922609654395,18.009681431686815,2.1214160459679245
1,-15.566130239349958,-19.74185663263141,-6.679325953619526,-16.09921873316671,10.22385800220816
12,78.38538617484573,69.80299593221594,32.77588996772682,73.50574818888846,34.32028444715968
2,5.775109592843395,16.64740894585895,26.806136377841817,7.344687794011332,12.229017436363772
7,28.723170728710446,27.791598208769187,36.53299410789696,38.89562989689074,17.03405966610482
8,47.26601617840202,33.01822251329622,-32.923703536757316,40.13309377193089,12.490691112372355
1,-27.301008306316263,-11.993849410637205,-11.164969485148578,-14.832682221548517,-11.397188162123172
7,36.2929811549496,56.22135110544751,26.986537851374504,48.14022440737729,4.179976026353522
18,86.1565394520504,99.44769944630352,14.29815902335105,123.10723452108527,18.622108188064836
1,-14.639871992345562,-9.593814379122357,-5.347316238831576,-14.885647693722893,-3.661264843934474
10,29.0962299149804,41.277484661331776,11.01593903376546,58.69780685642483,-21.96856628162993
17,80.75406493800034,81.1186344511891,76.568586420808,109.44210635894584,32.11167658390321
8,26.243072162458976,29.176274705918605,-19.690503227791726,28.986597317318576,7.444482150925744
13,46.077654360398526,42.18231980281978,-17.570256634319705,51.47504781242253,7.590365802587565
16,64.53099140445241,86.04988010695686,26.330470813663823,34.48466485044986,13.867725866290305
18,77.43526508901826,87.5622057926791,2.1611557549188127,93.75135471181741,36.42470263060301
6,11.70125285708804,48.19538835700184,-29.05300959018222,-10.984430317286451,-7.957836774664781
8,46.09333959035108,22.529694681559043,-30.473370159532877,19.225168623868527,18.5432548111161
2,15.439637178076731,3.1353148302733693,-6.729030994166495,8.158541904056754,-3.3285537184933887
16,49.91009257777521,80.30882434830353,35.009845535575046,46.18859949647586,9.443185127932635
19,42.413612746796495,105.35323746736228,43.44072598218388,102.70980361546354,8.218122580270222
6,5.774561283311929,47.77350556321009,-17.797269862284253,-12.9883216046453,-21.263279131993666
3,1.7046684003272539,14.618425164088121,-31.77527004397336,3.4980498351108658,22.892570721086894
7,42.6131520573907,36.9881112252389,9.80284765737288,48.40827662844774,6.596193875133716
12,52.73745520255034,54.00612820611287,42.25916785132664,61.35316472378348,18.450065440015436
19,62.57446544332577,94.70862807173519,36.349926517581714,103.8901564476686,8.07577102917027
17,112.05708898125935,78.99573459829168,34.5463366250027,98.60902670508521,32.982640222050904
20,84.40135539778764,87.8253441688,34.13167503674808,90.45092481354138,-15.839283353380063
8,22.281669327788265,31.806708155520425,-18.540499259964086,30.613094009859132,6.885091006853727
5,25.132218724355447,35.714250473711296,-18.271188106227335,-2.0540414811454477,-53.7231073664189
7,40.197587995087346,42.29213615840819,27.221545189668753,40.10038621424998,13.857928502877414
1,-11.15463302985383,-19.607840892040574,-2.819413217797967,-16.445513009133858,5.255019310905064
17,97.19835762890482,75.03930866010136,60.52173103708805,98.9673379388717,39.708184678723434
10,8.44361061131627,40.12943239674801,9.813094457289058,48.05055056834682,-44.14505299552164
12,50.14867744569439,43.592440998883006,43.88345140818136,74.82877326535984,22.40547400120452
6,2.33738307585835,14.798089057616306,-35.51939557812431,-18.242364188459494,2.990388636592697
2,3.9429464916823598,12.319949539861103,11.81258475815834,26.088564238134936,4.442502570152234
9,-2.973029414216456,67.58659520523165,35.58907007773834,47.73169591993535,40.86807788919848
4,-25.537420107335834,13.937092361358815,-17.803477194025184,-0.9842492074156723,11.2381572753565
1,-35.525877713586404,-11.312073016772285,-11.385941090423435,-23.70369312893609,-5.199780240967542
17,106.61338020407369,84.38136688097855,35.2313993292378,72.88305864255855,26.86875054655038
14,28.40722547736373,92.97882211824847,9.096421914137014,60.96679810809598,21.642049550666844
20,78.77661439918319,92.46380982927867,39.720784909141614,94.1269829701165,-5.327513003428539
3,15.378859193433357,8.082829097794328,-33.161438391819665,3.0654697235905086,13.13027417132784
15,27.039799136705454,55.23085933932951,-1.0735420486016842,78.00404779182185,-12.155596828012673
17,105.65206523575468,87.7720319496926,60.598393639887455,74.31732414919546,34.12506497599641
18,89.23799288822607,89.90810067547936,0.18420342660933287,92.68064753496547,31.794748756382702
5,-30.82883457844835,33.20580927560252,-25.00859340161984,2.560524498873967,-62.64923635666921
5,17.523613790518944,8.458169395790302,-12.964577150355215,26.472747432964635,-37.840881402706046
5,1.7471658560154406,17.013165314430744,-14.773194735405168,25.306612938513595,-17.057230093410347
17,95.28443883082544,79.11728987180777,63.168970382658145,121.48446132339649,43.13098678279527
9,-13.960653995061126,33.492500564939576,42.781414396742996,55.634418074170355,17.535593194999937
17,98.09669971594501,97.8546145153852,60.81921357244944,105.77280861076376,46.88729572803827
1,1.9228458204403296,-22.839721332790052,-4.610322460076226,-11.803278185082387,1.7804371447657168
3,5.15851323237386,18.4364135391286,-45.1453173189513,46.21998591609568,47.57257700426708
10,36.98929680850336,38.693296327227245,1.7432458853994328,32.25122263694432,-28.90032147335642
16,63.0825833553524,77.6121437071038,25.128208510697075,23.23469912140881,14.542369654879826
11,29.81229712296247,71.29290321929328,8.098885589529957,4.741668188858982,29.279545682949323
9,-12.319100440492162,41.81768132486954,-6.941599523820825,46.575307527338296,31.120461849643142
1,22.979448807455178,-30.20384927329317,-2.8115525243993966,-24.048231845228315,-6.71973499924757
14,30.359849087315453,79.39573683913511,8.382157722642319,44.4495575333338,26.34782247094609
16,56.86601026992245,78.47791681104354,40.51851072325385,29.224241745424536,27.79889891735172
4,-39.205530344313004,31.323260595974148,7.06856919713066,28.951963529944912,-6.305375013839834
7,41.219429798668166,39.08848135912979,43.54373258579695,51.41680500730001,17.918854370971413
1,-22.245138736711823,11.07064307854025,-16.961344329422314,-6.537685498759519,-36.53075557483731
9,-18.568381296825855,29.79124491036349,20.002762476894507,29.149371340358247,-2.5678693123869323
6,-5.293145075187754,29.290815440399317,-0.1590615025754447,-26.34007829176857,4.636224110902635
19,33.29060379117517,76.57987839920973,38.6475053862603,119.69319235842548,36.773260340462514
1,-7.734577643118671,-19.908046493567284,-7.184561731536385,-13.11760488388838,10.611994386671874
13,61.791899346377306,41.99427079426962,-0.09306548633743894,58.75137672512841,43.72865317624205
2,5.232643606066079,24.126524590186442,26.609954097990773,29.123932248946737,3.3832709989379057
3,-1.326413609975999,23.868133478465076,-37.95327450861555,1.361625466398542,-11.764720185464306
19,60.92003484754362,91.37988657567948,50.56398910665567,101.65033964405846,38.67181513261576
1,-14.3590328625474,-10.706867326796882,-10.577568443716565,-19.552031993758604,-3.9341757679409044
16,58.98871935052731,86.49327870137387,27.983711959236096,29.7900952539234,26.563255256778362
9,1.6268768670386402,60.26143779383364,0.24846196348472382,60.513803919192604,28.9963557503032
9,-6.3591004221888,29.850340030254138,27.949798460960857,31.573930911961767,-5.328596929453148
13,62.5003206856362,63.6615252306408,-2.3002944454698304,71.47044552747765,51.44597273827729
14,32.540674640646,85.42637715026757,13.140712214154508,38.326349571568386,32.20336000201665
17,90.4679410082716,85.97226110292145,68.94452447536955,114.15702404028106,39.74397013345085
8,26.22762645094542,42.90311473540096,-26.4315211757428,19.555891802127178,8.465806458866638
12,76.31935848346312,34.48627451841527,50.1333394222517,74.20797992292206,11.061798250294892
20,88.20172387024101,85.28446565838605,48.29229536988054,101.32081956540333,-16.173326302213198
11,44.10536647037711,47.92954423559581,10.72745588672125,0.205105272298423,7.067362106307595
11,13.895081507515975,80.95292259414902,15.854532841492343,34.514250621564216,9.697195939375856
13,60.879638698970204,44.223202474589215,-17.743314882908845,69.64877939900022,40.55486617898724
17,95.77233382878765,83.50988376693013,82.76477923375401,97.80254569407126,32.10583223886158
6,-4.987592820257123,38.60550941966903,-8.209611516789705,-21.30123398484167,-0.38546912733300287
13,58.91624366501827,53.777811056925046,-10.774383585992995,63.13485504783046,18.377729728652206
4,-27.446813277020585,37.881246274826424,18.54536702176123,2.310261397255111,-6.590656410976928
17,100.19056833506698,96.33430657928666,67.91766369874729,101.71078391320167,40.99562432970299
1,-15.704475507003385,-23.266141009734927,-5.891334411070629,-23.255852594764335,-2.2611350704103836
4,-30.664633805947865,49.53042146010875,-7.7092649525098045,12.920945622392207,0.49953767575698205
6,8.182654636877068,39.60930131377877,7.940807954765106,-19.971836422996937,-12.116837904008346
13,64.44679343900978,58.08101275292758,-16.101166694432614,59.74702454770581,0.4790205456142935
6,1.7775137868350381,32.32449779686465,19.81384199169367,-16.894526217454345,-8.975585544962026
8,37.84411246566316,36.42834874247498,-17.69201531098943,21.622531220724746,15.960020509919318
14,21.085014451977507,85.59040169621007,29.474118816997255,93.16886528291998,26.36085891816184
19,49.612506034690895,98.40817667578258,53.685654247567626,66.83948367115671,32.38999492727657
17,86.71161687490145,82.40951538727441,94.51061502444782,108.67520532103786,42.31093157868084
9,-21.23155436870739,22.97479161804473,58.98309197694703,35.8447180415486,6.213521597615124
18,84.8613492942597,85.7810815527988,11.220112362382366,107.51991034022817,29.14596134652253
6,-0.0036080996296168344,35.84841327668297,-10.649358613866275,-24.432876456510677,3.789570311889083
18,95.78113131761756,107.82065174450032,-12.528695953275474,84.58228057315632,53.11145055253746
19,46.20605560850788,108.06225454155002,45.365743806203675,81.27317772169488,55.820177291907385
4,-14.597229405260364,57.75950279699231,-3.748561915060227,6.74689149411091,-14.24899899519423
16,60.881805176626195,86.97765262401452,26.536588289396253,34.36690662845085,19.537879199276354
19,42.33511295271977,133.30824987053444,47.75404066631793,77.86010645275746,47.79827574894769
9,1.8567368223945007,53.777662711193145,21.27331242224892,30.36230813578442,12.733382481894687
17,90.73322679939423,97.81224423925781,79.79051566458492,109.31610044806958,46.74239678293855
11,31.382964479820963,39.99036747158169,9.651873658743618,-19.366217007691887,26.877310569165605
5,4.673895225032627,11.728967735609999,-18.69149463537132,16.126488196746063,-53.94090429273625
7,69.83416156482481,36.24319029894344,2.325212789646816,52.339800422312955,15.742760406087442
15,46.92141619308292,70.27899541020712,38.85596718917759,82.03013466807236,-21.404588477400655
14,10.419911049187396,47.041289007693806,41.71266945800163,61.40285216688402,31.712144576126292
11,41.96443459172097,69.87319617299654,8.810506946460684,-2.7865961542815683,16.515504233903712
12,75.11452213352635,76.33225622752474,51.95880679199364,72.94536977665557,36.20066497319498
18,84.86976338121734,87.84307342757411,6.805788644550045,121.10607065850974,35.93689295373958
15,46.44507517733483,61.29493019132228,36.34268868147447,84.70408421591172,-16.954295447583828
12,73.51779637083693,55.878756014778475,29.527752317562538,73.72248014640569,5.164601088688823
12,61.85184894428703,69.09565856056328,31.979136162542197,69.93862292270249,45.18246864209902
9,-14.690897470126915,54.463608032191125,44.557482844652164,28.551040784483433,31.98028168593375
14,26.588234867282573,70.78183589897453,21.35390816262219,40.245104852055,33.92389516452195
6,-4.463703992978992,16.201522789770262,-13.394407800944483,-33.55477357986619,9.415157688079766
18,73.1979118721704,77.513766625963,-3.609670065817113,111.74483673177598,43.87602001629976
18,85.18933674553757,56.4069407015334,4.775222821499796,105.81889688183172,35.022402063565785
6,-3.5509260257302087,9.937416481570565,-45.866778122988855,-39.54653189729157,2.7763376777014717
14,23.00542178677414,71.67374494102144,0.40381303281002445,81.22048834592272,27.533357171497155
11,20.07655984961356,56.91626501127385,12.107596764869978,-3.5648753431591933,5.112594548191138
12,76.56399413391966,56.28458564891907,31.969461309686295,59.69479927841519,23.394468455813573
12,75.3800015299416,51.478639660821806,38.07700221845983,72.92623575262704,20.795536792012058
1,9.60749461048473,-13.591518738870588,-12.357276944220859,-10.861359269640495,1.2062761674370268
19,38.168335062890485,80.39534747027959,50.640716211614404,112.36559005451126,58.622749299002024
2,-9.997374875461327,24.91335210390594,9.271266727431977,31.18214785069283,7.745550474820155
12,76.98265109434757,73.88966024735117,42.920978243299885,85.67157990714405,27.66900357815134
6,-0.00877564716466761,24.298410174999166,-33.60776327359226,-20.475027493180058,9.39019017074266
2,22.156956072068446,13.412544854139787,13.35009508381841,27.806930978894968,11.931411509022153
2,33.575951421239296,-0.418874217272057,16.945112417848236,2.2184936698598765,18.87266663978941
10,40.86521401023313,38.43127815248648,8.103552915020044,39.02436070073302,-41.286809726303105
8,26.78411949212129,17.744994503529618,-9.131771040043127,44.4742076775527,14.888068879992046
2,22.01212535687423,4.208515907730468,-1.4220563095782026,21.395222197156492,-10.898278579004165
10,13.79024924843169,40.73464501204425,4.929838089848144,37.74682349024852,-25.701062762610743
7,54.863732584225936,28.766628472162765,45.26857100571399,41.866873564744594,21.073246039977512
8,50.190798425817505,51.65878646715801,-32.81656156439808,29.416236735200837,13.912080390079533
12,63.80706491338773,50.41600313310432,41.4107520166542,79.02636121222905,27.904549992929628
9,-9.177454618736087,40.77825215962477,11.807848978888478,41.88791813578489,-10.655133890459897
1,0.1441390662789459,-18.090833891153718,-12.635248613242265,-18.936026086734014,-6.373813952282773
2,8.520518948888741,11.645235375090218,1.5453100985882067,22.900627205154308,17.72737627118346
13,57.84334546603239,46.69430569252809,-42.619739322230075,49.69233000608283,10.791157217033577
15,61.82441653865658,52.43407279349944,21.59185583471283,45.272781462417555,-13.069972916855813
11,33.21649195672868,49.7981226564749,9.510573093109269,22.022550931631535,16.742833485315558
14,46.15353898711335,78.62028596612137,20.326900853132244,73.24721619117523,22.560295298179938
18,87.8685406936216,93.64023755427748,2.1093268506324296,114.07903939403042,27.785000136532666
18,90.5420995718583,96.58464997965282,3.088893161416456,87.73386106194005,45.405228490733485
10,29.561630304122378,42.210526189352656,9.166743694369677,28.24675041167691,-30.127034188989324
20,65.38851520907212,92.31976932930056,39.538961896642334,103.09846120070134,-5.576200587017794
11,33.160376898537805,34.05220231040478,4.309298436668716,23.76698225001922,17.812823471958602
3,-1.5159251424047095,26.562954443043523,-31.46833751727462,0.6288315605795347,-26.852366213085443
14,34.89825037592962,72.40840718548354,33.19900410322917,93.20772383268621,25.10123169402188
16,68.49429210557582,82.57076289406685,31.320075037948936,37.45183532207869,18.13939611018092
2,-2.6187099139813803,29.63526183850529,2.2178745925564582,20.042045150725933,-0.008494666061866774
1,-12.273625171599118,0.34993680315395714,-9.45751155700473,-13.689179239920314,-10.783214950967164
18,78.51785044165523,89.63405618741228,-6.868445424090499,92.79235634090443,28.324404838499795
10,6.756439806453212,42.94399010653839,14.44471564982539,23.603375248021727,-9.153040595124061
2,20.30775639635436,15.980269906729122,23.515214520713382,8.262144400339189,-0.03193089968957974
19,39.423084092463235,90.30646794568713,38.49595319742608,126.33086120847935,18.37381157790428
16,59.785847212334204,80.1334832363762,27.653109935627356,46.14140020603169,23.986123747507087
20,90.28533561801314,89.71354681175835,32.01300641793006,97.6057309865915,1.1134409128884384
8,57.33015947257587,35.58915824704864,-36.01735184315595,33.22871934894416,7.426488024539417
16,60.47337987928181,76.63948609908542,25.241792982518916,27.833127889878224,9.15110416056947
14,29.955527669937318,61.43733375423406,36.11172530258915,67.33110129203027,26.708082248813003
15,62.55981234677219,49.22465847504978,7.237584769999074,78.92826935930303,-15.273231399130188
7,49.54836329325366,44.28032549169502,-0.608778712186318,38.692832084978086,15.899395639348864
9,-2.796208208026232,52.06720361765173,19.259837961823848,23.404522735819167,17.7404895618371
15,54.17180502974871,81.18091608132721,36.90036111009178,66.90918108483471,-13.996383155984054
4,-27.01030244947354,33.749299384425775,2.1048860413999524,9.562019055211756,-6.709528359264732
3,9.251979411207524,1.0107570627748892,-55.789701455554514,-3.6224957912555285,-15.466734602631972
17,97.87399894953528,88.09125154278134,30.116569504493615,94.56440346367887,41.59335205292751
6,9.277930195690303,52.86825902869344,17.60071397610111,-34.530854771701726,-4.628510323399522
1,-7.580425873700095,9.033915231852411,-11.132939946895185,-1.301734897021527,-11.151031324326812
10,33.651585576414405,46.504864623008395,2.864784888944887,55.892447002316054,-23.93628885434571
3,-12.654451596641177,27.5934917588911,-31.61845873082591,2.355544527567622,-17.900397833725453
20,86.0628990241226,89.5054681243424,34.29244538501234,93.93417653603285,-4.202471489879921
13,46.248577626034674,65.15409406833477,-17.315549537024552,52.04117841984517,43.13369299418309
4,-12.519664227985636,13.77399338277855,-15.400634636350048,14.885746230061578,17.923327579554993
16,50.901824322805666,79.31578642322931,27.893581569095996,29.16182838502141,12.683218162973304
10,11.90114611926641,31.65956369392498,11.44972542000124,71.28844010753255,-57.20134823727393
16,38.63225016410091,83.26953893306192,20.878108243788404,20.100801370829203,23.937700172047926
13,64.00783207453883,87.98045699608747,-8.371550248576135,71.21712763882525,21.661449925161605
19,33.560785026150455,110.85977805387057,49.595353035268765,75.55113369735547,60.638349250194764
4,-21.236800632541232,17.625891260544616,-20.501414630911384,10.859411052632069,-21.921971034771595
4,-35.11368625155301,51.91211829832933,2.538652913562794,6.3302319197364,-0.312756150403688
7,44.59280475757369,42.47067912734095,33.39138751071384,31.754999925609123,24.389102740215925
8,30.59690966967793,17.45143276715997,-11.4116669478087,36.95037378967143,7.928557387837602
6,6.211893082965476,29.00089916887039,-13.625422178275954,-30.81643915717563,-2.2636260061054934
20,75.87847643878374,90.40373027126904,50.62010378848394,103.55876926514831,-5.961315995472343
1,7.903361921299089,-36.13153800418536,-5.8954796590736,-20.62600487013915,8.650069703486766
19,43.448973807475305,125.88304499663312,42.91270978674743,72.61385106662341,37.72083338950174
