1,6.014198940941791,-8.563004532265209,-13.332301402876302,-0.9406046122829164,20.05773538436606,8.846016618230273,11.025530662548624,-2.018576375517761,1.100788379344568,0.8229702522637605,12.988808110935945,6.923162787929455,1.280167007290242,-7.101664937450316,-0.9334886667688653,-6.75734380721,-7.058038445235035,1.1353576323081436,-1.9904954255094838,-4.692803830155313,11.111404533386885,-9.391165238489823,-5.932419015568587,-1.3116779027056231,-3.9682863083629423,15.660370272312298,-7.982440172456425,-26.32459153941259,-1.1942731701358595,-6.892730812770274,7.98584264344633,-6.247860629713882,2.1907187023074073,-26.928543039076338,-5.137971758111881,-30.0472685330667,16.08038310745955,-19.719248700803615,-8.041371510052137,-19.00435796998792
2,9.732378732701484,4.224203080914016,16.39087805187392,6.115304764020613,4.872554136569639,7.691455203919218,-8.073745480229793,-14.21552075672097,2.48344103249227,5.37086662559904,10.445638884136507,-26.737370793573753,-15.090516770049407,7.139320438989035,2.460031016154903,8.53086229204869,9.465878649758567,-12.377746773848186,-17.52774771873276,6.438514915062605,14.619770343110511,7.277963842939469,-1.7189253497735937,-1.2536851013306665,14.119721348083427,-6.922750923766706,-7.653128691391879,3.7342740829662437,2.370547095031193,5.580328686842278,21.654772198677453,5.609803848958422,-21.49582712797325,0.8651760299874045,-24.976654003881695,-7.184411447795981,11.542796221324355,3.7638567038609967,-13.920745958477786,4.914209501535419
3,-4.248692601573778,-0.6723833616080501,21.754678092266378,4.280247249700955,-16.120865432532227,-0.5628019535863092,-9.680130868860813,-9.595821211239969,-19.88078860086109,25.563154003738916,0.7385185958429152,17.20708724029647,11.460810059827454,21.68678571938135,-2.423188980314625,0.14672019091753563,15.072871655985029,18.749762128816656,2.7769653203776734,-4.041894524502184,2.023903158966391,-10.625313154260287,3.458900149743725,2.1678268709502437,-4.300026323525586,5.2341542144952875,12.748801044710966,9.812165471742496,3.3158059193513973,-26.861921426387404,-5.640249875483591,7.29826333855127,1.2985149693345392,0.7105321878552324,10.973708799488408,1.0302224237454223,-5.481347279863118,2.947605208052028,5.1656938295039065,-4.344994949364386
2,-10.368139494740811,21.873411482579783,5.153177435216721,21.692956258238585,-6.148434430794873,5.014823987146342,15.285196973564235,2.0552652043660844,-1.5002566772126724,3.3172724145945445,11.7709774134518,-4.729790815400847,9.470450084902138,-1.8635923942524504,0.15500632981822848,1.0184673845599073,-18.870083757090377,0.9538746618022156,5.496551052106078,-8.21009873537112,-8.823905458678071,-1.6389723196620605,7.010242319496447,10.728720261332079,-8.290441990022082,2.4708932513115096,-17.86438754379877,10.072022444467688,-13.673101044280536,-0.15606133704763403,-16.152013117490668,-4.4432926875496825,10.288914645146095,-24.67376771277975,-14.585070357086172,-5.516731509348171,-1.4060397544520304,-17.305321852739183,-12.719947465609074,16.923942486075795
1,1.1261588036716006,-2.531234630297381,-4.895391465685254,-6.623059105320211,-12.594999645007936,-3.982231320686633,6.490117996135412,-6.882494277049442,13.742947587907196,8.579551217276675,-14.495498580033619,-18.033578945884866,-6.411957445439586,-0.05036318120264749,-3.1553710426371286,20.81798248041643,7.245737694733255,9.41822150514375,16.318092298002526,-4.3332207018664395,-18.666903849633016,8.265449011601072,-23.282987524955264,-2.938506852810362,13.392759106503728,5.121081731793974,-7.366730258957779,2.2777134952790137,2.6023718336671657,-0.7709174614141803,-23.605701822485482,-8.727152182217674,-1.9462983032917527,8.672292069316558,-0.5939830322256019,-5.533976526626396,-14.602292620591863,13.94181332270786,-6.373035263908962,-9.241198320318636
3,7.919696478572089,1.1946617276984393,4.764190172391805,6.424656448604724,-17.915803996316992,-10.312894819311385,21.609153952483858,-7.146331319362512,-14.179527978286616,6.768781565188293,1.9979720970155515,-1.5148265820313198,-4.615956870820586,17.081049962584622,-0.5658635361254439,1.1619579621250904,14.77843605607031,-8.555084898672906,-1.1879828306991043,-33.69192406418289,1.534277509174529,-19.084050419315496,-0.5568380619112423,-14.924804044793635,1.1255997044568389,-1.3047418290614452,-9.112298893862793,-6.836211855643165,-5.586758307674953,-24.403877256241202,5.651255463995171,3.7281989397703685,1.460238838752176,-27.784431649661638,28.207454963960735,-4.726117589157997,4.262328611483574,-2.66846020548556,9.051223531777836,-8.000955328340403
2,2.1129845550209945,3.9114472761784085,18.615239570362192,-4.650502628507181,-9.211559216254928,-11.376603826182622,-41.44944038725289,14.65090700785192,9.583827825939197,-0.30422799165269,10.384462694555594,-5.014515306365276,7.131660393533413,20.076322123043234,-2.1919190439360063,10.193481158553599,-13.577742151768945,-4.883430170371601,-23.008702325626107,-15.18823524705765,-11.59883527554713,4.848793849329671,1.9687971670092428,4.363044357796927,19.49508376451137,-9.019780846572251,-17.897958845611083,-0.8714619324327095,-32.173076753833286,0.025994575241567563,-27.207274916386403,16.219873219510287,6.293988066449801,-2.734146376842543,21.45212989664382,2.268597029905848,-9.539841254705053,-12.204533708798932,-0.022222554702574282,-9.093469623024262
3,8.069646768586777,2.780203538305454,5.265967638314576,4.037559394473375,5.78781058343059,15.805849706478497,5.926337793260783,-6.757742392442777,0.1889605200835174,-1.473676437498701,0.40477007076112326,-1.0344527857376105,-2.672421601393683,-5.213535327553742,1.7769648136262668,-0.2157500146924275,-4.595874500082057,9.43764912736741,0.25397321855921434,4.7059025800550724,12.026424367624077,-8.667534701264952,-0.9943878386037377,8.216711928714481,9.457323105619814,4.081631312759456,21.847467571258793,5.398639474243387,7.475487816813154,-36.32782962636386,2.5133581185452645,8.202201518488007,-12.371543765432977,6.4039256235296,-6.941516505968748,1.688124308066048,3.0383916335958943,6.23246893318027,-0.5677930980573692,-9.639024741389951
3,9.209551287446338,-11.095238895363408,8.533509599952945,16.078732387288802,-11.815428955349844,4.103950495474912,9.400996577354876,-7.607703857778133,-0.0042880363430181645,-2.7453620328798,-1.926619263227484,5.687536061051158,-5.582978316717916,8.009467437292257,2.247217747037655,6.9283194296128,-0.8423338631997243,6.9710813978888115,-11.974074305062631,1.5551924053634913,28.37273227441835,1.252834861457023,21.50132370599024,-8.50146705308783,1.2358836624214464,-7.1657691967148205,-2.413736651400325,-3.7062584063058934,-12.499547978590964,-22.581729707669744,6.909851843497832,-10.125332417530851,9.533089851396873,6.240134611050523,17.26749089264289,4.819431852814444,0.03224313541694775,-10.238193588099813,4.33230825488811,15.666838073160141
2,4.098119385053256,-10.949305733421175,-0.7070083620386125,29.679470037574816,1.5238526375327601,-0.9056105522882125,-5.234309936746725,31.579424625653232,-3.2726136211998025,5.720603472078779,-1.0133706104940963,11.74717825596134,-0.7636716762328726,10.844252868849347,-5.631293560176215,15.766407161962935,0.9632262535199987,-1.8655427621263345,8.137144416234447,-18.183481431140052,2.365246904898975,18.505080058692073,6.158279411485883,-0.3180264523016305,25.824545050119283,14.986932129419477,-10.796090045226332,-0.905237170053151,2.8372587382761023,-1.4975356708166392,-5.193210501391211,-9.18745236872111,-19.43256452093803,-3.6809593290292115,-20.720325503129594,6.572158254093953,4.951106407520985,-2.6899791199679997,-1.309425460885362,-11.396342804410903
1,-6.453569339015778,-19.48855958634242,-7.1806285347755265,-2.3704937640643147,-1.8945856703481967,-24.837980785232673,-22.814000003076462,-12.69623033307245,10.316211119267406,24.635951275078067,-4.001427466066245,5.843406145617912,-2.1118144482281385,-1.630639659442708,-2.629773915763745,7.879706951586223,5.154647743946721,31.990789279899857,-4.393248180645668,-12.094062350854427,-8.047421725196488,4.338050314053155,-9.208002512677503,3.39762406449508,-3.7692643890555044,0.23802922231843243,-7.375621846221622,8.608297231911182,-4.358331316077443,-9.854736832595874,0.5866884167335238,4.22609490624037,-13.285730963919391,-5.80187966689669,-13.086653724810123,-9.12832458944088,3.536176622847841,4.706526003390802,-10.359805984453043,7.595891039538948
1,-6.650300402870905,16.763766883387568,-6.7984788740998106,-0.7139929727734411,-17.550903687430814,2.9339620503043697,0.8627609541244212,-9.730008457236444,12.849356011901696,8.054161209399348,10.008463034694309,-21.922389599936555,-6.357998398432095,5.212758984043052,-10.208708859411601,6.405088996327362,-8.675420755557465,14.628172840831356,9.811320831110956,6.130497896146684,-13.297836207864702,-9.645755793783087,-11.819501293819542,-5.101281398322401,-8.204776451709389,-16.90085878362468,-1.3688152828035078,-20.650416924146672,-4.935042024620413,-2.850337164503085,-4.617969945112903,-5.235121794022705,2.1683385033593545,1.5056814332131,2.0160530015942304,4.430031051150874,6.138801788610416,-13.694137595631824,-4.424744579367807,-14.221492487350076
2,19.218087188212273,-1.2110664072271176,-17.123581985998648,-2.9759011877494865,4.725695601003387,4.4078563945048295,-2.5441756474340664,7.859906424402453,-8.994093360218676,-6.472157899967855,17.33544274137829,-2.6961696296991664,9.549404190104681,6.009935101137081,10.445202825276235,22.428830046307777,4.940975722291978,3.807690084054359,-9.681121853262903,-6.562981879411007,-0.25185804955996405,-8.065438613952645,3.0738415748637724,16.54692943429489,1.201865732907683,8.717760525685973,10.893585957908172,4.476965169371103,20.783806122485185,-2.7891154716347084,-9.91938845502758,-2.701120379942744,12.804967769270696,-9.905973281142783,7.322686978170742,9.3047512369705,-0.46156485835811095,-16.83193829408862,5.951550802481756,-2.278453729082149
3,7.5019270808818295,-1.5909652313442781,3.0394845342563697,-5.202419550482303,58.44607555037796,-6.828484118333318,21.73547320686576,11.434274510090912,-4.986485367467038,-6.98099524261524,2.7496501178521506,-3.2639597779659884,0.6092239215260015,6.225957412237155,-0.6186889395182865,-7.406191529438299,1.8242506837272026,-4.901889928845158,0.8654416065430381,-5.9766290759758185,4.9578945412015045,23.352508962166397,26.159269451292037,-7.340287953908923,0.694473170489041,-1.1790193426565025,9.013477044091397,2.3617301524764036,1.246656383169762,-20.14775779187847,5.107458937496378,4.466083411512204,5.1669221936695635,0.9071253575248058,4.767792577840278,10.721606993917954,-0.7542952984244029,-0.927559247545941,1.2144291200012767,9.110265057317989
3,0.280940200759587,-3.0546062436296615,-1.928594260746191,-6.009810303084267,10.558682516133782,6.4415902328898715,17.808488198922596,-6.787871024163966,3.085119193468213,-6.860129547740935,-1.303284496216055,-7.211091272565938,21.376099407268352,-21.846242446069873,-1.5359727280368416,-6.102737634990719,-0.5764415738696699,9.062000307321608,-2.7780651043230264,14.816587164653303,4.2786355102280975,3.1146531955870564,16.813291221445045,9.055109976763141,-8.417014387557908,6.355492490361502,11.053783720727862,15.827555820104978,-3.7045282552636785,-12.146894104587442,9.317144061198618,-8.248789696897553,-4.541097956112482,18.21137002875635,-3.927889921219144,4.0199997617040015,0.10512838371530239,2.2131435086769455,12.498009037333325,-14.02100355936255
3,-3.7679675376838033,6.433777095177371,-2.7429303725232494,-13.867401351335017,8.425721875613368,3.226230746619194,2.4641032749001384,-4.05290382376804,-2.2925473584860647,0.35496765650767664,0.9415389385436065,9.18295564846423,-9.720407269447175,12.114241420089526,2.8028825058891558,10.217755895529262,0.03416401267231184,5.498088892778989,-4.926007839459134,3.397603802136598,-9.239794752515966,5.124759816847356,-39.058124363640665,9.750341706640665,-3.0011346418460625,-0.6020002221691223,6.031831105745187,-5.707440344336126,-10.966218383519752,-14.613201123318884,-2.5420397259324563,10.272420202855443,9.776587158590456,-4.738769876494892,17.523550401783698,-8.375661757875035,-5.142816556517457,-2.513360850389653,-3.8568259442063146,-6.112215058133666
1,-9.09796525325722,-10.300750068165252,4.600522613146499,-1.8023107435145702,9.212634913534956,10.094633281194506,-14.941800158588432,-9.909610883097459,-0.5195237744447411,-20.490149564008014,-9.544526499185686,-5.667941991569701,0.2949976191749191,-1.2721965491631995,6.885913210680822,2.735805696409545,-6.554338695682348,17.82604213465156,-14.4799862010585,6.0654541723088755,10.945084512091,4.774088413446497,22.93598398484451,5.477165720238829,15.78970385543538,5.466099573958866,3.817253272605333,-16.30697254948844,1.809043290684499,-11.983389121062071,9.116089171335137,4.115566825024835,3.0104309634537243,1.34349188747604,5.309097277883549,0.18956980783650224,-23.135334945107086,9.171286122009112,-15.209380247642466,-5.853968760178249
2,5.8927747028995485,-2.3492917880865867,-11.320666561830306,-5.4841527287022105,-6.5190207979534245,7.015179081076023,17.645827332113658,-3.7782598273503494,3.1391367115432507,-15.258762738821579,6.38473635933844,-4.591587621679219,10.020421809069058,-4.343393679257565,7.391847251758239,8.471293282524803,-16.187299522631,-13.736669932311852,-12.06375851539187,-18.401256354300244,6.181091302390643,25.10439596193719,-1.0652289895037144,1.1357173073421192,2.4766927818764417,-9.051519319624234,31.59505521649043,1.9857614555545857,-13.183805475435753,9.601973545307414,26.64024925848235,6.824929191711401,2.0562169315418575,-2.739730014605998,2.664200563538328,-0.696536461679834,8.59098657574118,-9.105261259569707,5.63372020300679,21.507499555172554
3,17.75959158067415,-3.0698744977554098,-14.550446192522198,13.96750975622124,-3.653169640845325,6.421309182505981,-6.8282919007946115,4.163593825692747,12.760602993696972,-4.440572181163478,0.8246443231755298,-9.775673566292204,-0.6871824064737906,9.811225358846674,-1.1675112660004645,1.9053337960411052,-12.591565836296734,3.148669525359292,0.6272303266165115,10.106076363648702,0.16007917849529374,7.921374157806205,9.811553798145637,-9.55850018759108,0.4726666804473038,2.8309101133563654,-3.032629483621072,3.1019195066327963,-17.482262652754926,-0.7193594264874612,-3.3307228074054063,-9.480425880061276,-8.054888149140567,-0.8429009977363153,10.33276608231333,-0.3329896514687967,-9.871274114626003,-2.945791644766981,9.45941491505441,8.136032459755773
1,-7.363379870444986,-1.8093791576736011,-7.361842954502994,-4.193138494132064,-20.312329111747932,11.38101684233198,-19.000694378618945,-9.854969957417074,-2.9812657209698914,10.059184804008403,6.6003526410034175,8.297985580189982,18.633316527581783,-0.5312133774985255,-5.244706698868368,0.3696327525700793,-2.558551007130883,19.42567685973991,-4.223159236909466,-14.722945742279194,-11.298840994783303,7.295185673297055,-14.450512907169962,-2.1482484656774345,8.000887550021993,12.604926658889013,-13.506485623296848,-9.203946389433955,-4.298666581269066,3.4452534532217336,-4.843867660453954,-10.943502585511453,-0.7256234775589638,-23.555910658194705,-16.86597469303578,-11.451692181822203,19.363543052665957,-11.278602810349435,-13.993699320905764,9.233973972179905
3,9.918592058107635,4.749947840774504,10.219723885164953,-4.482187730685395,-5.782583691425532,9.357525430706978,13.650225827064821,-13.390106126160397,-5.144216783024467,-12.617304263322898,-0.3786838959621117,4.957420482264596,0.736833170515716,13.852728605905485,5.996071825179603,9.848463505623865,1.400872697422836,2.1222537757879136,-0.6281968239821962,-4.253942047361392,8.710444201204284,0.015650007914266253,7.07766468841249,-6.994776928997391,8.189480136397657,5.573271419037043,-14.265776540431998,13.078975192158255,24.63783084431548,-19.7473423471098,19.682425609186474,5.086087793391461,5.691583301428761,-14.614225420170284,-23.207205310968956,1.7170144387642905,-2.6575540805888385,8.493102979627677,14.877246701602543,-12.88411920011232
3,12.712005919449416,9.276985226781811,-20.703469678663176,2.456997216728255,-2.081610299427009,5.069372664752197,-14.905784144507551,2.633011961388323,-4.461706614398999,12.982559485729002,2.058677891345355,8.560945003870781,31.401969800591676,-1.7489117214837773,1.4688368543812849,-2.698106216830121,-2.9102550428734903,8.122662001248544,-5.808973552195705,22.118427686495146,-2.797371347959853,2.702285518070933,-11.12252991688114,-4.990234766967342,6.999354127426515,0.060552641659594626,5.799416872470385,26.13121460918973,4.297381073750497,-27.157575629462414,-2.2007356539657783,10.242605669117756,19.452044040582425,7.216060499429635,-5.622552709542151,3.862397554318542,7.081881353550964,1.8608729035048028,3.523430953601801,-6.639455165242809
