13,8.950915974901129,2.834923220513319,16.372288022930668,4.99847114675061,-26.144827312268596,-9.433997892328412,-3.9680357641987856,13.15384898600356,3.882562784156585,3.4043417356052927,11.779984111879022,18.653257477289124,-6.395805057523102,-6.2144849884296836,-9.595740487921615,6.203962096143227,1.6522416741937955,16.405072473391932,-9.44586471116612,-48.108180079549406
13,2.298309553451735,-14.802071998602194,22.235357311904547,-0.19526707867227433,4.139119776235101,2.0454495700750055,6.04791768357809,-3.262691027863175,3.784211722689559,-7.65310517072051,-14.081702274461726,21.07891350827513,0.3325349549522585,0.16101944152601,-3.888494531855474,-5.44705934093022,28.351595755483142,20.223230628369375,-13.334025722938476,-46.51107597029299
13,-14.136782278780995,-24.12531005060909,12.974139514011494,0.42892463601769637,-13.839495018382472,-7.895393270587375,27.37603863555173,-3.5410457674571276,-22.58274510746339,-4.283798129949766,16.2807780571515,2.738484821506636,-12.225572010965939,-7.981153218451972,-24.014118257897238,2.0544223074241135,36.323228376921435,-13.5728764497692,6.912575785077619,-46.41892996005927
12,14.057242669075425,-1.9676976409721214,2.4352040297417714,-12.648179512266283,-12.002171414201387,-29.431795702774686,15.425530244029154,0.38331013701139227,-11.512833203258129,28.904291716966387,15.151554720170267,11.71901048047581,-17.66839539520462,4.2626967028460525,-20.696413052828937,4.267964086157853,4.36829757375258,-1.9654174866622678,-1.398146543770891,-10.864545742663491
9,13.859390335792638,-18.755187977363228,-8.697364313492269,-8.27669923646259,18.239439030978232,3.461486892672666,-0.14966350716748789,-5.192814068752126,12.275920668878989,15.12406318283167,20.17887337618311,11.926051456988572,-8.936965654454264,-3.156117939765214,-44.264882030589405,13.19899198247662,11.246716054856535,-7.8284263132863146,1.9613827139028215,14.934084195119983
19,9.472783455190081,-8.66581095359653,-12.200998461929409,-28.129778733759625,7.293427024237266,3.9938470647953683,-11.22087251672739,3.268678266091448,3.728594042116129,8.728092047585477,16.254424759687623,-22.565800653840164,-27.94120046426778,-1.1462620019824863,-12.583635686331007,7.406892516794684,12.75541297451378,-5.790833489869021,9.109382486403414,4.567909615964047
15,15.481992866470602,-12.733994676280819,16.87707852912005,33.612679727692424,-6.298738247969739,1.7172303016007744,12.639407050364921,3.8767566354408225,-14.316018000889304,12.82197486166447,28.106254398501374,5.624905349575428,5.57067711468542,8.026154097022026,-5.303497187399733,4.031840043721235,-16.078923584825905,-1.1283830859379864,3.4339377532266884,5.486498779695432
3,-7.764424976250489,-9.2005957729156,-41.184574055614384,-14.592768983478186,0.8422070784146567,0.5452917496219838,6.611701179509672,19.094316937913945,26.845628208276146,-0.6347818439794048,5.105119545770034,19.607118413988687,-74.67816187678248,2.2941696604216175,-9.571022982058436,21.665625404120547,4.27095942723689,4.573508648276054,-1.0296402394609658,22.02574788130431
4,-5.103950413407944,-47.48056349889328,-4.617975619006331,0.3444581394488857,9.917006729359391,11.825810169768825,2.355890234041037,20.943632824660966,7.539182147771846,-42.2026894283511,6.223328247832721,-10.874857128850941,-35.37029564277388,-45.37351519202735,-3.6296985924670775,16.539733902271575,4.997639223730157,-18.849173773389957,13.263292172073687,11.421946096778344
14,-1.2833314064090053,5.5262646933580655,4.335495448175462,2.1956390063736837,-13.695429745210596,11.397174860053978,5.972862171364646,6.0697882678407336,3.703668705158282,0.998127581917803,24.97241618138905,-2.034422941284605,-26.81698558509622,1.217880379766184,1.595491652216539,-40.90578607928836,4.917593952797826,-17.040809821770203,-12.311090288954068,5.028988596211258
12,7.189358999008194,-1.8564670780595423,10.654565811062884,4.307980893592617,1.5464570263407946,-35.73143178921501,2.518650354804861,1.1512676391909056,6.3858927593503045,-12.964735276244042,16.947375598573167,-2.76480549931797,-11.724043425845348,-15.434715259019079,-6.650797643057356,4.365159326567009,7.034735121902897,2.4659866004310675,5.972368927816909,-15.519330322996186
16,1.7820194411090555,-7.77653311437525,4.8494035359592536,21.743380961842004,4.024648337010044,-4.531524342559055,-24.58039283890222,-1.2756962278129507,22.66839807307427,-14.481649808236924,29.62221493249843,0.868579827123944,-10.542899389828312,-10.522028980182343,2.6623301832885944,14.710022567160461,27.397377428695055,3.403781779159941,0.3029172188701508,-3.3587577107147375
13,-19.72388928829462,-14.54715182007544,2.050556287321032,-3.136639049717001,1.4789102434451573,-9.974917758319949,-13.067428381776732,5.633470600998255,-2.803313749976252,-15.55087997038676,-2.16396583631132,32.66748032903529,-10.350869514498665,-0.22408741740408988,-14.651621208558053,9.195569912819835,-5.132724624410128,8.026897226504527,2.0009805616515646,-27.10911315290384
20,13.962998114087396,-4.561462381272883,-5.9061015449077665,13.838714293606824,-4.7364777294842,-24.27367911494989,-28.15490188368681,3.123203592264918,6.680656956858333,7.7524139242434575,30.97994695142432,14.370678875766737,-2.371769149297327,1.9961914562217062,5.766793297817495,1.80275732164713,10.34274710583439,-6.223819445269067,4.9842654540767,-2.5213762337407832
2,11.31231838759305,2.3352048079585273,2.061379372223458,-6.938711824043352,-5.099224194031921,-3.98352090332856,0.7419259290876461,28.443409982764138,26.84785895043789,0.6644786670691127,-7.745131270301872,3.515462893036547,4.593970055634936,3.066787587632584,-1.185176549129919,11.311255636243146,17.77366093632379,12.017271990613107,47.26565954912122,3.328387905076518
16,0.5469238465221172,-7.424546519005425,1.8765178921538725,-3.9301446507906643,-6.039010748129949,26.373213033111554,4.762497548695408,17.590226495181643,-5.4256925657481805,-35.13341936141223,30.160100600683265,6.255150025651782,29.561664632959967,-12.160913213070724,-16.140071929367185,20.576393344933532,27.139175848095665,5.787490056265095,0.8011713467241226,5.0420301728041945
15,-2.4460805282596247,-3.3113442218284916,3.9183655628787784,25.97978017012154,-13.343094756693084,13.098936214493467,4.190032256055581,-4.304427455419425,-4.507782355480094,7.6576162488990684,29.76257550989228,-5.939898765397128,-23.091602274431985,-7.365232076270272,-10.995897719529598,3.430761060615877,-23.249374077925737,3.529598192905971,9.636887038681179,0.15578633742862735
9,3.3081538313926657,-2.456497102447682,10.550766333603375,2.444190603119111,10.163096581781677,1.591780127632941,1.0206908210188232,3.277244400247821,-1.3964528331201667,-0.5909976650682305,0.8739572766306072,9.30272705877958,-15.91073690673824,-12.352347756921125,-46.80290072465296,12.401023416623632,0.6603367041599815,-0.3259967976799709,-5.176048823700437,-24.399338121958987
3,4.405564135433444,-6.3684341526361985,22.29651588640664,-5.49140885568975,16.985918621113274,-0.3124971149581852,-0.37749601567447577,-15.205408820901814,5.164752472306517,3.6710990632713507,-8.364661286217956,13.046226132673652,-40.72940359729462,-8.437695448574452,3.5960427442714358,-17.825120521897365,15.483420849043496,7.029367044730912,-7.436593579626788,0.44629330012526247
11,-28.255086675012034,8.484727448287677,10.592016532097116,20.08283678092724,-11.482463919137588,4.581573687084225,23.2706557261491,-21.675274690491143,-5.747615144564479,14.652564736883928,34.50522395776263,21.157158909658342,17.1426162780103,-41.34811206003927,-15.627198337340882,-4.213886950055614,-3.8490126852797175,6.038805183674494,-23.841252189004848,0.8140693305238575
5,10.897034662589386,-14.3875997716536,7.760509014988427,18.991784844846222,-1.6278508186928278,49.464888383528795,2.5609273119414055,-14.826239226983695,-8.12530803435667,6.77710408499944,28.298131821534376,-12.266442271362372,9.291927632190024,5.6827171449369995,-12.062517128142536,7.906129800562642,4.018087584390578,-30.307045275148116,-0.5563951578879847,-7.253963415635901
12,10.968268910527652,-11.023213662582997,5.990411387584505,-5.643151358009092,12.005628505854885,-18.641735942378297,-28.008746428057798,3.9408173357214498,2.3875277905577392,11.998749790160677,34.37515097791291,-3.6118539472828806,-15.277016582196724,0.9673124515461566,-24.64613504392755,4.666739878184216,12.801945696475226,1.920190483039415,7.9391118105488605,13.969957333005334
4,14.824085897259678,9.422413125092435,-16.227313413443778,-6.1596941655016035,-8.37726141179246,0.2893600490994044,26.392070969841352,41.18886241658379,7.618247332278593,11.929740658036298,-0.6156166972494272,12.62711023301016,10.44992470445367,-38.833737611336254,11.261319225618692,-19.063800588743057,11.092760862630122,-6.915978764236842,-29.26432069481728,-15.267541848489508
18,-2.275956394312972,-8.159450863923134,-25.540838535171137,13.981190657504216,3.2828108577229136,-10.321552341709605,5.577119784880942,-8.893348640795697,-17.502506040107583,-0.3483756817924113,11.758580795562056,2.7764452865871814,-25.291456495525395,-8.80914168607011,5.45907222496043,-0.26190248244376413,11.417802820391845,-0.49319608254166336,-13.874065694127571,-4.060907393854114
19,-12.79397775790866,-6.069299404123213,5.049045153888115,-40.55931599437135,-19.514221668380898,-3.112106875624217,45.248052791699855,-14.894211710777743,8.627061287734563,-4.418176955356736,29.154967905631274,12.02045225326329,-16.92844318105292,-2.837025484203758,-9.294178900545159,-1.9716466907717374,8.178052798387666,2.756291023870615,-20.645017638622623,-2.1260700986190217
12,10.491697188888065,-24.005779706238762,0.9008215466399907,18.87099415693832,5.39173405138513,-48.66261600222772,4.248961003394411,-0.5654358544128961,-0.999413756344691,14.136849721395295,25.5760859724403,-1.4381463913642758,-7.858860338922212,-6.360740761643352,11.836063403372709,10.194052699156764,9.223770079996854,-5.232577326159612,9.070806305356154,-2.0578529189537345
16,-0.8681932579612933,-1.3488472226772532,1.3455372191988726,2.5618016410073947,13.116834323901603,-13.046363025650678,29.095370669550405,4.737702138588121,1.1689321478256005,-45.301744520960625,17.94373706170214,2.419889362972439,-26.21173264785203,-6.468857845598313,-16.57188471784245,10.63187745670648,1.7920309680028768,3.668748622410905,3.4363355147114962,6.3270057685734535
5,7.578885379101704,33.61760222999045,-0.017383300319675055,-2.613540581110363,19.102407629342842,24.83152727719787,7.719500830501808,-5.07474982120314,36.784873687489004,-0.6948040258376817,25.806290032001044,9.629668099781892,-8.571716753910195,0.857351347465519,-7.111132969103718,15.980502449381852,24.347646581717434,-27.695459206517786,21.023830057850226,18.17384024535604
6,1.0244272173404103,-7.158780239907153,-8.204543507602338,13.650372447604873,-53.96260652419796,2.1620543331201207,21.075463809496508,5.184577294915275,-1.0603325992821837,12.130931837897617,3.5007699805681565,14.276086043931503,-2.884270273426628,3.0974206631057637,-2.265410773722224,5.67218117043656,19.404157592499786,-17.0820476825475,2.905415229362191,-2.0219798443665606
12,-7.960280780813585,-9.607889739191934,-8.571394539793129,1.3923603640364048,-1.242603218951766,-30.08555166674481,14.538411229072473,-0.9114678142001071,14.305026578512235,-6.077420724581398,13.888398484231042,17.78251501819199,-6.732123846020759,-2.2786975261456015,1.9860669162984825,-3.100265996150984,6.82967818014029,-19.643509204513116,-5.760878857537181,-9.14395530118143
9,7.011525207882503,-12.095012095620383,-0.6272486142485985,-5.538598939492987,-1.2448533393637828,-0.16994007230842145,1.498464412771889,-5.731468630458379,10.741441695262402,-7.169584202168496,-6.652471552436804,2.784165186261703,-22.4415935789608,-10.751025135894196,-57.7585436176623,-4.202415764543051,-8.111244358373439,4.845090599273768,3.0831094950515925,2.7514985858005145
13,-13.504430575552723,4.036815728577412,11.306126703390067,-2.2093728706967424,-16.05223413406844,6.821895748641539,-8.84562095640441,22.61947867192631,-1.7479074051177834,1.8914866685177816,0.9967039619012361,16.698918905090522,-4.93534579950952,1.461006683779451,9.703866322047997,-1.3578545147742176,22.67583575880797,19.61247558538014,-5.168855584788345,-40.436699798117345
17,-3.730115967895202,-8.493942364812465,3.789294335490404,21.041465142998774,-1.9229146926246483,-20.021989493512635,4.232312187389692,-2.511218751250418,-5.532488291422077,11.150053424016738,41.838393406729594,-28.77469725195689,1.8216265055289451,-0.9379730569249705,-20.565908221553038,4.249699942808446,-2.504998992456377,-0.6892623418006931,22.348629689355803,1.529709254543
3,-2.4783249432039223,5.704017189825947,-0.9273721446068801,-3.2833823126506756,-2.657501298616517,-0.7634919166390595,4.46851341234812,5.039912619545265,29.303602392091822,5.753318057085935,10.979027386132834,8.934264094007691,-44.74891017701756,15.966753415192546,-2.293693474966587,-5.260739277828083,-0.8519120306018491,11.267951038851617,6.029028184188713,-6.355382975180429
5,-18.024110843887026,5.805397931727037,22.50369124911119,-27.915651414912393,11.93122062279421,24.075086650767247,19.93005135617203,-5.363278849877602,-3.1907053415957156,-36.45492872039955,19.254029520901007,27.930505888731794,-4.710789399937114,-19.61471058635836,-0.977134850099187,-1.1750280069436974,2.807576350464238,-46.56494034611271,-16.56810972031552,-10.587446708072772
20,-7.100137381826787,5.608773303781735,3.5324751671967416,14.150909226308983,3.5674451195648516,-10.043769438080103,-63.09363286386067,-7.779369651723456,-3.1643522757151015,0.3317071424960538,12.172821950024314,25.50080566949986,-5.585448170638529,-17.701027909203887,-22.807627795244912,9.136340662863446,19.330230968024697,-16.1901513136076,6.454666245472634,1.195437218647453
9,-6.393819002646493,-13.23932858106153,2.744399987418678,2.2163015758745974,2.605762946644864,-3.757038272612593,3.2585584378522787,1.0372303932106255,-6.996769796577516,22.042819505691828,20.06293163989925,-16.934287628182958,-11.766307887854953,-11.429334501052804,-35.19223352372036,15.37482785546557,-4.15776215608474,-5.4571515970039055,5.375343980791241,12.222348760315459
6,2.156855466757292,1.5319844704405352,-7.796716229969748,-19.30989803237197,-36.36993945610087,0.05357334416759585,6.132330183188356,7.299283744980338,0.1120852614094181,0.6368738206595781,32.17622830574794,12.255157021566134,-42.665517056668364,-11.199326844147011,-3.7231906110610042,-5.810224877166672,4.149624607473576,-7.11080164443751,-2.5895183505550694,-17.011398237170013
15,4.142339247989565,-17.680959334213895,7.908536335131409,-15.69248854819016,-16.29515069478881,-5.209791307592608,5.509275988670504,5.519286968237391,14.073131915346726,5.468039546986816,29.658883125830414,15.763827508718038,-34.79243967554208,-9.002222964613416,11.366596741831817,19.831175998260147,-28.36557384080638,11.531846089632028,7.797797683662784,-1.6802994933910138
2,12.866931411279545,4.9375269970392806,-9.081514019683093,22.457186374050707,11.05360021768426,0.559867871938363,9.886798057723205,7.984092298576735,-1.1873659112955615,1.5723740418483327,-0.8543780158583449,5.965907276268796,-17.995118684899417,-13.87381939005077,10.009999987556448,8.785082908433871,2.340753293571338,1.602080676736752,9.85936806930241,7.3275017070144095
4,-0.1821427941831109,-13.869767727338626,11.151481432166255,0.5295771007463834,-6.027128718542606,-9.231406975574384,34.33384257323728,33.64126947836131,32.35807478416035,49.73088707230151,3.392101914393985,-31.19045103878453,-3.6849551774948246,-40.09141808520428,-9.219926959646907,24.277454936844283,2.8822146823659254,7.44493053105958,-24.492714936441054,35.879488224183966
13,7.1661495789684295,-4.90420051238175,-14.397354976012068,7.999475461285664,-11.051755817759203,9.255367199191504,6.073442796966487,8.476572143129001,9.203857958792966,-0.47182019886439175,18.318210622985205,-10.52638856632834,-11.068802621025991,7.092847358755022,-3.3674254281379876,5.562824000190123,3.683776494758063,-10.780313116896002,4.9396600316788515,-29.97671297377704
11,11.41071085649606,-6.051255085200776,24.801659635295728,10.807840043253762,-4.170767035769118,4.173597810925359,6.482361688548484,-4.74096893018502,7.834802427385255,13.53163387542287,34.97261123279992,-1.961937084414421,-14.440302125660418,8.608811880249844,-15.099666412481511,10.473385273694653,-8.665654534836477,5.11725462695599,-26.655654038230544,13.14201181999524
6,2.17913887895345,4.8700725619362775,17.41569437805594,18.328933723020686,-51.65970190847779,6.450099697739069,3.195515979800492,12.18449029381557,15.711531887736172,9.502639240547985,26.05083344363493,15.882403142631656,-22.96588199290851,-14.53388120831109,-2.4294084484868,11.73371387634007,1.0669632886207352,-8.685588016668444,10.744704164996923,-1.6467928255189528
4,25.52987736772294,-5.961600755501312,-1.591093673682481,-14.739180500641872,3.3075822277479583,-0.1800393545794221,-6.894454522663486,17.277831221502154,9.786268296062579,33.84259460877251,26.26915738414501,-3.109440495142845,-3.3724483851947635,-32.32621221143502,15.428916818756099,54.98584501381757,12.632286685327028,1.9201029720082214,6.353235042996724,35.175268137761094
8,-4.080545362245662,-51.834808956587516,33.01862730938471,-0.8530957985913179,10.962172704924807,-1.569287906429687,4.5228871633045555,-20.430979522987794,-17.66164286581633,21.675357546748607,10.865314622586949,22.755316413185966,-6.202996426458098,-7.569892586604299,11.074055044442137,4.081157138477227,14.486494160530079,12.275553852264979,12.06831426359596,7.2101710273326916
18,-0.49066623726995273,11.36587306353837,-47.81009721996349,-9.552231811049499,-3.316910673763713,-2.366037629196622,8.188260833220319,6.031429998250858,12.355678443134988,17.973358881612725,26.3807928107903,-12.37384793039553,13.137513652779235,-8.056729414074924,-8.396372723583243,13.245971525073905,1.7489617544555534,17.63488852041971,-6.44627576934585,-6.600324759512668
7,12.384621587464995,-10.871849076823388,1.1418034316025718,3.7485115033736824,2.7093962303575156,3.9432857558022993,13.641323171946727,-19.162916898767243,13.266837455268583,22.238779449649737,37.622833026858736,-0.48831785535038374,-10.702992607012343,-1.6952466366370098,-2.32632420689987,7.676336385685026,19.30604973754529,-3.821871419485313,-3.9822247718368384,1.242814123975505
17,4.774415910170218,-9.537308616494707,16.21177993952264,18.45604002068367,-4.760936867008552,-0.5256001130326609,-3.6333659545886974,-6.502316368490879,-14.257773697528691,18.107539131037143,-2.077214178731335,-36.84817234090603,14.13146185814104,-9.594873985179607,-27.547084722704984,6.590521750397795,12.886058998884838,2.271006155302909,11.877604541486345,0.881445498686763
4,-27.430336475336357,35.31753473977083,34.983752675330784,3.330815066045208,-9.293658669238768,0.3521782185484059,19.341042118675073,26.707841083252816,17.472704501034112,-6.952909009782578,3.8117080720161365,-2.313529149700499,26.119124457372635,-45.56990400898818,-7.36565451795263,25.784920075260903,8.81741220579564,-9.115662509114909,-34.262861599677066,13.646478620996861
2,3.072526650912187,-3.6800744748406213,11.400224980405607,-9.688040239975942,6.691042802477172,1.7982573149087342,34.84151410920739,29.592361830692493,-1.6173427903058482,21.889198265302856,-20.218675968695187,2.3863230700033,8.791126872335454,8.516055250725444,-2.495145713483878,3.57604615901377,9.79865470999172,-30.789461872903665,-8.81886074092689,3.36323475217463
2,-13.716863776757858,2.520091423648876,-1.1398880240835418,3.356571895144359,7.4515681845361925,25.225244726755037,7.346370219563307,20.017411959049586,19.351435734262875,8.441065525045424,5.588597348536248,-0.968225606134081,16.43208168620279,7.565070038836236,-2.103751283746444,15.42847611445347,5.608780015505674,16.151010842870377,18.20292440055589,-4.338866741338098
2,-19.478504736220437,-4.478185741187823,11.906973716380328,8.096250096663846,5.606856560059248,5.653087651002675,16.140193714115444,1.746822962937694,6.141893607928784,4.489889286025491,1.0276815930348933,2.088908937241281,-1.3778388582479142,6.80517991841811,4.441583281172495,4.023199050786156,14.808663013861075,-3.589649879295022,-2.940986482725334,1.5197267376949557
13,-17.85958281079034,-4.248147949343442,-8.75968261054065,-12.912868911192135,-9.539737147292243,-8.188056614443182,24.38460709777344,6.699304653170554,-12.710718087649013,-18.15387298192692,4.264879279317174,-20.2526984811227,-32.45817738760731,-15.95254426187504,-2.338301053626884,-3.700122270008235,3.4932035517049296,11.934298137030067,-0.23442480006775201,-40.565557148838884
2,6.701852604513327,-25.500514471477274,8.882938682463294,11.367759507727897,4.551595039422996,10.51635493062092,5.561483513433364,17.28299629656305,9.222403608097324,4.717703151142901,-2.3810774757621376,14.78731267650554,6.093665294081943,7.286822469471425,6.478269990032064,7.314259482849129,-1.4435769384011339,-7.36728836471376,-26.701652105756317,8.464042634319332
20,-1.1359871383759956,-0.48526334062718535,7.499119789304858,-12.35621511350363,0.9298613766851012,12.02427381261961,-35.28381418591746,-11.782297172894939,-12.113115036495241,-1.6462490051272445,17.717452022200092,10.010686827968275,-14.795678386859748,0.41174805141056536,36.14501250838885,-1.9976571488570771,-2.9645920277193714,-5.682778137359826,14.39051484325756,15.205218815612579
14,18.899937224930692,-17.561637266540387,3.278350088038366,2.6968308357984627,-1.9616297016350883,8.5321485053216,14.767327336117916,5.984308688076451,-1.084582799679625,4.600961489362608,30.336759794077512,5.835321381058696,-15.325755777031796,-2.2659176393367995,27.315665939621002,-9.963752429849375,18.714660380355397,-30.332274175460604,-6.234442862951312,5.892318799411727
14,17.73446322111547,-4.066716131099671,3.9790546644595954,2.72527137039992,2.389225756353405,1.0771927467396953,13.922036805364517,13.103242852133882,-8.35797074293357,5.87380891738133,23.420642119790383,-0.9489757769693501,-25.188763439946943,10.989826169708072,-20.17070761197925,-33.143573441806836,11.22818896519244,13.881298224068681,4.586678802672106,13.457525646118276
4,26.45535656865075,0.5744996333797293,5.130020162324048,6.152883254723335,18.134838282742,-3.7513952330861007,7.094098706703774,40.79282925290858,15.935517951975964,-3.414917676197629,8.316710993253288,-0.28049580123883144,-14.586476387447961,-43.03088618132192,1.40633457887831,-13.354896932462854,-11.138344381526949,-10.739725489680973,7.276397931969825,-14.400114634252624
1,-35.422148771099025,10.13370638501593,-15.23293979304164,1.3709306853887493,-19.877279372709257,-2.821823081764756,-8.820111277749218,9.80832753065081,-14.177590091109177,-17.578254441521008,4.1978248138653225,-1.062175643944757,-37.90072872910525,-10.117041129797084,-2.3622279140121263,-5.793533485477164,-8.368626568493575,-12.246153820541693,12.286114014978299,-12.744349486258274
12,9.460390225906819,-2.2477622394106938,0.7819651524121771,12.219701126396874,-9.69729482492089,-30.61345405909421,12.30543231753838,1.914599330233958,-19.425599701093187,-14.63082227503325,19.088650091463055,9.205217879766504,-0.8680744170982564,-14.441623999743719,4.195114822205894,1.6902402507440906,-5.389689226661824,-12.162423553962915,4.8535562426520205,-6.63121666714134
14,-2.7626342817501985,8.759832242513138,-17.944924898797673,2.9615640632524447,2.3173516570487274,-15.07066730876311,-4.47031732362098,-2.308258124791949,11.179270925998203,15.921396554012498,11.81230005912448,5.421726051827387,-25.067196106157475,-4.213186767894209,-7.390495461933082,-4.534974029816368,1.2217640140996178,1.4208298758212445,-8.110672288413573,6.835148833452651
10,-0.6214941443043531,-8.149558612346231,5.279633471290693,-8.325144506517017,-34.57719327327238,36.72654023885687,15.811199721852383,10.894887732240086,-43.95140813260593,20.316519294880266,19.068937668486548,11.410060807756132,-10.315949871213421,4.8226923919777756,-21.0088759175894,8.035115493750627,8.736060537186743,-0.27781681742714714,6.006679117435421,10.16037558995394
4,-21.456512002102997,-12.729534963490925,8.756658363214061,10.40983629543959,-19.578287013716185,-3.6343935864367585,32.3348958193064,28.915317321402714,-5.811541361344943,12.946308881510607,8.344097451258166,7.168390539535519,1.527686647301266,-39.527376101974795,5.665630105686879,-9.439384558350099,-9.394145990427251,-14.16026862544028,28.666102717501246,-9.305478894154959
20,-5.551976926728239,-12.59312873373907,11.04736621157755,15.579689056972247,6.188497875345487,5.877582676526245,-31.992894928069656,25.13667735869646,5.6691027224540065,6.722132679710677,38.16624546458014,9.3782959704525,3.767694140122316,18.370689065248154,9.393240137669792,-15.133528109323557,2.7974423594943443,9.039422012691839,5.1806185864921765,24.8950646649886
7,10.9639092798803,4.816447161574317,10.734171118976757,20.34411700882217,-14.056882325624114,6.736686672525529,18.816655176989713,-17.91039796617455,26.786814710800588,2.3667279101536134,36.88113096174125,8.434095111951537,-4.59315320819713,-4.276501412935993,7.412315088858414,15.335752547980668,10.628738524483559,7.527416020969219,5.4649351220983915,9.226150775787868
20,11.993137081049566,-7.538483751466463,-4.31201427284931,25.0162747070935,-1.8332453366880799,5.618286994443091,-20.749194075015204,5.257513947718021,20.06003876840002,7.776360034717161,36.76558642522002,-7.917320187232788,-25.448347224459965,9.657921117753254,-23.834361935176485,13.008913459735282,-7.038065391770608,2.054978376741458,-3.6999048269259465,-9.014294010077034
6,0.4186471371266472,7.0043032054135015,-6.826296041758599,-3.6146345314690143,-42.99519958080317,5.469903446743134,-4.9700044416823665,1.981138644753449,-6.546140367621265,-5.414257644517707,-1.4158966045297188,9.378527749594856,0.524278707211737,-18.794045981668162,4.388448074734078,19.174790639318182,-11.513803227331936,30.084023879684857,0.03150967159288243,-6.386451826488594
13,17.696777099492035,-19.59428007793805,-16.10412781904829,5.632767830000716,5.247276725658787,-6.261429743876889,-11.082706302696746,0.9723880241274867,-12.95863914796649,6.7268412649822675,14.232596529410234,-10.28262102998885,-19.8390923217208,0.42775526440204636,11.322569139679699,5.341178687193101,16.948813980813032,9.586057406491365,6.695248200274779,-43.94912401579337
18,2.2085908916418204,9.901900694330024,-43.46661590046523,36.837228380825316,-9.365309440648517,14.437132452600794,10.518512569155863,17.04379771377265,6.371206864670418,12.802281664434549,18.255656526221685,17.75393792789624,-3.743495791052773,-3.10544536778945,5.345229603046857,-6.162415225862487,-14.417192359492674,-6.780106322496522,-1.3001469987797394,5.8063343922487665
