9,-35.18928454833287,-6.798745038318115,-3.0425732097858127,1.1102740110776694,-0.41302837024155736,-5.021095051285735,-1.187407134668018,-7.163097259703135,-6.756892483489567,3.3126151702826734,1.1004065846882556,4.989440813409073,-3.4984957197980933,-11.81539905283738,-11.583545195667059,-27.054236674031152,-5.853899536127415,-13.61813054407421,-0.8405601894544383,-1.415964310684595,-15.367014719139831,11.512900468452338,3.9353092105969694,12.283214729693555,-39.742889238846466,15.542907934363495,0.35721384487501806,9.032856796561928,-3.2044091603221814,-10.215564125890603
5,-25.18963264695293,-1.5915012353306806,4.253262763159194,-26.668806072475892,-4.888601496882547,-4.488398634153899,8.795432374542788,-46.01809600924977,-2.4303720548926258,3.5895529703559457,13.196548089505539,3.2171161903449534,-7.760335016420635,-5.971806201285836,-17.683406944604904,3.0668991174218174,7.548577875970571,23.04306778493371,20.33066877873032,10.057229016696525,-0.10238142867206546,2.952161667651778,-1.7604701252416546,17.716253237398853,-6.926907323912171,28.788591780579114,-22.194864290406336,26.15621294381479,-19.56244424806104,18.643043612780758
10,-28.916985261250925,-0.9390519220199907,-14.008189894032363,-4.57666665418631,6.801893462586582,-5.635169682564246,-0.40064499033822853,2.10152827134878,-26.4202187671796,4.152747192089381,10.547468607827529,-3.9831708275003295,-2.2825243759075438,-3.5558491000199597,-17.899449886773336,17.62649800588069,6.480167532111823,9.255328008933452,-1.2016818742450668,0.6099661166166461,-8.183818784519707,4.575346819370061,7.406384977206039,-0.6085516574484601,-3.5989468893202057,6.441400621267236,-0.621870789079574,12.492966031187452,-1.401474912842854,-3.4849531959967353
5,-13.643545394105269,12.37145736957715,8.966339927410878,2.880406246006148,-5.8112685366745165,0.6707288959431006,-20.460280277055922,-35.417842048207504,-1.9125076815434778,-2.4344125253334634,-0.35041623821693824,-0.6004731364288773,1.0471686431409313,4.768554561063464,-21.310693465674266,10.492494077468562,1.3201385048674776,-6.082124288291654,-12.53094499393872,3.4378880698129524,2.5853546751057843,-3.2672708770542647,8.378323712800286,-15.260850883443918,7.012021872566256,-1.1027167890041427,24.36623771920556,34.12138674248863,3.4193801979908316,-0.38394671180351647
5,5.527574843608942,10.614241955622548,2.2174631777082454,-14.791752745785402,2.111700953813574,-3.2275350200391157,-4.490550700709523,-34.44006392935995,-7.070423889817837,16.945416618556543,-2.5072640326392666,-0.9862042004679661,-18.3082934869135,3.3267392389145902,-4.5453381537379585,11.989701272694376,5.276072745373514,0.22363601887198872,-11.468653524558519,-3.776790531748059,-3.696585800224596,-18.43931417004426,6.061103859498267,11.119151477151062,10.69680945133308,-12.881802644497823,-3.6031697717115145,-2.3783650848244613,12.940137155005376,-15.861432857597938
6,10.190309258479614,4.882057060504121,-9.432468282297698,14.59227980614656,-4.666933581443147,28.07264789227601,17.95263001292202,-12.97397217373393,-3.421798535395878,2.1278687065092563,1.2708880379572887,18.20036514525406,9.046950453120523,-3.7145396085004707,10.637806066821451,-5.442118115808392,-10.576237829723253,5.823768341208621,-6.669451913759008,9.72385397563238,-11.795137943797775,-15.701769415262033,2.5630068944145536,7.834382926762152,-0.8682453803452662,2.2619447800397285,-7.064060109803978,-23.483598255437936,-26.381971893277267,12.82795291079381
1,9.448638901406031,-18.300220822055422,7.15873584566995,8.829554617014178,-4.4908461930241526,23.407881056126495,-16.23875290780042,-1.1892088970273227,-21.470346525372236,-3.336540264935451,-26.184392553216664,4.323855062980947,-31.75919423530734,-9.745070925707113,2.7615313580826637,-19.569450155141002,-4.457071487416283,5.150730823901938,0.6727026798524518,23.741519536831703,4.6929125588932115,5.2686979659216275,-4.93653678357005,5.947356512113434,-12.334260461276333,15.53964738946457,-1.0618672447355277,-10.251123562610465,2.81872763710823,-7.996610053517455
9,-30.482252926225755,-10.17823303980852,-3.656551920672808,-11.823866528380753,-0.19246615924380917,-5.727890947371054,-1.46106813002031,-4.892063649018606,7.117838433008841,3.668709539046106,-7.832650314740561,-0.2280599678878945,-5.262308777008511,6.150444467734335,-34.62103640152621,-1.9689406528574773,9.88140368345494,1.8856411176219166,-7.8698783611093255,-0.07934467736620743,18.499000744838185,9.776282210076744,11.950163661228796,-22.24479060031116,-44.6421140208285,-2.6052865879723033,-22.42778727245074,-2.9618882039939627,0.05020425097897441,2.724090251606696
5,10.289632996305295,-11.827055365941687,-0.906177534830101,-2.92811056712742,6.570961427168823,9.245596866749185,7.977708332548451,-39.662997562797194,-3.069689732141235,7.95377890475252,-4.60811736936461,3.906453497552531,-13.380874218324315,4.1454116287082625,-21.3859656706896,18.469747826234645,0.5573455269535708,20.703937022125483,-6.583595087044261,-6.264897549446185,-4.388191661651398,4.020118969380109,-4.255863886483603,-6.569049214218646,7.198087915157586,18.227684585757782,3.8914980693478505,7.2770338884312045,-27.36708432878882,20.251509882329003
8,-9.077784492704884,-31.089113913860317,-2.4920934024806716,10.699239235999466,5.998016485279323,2.6201024966039865,0.9952232070051878,34.878001310141514,2.2707041449922847,-10.921133426101033,40.06105546821883,-3.4584075318887297,0.2145324360945371,6.482909674569146,-34.408164291642635,-13.326080177815902,-6.3039377903100124,-23.24847179998308,4.091892396116486,21.937624208236915,-1.0957622115830494,24.4042916760123,5.635406429196701,-6.634880418604397,0.35773586772491467,13.021335632298696,12.883837406364917,-6.504770007307416,-9.700582968325694,0.40418408648461823
3,1.9212881598266152,23.043262832693564,-2.2919611905332227,-8.296522792076276,5.497174651551975,26.4167511960329,-4.614726332370715,-21.320982137105602,8.598346437280075,2.6972304179372584,0.4492330148792627,-0.8641762390249421,15.996171364673392,15.17044661362583,-33.36482851610856,-5.17563548050398,0.5582904128855184,-2.8145143216559387,-2.6819078199812942,-0.15809064998544042,9.39844013600419,1.6993224976155004,6.147494425803489,14.19245588229429,-5.902912787885172,1.7019760450931511,-19.55043069561224,-4.153430508898141,-8.836755060706544,8.932185338824869
10,-14.567769313124796,0.23636312119871805,18.604457816212552,-8.845968293190591,8.56594518689534,22.024089353423847,-3.49101847711587,-13.584456822004935,-28.486407766759978,2.7691447939634126,11.80787269919066,36.279661758673875,-2.1277243073312873,3.1152060423364376,-13.594195669859056,-4.467476287516677,-10.113890696512211,-3.7133568437709736,0.780228188341181,5.114334180557257,6.796152370236564,12.744087592845759,4.23583457576243,-2.833175011977181,9.305011213975703,-9.419233804230698,0.9849274300733539,20.46586973172579,-13.915785796350104,10.67546193987889
9,-30.347967435921333,-22.882835553103316,-3.481167205859184,11.575605042147496,4.210418677484709,34.96326980841578,-0.2824852305669714,-7.275937730543389,-9.470958212022682,5.571992335831965,0.7781995864775121,1.4948260994241314,-14.46694609486769,29.70914351775047,-5.262639173486873,-17.59132774265457,-2.404266813952401,-1.9322079519427608,0.570691007192857,-20.76997868058632,23.272747268014445,-2.965718557544607,24.920901640162395,1.0325550921552458,-33.73270942062333,1.0711114018619052,-5.6949765355632795,4.021551749219841,2.8950288365174446,-6.741669441569504
2,9.856391863427838,12.172190491420654,6.117929765262442,1.3280872259655525,7.965976289297398,9.328394639914158,1.8388710591755135,-11.253847445838908,6.385556138402432,1.185936481291454,7.25738359517204,7.928997004755454,21.865044749076244,11.415030605391319,1.3427234767575218,9.398107208275507,-10.734904252706883,11.718299313719225,-1.1294766583973344,-4.561072684071736,6.7572883358309115,11.69796313654414,8.5864628748636,-1.367831226377715,5.21181681226207,26.51557013721002,-8.78521338343053,-1.8215524314538283,23.42865192857519,-23.47870880622927
1,7.504378867096385,2.690591699542301,3.6259113614704543,1.8747744175587626,-5.050136348666614,-7.315242966558817,7.420012267314838,-7.45190463285084,-7.195407342062396,-5.07395030426797,-1.5490413925638435,4.489972059606442,2.040436675879758,-0.31897806642349735,-1.8065490794418388,-18.66672303250928,-9.30236908033164,-12.601477105244598,-14.428635525360107,5.097592934191593,-1.0027036157355518,11.538545757757827,-10.9255926488281,1.6011304107732292,3.75456584032835,5.336273514955895,-9.796149055429147,-10.826954198478603,-20.15688847577029,28.125467458863337
7,-24.932310227923814,5.589214615670912,-31.08552548113839,10.417158899896565,-21.66460436052794,18.334113937760762,-9.41245955523375,5.84304379771498,-9.29648023978524,0.7199625099824102,21.067054411876413,23.176710152394033,10.010538931617374,25.180629126580644,-19.597665565522462,-11.383820005976734,-1.5702856878959657,2.3621143343445885,4.1605620551467,12.698965879583671,-15.59070405894821,2.8320610028961726,-9.859163024717844,2.2083106023466144,9.636224899121117,5.965615722271836,0.528737556313767,-12.466988997319586,-6.293080382188414,18.215971691709754
2,-3.803773833040313,4.761589186973938,-2.9450849102253867,0.11085299284906758,6.807751428995042,5.363896787780617,5.566379190991899,-6.957754748622579,4.9033204205480345,-13.444261752845318,-3.705544279004487,-10.288549937536983,-3.146169977067361,22.30112361820335,-8.554912211838833,-5.799998991416714,-3.0144435119927246,-3.3600678824519696,-15.49608621997773,23.01356158276621,2.1422849749271142,-3.0542131254556866,2.966510954415358,5.510408121027383,-0.6100708446727966,-20.624733422370586,-12.508928188668431,1.3081532815884551,-5.125520699806517,8.458542221801236
4,-51.31771415840444,5.788562122601877,3.771244184446843,-0.9729748841600931,-3.0383363498932274,-7.435496815029481,-2.3418771327829386,-13.397474645942237,-5.0576580543377165,-7.737086595779255,-2.82322507544319,-2.7117616468271826,3.4457283141350974,3.589767488964849,7.229774420105237,-0.6479370187914204,20.022703939678735,23.07533344058449,0.08830256022987037,-14.340548476504754,8.691966056929111,-2.5866795158863676,7.332779414424597,9.30628416189714,3.735918795968009,10.153126014791075,-21.346367099722286,0.11798025072231558,1.1774416784491661,22.752300148982552
6,-15.960296845310875,19.38460464125722,16.726682494771282,-14.604274015433164,0.11213451471660435,9.807452194262067,27.299141826668233,-16.43809073246068,-7.811364947448339,-4.237434846725237,-6.821179979757158,-0.29355357385808656,6.306827522003543,4.104863282181846,-16.523865737471734,-2.0871577166062565,4.061604670108687,0.6261426160594528,0.2786478529691674,-0.6002757653960206,-3.4761511329498207,-30.487146685985714,0.920028629281159,2.514408455146344,19.995603100865285,-6.396931969635363,-10.475802234712559,4.052400433151735,-23.12326698639047,4.7400810393300254
1,-4.396370140878932,-15.19647510615731,11.578777842017812,4.845071743955012,-10.086351388196976,2.955295411249674,-16.579509017685186,11.88180141272372,29.573762903610046,7.002087199395973,-17.872859194668486,-0.964758649871003,-1.5841904181354014,0.23839567462063904,-9.4110570136435,-16.43746983579961,-5.915684500985331,-4.773842450392007,-10.852490413669251,0.5457098580956012,-15.930577080389465,-12.436014553728494,21.82026890048885,-20.912795607657007,-7.695133655773991,-6.855491395465362,-6.22899301298828,14.225308473874643,-10.30215505393661,8.760266501193872
5,-23.854813476862994,-2.1703680185181087,-2.3954270261553643,1.07765321777266,-3.357179405419596,12.213336858765341,-15.241926968006519,-38.71875591455225,11.092563533238867,13.502072954786888,8.958254483401355,2.298442781322537,-6.731565697393483,-6.03437452896287,-11.764353727893521,0.3955373810764957,9.32717670749057,-3.2632118524113993,12.020646882479234,-5.2992980935484555,-10.362661136836998,28.821771839017895,-6.977043578350953,7.494396975439542,-8.305487507934096,-13.389826324745679,5.262686677698221,-21.148545065722015,0.40773866857367963,-3.79149723838287
5,12.132514785417074,-1.3413025724989363,-1.3166901354351834,4.112573033226861,4.677646319607696,-14.141311339838303,5.960060929098003,-6.688568731298297,0.1869367683546912,-15.445984828274598,-4.834029976048314,1.5314060406942382,22.9144428562774,5.950936426457613,-20.012363456781326,-10.305908565499392,5.11382632740413,-3.2640036254972626,3.938129183595167,5.497202625464176,3.745592378623671,-6.099457697843278,-2.031578847681685,2.0252139859871576,2.4955492043737926,11.066062090217038,-1.8100580166396638,3.4495773655629973,18.08350771203797,1.8864588834240061
2,13.257278762350484,4.904089348361189,1.3394822275782095,15.06230218192906,-0.991807312269716,7.703584433707521,3.4633432814629566,2.290965875967937,9.12061099286796,12.575198672685795,-4.003802214001331,38.931644956514695,-11.284816057149555,21.40275854965186,0.4104935065776827,4.39593971346674,-3.509173358644154,22.41966216541146,29.73998711056785,15.622096619411327,12.040223899815675,-3.5232550454834,1.1924406947652608,-4.674725325478153,-10.507038921810793,12.220796824446854,11.269979904221799,-1.411566733420229,-14.455872108588759,17.373200149168454
7,-16.479662212863882,12.23146701759494,-42.33250583742319,-5.959295861579211,2.756013082427575,-0.5270194419787473,-1.6300831523312342,6.421696140599298,2.242562067943452,-4.667491933010238,21.16731029613135,15.972701298731844,21.663538743504105,-22.259279963856525,0.3538049413463824,-13.474968676610125,0.6046300954872948,-29.705396912989745,7.207668860877142,3.2562837024049984,3.5091344854718627,10.96272985555381,2.71629607393075,-10.42728742015106,-1.3485542058980842,-12.26579443057318,20.94091569378183,-3.9677081032882633,-14.28421079797441,-8.26961181218398
3,-5.88548658131182,-4.550964188252336,9.955182715311096,-5.119822430054296,-0.3808367702818254,28.081538644935275,-12.771764948798356,-12.676973541234474,-10.434796116101603,-1.0489918152906474,14.327741845746047,-0.7319618795363922,1.6702550775577765,-18.702004738131684,-41.813398273596526,-6.60524238353558,1.8575654897097222,-6.617719003994215,5.2342686485346555,21.75972358509021,-5.715243670732534,5.121830898745101,3.3741220577941866,8.58177075049529,-20.356073127557462,8.376846638556374,13.669333758099146,-2.0035298674469115,2.712933434388544,-10.348354467820116
8,-4.038726735503957,-35.040482153456786,-11.680369175260044,27.48327051572909,-13.276289119092365,-39.78157125326996,-9.479954829088479,19.26942595275549,27.432512346714002,-18.152936219083482,32.760139741631136,11.406272796128944,2.0047897989509638,14.504520540063378,26.312054242509763,5.992307143876203,-4.843561174704359,-4.2269611203395545,12.233236666418883,-17.76349535482763,-0.5841243253010537,7.245526073766555,3.1241373922171,-8.982589169093767,19.456146241576924,26.078322868917446,-21.590015786302214,-62.098854365944085,-6.601897086514637,3.938457918278903
7,15.222471572519737,4.379665991143083,-19.845428768478264,5.644748826754549,8.156657273341203,11.190617509165488,11.209025864763861,-31.57172650461923,-4.6961450483815,1.4447359967100994,-5.57472920999971,8.201480843701221,1.3518586457711101,14.795299694324292,-28.782115430947858,-1.9591941457289652,1.7051822762973,-9.290532181929352,6.082524411299106,-3.3453241551888317,-0.521072879348943,9.868141094242867,1.1802520874082636,-4.206254751555194,12.998901426990034,-9.131155790674688,-8.449396898838032,-3.8604065511062786,-3.462494056305014,21.743747589268114
6,25.79621927524734,1.4834223287553843,-2.9487381922840963,-34.17856676108895,-11.391469695111743,-1.682981022543598,-5.997785050745029,6.053772474973807,-8.294848955275587,7.8847461542139365,9.645982063430598,-2.2364608053891333,-4.912494157188424,-9.1565098818954,33.6039757624977,26.249131132645335,-2.1451424325716464,-17.892631977424735,-15.734276684280337,-19.829785975901476,14.011840689658138,-12.367863760983179,-2.4050179471365,-0.7598041741416226,5.9537790801829145,28.322603728133476,-22.287161590574843,-0.3139852226668068,-50.71519299475742,-17.510135712400942
2,2.9876973431313045,-3.6434004429206093,7.971680413089896,5.883268753335568,10.312887821549603,5.043069725812472,5.073508368328552,15.447987620684742,6.924332650343203,7.534067313375606,-22.01462900469463,0.6355576610835865,6.105982902316585,26.1572205898306,30.43330840796439,9.848176403016009,3.016129130048959,9.37203616556576,17.392843572190618,3.2819397181401992,-0.8518303004529972,3.7174583778892885,8.985755500013632,6.788776842718968,-2.756567114431534,-13.160439058142757,6.006463181483202,-5.636842944182058,-5.601615768481754,-9.219020122735554
1,1.2302297442807086,1.4214783973716614,9.207670494623933,7.693408417388205,2.7603071968073496,4.888196428126751,-14.47827894433204,14.963708968256789,-3.518304766011924,0.14531388805459078,-23.39869118846743,0.2703058330853674,-17.105719606314466,7.24130047064051,-5.042695479280469,-23.362035111406332,-4.020214793087096,1.51464262332988,-18.65086475077437,-6.229468503961754,-4.334056838110172,-3.3901811834419378,-6.1025113746243695,-0.1531004192958625,-1.748440880004072,22.39964246115428,4.745591348794134,11.270083658320933,4.990644532579546,-5.915001238557787
4,-40.760087418465474,6.716864966636171,-1.1274178957940135,-11.318923325114076,-8.944821265772159,5.762431280367718,-0.9541044415660813,7.402431427331926,20.762053511176347,-14.886632390881957,-12.72582456868053,-10.93578400891141,-7.2602659909656,-14.605266434972476,-16.61120283285758,12.313862328046767,1.7150612744019895,-5.709584425559739,1.990826924882007,4.204546685587929,19.77854797573039,14.57373310816029,-0.20708820359625835,2.1912517443550854,-2.3757243614723875,-9.653834074948996,-6.762115409487944,3.83277099480069,-1.849103789002703,-5.746193391116051
3,-5.066761318450245,-2.8795544695574993,-17.044989568379133,6.746365403582813,4.379172379996035,29.54021185175276,-0.9050519822726595,-6.844395868875105,9.371516854578832,3.925185793301668,16.834362563999612,1.0981559149908808,15.241123469302561,-10.64853468972683,-30.33399915783324,-8.227609995304753,8.11867600080155,-6.343900347231725,10.306251651565546,-0.7780920983638244,-4.084003085778211,-1.1109639431537044,27.13784823709166,16.238694890527007,15.369754574322787,-5.230050437377764,5.673364736257693,1.809121022995334,8.351522001266634,-10.89260043152204
9,-22.966390286207513,7.533606874837401,-1.4990884858697284,16.62267680740898,4.356879711312292,5.576610561348334,2.5740252373112265,-6.59422379067053,-13.149627675376042,-4.704630105720744,8.941862913735246,19.53326301009668,10.779715238051795,-10.213581640024174,-5.428386951506837,-8.62855027212475,0.677492100391861,5.228819702744047,6.769724795801853,13.84823063030171,19.87542492739364,14.632657487141365,-11.500940401395365,-24.231840868530355,-21.24508437310869,3.1980953297682735,-16.42006126043332,-1.0246940935782485,-9.484755486667364,0.3776950332933353
