1,-19.95455689762396,-7.423034095762837,3.3409444667706953,44.5055325252313,-15.905751934515965,-70.27751661101398,-40.201082673843736,28.615153746651742,-21.477082544765576,-11.989641102707836
1,-6.137930883034558,-11.198590352441187,10.271978441005468,-29.904730576939563,5.218838685453758,-56.83089699340105,1.290959829404609,-8.825812665201024,-3.4757549806645187,-18.314585719250623
3,6.084609201370442,3.668381616526467,9.348753239177496,-2.6481016107629767,2.058612224429412,4.682945467151907,-3.061218676039459,7.064307455904189,10.037272102957443,-28.249544083361293
3,-3.4527217964036288,1.8796634730792507,7.643997393359049,7.276423440956205,1.1302382563394322,-2.0196444359796866,-35.42004049259534,3.68034544688011,-16.920324848801755,-39.23569175892248
3,-3.1909844371805374,0.6896324651271473,5.585753278308585,4.6374856846853625,3.674212432488303,-19.612424690667666,-8.487203779827626,1.414158096528325,-22.551741160898764,-37.007471091803126
1,-14.904301738732563,4.360835194765475,0.0432914225857397,-39.69396604822887,4.1630151351707205,-8.0248419410729,13.52178832682595,23.774471513303794,-0.28275739835925773,13.014080767577706
3,-5.881560595458925,5.515548621908874,20.06811169858357,11.598284954176746,-5.012619689559407,9.371292054102394,26.810647635937606,4.867390425570937,3.1387476946602266,-17.858529053758335
3,22.947155470130557,12.025506320797223,14.132779486595268,-5.764867373192048,2.887305307220741,-8.695934805973621,14.623959521161195,0.5310099403998895,25.538653104416042,-13.320091178977695
3,3.5455014634738893,-11.282505345278006,-1.0347277007658038,-13.382913453059738,6.313588958591281,-4.239157740215008,-1.144080876858186,4.2721428322453034,4.986592685286504,-33.260475037994475
3,-1.0248622744601532,13.767967976214967,1.4113500670815613,13.320046034958956,2.089067993296457,2.8800424945605814,-4.324597838792853,-3.88506976934055,15.85756905656487,-41.74179417886691
2,6.848108157393848,15.119087180876019,2.7561058200140707,15.623495463194853,7.439306576004309,12.826244302862058,12.661553772038044,5.421879257635445,19.902511467371994,0.5758569217858835
2,12.045599316753796,-5.499193701048194,17.73498040434433,19.765343260653975,-0.19625731955365922,21.967884526606074,-0.36180347770106325,9.600583433141844,8.470813469187089,5.117362754514204
2,15.31704243266509,17.867431974121097,0.789377878288319,-18.644572787057463,7.105568912644307,6.401660942078314,-1.5648936889224565,9.078582871413234,-3.523178724657134,13.667280083128329
3,-3.592356422627052,-15.359608124779976,-13.367498964015425,0.9316385158750369,1.4556289032228356,-9.373288886540472,15.848936135715523,4.563895506843852,4.937322197357173,-23.457463920194627
2,15.415332024724894,14.036849228138221,2.8872101777832304,23.397565450153117,12.546717774709258,-2.3626229715683085,-4.9346239214841745,13.804572529240378,6.393120125775376,-5.556880673671983
1,-14.447713770801506,-2.519890500252811,4.391155175934483,-31.367717537665676,47.12436765501347,-45.49186700179145,-19.57526169412059,21.343305121575096,-8.04678969011407,-8.514339576878367
1,-8.875578197363335,-13.647823907974246,3.8142641078523765,31.20245246166003,-55.65434135217778,19.32411952178135,-13.429116456853677,10.044453494902136,7.415957269724867,-1.6118726942767698
3,-3.169874881414522,-1.221777308624338,4.45869887054149,13.334430634262374,-2.597760086558615,-1.6691534254277403,-11.37968891294741,6.263808531870398,-7.060350577140953,-28.11296324214388
3,-7.774768327851452,9.122837393617642,-4.923467619531569,11.943980323659344,-3.2949139314572053,30.97815018236994,2.6441256990304685,3.2788918962722455,-1.9553812694227497,-28.345110705698012
2,5.335146173219266,10.841127328162255,-1.2938537858189951,-1.7092547268716753,-18.421690383301854,13.747844859080995,-1.410630621867627,1.0466370699120677,-1.0816692701754569,14.260855446429247
1,-1.7928778748688625,-5.75297635946834,-5.476826014109668,-11.686895141327835,47.12113030670804,-9.192789271252428,-6.992187031409378,3.644642603784771,-2.4395784777340923,1.1830548602929096
1,-15.10898170079237,-16.474604534996047,-24.624787845597353,22.68935432570938,26.381995044486427,-37.55473585637754,22.57081015118544,7.616021662157342,-31.00046053829294,-9.921207118698991
1,-9.737029514790565,-5.07542303232263,-8.381321618024097,22.668293546021857,-54.03538201130101,12.33810296588362,-7.403513950684976,34.790644833533015,-14.403843351594452,-13.721135749880254
1,-9.251835955122786,-5.579450263666038,7.440035538937519,-48.712063776063985,-46.340606532070964,41.7542205162704,-19.85720114473886,45.85560445419328,-16.24098187827029,-18.616672770137512
2,1.522497374640186,21.538918625575153,-4.891272305330358,4.029368447806309,-1.9973632062214737,3.6220230769288957,6.861919450389937,5.604393723990773,5.592787318937233,4.544450235310496
2,12.294797724018265,11.449120271688638,-9.53698580725514,17.52066913970436,-6.546061526607856,12.302011968412733,-10.593236559737097,6.32148261223581,1.6300089581193729,-1.9493821756420902
2,11.583279494274924,-2.1916144637153874,2.0571319382025735,4.9707939656897,-12.265476209149568,5.02319415717853,12.857228744877538,10.636819318278011,6.803081129603579,6.868403495632653
2,2.973745704798942,15.141151482378103,13.884021729534096,-11.387709859723559,22.31696343441238,4.021205499461822,24.67568819371359,2.164614199520507,10.694595376287982,-2.658041786508104
1,10.915960058061529,-4.361643922094421,15.62362377922839,-41.706356421600276,-59.86876277022081,13.295684623762634,20.260275675996226,-35.6723834668383,10.311675946228998,-11.204265236160154
1,-5.4010590006643815,-15.38900155094986,-2.591792063043164,-65.11779108206159,82.70094514479239,-39.015024997716026,12.12030689203268,-52.04515007939597,-25.67860668790121,-2.2512999142613217
1,-12.239614082181266,-4.782718521475618,-2.9268853743977625,-18.60423126666766,-24.957097687113947,-14.791596163510738,38.67101360784242,-15.239470907477521,-1.1908178256318873,24.347904526286868
1,-7.5602818798422655,8.716932678500692,11.446268116857729,-4.460875855035933,-121.61500353437556,-25.15635321592837,29.736091178581987,8.43224844291628,-6.349322780182124,20.43834147381569
1,7.302456686784016,-8.394843751914468,1.0089556578656724,-32.8610601080489,-9.50701179251742,-88.07891952035709,12.159013909784953,35.448038023590534,-13.141708931788736,8.201041636725641
1,-9.787224008304168,10.665453266095655,12.816343825093462,66.53943341816364,-109.45808949862753,-22.434964385726303,-41.21409868553468,-29.80403901566365,1.1687416263981438,-4.121378449315669
2,4.579669843276304,3.7692700894532765,-4.179478596739959,8.837187067502349,7.510022575747808,0.761773873767142,18.68439462752523,3.9337473401243592,-12.071358703385442,0.9088262258703546
2,12.72944780819468,11.802038407330661,-0.7942490480608981,1.632653438471543,3.6997329801715133,11.240097484640664,2.302535204935083,10.358778413641186,3.7416231899121146,11.260362288035356
2,15.943107136308544,24.80358164407889,3.470831871543163,22.14273173360682,14.11246307652448,13.29617678508236,-5.550382816895333,8.653113096084331,14.152215523521953,-6.727825561554243
1,-14.275546886764717,-22.225206812622844,-7.0652074231425654,-26.239460539560596,-12.967962109888738,4.144598432710284,21.970862749108214,-8.983075691049862,-0.9548727766335929,5.66234916920802
2,8.310032958541893,3.571373240512292,-4.073512443163806,-0.6628223126889559,2.8612199114399304,7.765777549681015,-15.708409069641261,6.120754162844001,8.234012118335052,10.65350334295594
1,-7.318583045927662,-8.73717269184773,-9.419081228177818,-1.1521209730542248,-32.80895397230522,22.135825578234822,-4.952707472421841,3.634720437825708,-26.894133844266065,-7.302836998273832
2,6.247543903731145,-1.0520522802028758,-6.437157015795611,6.011292237391499,-0.41154548406359925,9.836717147336374,17.228542466398412,6.117548817597011,10.90435420530612,2.499431190118675
1,-7.722817317480271,-17.990740678845647,-2.2413224289925293,-80.45144344392938,50.040328056386414,21.14373913416693,64.44879193875096,-89.58955622822504,-13.365719209529797,7.493794104875742
2,1.0743040690054055,1.5543851164592635,-0.9490941261238639,31.510762678498956,11.673801420502055,-1.0032292806951197,-7.1882243010836895,9.337400929460236,1.6837595817385518,1.4512848648171732
1,-17.16448445150502,-2.617587501345553,-4.664780063082121,-0.09247221569041919,47.36965642819166,-63.26122398647001,15.946192990339208,-6.369901676052798,-10.522140027725875,-20.088732120159612
3,7.560657158961453,-2.2828050707585414,-5.596526621911134,3.284802667686499,0.8339188529144995,17.12700595198087,-20.693586687724977,-1.493697899723433,-2.7603910663296922,-39.328781264700986
3,13.434465386896916,-8.775024657423796,-3.7192762845543443,0.08745978859078463,7.300532524076447,-0.021224680868757284,-1.9480242088036719,0.7534325806612523,5.284936312045997,-21.831146298212914
1,-20.18143937541017,-16.339827200996567,-26.11884033292047,26.804237664254323,-27.21503267227069,35.73221320122776,39.27742580078908,26.803744281901423,-3.9185802466851816,-6.026867458768151
3,0.5738828737820294,5.39440329667616,-1.0597994270415843,0.030165198351678635,5.758503854843317,9.661207678188006,18.115494140558592,-4.209542571490974,-17.19047866846326,-33.29620635018029
2,15.134163525249157,16.12892707327932,17.552723687027868,-17.08900628473821,-5.802037204107235,28.891863678421032,-9.57157096895334,9.836077695170438,8.718237179892396,6.238419913504288
2,16.030389143044573,26.258111734965816,34.45301931946406,-3.338451613316753,-12.697794075443706,13.829122293059665,23.409824045628348,14.313014055922256,22.236534869176584,3.600234347716465
1,-6.005626078002158,-7.465296879850969,0.4710175376790069,-4.788996991092345,-53.52178661606004,-29.918300293832573,-49.526108166992465,11.379771904778796,-2.6174845125469686,-3.7981282850899225
3,8.06240151631095,5.995501745434089,8.028965498054022,11.75697779641174,-4.849034164873889,11.237418312317558,-8.811850049820027,0.3084860135693941,-9.150477733824895,-2.190307299714526
3,1.3670676706174898,-5.332643124244662,-6.628158282435964,-4.432662950578852,-3.7955301811101525,-2.0150925876027395,7.906632112139096,-0.6244922186456634,-6.856236115701436,-50.94689236230063
2,5.098961652932564,4.0995727578336165,15.741265884771458,11.443932527411725,-21.392694244642584,-4.182795510871541,5.01380392919295,4.1809692544306865,-1.0626543090982867,-2.8454268880486806
2,8.392408574076246,9.124998179148543,1.0494830294920177,2.2076123756307346,8.570320682842048,5.790353729630014,3.9376591607341074,10.496421853799816,-2.4090878678091263,14.207193254045578
1,-2.4912781386478837,-0.41377204318086136,6.169008765089741,24.94888114667615,-84.61043713506852,37.181142089054134,-49.95615460176144,-61.29614773966341,-4.791252467266103,4.504281999270062
3,6.321217122602057,-3.708428856072181,3.0303911965931123,-4.52292320214173,4.185095102297041,-1.7314747051531185,-13.859743281079657,4.818116838302806,11.423470838675875,-19.753844606602478
2,2.8258895407403672,6.425698223319074,2.9299183037593033,14.736178938010388,2.6659028643321445,-2.864824167723352,-2.4375348884378605,10.033550186131826,1.5704214435498867,-2.9736315478927438
1,-14.67802087324565,-6.889398073096963,3.9041229038618708,-46.5370679516644,-8.907044829190626,29.663822758278357,-24.157486276310934,-31.99669666676936,-9.358507790494915,-5.263696307796425
1,-12.54619715098368,11.228248455055384,-0.9982610783188912,77.20476912486758,-70.8822424156292,-40.825895233579196,-59.09059821893387,32.453125686850385,-23.6070966337254,-2.0739806549513964
1,-17.023154251920758,-2.9400048416022617,12.881718260520437,-108.14203835747794,10.214081204613713,-20.532181729020145,-78.73635967967407,43.37067079568853,-8.981951393931155,1.1643066173395078
1,-14.861873790892446,7.090131885426613,28.982729451786646,13.783558254315812,-110.24247376440151,-84.54317676076809,7.24802378228515,18.592840703744418,0.4556934518931861,-11.44381306541904
2,18.95529335782576,19.176204398326817,0.4414753110165126,30.24286804240822,-6.320991032912611,9.615565088003093,7.485446402355901,0.9073271010248227,-6.591851528348533,6.677664643976094
3,10.388190343080613,20.53878943593511,3.720656815324838,4.567957639801895,2.041055722372944,13.927314503962137,-0.18772365703784377,5.877235415329868,14.419592330844742,-22.91917058763302
2,12.762866947763118,10.912980958799904,8.968143911293046,6.084710860623219,6.135715483208779,9.943542557349248,14.147250284134126,11.77374207677543,17.970237164855053,10.565623252183638
2,15.079939251647964,2.223777646026371,-4.4765302542378596,23.535647742533353,-17.55175198396762,13.58676603139256,1.165956506883361,8.235236794793671,0.9179052545543409,-4.327876453348209
1,-2.435731211085532,-17.51367409496757,-8.78021075143392,4.406909449216114,33.01886768056316,-20.251918601894324,-36.584840491163,-39.366734124372464,5.729863680699985,-2.2745016073648503
3,9.163740343169026,-9.792028376482534,10.98684452295796,-1.7287080373809227,2.084315998028052,-4.864878306448706,5.158981369268865,0.5620408319141664,17.593281118846324,-42.640320403230426
2,8.9012243872861,8.254207495958156,0.3976245782583576,18.31590789881522,21.940085204132338,13.257960232706523,6.349851326038083,11.137560166185759,9.238784587138614,-3.194879920979546
3,-9.305486199879445,-9.736287838894375,-2.0687336051568446,-5.724603012206647,0.47441789675021184,12.051832801080046,5.8702739529312,4.715828128042085,2.235777064251101,-57.463629465410804
3,17.48315915637396,7.865198666570407,3.0521289539692287,18.27542227042366,-6.5101019725441605,-13.790018430936804,-3.0648042017468238,1.6824460468775004,12.95292591574077,-23.915612177589814
1,-6.0349075985598315,-10.081761282951863,-27.274601943942308,40.32293664142524,51.404792460756724,-12.722613507247424,-36.745512623636984,14.712514619073815,-15.534701206526602,-2.1395391417138954
2,11.151193679636098,-4.55701455008241,15.173451910271107,16.172609752511676,20.383379638541406,16.000725516440344,2.135736368188584,10.838713154902557,13.637148232359738,8.772613052335052
2,-1.8720708647727182,8.020986503468208,4.067815051392181,-0.7157100371269536,2.148667821468374,13.313218344848611,6.02569407219382,-0.47627104110132734,3.2420688826564428,8.74873786773007
1,-28.59824154154363,-15.552801250987866,-29.134493806879085,19.76718956595701,15.82344599488702,34.71836911210689,88.8614540770802,43.19195254807501,-33.72623842537607,-13.16668167818154
3,10.179292984724336,8.874710764173162,6.068387223136943,-9.707884573668798,-3.5474796773225052,-2.9207299350953377,-32.59030430664067,2.429536669679538,1.1883088811148839,-24.209669487930867
1,-20.529231723553437,10.21109875418948,4.291128450838647,17.097506052263995,-51.24244467183304,-37.125884045565634,52.984567309499475,-1.567834472326191,-12.294370302004783,-7.544739225148959
1,-3.1555291229931512,-15.092448713382616,-1.9444307247121275,-1.4027163620025158,-10.59635033680129,-20.197405443181147,11.690963258662178,-27.82625348062473,-14.942474072205009,-14.042061590473654
1,-20.809226241158836,8.011244499288056,10.632339036880595,-25.954464854565693,-27.968077048546515,-57.98795362869914,-17.44091342290722,20.2880881569213,-2.516895760240952,5.954875412220056
2,9.670874643496138,17.13514853848892,-4.501255212184617,-15.524647830490471,16.587911556309386,3.2988412565947645,0.7974761349648762,10.274821865195646,2.2478933736524014,-13.764876006186228
1,-21.377435440041733,-9.863725929400736,-1.6271457171792756,27.12488586582038,-13.320494556809743,7.496855868972295,-20.95310517975974,1.3728930563884365,-8.376633645065201,1.8219175847500217
2,2.8980668507382985,21.158800346912454,12.02039654858885,1.5244037365803171,17.578864294160446,3.2988311124092187,-4.688988399788836,9.997044846991248,8.85671143751772,12.449021903838979
2,15.339681440226148,16.439879536377685,-12.394917994424244,-0.798844704455755,-15.629034038683049,7.131049025994822,6.544243408577297,0.6334543787359053,19.334174269695673,-0.9196716603250117
2,16.213044990183448,-10.59212936054591,2.9347194636388796,-5.298462620863846,16.141599035630936,8.996125330443025,11.272426321582884,10.51805010249018,-0.13504211675144528,-3.893039814747727
2,3.1700101514811667,11.144017625626365,-13.823871305715054,-10.03376811137232,0.09520845563633262,0.4825399004435109,-1.9339704798425918,5.260334150996754,6.733366668835303,2.2965537746129603
2,8.682407216751972,-1.985485962040313,-4.887924051345551,16.231040277008034,5.407480990103817,3.975801710977068,17.33691051772206,3.487985729006381,5.101971900845049,1.4613074404634918
1,-2.668562219438537,-7.960325984872909,-0.687342660374008,-15.759005181359418,-38.34921146509387,13.34804881049124,-16.28917229758875,10.336174137924822,-5.973244406487625,-6.391042262989002
1,-3.109771214456593,-9.822741388886346,-0.6780970397721489,35.30505401631435,-12.215574698867721,19.537958707745716,-58.79582508813702,-37.57335659372451,-4.031358760769436,-18.297280217828046
2,7.653638046312938,12.014316048361142,9.726258156701405,2.9624933399327347,12.193814535286576,11.120483143554315,21.739743052435486,15.568545900603132,8.1419262444263,4.991398597279785
3,10.59549841787838,8.373907177672917,5.187683747558763,-0.2130518651104818,1.6805262093553748,24.792833879604615,7.922901396618489,1.440519449771643,1.4764183904303185,-25.221547955139556
3,0.20605694279821596,15.425896004527548,12.44916946040799,10.207730096775284,-0.4979372810256585,12.15783022267486,1.9712184668516564,-3.6709467715776016,6.258670878791355,-16.454093819072323
2,5.4188664184404844,3.215089777390686,11.14444719454444,6.194341872139265,2.0717381762616798,19.02610852467601,-4.7920046551976405,15.832168284065116,-8.232682758264923,-3.0563861475607643
1,-22.15946629180283,8.440266239694667,-11.846304444160355,-71.00599899460767,48.59418632284732,-13.83109458982473,12.621953095036483,-24.017053068303905,7.824484318940344,-13.794702139739105
2,16.419873207781478,11.873707441810726,-25.46901386282793,6.93862282943214,4.387797957055831,14.069832094932082,11.399092577015034,5.89103570186215,-4.450959525352278,5.497251042745514
3,-3.411523382240736,-0.14916137742196112,9.420663513481266,2.1832483290932103,1.0127537654652632,-7.727292797462483,-10.975512269769151,6.84524281409624,8.413080040654586,-46.82678124164332
3,-0.33708994147737825,5.711651600066308,8.047907685616543,22.603589456183613,-1.2891042227443892,-10.819714640885294,21.301877061455066,0.16463530978581198,-12.764330605358554,-18.91461588315368
1,-6.838263350714839,-4.555623672855714,-6.419013125322719,63.6027907840811,20.113169781210097,-32.24978868574824,-23.99749958731966,-14.432807887288421,-15.495588372347555,10.531939472000229
1,-5.237915782329739,-23.53379037195966,3.5788146062362634,-20.74383948671607,16.22923938446029,-2.4295159838248663,-23.834296856353333,-12.571167237718543,6.8800289909019146,13.625833563022212
1,-3.547040988075631,-8.076652251817137,10.494421719910918,-36.64229988807692,-18.450793853053227,-5.199307123259767,7.6045297214228516,-41.19929817182032,19.856260520137507,-3.386985773071047
3,2.2875143294052673,10.139141904178098,-0.9330148118014128,-3.951177249913833,-2.590650786301356,13.599187141727384,4.729201571504625,1.8357934046243405,0.06424466253000694,-36.630465702687815
3,0.7479730030891216,3.4645527485700423,-0.7915117454519605,-8.027757075935986,2.8821522947722618,-1.0847813089633158,-0.5693412597807159,-4.761175473694335,13.833786985619987,-46.0625961336926
3,-1.1254131960784035,3.6799375696069685,10.56695084844427,19.526194333945828,-2.935537799859392,13.09355073730531,-7.67079446601541,-7.282967699861488,-0.5629162557172318,-30.394660058855237
3,1.185692464089959,0.32748209449790555,-2.62180052777562,-11.701636740224114,4.8346714142837,-6.843065240048602,7.2138933708431985,5.4795014387421475,9.07290575832866,-15.566639958680511
2,3.678708016872007,-5.385067537172668,-5.412511150513721,13.150451582272016,-7.539467886845532,8.156032936350147,-3.189545875424578,2.877037359413544,-17.918514513845775,11.970047927718493
1,-5.623395180500808,-4.825081918153626,-13.1246519427475,8.131250518725544,89.34705750163937,-22.946524296601517,-1.9184908408053274,0.31555075089601115,-3.7433725094849306,9.338641042055215
3,6.896637849311481,7.538294266639404,4.799314961972724,-10.563816610098126,0.2413134957095706,-4.333370043528699,7.514559050223065,3.039910278465979,16.85407191938221,-23.59719005357899
2,17.78500248054489,7.479736379175053,18.836750626485703,10.623823351413279,11.510357730647854,4.88642335120822,-0.21388261864927705,16.118228167463478,2.9353106509779483,-5.859222072352774
3,2.489675714373966,14.984065219407132,20.66928050687465,13.396288688207523,0.4224610961005336,-7.535573280976771,6.6608259403954015,-0.47984332464399193,-19.182694495111384,-24.861720176082308
1,1.3605738711380013,-11.271674927756246,10.689880864692055,-7.279277877558505,-52.28051365095352,-21.426104904287104,-1.4651481163196722,31.33365023805485,15.485673674982795,-10.105774925072463
2,12.887470329376203,12.610433463748361,8.591284992364765,9.608885490963674,4.286459591725511,21.051258656157742,6.533795510099429,4.287775770915068,-0.43371326086581163,-15.285785075340542
1,-15.91271670577556,-9.911124191884626,-22.635736134539286,35.14840406442879,31.836629248480914,-20.836459538131734,70.07545802542762,-22.954665200529988,8.991362647956999,-15.158611750602383
2,-2.63690146198325,8.536918513035483,5.270801716194128,-8.365120232566829,-9.2081675997066,3.0547887893841645,11.22591015827029,8.815943724211042,-2.851924771967667,0.3577942261847289
2,4.5408853455766325,20.902619158157776,-2.9376499962624862,-2.267363637408753,22.560340082077563,15.057695581222433,3.4312885525120382,6.730933332668445,-0.8265175953786832,0.8127831470582128
2,16.56891636448212,17.664909804323337,7.4100435317466,17.708291978196133,27.241245734336022,18.97358599338852,-15.80630467469618,7.512920984805243,-8.879202853891318,-9.343296417576891
3,-0.9744667082721346,-10.035679639416418,5.295732961871713,-14.748012460740156,7.190345901204816,-11.109894871573538,-7.6875794961059665,-0.8748215989298476,7.025187638416543,-39.07686649230606
2,9.337226969596534,6.327009079519038,9.126653029313248,-8.891469314284747,-1.6866937947655876,16.563415360956693,-8.307712581920903,4.318779814022921,4.432717627502003,4.15190372019418
3,1.3639396926452367,5.971619700114893,12.57989092832435,-2.4433673595925427,-0.0633863482522724,12.659279667696083,9.113448572876491,2.296737106049654,15.43270313926648,-36.02937415855997
2,3.9061355171812897,21.294164488549356,-15.841838201625277,13.604499539622168,10.245761968451555,9.255371491301503,16.426094451456272,3.1510838029011747,-6.889121610111545,3.0600500443650334
1,-12.185609713196534,-4.2508184265035975,5.70673701240853,15.033139607150106,-32.48195237475471,-45.02220523991036,35.348028775979905,-33.59545828656797,2.259406069124508,-2.144860713768
2,13.773023651609712,14.618420580291414,12.819148358840264,-1.31895132723119,-14.815741675293381,8.562540139209897,-4.79679907340714,10.346045062468075,1.431609271573738,14.03079784592942
3,-5.538238763071287,0.9817077497341486,2.093568691623531,3.497743542906048,-1.396488406861557,12.131978269013636,11.42449134429656,-8.1642238014293,-30.57248441434803,-30.836262756394834
1,-8.838805796320251,-14.514570318408516,2.066655527091161,55.090763887798026,-29.6433767686263,-48.53876253962363,9.190577182542278,-89.77334058577532,6.542906448252316,4.937689487393302
1,-5.919284019503788,-4.316888195292115,-4.3231829319421875,-0.9092914958217007,26.49707183855737,-45.451423478001885,-44.00945690457757,-19.143250081201693,3.360140725188815,15.831150706866605
2,1.5784188941296327,2.7141283070612037,-17.799891275475318,4.4948630810875745,3.937909109449036,5.583966418483472,12.749995502029078,7.885384990911556,11.290457924728479,2.0274604331279074
2,9.004413646210677,15.410701897697091,-2.452199168117465,8.415893326048892,0.5121235959157038,10.536229651198003,-11.20519834451459,3.1291697810434425,13.654271502960295,5.841641451324633
3,-5.597778227804112,-0.6738870604413476,3.304640146996536,6.4165570835115044,5.381907100055467,-3.736429629928347,-12.994136810495862,2.3371956559946985,12.203798244814207,-35.255364996234306
1,-16.326009327095544,-6.78446375853935,-9.372883246269495,10.211874225130243,-18.044056821223837,-15.641129634826568,23.84117832505911,2.884399074849979,-7.044609328532617,-15.96242429638685
1,-10.007631136798151,-6.673478242396936,-13.711832954772834,-37.18199209844939,14.772302308453487,-38.272292590189764,28.707174799181267,-32.90147218146795,-9.068593409356161,-3.7219850943311705
3,0.21655252015520055,-0.705852664266057,5.662331355015656,-6.931160610031584,1.6023991952239305,13.99311844739865,7.491140826346454,-0.12783101801804664,-11.388563898403262,-36.12822885508282
2,17.748247866820364,6.443104339285135,4.4919874731561995,-3.1633808770790957,20.77778749023981,9.203525835972535,25.22729927628285,5.880916166713128,13.627437731429895,0.29560204015804814
2,13.474147888407325,15.058733573589794,-4.827174370449265,11.678040755206109,17.48542616240361,13.493662505667588,-12.230003867544067,9.882361953837247,-1.7726199790319175,-1.0008695990755085
1,-21.546678898001367,-0.7804516220995321,-0.4795096039208997,10.479466088474092,3.4816859049809334,-57.49238681546601,-19.144108390816186,3.7013508623965734,11.403171090570929,-1.0247947917282867
1,-12.722909317311503,-25.12455694550907,-24.170662170188443,-9.201059666168725,43.31192174032064,2.794886521021617,32.38135147832477,11.789961180951899,-15.725683497550593,15.983314495016003
2,9.151972461951457,14.350170512168987,-5.792431205435957,-6.051312092907823,11.278133082041183,-2.309943704220853,3.692357236641779,-0.22829718057789705,19.31777838560619,-3.0858260125988153
1,-6.099437100712293,-10.406633487216316,-4.611194196456493,-45.651883107191885,46.82748768227765,-15.892507307501713,11.561974112140236,-49.83034230106483,1.9597883869280555,-21.273517265529932
2,9.733623963175205,-2.975020316301121,3.3113993187235744,26.220484533485028,22.386980305789695,8.97827470448983,-17.058742495514366,10.771782645489367,2.1442304317860086,-8.344535988648907
3,8.972481905911286,-8.781214228007203,6.046590157063989,11.44937478056397,5.7686554010626825,14.896756833865055,0.42232306060709623,9.706037478909039,-41.349604282449626,-28.423455888792716
2,8.927952480439776,7.263132632194294,3.7618704741984903,13.08193920286615,9.139486348058782,10.893269865771973,6.133995603455306,10.824954367476833,4.75387937400138,8.43697125891693
3,-0.8396523675751613,0.2149418088757975,-9.879464674457385,22.35404437343003,-3.8659787948349567,28.1097777332925,29.018087774712864,4.56133989829802,5.5597233338175,-21.920089435022977
1,-7.278423599627828,-10.091619323691793,-5.4499267335848565,3.8650651647880565,-13.43223379887954,-52.55216131909236,-16.509619042183886,-30.581597080878108,-9.248417837285766,-15.799302514785442
2,11.096269082033267,8.02179362600586,-4.728780654530533,1.239366102095703,-0.2853025601236068,14.932162520705354,3.0069572432332485,2.4356312560182234,9.648165286933883,2.711192501244544
2,3.467647158254608,7.52476147688819,16.298526131725993,23.656506102232022,13.953385137100135,10.402216112804423,-5.702194794040421,13.618841404752864,22.188513335349853,0.47401126014421524
1,-2.46899798365373,0.17382164358671837,-16.31317555533434,-27.01381958320807,27.03632911432856,-26.75208194107784,-5.072961561098885,16.050365917935554,-7.325905354849585,-17.18605474874101
1,-7.986020701642117,-6.993044002680278,4.782085808596692,-6.55705157224015,-24.52534583314749,-16.001850606684975,19.380188439598854,-3.866764751620434,-3.01986571861635,-10.003852355973397
3,8.557822278347507,6.625121615373937,-3.7746970905427357,7.077387822669186,-8.73066287615011,32.633387648997285,4.843695226168435,-2.546137886297733,19.864619299286232,-41.864114029670624
