3,-47.50909133743237,44.86295284342814
3,-52.116274558380816,63.7669144224079
3,-50.38979171939904,22.2696243659772
2,11.67437518817751,21.97137577165832
3,-46.571584545350184,50.076905641979195
3,-53.63194288559143,32.84773281168588
2,19.940874207865395,21.931651670453412
1,-24.173292356324367,-25.00596354983211
2,13.902612777640767,32.487590951174944
3,-45.101141667585054,39.3534226095544
2,24.568519336112228,39.458819102405556
1,1.4560832958998695,-10.652256122531119
2,24.92969711438186,8.93498359021498
2,21.089255307943983,28.28484930743025
3,-43.173414706980374,28.244546854533922
3,-37.79945940718874,4.405237721611044
3,-46.718581360081366,30.988289809726698
2,25.23221874369048,43.30758418541822
3,-47.30067160062572,84.50295148897249
1,-20.547674071807325,-21.56326652207614
2,31.0324466728042,27.989009201967235
3,-45.996992067495015,55.34194401431846
2,19.902946410180576,7.567501693004996
2,16.535497645210583,32.16648649617369
3,-43.32449643673026,41.90457518454108
1,-22.409646010580015,-33.73836449739643
1,-24.00745038932942,-18.755127368647738
2,13.101687660602021,22.647676231619133
