4,-0.6568994556454202,0.3343619949041786,16.934275185040878,-2.927621612584671,-5.889528748958307,-0.8817361129109359,1.3516563538753146,18.420141167547712,3.5770438086585195,5.989211839899305,-21.136516190922897,4.349498324701333,0.9388884414202732,-5.117191792693655,5.637723054884505,-1.0000018979965186,7.868160318227627,-3.8319585474858533,-3.775467036150941,2.0302418275065346
7,12.167455460730135,-17.73124087775677,1.3726119667585464,0.3498160441521505,-8.436495025939031,-7.094204181796204,-11.183749231263592,21.868308827067626,0.9988050763083631,6.154159103334069,2.5081928733963337,-3.2646928285221843,1.2000943176058132,12.220384633650614,5.856792415523876,1.0407562963315744,-16.0786053989418,3.6248664130452513,1.6114638973336373,16.879713016364263
3,15.33696022353256,-4.120105105653769,-11.102435947433323,11.695022308760862,0.1506780262371264,-7.550140274269779,-9.427067414170445,-0.7771041818155631,10.010214685155077,8.30900251116761,1.6663596152681919,2.611475463249178,-9.238235880396283,-0.8325057745538444,-13.583430757743836,9.13192704305615,14.104367388347125,1.552709747102921,-12.490565148372362,-13.233980995230933
8,4.701735972128996,-8.0795687214678,4.774920437793053,21.972624456901237,-28.086781134475068,9.893487686423068,10.282626409433,-2.119584829770174,-7.87419028701903,4.986921893549396,-1.338244225908128,-11.354521721699118,-2.4923187082510996,-21.61062194568646,28.753904711750295,18.773960645459205,20.116003170333787,-5.798599987364052,-9.5006014950329,-6.392984762218002
1,-9.520282850477235,-1.9536935899771637,0.8642240297214654,-18.294263751993327,-24.05097107180016,7.172785135473028,6.707259804277847,12.574834066496289,-1.5346058751724287,-19.33213785405799,-14.257987250559884,3.1210694500749936,-12.33392936668935,-23.422792638507634,6.483479928050015,-2.569852214265339,-14.658574088413074,-15.03747279168849,-11.649702710303306,24.05000304262498
5,-11.723223285769311,-29.60802771375984,0.8952734828761905,-7.060463812402525,25.23141381341865,-17.676841691307757,-16.536543217809847,35.5027852495199,-17.995456887583323,2.1773715831009457,-9.091310663543197,-13.279013606775417,5.572997161860629,12.995697238645164,7.890344654020355,6.7887456063763,-3.0230784414251537,5.4786091490889675,-5.744675678749529,14.688349029431677
9,3.8842168171416787,-4.505551453150828,10.684262448792769,12.42278426438075,3.871125004933213,31.220896030530692,-1.3147533935523468,3.5245732637583798,1.383936378266724,0.8496330623125694,-31.367211441808205,27.672738026101662,-2.1601839441770534,50.73009085081434,35.389369065503054,27.851434012020917,-7.562790733776813,29.937892017699124,6.245188221998605,-23.70377013630362
1,-5.076416331904211,-10.558661497281449,18.060325709945495,-12.700937160219693,0.20923822119192925,4.8306612275010465,24.068202490314512,9.211507841218728,-5.130527484819033,-4.9526655566231215,7.020265222614437,30.234455262883422,15.32377864846531,0.8347901348648383,-25.65186709102622,2.163081380337087,-16.181615687834896,-8.395421480307142,-23.226939904501183,5.525948085480594
7,-2.835202043439744,-4.98858836730936,0.1535286737295416,-3.9859024677239034,-6.844356575825385,-8.942073295559373,-4.962745326657646,12.324280124669842,-4.606177433597322,6.971038030833897,-24.995404560770776,-0.5988460546690209,-3.0606395587075785,6.147008145296854,6.465872961943296,27.997013767872343,-24.10406147414777,25.983970831693725,-9.943242262031054,-5.425045900073653
8,-3.030091823727167,11.15493676244826,1.9111088485149867,2.8630655972210883,-48.6538839130372,16.508745046388103,-0.8583015328950435,10.866146492202812,-4.22954688805834,-6.43113085647683,0.6261800720281366,7.782367511236936,-0.44020926334536337,25.859024803835997,-5.288187495129248,-4.140490734756577,-4.083323949656968,-4.002058883224677,-8.81452847469792,11.907135840248733
5,-6.796602466599228,-35.33481561900622,-12.512412406671094,-19.7890453702395,-10.134797550549456,-8.074590453059624,-12.061512824847679,16.870395911371084,-1.5654423306299554,26.432234770818106,6.003374854502143,13.273981952510114,5.1247502171537755,7.6054748347400825,12.056340516211977,12.011082040683393,0.36511162961082877,19.275368622252767,-8.390181817477865,2.670180882630783
6,-2.582773037305037,9.136590680146536,-2.016444067835664,19.529124118329477,-3.5150811093560215,-4.710401870626142,-14.570945449278142,6.291990491258311,-8.64856499114584,-2.344424980984077,1.9667324857121948,12.671841164241638,-17.19586124951213,-0.5804733796851096,13.538201490539256,9.721468086274847,9.345943261468754,13.444534690096376,-9.426335406089375,1.2593584930997976
8,-0.7640615439691587,18.00015236643562,0.361044322587069,-3.7357081854554837,-15.232701649943799,-7.288625719353595,-20.50653972892553,10.710922388984661,-4.3251442509935805,15.89279148770035,-3.452214138437249,0.9913933605640453,5.015473181540171,12.990294665900315,2.8586386209313783,8.942079089117703,7.349142862542277,13.509275638296089,0.5911950902472647,-1.344795378452921
2,5.4394800464533475,-3.4609381127443815,8.02611441371355,3.0056936777230026,0.04330109603052923,-6.043479760138896,-6.027044789221329,12.922190700268441,26.85807612196857,14.388842483704709,1.606656271417461,-6.029254903590568,16.239532235025806,-2.333306680798092,0.3583836908890232,2.789810330290304,15.570871220419008,9.928569611823349,4.063963124151214,-8.11639382480552
6,4.279025480820575,-46.6227795346213,7.227186802440226,-17.223406316415527,-5.152348123075713,25.08245799887255,9.123272443168208,24.959031694221725,-4.921415725632036,6.036690998481084,-5.303944941033234,-0.7880140587431335,-31.88186377242873,4.202240811478478,-4.977310366126364,2.3624743621024735,2.662833369280599,5.147011991850049,-1.3133849992160043,-4.077871922320916
1,-11.203598063202973,-3.4120860523349883,12.391071556635021,3.182476387429975,2.2280954983151853,-19.33348501676736,-42.31875096836047,-14.4022647151176,-8.667096466215567,10.86987838731358,-13.26679750044602,-10.108080576259072,35.15546739398975,-16.414973177350028,-0.499000416307779,-20.770983034477958,-18.858241181299608,-16.20587113318932,-9.498553527840706,-3.894483991935666
8,1.991516914752499,-9.853165099572776,-0.2198295615356365,1.4565768164311894,-44.266381100513584,1.6524821737859745,8.441642315788881,12.076290815294115,-7.752170695324881,-2.969592743412728,1.776966997349966,-9.863953948086769,-4.948809496858833,-14.65921857120875,1.0340078419490368,2.9059429303990734,-16.848452377164982,6.701956159288361,-3.1506714991299596,3.77667551581149
5,11.50791732176488,-14.622839821727439,2.542542138373528,-11.148378966827602,10.161265773604006,-20.75936121372072,3.2764957747951327,18.440321605135125,-7.640074791175856,-1.1236772713294427,4.226784129692744,2.075468174021578,-6.52706732840201,-14.653704850378055,2.640381291118549,15.72830992553306,-17.442868314142277,-5.8128685995071345,-13.769448949428455,-23.251623239136187
8,7.4860595466005515,-2.7327933359890526,3.629275270964346,13.503731539274606,-43.97087549689679,6.580154787688808,-2.913217284977916,5.133429729695966,-7.187411856455579,4.425844425329854,5.737292924773697,5.845436800439066,-4.262165496931981,14.410315457364792,1.6340166771781364,5.6090041411981835,-6.300412696633553,-2.853822069972738,-14.9493913401717,-3.4306703690775375
7,11.694831466290182,-19.129152490779262,6.492190609640895,3.0470813813427067,-7.684576425024864,-0.11148187581566091,14.54873020369878,26.010838033647303,-3.116746720011001,8.480246265429205,-14.255107985382494,-0.5700682579139311,-0.25926063886552764,0.45990601700289613,6.332842083636899,13.330642143194103,-36.21231608161417,-4.903092671860383,-7.927459365001874,5.22936804432283
3,-0.23724209043230182,14.302950529354437,7.371137129244464,-5.4508416454833,12.636610825549209,-0.5470056129813428,8.01718519383104,-0.8321665173888224,4.59254843327353,18.01742072372016,0.32677462519492007,1.2950830068023786,0.8746579489844426,18.29253693253898,18.98119528936192,5.668450063089029,14.207200712993291,-13.03838277194306,-25.06585789436228,3.4160982480108943
8,-9.061820504819154,22.61519056736492,0.6273974466907488,10.711819856279178,-39.34680958131752,16.487768988739365,7.215068899638235,12.316910481705127,-6.998838687380918,12.223285679454493,-0.8667726522841837,17.90792956001,11.271082304790694,-1.5149210066684873,-11.322089312910828,-2.075917036830084,-1.892136135914575,3.232397003220865,-7.248787077815795,2.2833275970720424
2,6.46487936244097,-7.350853646979632,-7.166324737220432,2.3944954638404403,-4.7457539096651455,-7.8335600613502745,-7.31855133195155,-1.8532897178787646,-9.110633150277419,2.0507095655518603,-3.59540341136946,-13.22656576352128,2.9411396547852524,3.3061644440847453,0.9685482884857546,2.2492906083525823,18.782378885297774,14.84718434326829,19.909943917818357,-6.296151952628571
4,9.608451073033567,3.762143417510903,-13.040441504123578,-0.18989037402865505,-7.2892082350108085,-10.964776128523768,0.8423343772732653,18.302794012168526,-38.398981826483976,2.6432199508936445,15.920616476385327,13.390397611848355,1.0941618295542623,-0.028729974167725825,2.754205030968791,-15.321657414947586,-1.771328790161871,19.063956260942717,-5.6772868941954595,11.641813374192802
1,-0.4468536637131755,-9.538911212250039,-9.70684684144365,16.04591317712213,6.538736182130754,15.489235755131126,-33.089483347007054,-14.482759406176553,-2.568830582472292,-9.948983943955511,-5.882226860983613,-8.121473500443644,-1.373044737356059,-0.8751060171692968,6.113024470191315,-22.26260799938312,-20.624500517653907,1.2558146646805177,-12.065636231987893,20.906217404437015
4,10.319280701457195,4.589924528338164,6.613447599509566,8.173588388383749,-10.969158567752633,13.14454901474527,3.280316201958752,11.109795170789033,-29.65695279774183,6.949811050590489,16.63553422098745,7.889038108508695,2.118068953170983,-5.741004510301968,1.1650284152140835,-6.375878081117886,-3.2537665955775608,10.00334385890492,-15.852978795021667,-17.612722855032914
9,22.905599866945646,-8.396557312173123,30.598935133569885,15.201554602497692,1.8948400128519776,-39.14413773532695,21.14997975241406,8.834994916203753,-1.194216702316738,18.20491594977888,-42.92900138431598,3.512106130620265,-17.499411671107385,-15.103682755473157,28.67199269341198,-38.39318223402896,-16.124382338231882,22.704135315334437,-5.423703338860945,-32.04060307191256
3,-3.0979877581914277,1.3841599847194361,-5.51136674716947,12.840323841284619,-5.716819782473778,-1.3263982467091693,-8.886254491765186,10.821661014252843,-10.572216766670403,13.101593589985868,11.85954734376167,-0.7845671743553265,-9.648491785700623,-20.134546269303158,-3.9272407074793785,4.0763785650203115,-13.290140414752544,-5.628012034238875,-26.242098724177964,9.24810080227835
5,2.6964575417547385,-33.487016983519496,15.891604112715251,6.870848064482751,-4.848717922974037,10.19964212205853,3.920831418366158,-0.6450954095089312,-10.321430360942662,-2.2182928091716447,-3.615136801445183,11.56595551599197,-1.9226789855602155,7.5975601593029385,-10.05286224338689,13.203631089767294,-29.84431710448753,-2.960180074509566,-0.7583073750091467,7.000305884740952
4,0.8953913053797372,6.283614361060026,5.802528458405352,-7.739320460694266,7.160548076587343,-6.8132689049875035,-3.3963815693553023,10.718916037434795,-24.228004868059255,1.4442892252215007,1.941009006883542,-2.0481108883880523,4.683156422953381,-1.8213571378974924,-3.435648171258268,-3.5791996594817093,12.58646994139738,4.100490849054823,-8.49181771407399,6.405223086447934
5,2.69468272350779,-22.29652130882463,-1.956325022754081,-1.7928115313770971,5.211289697005643,-16.69947989545751,-6.622264848336252,11.799279422990324,-23.880495935933904,28.844158782818067,-5.673868497774778,20.190048143122464,0.2012134499302709,18.48525319126489,18.584392363680625,0.4152573746703827,4.031967581192926,-2.8545105590526507,-14.279394217153397,3.493422269307822
8,5.475726975924929,25.70022454195923,0.5639084383155006,6.6665016099845,-46.38108762550133,-1.765177009078955,11.767876967583351,-0.4198101626075381,-6.73823054994728,-5.755088667494967,-5.95912027290383,5.51911502452884,3.7638454267862733,27.24008278479724,9.153270048060488,11.751685199650973,-7.0700259868155895,-10.156080573806815,-13.650189191403562,3.0366317440572264
4,0.1630912160068454,-9.43859463167674,-2.8293142024485056,7.371501712756169,3.523426682857923,4.356518341464162,5.162230272642819,12.997737869538224,-26.609747515527555,1.1840714186002523,6.631179962813479,-2.4653796128745062,10.80518279818639,3.4993304273612944,3.7321128497005707,4.150585839173813,-7.355926859213977,-3.864999246602898,-6.349357564889386,26.856681164461065
7,4.4612688249652575,-1.723727554095622,1.8816516619993369,13.676215387550874,-12.223912632838491,5.609722352677912,1.3517423394506451,7.338386012833288,-4.595159141660024,-2.227630500174792,7.787013006164585,-2.565389951627087,-4.548053546697485,12.221494907681429,-1.8735550944945434,3.170131734463432,-26.24542999269474,-11.063340761995686,-18.088149594578944,-7.465210519696171
3,14.218632625825087,23.900751984630663,-0.5282664487322641,8.296416234122598,-7.300141035763656,-5.174340672230024,-3.8603870516264815,9.234581999689677,3.931427680302525,10.664375023486631,5.543714839981416,8.242989959400441,4.745082050830038,-7.17258747833656,-6.77536834745845,8.008675339925663,5.471679282313434,17.511336558987,-54.22937306314806,2.016563194422757
6,2.6992520233813737,-8.049517239135554,12.760492428561124,13.19371304365892,1.641753651548313,-3.1319458182774618,-0.9493655491125008,5.481084079431,3.3482229474917933,5.1030453718014375,0.8447891312805356,9.71747297598042,-30.865775725477846,-7.167486125160782,5.743053976073551,10.02515824835502,-4.953095819039193,-15.922470109761825,-12.93360167575522,5.684723296516715
4,-5.228726736934566,-4.414914791588001,13.635930342687113,22.175173632029885,18.82021536429615,14.059332603105965,1.5196999204207189,9.987369234019068,-28.575358135663407,1.24147750121503,-8.424892665828498,-5.014217270767946,4.307690761192859,3.659419166355115,-0.2537226159248145,5.899543853113425,2.176811022960417,16.856598200121823,-10.93623330495178,12.309639341088658
3,2.285477495338421,-5.381046475190333,24.00543331874632,11.076788201713013,1.9918967251407043,-0.14992160510330077,-3.3507166344592143,6.961266762457678,8.242409945156252,3.0751196814408015,10.834618444321313,-5.909333125916906,5.616718782139177,15.61293489592639,14.767126331355389,3.476562336981657,-5.824339824248405,-16.514341759472355,-41.35282658919872,-7.731709747840975
7,5.583191429463001,-1.2252795636350058,-10.580247369091932,-0.8009459687094824,-7.133542798645651,-4.226492677359689,-5.921777376810322,5.979184140187205,-4.05954908624401,2.6223777320566453,7.518176931056043,-1.4976350661909386,1.2396726266745741,13.862710572532766,3.1321554911902414,10.72188993405424,-29.63360964550533,11.795659767719478,-3.7742896879230017,-0.8894879502336779
4,12.100825998068798,-5.463175737480445,3.5054006267908475,7.6439839599646575,-12.33724437839141,-3.6237297180502197,1.5317939581313933,6.312923861884071,-28.388852116818384,5.508118653934009,12.073492562123697,-13.606405595765967,6.197823503347103,-0.1667051070456007,2.057287687457422,-2.2541846168220383,-11.308071633288657,9.512826384948921,-3.283575131610492,10.275218816205603
4,1.1216403639993135,-0.4806793418386206,4.988591947215998,-1.638945093466857,-9.19324967536412,-1.4971885862991128,-0.45142277201422754,17.54762503097124,-23.360784541347204,8.85048569313782,-3.089089602591926,-9.206883565057879,1.5523636000026089,8.385770572199569,0.5380183922427462,14.311450713328057,5.861249627895789,3.1786024393911556,-8.027631468520404,11.389942078292195
10,-1.634432627569606,-14.053253606740313,-13.832887851821031,8.225261713496144,-18.960830684773967,8.554713652243082,9.978824668307961,30.444083560592816,-3.144443332884732,-26.186727310314314,-0.48138535111233516,10.437474628257862,11.709780006153022,10.583217725508781,7.25613306995106,-22.43620687355004,-1.4401428589808143,9.82128623723713,-9.597987099180003,0.06832357549205459
6,-4.630357335261121,-11.81922994377117,-2.8585491990978005,-0.8180298439573104,-1.7092979569732032,-2.9185991974868473,-2.928995683564425,18.72007463936022,-6.115786538761435,6.148715223851015,-3.5548576561548337,-5.436896183770471,-28.440340568012083,-0.2573169779725051,1.904397260885072,4.713602176437203,-1.446251926736113,-2.583439275343655,3.237900074539094,6.910644934325231
6,-3.430154601710652,4.4639367117444975,2.877936275176543,5.800215586533515,-2.7418070077837307,-7.595392597458843,-15.619947807204362,2.6487119476579224,-13.414289922384965,6.908162768786077,10.094456237726694,11.318522699742454,-12.689301513506525,6.353286520013601,2.8639788633532177,7.499692046129434,0.5796635717158405,1.4821198579627763,-15.411545636706315,6.465477882380392
3,8.435471231997685,6.754184739220018,-13.635113382326212,-1.0567547436590357,4.541672411881907,0.7116305522809987,-4.625700110339155,10.191329565964132,-8.763263700198218,1.5488865833776506,-1.3673064279713263,-3.4605070509996296,15.332586651879668,-13.680435018557619,-7.093075742193886,-12.400112890191458,5.359410057295259,1.9488414738599449,-42.49378066672848,-8.74441987835328
3,-21.289240470487687,-0.0014931948397610695,-25.25675687194739,-4.546207061283459,5.280123795333794,1.0636293598405582,-2.7101450990641602,16.69168372131403,2.119147849519282,4.9773879556975285,0.9060259203980042,2.4494310719341654,5.779636408067585,6.121794493677083,13.092521451220291,10.291064005294869,6.750288806047716,-15.288744371264968,-26.723773618386527,6.961615683037947
9,1.3609934883720123,5.149430431442243,5.749949699242419,-3.0530340256245188,4.67073450107257,4.391212923622062,40.675639019538,20.283573190710356,13.818127850829317,15.968938644214766,41.173125276912096,10.61417222186583,12.678559136249948,19.52272920569892,5.793390909119793,20.899013210884704,36.96107455353405,-13.256413729915984,-13.469270906242247,-25.6146179385763
5,11.38951737420368,-24.474926895171837,-5.659196777755524,10.588916457271258,0.7768938187653618,-11.996068944068965,-2.4603033376569297,5.0009724529208395,-4.168941095069944,10.12698352689854,5.960188332556908,-24.200311176319087,8.959125169620874,1.9207371447744888,5.628074169446265,-12.297192722542567,-14.852461370701938,7.398923294976286,-16.598410732404673,10.201758531266822
10,-3.389243463859247,-20.32988083707489,-3.700779682968846,1.7352485647542981,-12.570433441329918,5.264016998163619,-21.539817383886472,15.469725640266725,27.05214184238121,-25.279323436191298,-15.816973515199978,2.02866830841704,6.870268662733427,0.01728939974408661,-2.3910713167194464,8.346279597102535,-16.76821157214309,0.5673242223618837,3.343657718485085,-8.92753526145818
9,6.25900800158086,-18.060107928605284,-9.802258214139153,10.285453914955532,-27.072628971155225,23.758467445202115,24.448675060711334,26.526585861524865,29.79871858003122,-8.757957455891257,-38.81455118054811,14.931893024843328,-2.1224205740558886,-18.881587130843368,5.773194089822994,-6.083604439265999,-34.11639951767093,11.034117387417181,-5.303738771174933,-34.14857613870069
4,0.7175375186236697,-5.834497393139395,1.6062238184181152,16.650569738493022,-1.8216790170083201,-4.791699063849115,0.11911847916784812,0.8333083176381013,-28.12771760826514,-9.16207239941698,6.669159604913482,13.396457560206123,-4.4124562741413165,8.909329232263413,4.149288640102842,19.528280728773673,-0.38986696991085257,-3.82507410527914,-4.583574343485186,-20.221558476707717
3,1.0554318682305073,-0.2684751130295353,1.226366849565181,-2.0923800796479295,-14.191483894492078,-1.9177882153350645,-12.019612913525368,17.495325247632618,7.413550964141709,-6.110033803458736,1.9890451724694618,-3.4076621194719485,-6.049739966387133,6.78419750274087,15.943115080587436,-10.376049836938705,8.497193538049231,3.374619182585665,-34.774847238517,-4.450874645041737
2,-2.938270596778492,-16.122850818200988,15.462571995940062,5.013358957094042,-4.2229793901558175,-8.776975953438505,7.094009377053634,10.601517714311269,7.025761980817238,-5.418243246541062,-0.40543792064060113,-2.743731296890478,-16.75943663891847,2.2943945042439875,10.17854746036504,2.7465164862266254,10.702231209429975,-8.82239575459503,8.54075160329157,12.864350751300634
6,5.296304509567324,1.1360902878903136,-0.46220645389570514,1.322269639477433,20.724892027247414,12.514294489521681,-9.87134379311383,13.645419969798766,-11.65497596489536,5.442858081052878,13.79981265251396,8.901008189694064,-43.82780158228308,-1.376893044996617,17.890241417200677,8.233159003821934,-0.8298521888245798,-7.605022774109898,-3.974667625160548,3.585018329693699
7,-19.37911890706524,0.5861036923146257,2.809274884325572,-0.46433974052439453,-11.31127086200792,9.475486672017437,8.232849039639417,29.929476377198974,23.817700903784022,-2.3133029952594315,11.838429851248224,-0.9283991855100233,7.679985956367624,-2.7199340195447723,25.886217364106503,12.504045617861115,-28.218709580150474,3.029924319409372,-1.7621053139514657,13.880185491077837
7,8.65501363829103,17.793372905745635,17.72691558458704,3.6014572651754224,3.216873149403046,-10.300998400064099,8.773855474130455,-5.084424763195841,-16.620672072406105,-6.689686108918484,-24.652220974037203,5.634475111756358,-3.4953403241597916,10.290807788377009,-8.026872764074229,29.32464634995964,-27.57540457056146,8.414760297485984,-12.759041736055618,11.641831168183392
6,0.4488859962143361,-13.969124120959869,-8.219033922552835,19.94130791454983,-3.8591337132518615,2.3973562010191443,-4.128998380487162,20.377769710751608,-11.649744326634039,4.705663344224134,-12.044637493910168,-14.198150383393768,-29.48871427997241,8.273384806265867,1.6399905346973127,3.209253441689171,2.161793886256591,26.68008906853942,-6.519779526781675,-3.0998592177739317
8,-2.696277101391968,-11.592208257087853,0.9023961255897965,7.245166211323253,-22.793044798814517,18.58860614129725,2.7673932490925695,-3.2841209460227656,-9.662398604619689,6.302986283043034,-4.565885890693209,0.8199480082675901,-15.804832099222406,-5.308636065512605,-14.067285033585657,8.537404719478308,-7.95507553626756,5.616199693288769,-0.9602253635642501,6.664814381612322
2,4.437846483819735,-11.715433699606596,-1.9012572713982054,0.758187001492042,-5.883032306657559,8.882161791999133,-5.982874993202045,26.05633062068785,0.41015236220912454,-1.630118281445462,2.924728368478462,-0.5878623557735239,5.4129891993061605,10.696950018144054,4.1062497198431025,11.105344519221852,-11.478125365463008,14.997244787187688,-7.608676007353342,1.3389663237702831
2,-3.043260747506513,18.458029162527072,21.859887399459083,-2.115633065128495,3.097152996803026,-1.2677436542406508,-2.426614740218225,-1.3468211904910152,15.029535244757083,5.787204934618892,-6.014088611054543,2.0072002631221317,14.922916962919556,7.820200839803997,4.458418311089596,0.35640890177644646,-3.2849925684033243,4.555117090950765,0.5906771147548309,11.436100226547843
10,23.755815435951043,-4.492802933184248,-8.06947383536038,-3.37361780839789,-18.997228382864066,-1.0615140665384821,11.918924320611222,-3.9188048623081997,-2.6315700336989103,-28.440333365394643,3.967567510472309,8.228493693661735,6.243552051804095,4.0432722129933385,6.910797195518713,-7.769446173755626,1.0582543655460748,4.889297066210139,-4.310343748140932,-6.8223455064313585
1,-7.247609092675541,1.0947940186951657,-26.98992087663349,10.468695368398453,-20.70391493979846,-5.5625332060690775,-21.299892514620087,-20.828843392052136,0.6739247590872028,-21.46172405909099,1.2976055271668372,-9.436703218990056,-6.521456806578436,-18.10027018493269,4.08519656988636,-0.14876240459380163,-18.84536154644764,9.292861970483974,-10.90937033243203,-26.418409910065456
9,-5.369239978929944,-22.15159379616774,-3.183417006708647,13.204311878113806,-2.0816503325064963,-3.504911108478588,18.754143011479634,7.8883044354047485,-33.08981490638445,-5.161167951085263,-8.743169561228367,20.223731322919573,16.28977993537739,21.548798454387832,-1.5472888503894229,19.42354677899438,-12.64437992816235,-15.325445431850873,1.6825621136883004,-14.190193276818826
2,11.967666258146185,22.78656452524706,2.550571514708802,7.676544557265316,8.213267202925188,-0.3861558644724613,-1.9393581408598213,3.831031416117235,11.096614401469672,17.158689312244597,-1.3390725773715513,-12.889657924948859,-2.818570256683408,3.886132867436732,11.655472338338837,-3.5431288895989352,20.240660061083982,5.804692305907736,30.617748932560122,3.4510979351147437
5,-1.6086520373149382,-28.456828977330343,8.60758475854686,-1.455422779077961,-1.9645069822901338,-7.809512035069036,-0.7236780415961692,23.860999136300173,-18.47706681827563,-10.765290762716173,-3.6376084369653334,-30.805897975956388,4.712424029253398,0.22319798929359247,16.671850265279584,4.619850944531544,-13.658519997612933,-8.150080415768752,-1.2786871291572384,4.160946399160624
2,9.017260617692656,19.988772599836317,4.384645553285426,10.843021021730385,11.364008703434449,4.540644590767485,5.426605155823828,-12.74514665252155,22.23100606220305,4.139510098642008,7.870023149200533,8.503530249997205,12.142376824726828,-2.1101863028770307,16.04571285589123,2.5389348912251877,-4.65882131556223,-12.486860986775477,14.136665057211957,-0.8639050549794236
6,6.369498300250459,11.521042514242026,5.270287087304286,2.1854144571149376,-11.740529367195679,-5.307561720836623,-7.0643317755173145,22.543400452635694,-8.254417459152485,4.572896087286866,-0.9825657161420538,-10.288000044593284,-31.590244677868895,6.221735106623736,-0.3820846225626928,4.240477728777427,4.090914843102115,9.241888012559638,-3.965190656805427,0.010588810576722896
2,-1.474094300315079,8.702722969196055,-17.578314536342,29.315732309189638,-2.145134507732418,5.107890924885189,-5.178100670044061,-12.372848708100081,-12.324723942077727,5.356747860337111,5.452951540843802,6.447246692327505,-0.9143505120390154,12.273019047814872,2.502686237031003,9.428328581890897,-19.54973187891205,-3.6219777836726283,3.046962575148006,7.516778409078365
10,10.117956245682295,-20.754719207535338,-19.264048845736173,0.6321392492931892,-12.41592562921695,-9.620315249074352,-13.72070819013007,21.13992431303008,4.186095087307194,-24.588439629265082,6.487813961259116,7.727555470960681,-2.7404232321731663,2.6323346162162604,-8.369900891196757,3.408712097385145,12.550014905083168,8.435869126527827,-4.808569442741007,8.70442771615014
