16,67.03562904590166,2.6967212941233756,36.86842198461301,26.43386515366884,4.0444341333177585
4,9.123919066732551,-5.611123778993989,-16.45953376783134,6.831242724373624,-4.0604073018611935
20,82.083166602214,9.883916282915916,49.57309801799607,40.72518932035729,50.53868708160064
17,94.46654135054243,24.23590838684385,73.80799965398352,50.64861505059215,62.565135730230644
18,87.61012979128043,-31.051535674368466,87.5684677547494,51.66054647301785,68.21740813500656
4,40.90290076778614,-10.752325120174845,-22.272012212690733,9.94362069868227,1.1284695920408225
9,44.626564658325485,-17.39082542903741,-7.568545104070676,-5.664445709212874,26.60226039798333
7,44.16007755614086,11.777457828478086,31.961627529484584,23.112629831341245,12.424379882858105
15,81.08262907024567,11.763412278868074,37.81605830102012,35.45942468710787,34.57296067119791
4,29.025963422286203,-4.927951707349274,-48.938310800935895,-4.9713080091494355,1.5777442256872076
17,97.07439752622872,31.10296124451402,93.18750640407838,48.70694481262652,20.093054237974258
20,104.78477787187488,26.799453532861037,64.39068667993813,35.12677971064306,54.27000793574756
8,29.307369658059287,-34.08906983273058,36.435465587041676,-2.6945982852846555,18.188615363543505
8,30.605035745134913,-55.06801308853527,5.626574367960259,8.23906910987131,-1.8185251405271359
15,58.04480908433882,4.729107231882651,54.01932326610512,15.97102231167043,32.23200340088337
7,44.37301864427095,18.55173079031425,27.786616836039645,21.774505123600136,30.768601322887804
11,60.52577578817246,5.75630597957478,19.598067511972605,26.77536236331167,-5.305846932249845
11,63.62002765128297,12.71645565989277,0.7081366534333746,15.779914673682606,-18.60999585234594
11,11.916173421025022,3.3535253469511597,26.158151642536943,33.877047940305694,1.7543472637906632
5,33.84119868191739,-13.95427105761604,11.566715605418315,-35.763171834185485,11.683335126581012
10,52.60806211301148,26.520667049422798,29.8580928321953,-6.040823525259967,27.415995727779954
14,62.849080300292414,14.921673144139625,-0.8306633498493756,27.659016968675886,22.552474514609713
17,95.82190029760888,28.345521021890768,74.97999285824031,59.24128401286734,35.42911866392444
18,86.22942640676217,-15.139947412865856,74.52832701410156,52.35237587375073,62.394834665586586
3,-2.2045076046287884,-33.01203127060382,32.618904152955096,-4.486638608880767,-8.335338042073369
19,99.67810838247408,21.87791510444162,32.20501496815001,40.92109074912012,45.96845041007767
7,55.80177761036637,12.528449350636299,27.717677437072844,16.149527701720658,23.74890529881341
7,30.106314258839415,13.361013124744467,38.36270902145885,24.41237358811486,25.396378510563885
1,3.7386755049091693,0.2256001813731201,-1.4432573527837427,-3.548189902959198,4.930684973998135
9,30.403626646616104,-7.434267227162895,6.40858965898369,29.02722821340507,9.343319532389513
6,51.29138935210092,11.247503200537999,-13.144804300002843,-18.646384266312694,-24.2146440877212
9,43.879033837831095,-18.585457820622278,1.5488777871418096,22.879929159105636,28.06053097909105
16,83.14535363550496,22.692278087953362,38.20828640268611,57.13576260955971,10.967036463207279
14,95.54290992998233,-6.2597151250605005,23.62103901289539,46.87080464854214,36.3582750650904
1,-14.091492301164077,-3.2757005695753487,-17.40390286194137,-26.080789402905687,-5.068726864045659
16,79.6884515618906,-17.010912452386272,42.560528949233905,4.863340045093988,4.171394439035794
3,28.805165435526074,-37.6003536015108,0.3016023165312536,5.090240286644004,-1.5794401772917548
1,-11.160353077541778,-10.46539057477716,-4.780936039741072,-3.167907140204984,-16.07719835330884
2,12.466253710627841,0.6621331520978186,11.622070521760739,12.838367628729074,16.235284330797484
7,26.83062963413999,15.952713743791273,33.01819116106136,25.7422595918506,63.448483287195536
17,90.1786664999798,33.00145030940423,83.35730505633751,73.22669896677615,23.42897499091091
17,82.92866642237614,27.72805193586491,75.65846713972745,39.061778439333864,59.728599645630055
17,88.19379504615229,27.420077166960688,85.82477005684545,84.96780040704623,40.288086454997455
6,73.42728167884033,-26.412978464369523,-13.001800666619697,1.6983019994685884,-9.505149459396765
2,12.660014993708756,1.407551440594632,18.275226287472925,27.234756493343994,21.266592186616375
4,17.571255474804943,-2.4525951477472034,-43.30069450181337,-20.56141396259715,10.413374853531653
15,57.49140593317169,-9.782862099990282,31.76516013719376,18.714038663075183,39.07486018867906
4,15.613180203447598,-14.2036287668133,-2.993975833544077,7.186059175642932,2.673705282742905
4,14.362750525219242,-11.534677451884757,-18.98263654448179,-11.355199462127038,10.560554063866498
8,21.861067597599984,-27.522071036573195,24.552863279376886,9.718873386145273,9.06268555221285
2,18.59729923862441,4.939147397285451,0.753495808900146,16.389924376413866,9.545921879188626
6,-8.620337741059462,-43.06806484796029,-1.1723999514304149,-1.4707545565120976,-1.58317075230336
11,52.86651514238484,6.5283168702960905,28.408171837247767,24.449617031036496,-17.994639195992953
13,61.99733137680619,-26.080232073701634,49.41188709164728,27.37784046509585,30.650588150120544
13,71.29455597664565,-31.109322571320064,64.74057449103464,58.54958255436273,36.129180825665756
13,66.8212160419689,-26.202485249748268,40.30276645963462,36.89480187138125,16.949896565960312
8,29.63562936001103,-8.623232081465158,26.751914201726446,24.066268798177433,7.6338560929366
10,39.55476039671578,-5.60877768180413,22.210785558536482,-20.855611858577795,30.050004436697932
15,76.64659562577434,2.815360541749696,34.86813335384299,-14.143305408403378,32.911745462179454
13,42.73701879842494,-15.512105671368191,53.78887439591635,44.63543864200704,26.81918219461793
1,-6.711840600985651,-8.56984395993058,10.087187463155036,-7.577495034998535,-1.3390713994112753
15,73.35184801518562,-0.6421936449848005,42.17659874041755,-4.488416074712976,41.67599780429579
7,38.61878435938143,9.43126458031886,25.266584811702607,43.06311821088391,29.236296459077685
16,54.15009157784073,-2.636906870396402,32.51476096669014,22.225197264288962,2.284758872368985
20,84.13691741867665,24.529183842917192,64.3833800151368,21.56355160495756,52.793832967747036
18,80.46495323714971,-10.706042093756896,51.73501758711804,59.177480928607494,41.298406259768925
5,29.474501265104205,-15.350560734969502,-1.886000797448393,-13.140080458359614,18.170831633975553
19,99.81313562191293,24.393531680745973,61.31108329661589,53.82579854101631,61.0552664165216
20,101.53054534547864,-4.680726495166638,30.955096723258922,10.029184801765822,54.07083914027148
14,59.5597038088548,10.064545664564676,23.172344926172272,51.18356710768702,24.766479231914243
7,30.817182799149766,21.857881933659712,27.092036170308724,52.97486501580257,-1.582880721795867
20,68.29748143598263,6.661919829685468,60.54392953980387,35.81599854467222,52.11616594663204
20,71.99018275408028,17.620689273567827,72.0796848767181,44.59606209163757,64.13660507022757
7,33.37396233955803,5.906076727147479,30.200152441508006,15.839965522514552,5.445555105771881
12,73.01186567705334,18.764653844987745,54.87056847576014,42.36685562154094,24.58009952366121
17,91.17226414270009,25.538970442229804,60.390083966512876,50.21642723169856,44.232254228629174
5,10.700535449443947,-4.675555619347768,-27.576181227357665,-18.134461546763156,23.770995064589478
20,98.68929527774894,7.915466024905525,61.583214980234274,2.266522921936918,45.078882346529475
20,86.11230428456246,-1.0837285601689821,56.625364205032895,24.143436853215828,64.45117894263886
17,70.69324708442227,38.83613327911725,63.70948956928989,58.764842578524686,35.4814123610292
5,36.19999005127983,-20.6142363456239,-23.12800499085387,-14.420532433946633,18.838690951191754
13,34.02241712327249,-17.761794119195233,53.45794527493281,29.406284768836876,41.04493229088561
13,55.60949899664261,-18.492775415158356,40.081728033976916,22.745880751267187,25.287898328224085
17,84.33677985645272,23.039362939740112,55.55175902060388,62.53933516559518,90.77493947819875
16,72.83090168727337,-12.176013272794172,41.58798187581437,4.142752638126034,5.1707068171080195
14,74.05785234864929,-0.3054803324445121,6.557527727839098,54.58588235796214,25.694867035991397
19,89.3423319089755,33.507115767444766,23.828067783499122,61.61764132290354,39.766948540622394
18,68.37717924417097,-20.213253826112357,57.05925101082273,53.08201175002182,27.68326143437578
11,53.56061250380944,-9.628934826990315,16.717200523099592,22.57248956698699,-21.405999098915537
19,76.61334725769538,0.05950166232907961,39.87456874703811,55.6618464005889,64.64688001587929
8,54.44778991794345,-41.60460009957448,6.1162915732629095,18.563954220479708,19.46640273268085
13,68.58055514985942,-33.604731189470186,67.18231524384615,36.10749230871843,53.31542828207131
14,86.76442398469891,16.065536164809494,28.14760338360511,42.85012957019578,31.946166203796906
6,10.1720955559883,-10.992476332275245,1.2087138942257436,14.69903183789267,-23.66988636778361
2,1.5681185026033386,4.074632100552337,9.212965176995962,21.545039618833698,16.659988728011413
1,-7.805289114763738,-4.550842992918227,23.521784543221816,-5.949691848290624,-28.12175473711809
6,24.780806330768446,-29.99327893575441,-10.330081319122787,-1.075879355283019,-11.822969075257694
5,15.181677730990884,-1.924041524475852,6.249329731710337,-7.294783970941683,2.5791190041860292
13,51.74230010272489,-12.114983164921858,39.80623046409263,33.94494267331991,50.9563654813055
13,44.630631480256824,-12.937209677423105,47.625213937465055,28.482453527335124,28.58120865850084
5,27.79929193857175,-18.547498658081196,-17.667536820974846,-16.480821607442472,9.123186151881335
16,65.14206911985052,-26.32054029875325,49.387925323195454,61.61510250487521,15.46381083348868
11,16.009606532409673,-9.11981445546931,18.098091171596256,31.800193075641182,-12.325818207690947
12,44.06953113212428,33.058922521132985,52.42021761462835,50.90390037035793,13.609473536047556
12,69.04287455045555,13.792121905776206,53.81734787812434,65.75448983749499,48.527301293357546
14,69.96567445923748,25.957435026919356,12.646320833421438,37.43258676235214,24.476383290874814
3,-12.56075046077751,-13.008077783357301,-3.196481804538296,-1.6413025819694433,14.658945582716623
19,79.94176102045115,25.61118886229204,39.6740470468682,67.88251425723426,60.919832723023546
11,48.83191529835106,6.3927115417825195,35.942803852746536,10.247191638697334,2.61900597207625
14,73.2014698468923,4.845366796807859,9.993771086181301,42.03450485067502,27.762085744099593
19,91.15690122187195,-0.17973949778215115,45.92198387349347,47.87489881091297,50.534059414264135
5,32.26341447794141,-4.250572931917456,-5.7228561656415255,-29.586352942465428,-4.485852446781974
15,81.84449719334178,21.456021984771724,62.20649493475609,3.3579407740630067,45.03085052441229
1,-13.075384151655152,0.303679244126684,10.011913519754955,3.3713246358814075,0.9880611698090274
6,21.293654967196513,-29.288044645539923,-14.06653876728878,2.688841288162034,-20.495901414244944
20,114.10931697559352,23.40130872827573,44.21626331143928,6.303826667300829,46.658512947814515
5,23.906727061742046,-18.498805419173486,24.504526303870723,-18.233242374627125,27.27254357565405
14,78.73669186656596,0.6705809043465187,19.40208693615835,53.000176832380625,24.871986485749527
17,68.59193507916687,29.76177210232496,82.78411737759347,53.570957345567635,46.498430352167624
1,-11.371414715422077,-5.881043722742232,5.759450020416974,-21.581560458327754,-35.805928060385945
8,51.08371807049056,-39.214052918906205,43.167629161398985,1.3599368693994869,20.00076615489082
19,70.48191615123017,11.273345912760607,22.204122750410413,42.51722741812789,80.83652940956378
2,-4.4554587818841735,4.571278528739984,-3.019777627231033,14.36186390982797,-3.8474364664077623
20,79.26199019032279,16.337767909387956,29.26143129885413,32.27209699592879,34.25787969323146
18,75.64905563432364,1.3338946688334907,60.84533521660885,19.869474132622642,39.025702401397744
20,77.68752745909146,13.722464725385908,73.75233332767965,34.7643003890118,52.65853709248518
14,75.24064877975492,19.303888030169237,1.742503369040051,50.28546138810494,46.83876764340734
8,26.391978040058977,-47.19194759176784,19.807217978016443,18.70481256552079,6.504804329969428
5,22.12229492304437,-0.2288822777666244,0.7537068848819679,-40.53544994825175,7.887343950955083
6,37.13193722936832,9.876669159208411,-9.293607541759116,2.439728975454579,-22.652375387905337
9,44.442553724719545,-2.276062204066003,-35.92010719071709,43.45950360610867,25.125866659174445
8,11.370302230533497,-18.27207390705527,12.303262081190544,-0.26572035268682725,4.561159324646008
20,80.8777184104273,20.591591326734353,72.16561914177548,32.90935942942671,40.75248704871928
6,-1.3369810511427964,-21.84477372884939,7.961633261261622,8.121860317213118,8.02505839140959
16,59.681158729221295,0.0666535629481082,45.967952198452174,39.47912802193071,8.405280132483876
15,75.15412117582794,-10.535814060523656,69.55951587649649,12.734909904911394,40.552446943722614
7,30.11227359638547,18.789369995235862,30.391641880329082,20.263429792485162,30.29305504322569
12,52.784663022747104,38.756451836112475,53.61291812359086,38.70919050214891,46.24492527901302
6,27.430861052062344,-31.687492571392276,2.3276293901699816,16.024370273076347,-4.072683431776419
15,74.03729960833809,57.82689303362199,39.38886320380814,26.42069964877355,42.7060838956138
12,71.13194821222778,32.84978175214227,46.7835295581981,38.78461825292554,38.4678771499338
15,71.78451143875796,16.722853508051116,32.55972769366706,0.3061317275050648,41.80722542577396
11,29.153436762852973,-7.841782087098314,28.08451363943557,16.417376731643873,-7.309567022113924
8,43.87907407286415,-15.989368321863697,12.09893229059273,-4.540891398565375,10.43846444812661
9,46.81000889187877,12.169717099743908,-5.472583274350387,38.06104808875449,34.69839310712969
14,61.6671535602562,18.99372002387411,12.466480478186735,27.304658907734545,20.389997919935837
8,40.161520789678285,-4.169754203378243,25.863266032558588,24.51497870137408,27.07561328829643
7,36.74528296512999,4.107383734323665,47.81759535923003,20.53045612566025,43.8756315218673
19,101.54435944976692,20.902807150402776,42.280888452084156,46.8455486041228,58.183313718086175
9,24.025916873011106,-22.817359841952538,-12.705030583399623,39.35870499681505,17.51750773045896
11,39.59584455852207,-8.998438851488562,15.958588742094218,23.564551911501614,-12.216525235071435
3,1.4530417854440305,-43.63951821196973,5.5091417668953575,1.2995622231062887,12.679610943508203
18,72.4150391822387,0.4481394365261657,31.361952527453326,44.84611017747689,42.476548228636766
16,57.8569648404636,-1.1290334190270386,40.93436815998118,47.806467744945984,4.38377714671073
20,96.79600658464517,29.591506812143393,53.09462533164765,19.355851429576,30.157674031727073
19,92.31067062759598,0.2760133178644999,44.364535316103805,69.87290281718323,59.794963604603154
15,63.9566307093234,44.20283505228647,14.82778585908363,5.343578124523994,36.30210600862044
2,20.30470103429903,5.823016351606844,8.616532332679853,-3.2943505993519224,12.242716264973067
11,47.3276389860329,2.546309501955437,18.775869847767293,9.564569990481477,-12.99717678443981
15,76.018497175331,32.41422877868546,42.45866548679918,17.88927884103,36.9453159857152
6,40.27806458012084,-11.521842477150582,8.241183869714561,-1.8498737513398766,-26.741350282348588
19,101.47735528898082,21.354388079302762,29.871722001925068,54.88231276860243,60.29607694122243
4,-6.682177134583419,-1.062602838568651,-39.646120931183255,22.318365445318037,2.6211470129179504
10,39.0833647920802,18.916566901193814,22.98296766539608,-6.7834799815122455,33.660457533298946
15,72.44233113752496,14.436692834779677,45.09246695382816,3.4794774082592017,35.707062298624216
6,16.73042961006768,-12.365702590037463,7.210556411875605,13.477451068759246,9.16177013899014
5,14.941912902152259,-8.547020669024219,-1.6118155287817957,-3.090556687564611,-15.986085840415868
10,54.800277566312104,16.815161052518402,11.281730730911017,-7.567934365477045,41.53592246339982
11,46.36479891590765,0.5660396705682585,21.38763227105654,18.883921417432123,-17.37273622015691
6,41.30739661687921,-32.48371078558555,-20.798186015797906,-11.59653070371165,-32.92610089863874
11,48.76149476144452,-7.744771454994958,29.443600126253777,14.670522613589121,-5.9223318398556035
14,64.08194113081169,17.87619237531304,20.666166610438022,45.142420589724715,3.75345881325147
5,25.41849984252205,-0.5285538873901849,-47.13768269507262,-39.92941132534998,4.836084693574781
14,51.139350615666785,2.2749865333573176,12.251244124182373,22.60780653626078,5.2276281188109905
2,25.689846295732607,4.125627392779532,4.514747199322575,9.793982129084016,18.412776033064254
6,21.219130052821207,-22.427456277019466,-2.7445783638913595,-7.3574105397013785,-22.753438286469553
2,20.153545371616538,6.900235843519507,22.302447391182387,2.7239694820663827,31.1219036290874
15,74.77764503386092,13.56220553021478,39.87050163575459,-5.653244619730897,33.7592662373613
15,46.82561967427562,6.671151624705319,31.00670226174047,23.339003709870685,43.73740968772584
5,25.049937654119717,2.9431694284544125,-13.026685532296268,-11.421699807074738,2.2112122384174104
7,36.81822541507532,22.71498839341676,21.260198981841697,22.928640330108642,23.752048336166887
4,28.098238669474966,14.08337754427796,-25.120175934967758,-7.533725044712456,5.790963728942678
4,44.28286191857839,-28.2595671358129,-2.591519121319287,1.6990588421135646,6.298221978315401
14,71.78687309656463,-1.8612802999075004,9.324028946223944,55.49963980993853,69.9128237052943
11,44.85879917632806,-9.960264322142553,20.304113076706397,20.950657474585196,-0.6793300042395991
20,92.70974711698736,13.320472615155012,41.97231364002157,41.01068143933885,65.99193124347737
7,41.881513048865045,11.803945513541208,29.691228438520593,24.806722611913084,15.64510746586441
10,44.95916709043928,11.344089071694334,-1.7332692329309012,-0.758206381242978,9.737546082624661
6,23.94155510245972,-11.231093707416804,-5.889215859955067,1.4246806327578618,-56.044781409522585
10,30.344638095497537,3.726158420703581,35.06640132129346,-3.9634690951572162,1.527768539551186
1,-0.4819553216737429,-2.5303975948976762,-17.447536009617867,-18.38434892954828,10.805693663353997
12,69.09484080324559,42.22485502396154,46.019506562194984,42.25447273934665,45.60812927745329
17,62.56009653386538,32.04595034410351,88.0255652986607,59.86039671059271,60.8951992859525
15,88.70436383306864,-18.175209721191365,42.02470974536412,12.75539293949059,36.693507837783365
8,28.21698617990386,-18.37897001113129,28.892964287517525,57.7515784669638,22.754380110275694
13,50.33916059659467,-21.859711232087655,42.064331619270604,35.14109627112086,27.385381265423742
17,75.5011650360437,27.43770306523293,67.99483374010367,80.43028667381772,56.19046492442604
17,76.94219047292087,29.180873273816275,78.22915486982465,30.625384454927634,65.31591842035299
13,47.56179023386297,-5.171685407073371,39.58697482740081,33.93575371379706,26.76844358205495
20,95.10923246543051,18.001061180434675,53.22710008281712,11.107121007015177,39.494680812904434
3,21.39262068680008,-64.14738222373975,15.727918576245884,3.8109237315852322,-8.642046676191722
3,1.42633544401237,-41.73243222886853,2.1013248217398175,2.289521922419862,4.898322001842438
20,79.88517424142829,31.957007457009276,31.83239133085238,12.708560785276106,56.44303207285852
5,31.569982984656594,-12.960176220629183,2.2821790987501136,-17.73433260200447,-14.138649434874292
20,106.14101047072603,35.417168622495616,69.30739622906785,47.77075764504799,60.52106932196411
9,45.12249256128608,20.22917657053335,0.49751852901491933,55.82890998936198,19.817664471925575
11,58.966328696098955,2.5575163428888974,22.86579063008346,6.628016938224075,-1.5356132822857838
18,82.44514580376085,0.3306827992734913,78.51180902472849,52.87488420602137,40.16069196074698
10,52.01739282158727,-3.329522066409221,-3.2554776063088973,-6.308326176994571,16.859316114048557
5,28.34614471254053,12.231186095289917,2.062692347656481,-15.02657665659207,-2.110039244715769
17,87.59989325617899,26.29025207822717,68.11805367934801,74.04421244699918,47.293578923289346
19,97.76062953708319,46.45120147470921,12.339932602211082,74.5451604759808,47.219162988601276
18,85.45927075247282,-1.1888290268249229,98.92455379507666,59.140091723687654,67.15030911581786
15,68.47279647469584,5.123973222974538,49.31048577041722,16.420550746715158,42.23645639573418
9,34.662264629398706,-29.486155099132873,13.290405489305584,25.73327263053733,33.84571759059431
3,-11.517977961673736,-27.292952613296485,20.371270478227075,-0.5087820163665242,0.818657332677198
4,-3.006643218831183,9.461307807601953,-26.00277836514554,-1.0404928648532392,10.653623617284747
18,77.20484697532709,-13.542847872655964,71.93128394186272,39.89212024424758,40.2313041017955
13,50.52710329996488,-17.28453156787824,34.34293101288795,38.01190229474146,47.976124209225425
12,53.48734314976169,12.535640735196669,54.15667631085902,14.900340388759268,50.75417382561717
6,8.667212614442315,-27.176463918327,7.245057200864308,20.264533986903853,-34.64720387101901
12,60.85843203091096,3.3200282156321386,55.15205778046947,46.10257437312273,37.19478435788487
12,55.35777097174295,43.55030600270534,54.72118335767018,41.297634765149134,57.94615139073052
19,89.84810805847223,3.8493221066428323,29.303690205370323,76.27081128595492,63.56078292859985
7,33.80289565996376,9.476033375548088,25.57989346941651,23.36922670650005,40.92414881935154
12,44.64999825113508,36.972028236047045,53.09243964162281,40.165961573976446,39.803750127638686
10,56.95986039470878,-12.562793505747969,25.006355451425485,-9.745678575696868,34.7729274199994
10,40.30416727644881,-7.470106139740166,10.404385351033174,-3.760105638612938,10.500069664062053
13,55.15121500987923,-21.799323814701616,45.204686674421026,43.983580564504976,41.92893009894125
11,42.46157063355542,13.128642280741747,38.93843847162225,23.986419245603244,-6.941997319592597
3,4.759016624403996,-32.31623988851405,10.043434593023846,0.4918128629900673,4.384157669876385
9,48.103572642741945,23.342703863828305,-23.296216924089848,34.58252551380514,37.62302643738568
17,93.86446502693133,24.298623214433306,75.39817005915289,81.36775594586817,36.86174963335813
13,68.08008330613927,-10.735847515004021,42.24976113507736,45.16395372597349,25.815758870706613
14,78.5200154119521,17.300816221657847,26.05378565733715,36.922948614234485,61.233771585826155
15,69.33764644474776,20.718193575774205,40.69039094644404,38.59508416103475,43.67444778791447
19,97.33685112688525,20.46456145129149,38.0934651389179,64.08444314450995,50.86110316187621
7,25.579962072869044,11.865332229527485,29.53051415855135,43.455337736871805,9.027641359687193
3,26.59848234106636,-44.52316847890288,3.336408755651621,1.1876411396038122,-6.6275779968287996
14,66.10005484922961,2.276211415312881,-2.7064401135754537,50.0638812438433,58.41086136064912
15,44.420952497135076,0.7653308189632337,56.40488204006935,-17.9971651803524,30.937235393276683
3,3.5339517232807465,-33.422738883738845,5.54393283654859,2.3232319653700504,5.187175637427326
9,60.40277436411073,-25.452042481145117,0.42024166930928075,28.365209942182908,43.6209813647566
16,90.24152201651131,4.276259581095545,47.492658498965476,5.094040375182658,4.857812266297342
5,2.502946774421872,-9.414298217559892,8.823031183083119,-22.01974112029071,-13.184729717850278
4,30.212013837224518,-22.59345669610281,-18.335660085158132,13.112209447519025,13.075939371173538
7,29.470906036153618,17.422642816331066,35.022750086873245,44.53474330967799,18.690730287844396
8,34.60756526866915,-26.005683415075627,20.561041148257935,15.292421395698558,16.85070097923947
1,-26.796684702013962,-0.15889428935310068,0.32010060973042975,-9.115413267512993,-20.674071874051876
9,31.20369334207605,21.689377469679865,2.6689318777462336,22.68507613231618,24.343807984394896
7,43.01509102555972,7.890982466370771,31.833749122124907,26.416662403878078,20.24374557718257
18,78.4755115598509,5.085423240860878,99.4056567032062,62.988085132253204,65.05545748073082
13,55.78392850622362,-0.8399974646307733,44.73638084448018,28.657159228627997,47.79709104772406
8,15.505214295657876,-28.53305419337751,66.88785768063056,42.11583740221447,10.793504314624242
3,-8.542352410053883,-26.012680098960885,7.397301651930179,-2.809997217686903,4.4068509066248245
15,58.58995495953642,9.72508059956328,39.526495319194474,-2.397169302284924,44.20881628772537
9,30.01662549620297,-31.601909958911694,-6.809549583272996,10.613878954161082,31.428087813164698
11,71.54828233128636,5.905743032718154,38.440481516006,10.178579162921444,-17.03026323528411
8,62.73452739642529,-13.928842543487182,10.923080652572494,12.848785268074337,9.862426782897863
8,29.650023872309966,-14.926090640025661,37.75621029441925,2.317967338009538,15.306428136091084
2,12.451540992393701,7.457026224235333,3.3270939209502988,-6.808026077739433,5.374875255910373
2,12.05433119372819,6.412399394768543,8.743923583319567,1.1294172067632156,28.883187362094837
8,41.879501097149614,-14.981183158768287,26.410565345011182,20.280384053578935,21.571708532599565
16,65.70850057275777,35.8261595111085,34.23068469322149,43.44642341471768,4.4239712863827325
5,29.02501765358548,-0.4769476717342247,41.6647750642625,-37.6499771114776,22.86996301444245
16,41.8299438472117,-34.230697083212945,23.121674626928023,34.14408174639961,0.8491209115049569
18,65.66618959875939,8.957748067052158,54.91843325713633,53.14941947203891,50.36809297564987
4,-4.648938643380468,-14.809805367692032,-45.67531922164511,-1.3921304901640816,5.566937332082101
14,74.33545338653684,12.555176072700064,49.929106069369325,55.27700385186881,33.21571513973205
4,6.230593448201445,2.7604813090884814,-49.159958014933935,4.211011733410784,4.5944204825898165
19,74.79126156677191,13.07728694773592,28.233470564112142,61.83086680129601,49.92835172791048
2,11.634318279869623,5.061799329485045,5.861973001611345,23.073612108488383,2.542187834172249
6,13.322593088366949,-17.814972978943945,1.3202430658806303,15.218832170221395,-34.87668537610226
2,10.6863636807208,1.4576738267514275,24.534799691790845,30.862053437969152,22.56048256569278
5,27.79196043188759,-9.913217761766255,16.561185708476273,-44.61574515274377,10.954819992089476
17,84.07414525522074,30.55874245660977,99.31979563521534,58.07122636458017,35.76072325660873
5,28.321114138114417,-11.394090771846038,-6.651611303889753,-24.31596000080193,11.956375154831674
19,77.6968762391971,33.03524648742143,41.35504733338661,57.68537885689343,26.51775512326798
7,16.400082230222807,15.728641941532112,14.682469261502533,19.44550905733024,45.109210100245264
10,58.870418463283876,25.124366168305844,15.363204262623338,-4.365236398501596,-8.892737484198928
7,19.757659340728637,16.504065211277624,37.86378814348027,23.59287646706726,39.04548387668445
1,-15.411644804599428,-2.283517979509595,-16.527634705016872,-19.720650902992926,-6.18853039249915
8,35.1498000207201,-1.641696876776333,20.75159727290373,30.451863202657133,13.491605581439932
12,58.309265887087705,33.500131627999274,49.20919423571182,80.40095746850349,41.7216594049356
8,18.937097920404348,-26.433395775264053,11.486745248722327,-7.606177956710511,8.476335918386134
15,57.94042680040424,20.750236475253487,13.23650168538407,2.2176301155190643,38.90332095747794
9,63.515388843065566,-17.77900738632952,32.7367012439766,24.30932902974584,21.06609814509779
18,80.13981258440728,-35.133460438440814,69.37875994095657,47.28200429738462,47.875671584410235
6,21.58564378760775,-20.028763022720728,-1.627323494043609,7.934373429127369,-33.557579957459396
5,3.2142805066769213,-2.6477690852214124,12.771316812640041,-10.707658753905813,7.828968339701033
17,57.17965970658362,29.08779327258435,47.87195751343077,49.93657339694627,50.68571033845696
8,30.41329949655109,7.195736559337277,41.513771903954215,33.14689655758802,10.241825930605792
