2,-14.859331368106297,2.7569066931593698,6.984637425402702,-6.729940140520173,5.866660460668414,-9.508729275451083,-0.9835048300488003,-2.133916206870715,0.6017519052964868,-8.587548796887452
1,-8.362710364211184,3.719965233268442,-8.657647432938607,-7.72016697396992,-10.034414110068177,9.501331351400781,-2.361575684161996,1.2370481565092235,-20.671809271967643,-6.401330238919019
2,4.0713585060590605,17.996882310584898,-0.6149590791608741,13.407987121694976,18.892428345530686,-3.2451131100156636,12.145808394947178,14.487917982324955,11.024413972261378,-7.6137851008536055
2,10.51169259105312,7.51862844141678,7.637312165002433,-15.103161646943338,3.352333910619415,-1.3706657885987084,-6.538623844951907,4.714323127769032,-1.67696357780952,-16.59558923053336
3,-7.424121461829765,14.414342693539515,3.226825118934551,4.688156110625782,-30.051709059805308,-10.156102903834581,4.374692725210271,-13.204895044674114,-2.633123595068417,-2.238405242936363
2,16.521848628498823,-6.869268769607168,-10.856548440679685,-4.899425351245016,-8.535845184673361,-2.277979853673505,2.076017795457671,16.380738047433333,13.030048254535277,3.9674431229230325
1,10.361300031913352,-10.023824665841317,1.0196364059566871,-0.9982528470496178,6.775859668426199,-11.054159409960354,15.138183072877117,2.4875532801407476,15.540261953615268,11.751366850609397
1,7.900496729145322,-5.541820331140638,3.188682415136647,-29.38729592205096,-7.221997027517536,-1.029559934767499,1.6282547527648041,-3.645411393081026,7.026612455129162,-8.709975847420335
2,-8.848587503438242,12.42663885433435,15.69079776952768,-12.427615255053244,-6.7216218131368946,5.01407005582702,-10.963001849954024,-3.5815340024780484,-0.6190105500023808,-31.806790586840307
3,-1.472031086415454,1.4744096515585992,1.2097815350697099,15.683011035993536,-24.98878633925689,5.854033748986861,22.251989973778517,-17.307936998090234,2.5840366405840696,-10.288580455833907
2,11.399598836986126,15.369695256304654,13.229979969193106,-10.531091115373808,-3.132459763821995,19.129330881116143,-10.941939409211834,-7.4896002996883,3.7334058202242377,-1.9799633110984156
1,-8.977857987466502,-9.015396722745834,-1.9639447693243681,-16.562601537988293,-5.463137501272722,3.383597483979169,2.3986769462928477,3.2195720119618287,-11.533863773312579,-3.4390883797006704
2,23.552711905852316,10.528648993817487,8.590751828751301,-0.6280875343109322,-4.530141675369232,-23.657243365368718,11.604037386258687,-7.203787722422565,10.643453350762456,19.619662208160268
3,-3.0539184919375395,7.857890552444548,-10.569156285629505,5.0487266184685105,-12.334915847512283,0.8155549567636764,12.162887833884419,-2.3162338555795072,13.85489743883614,2.639247391696519
2,-2.3088046335680885,-5.524128906494155,-3.1008161447600138,16.213195115345453,13.194169154977747,3.645618326648874,11.686199233604585,-11.74605782209121,9.887279763799661,-0.9992771627296341
3,3.6260281719895078,0.939749759563866,-12.645792519883088,1.130215352879596,-20.221900639575722,-17.707481378645866,-14.678792224316137,7.565522657849595,-14.992602531377832,-9.018034639696882
2,11.372559740715966,1.636135382869468,-2.1729419031969766,-6.751045604753261,-5.496812919264912,-5.941891737606355,9.676677040323746,9.849715064569816,-4.134811650214506,-12.20164313639006
3,14.442928060772436,-18.796436289458665,17.305247687746103,-9.578638542528566,-25.723029536983006,-18.10842560699698,0.8103633251579696,23.219778480603907,0.5093763166781635,-3.524518624243388
3,7.037996500754967,3.5962399659221087,7.513731518986194,-16.487024130846496,-5.763409352427091,-6.439805169333974,8.284637474585125,1.3857849941891205,11.597693336581646,-2.198346007026581
3,8.842809464080402,-11.514316699781839,12.425310820252216,7.546429064592818,-22.13404802675205,-7.992771151443726,3.2528073239257136,-2.8886281714565145,-4.605682144391314,3.1879645309816227
3,10.07111752071056,-13.918764280603973,-13.304649905720826,9.843454049982743,-18.14434655566717,2.475328886372651,8.774276251714682,-18.615490381540102,6.154023973278221,20.393636196785323
1,-19.769474127035362,9.767670012855763,-3.7334383254776444,-20.309637012320884,-4.561267021770153,-12.756925221989311,-3.0523715382113847,-19.271453720786916,1.7604355118007495,-4.598868459817742
1,-7.935600944318962,-6.223971458877002,-8.802866096029973,-16.668606744857744,1.7713428137616074,-10.671574821935467,12.63710871083758,-0.9941306965036399,-27.449818507522327,7.086580637043516
3,31.6500307646109,12.72297846313701,-1.35296452261897,17.22846986927297,-18.942000294091983,-4.8549116264578185,4.72126347798004,-1.5972255288577526,-6.325642273930708,3.6221253861456275
1,-13.406292969747817,4.285933888272823,-3.4536158486133184,-7.57689976189468,-4.75638802962086,19.235692673321587,0.8142773006222248,-22.599663907328864,-10.621067658938461,-7.6522737060906465
3,-6.624890183716481,8.562112156735859,-15.72804786773834,26.096422432758747,-7.281506156404824,-8.954195821450178,8.892055139725361,-0.5559000172282834,-3.6998591776241643,7.633428997131092
2,1.833506781826152,26.885097746036255,3.110690572274182,7.716501059521356,13.656213618154451,9.603753678479132,-8.008836723592324,-20.778571426545614,-0.11653261121312575,15.624578983894361
1,14.624686329652427,-2.8784637633549517,-2.0851549867976793,1.2706181870086852,-17.140376894170522,4.571597027473162,3.611996789397074,-3.722112459911221,-19.934483464865465,-7.367201433167811
3,50.69053635505106,8.67964254984908,2.09330087212894,-5.2657163605518,-21.556640014810135,-12.014241096523826,23.291140650674514,-3.3459378415106245,9.431288680624881,-10.584087746358835
2,4.42153359261324,10.588629858168188,15.143289823935396,5.012450298474585,-4.735269955206275,4.799371425183427,2.9846658858628654,-0.36343930295777416,4.321687137609547,10.527291029379871
1,-9.67957684176733,-13.40089185445603,0.9818897102688826,17.503899205465437,8.208106096193847,0.14842938741930123,1.8003849240003684,-16.168232391927233,6.466039140222143,-1.2013090714244272
2,-2.8462979962945334,7.925890576962337,34.75846037076359,14.461421540899462,4.819671976912018,18.822002723849966,-3.1186873696579287,-20.00633757971705,2.377341688882718,4.648589490817784
3,-8.283825324684459,11.413967409372502,-7.641004132189463,4.063241056296257,-22.018555960311904,-2.95642346411576,-11.185295303465091,-5.5798543344146125,3.3699758093613124,9.404080398913017
2,11.197569043384785,25.68273550182539,6.456536955057802,4.302153726831463,-6.750124916042464,2.066740645802155,17.55720747125806,-5.011209476583952,-0.053388890078397644,4.938008530460672
1,16.58585585315691,-4.599702729528582,-1.6879953127892076,9.145888725409808,-11.356350462455218,9.460652781666003,-16.316882510636063,20.141633366625666,9.21182359339651,-8.06670109502677
1,-1.6622035807385667,-0.19310739534698929,-7.472677273176997,-9.25913544429249,-1.7286665085699557,4.159292739654896,-13.025471869129353,5.46227673998809,-0.8347674018466589,-8.49802977964986
3,-12.142879821616155,-0.6151279336100746,2.9855134037991844,0.37282229820307433,-9.154066412391783,14.432662546800177,16.87503435077782,-11.693684394104707,4.250538596116176,-14.287317810238799
1,-9.850663045778756,1.327088273293227,0.3422933178815004,-21.585490135564505,-0.5263803710862389,-10.715553919340428,10.982598130263485,-13.011539902302792,-0.17940434192298493,1.648621111592527
1,0.8274211739920552,-10.395070025538956,2.8207077027589813,17.349560718542815,-1.2180169258916953,-0.5094906383588573,8.15347338464067,6.961638040209132,-9.779913607976042,1.3528106231450394
2,23.34505432126803,13.54588311253707,-4.515126566029362,2.293620056949669,3.0791110123236045,-2.046732752726854,11.691691523277232,-11.441761574771736,8.876414318625894,4.7191804591189115
3,-0.5660201873257025,-21.92054185510875,-16.95286281639535,9.597862755683666,-18.228225212752182,5.2082066956998165,3.271228536285279,-13.398736127599804,-1.745024354370191,-4.446476533541432
3,1.3529563309958321,-2.4404192065501875,-9.700857601280692,3.0634447755931893,-23.10178808549454,-5.61784337079295,13.230972035846381,2.2033588334842036,-7.317674563762,-2.1345677435941295
3,8.723090868973436,-2.794575916570142,-1.1013911504563239,13.454454718262452,-12.209948580232414,-14.087520298705753,8.630940127639255,-12.951165205597608,3.366917664503026,5.460701535297818
1,-8.182323229083657,-14.256413773233248,-4.6707087611386235,-21.794515264027353,1.2516657640222137,2.2842415268497915,-9.240479787147338,3.56369638813165,-10.428982084221223,-6.051112537487021
2,-3.872713848183214,17.42896727436659,6.831173307498242,-4.348275851133745,30.911411627785878,8.856849875492452,16.291082651760238,-10.95529984199579,1.5838842502463413,23.75381301310811
3,10.211364422044701,-5.897562486828791,-14.359157879588967,-12.366074840718095,-10.172790810296553,2.9535871823233855,-2.7214543114867644,4.791053733082625,1.5504833215881637,11.272203859453567
1,7.546626225812206,-6.731284035535619,5.194449999887521,-8.954561238790285,1.0963935075949094,-10.925993030708579,8.430021669375991,11.475620194959433,-16.346877955436366,6.046134272047038
3,-2.7064579207758106,-12.338299796216708,18.203845722031996,11.538946556829261,-11.577974343826874,0.7073896271605662,0.008901443787708796,-24.545454972079728,2.2224503512107185,11.345657058890746
3,9.4625333819547,13.449316333172145,13.0137611658901,6.272289282148194,-27.791860722782538,-9.996171705818577,5.469887451103717,-7.035781572781198,-9.091036996831821,11.261597734526521
3,-24.192349139852837,7.968798687865998,8.696425415909802,13.528525233370349,-14.853987361422348,15.022682835410231,-17.936022315104445,5.609031678124417,2.844919043598699,3.166258928240704
2,19.72644554137987,-8.875392256363678,13.100178787183111,-7.478570428174932,13.838154679803143,7.557630848051206,-2.1033415161751763,10.388886999307228,11.493402571706138,4.010477418836592
3,-1.3830649749378991,12.68231220084372,-8.151167499834516,6.912312551614248,-14.251807794003136,-4.620087674937586,-2.1191525175524526,-9.983674435398775,1.269569657845115,-2.8302709663738317
3,9.248393959635509,2.517448947689802,7.6951983268831565,8.839799816784884,0.012834994978110359,5.610174484187014,18.886092146675697,-0.09340227128727716,8.691201308129505,2.037617401874422
2,-5.44437220085854,12.273731305980018,31.000395245637932,2.260329086585699,0.25271522696741,4.052941347107305,1.20432654638949,-5.086439991311936,6.851670392079445,-2.6182859177208964
2,3.119476727595655,2.246908509769707,3.2891959358164837,11.210856559454445,10.056920955605332,-14.14677089511472,1.8172630310321172,-23.26040095702835,6.232654051858903,-1.8568963002694816
3,-5.537514598896953,3.9956928135533034,-15.558399652858231,3.914245234475434,-17.66066293458283,-13.745293363188418,-3.9185333164401985,3.3392946272435258,-8.94549156082459,9.717553342008763
2,-4.217457647719218,21.044796231818374,2.7285399973009787,4.547021293193767,3.3324330114835545,9.951040619596931,-15.354928310730466,1.1643567641929078,-2.153868567530769,-0.7354873003322803
1,-7.2130165444977905,-14.585928180189262,3.239507742041692,11.859399964052606,9.379003657909962,-8.506609125168792,9.998687841859596,-0.2332805360037429,-6.842048086700425,10.142811621978474
2,12.45013187703439,12.923954238688463,1.1620243585871197,-1.5329236063953728,-2.400822455231875,-11.34968165955158,-10.635797500018187,-10.906682774129408,-0.8060756623951582,0.07805455932072014
2,-2.792336514617173,6.964175653468239,15.89712696837556,-4.202153900711635,0.258242996579346,0.6066056009573071,-0.6740616640410468,15.973144026378954,-9.930269983130739,-12.944306939418368
3,18.27519002833168,1.199405803764824,-4.290138153277176,9.106583726578455,-17.334263996424312,6.61920151805432,9.584927180027572,2.864313503279944,-1.6449070820927278,7.396974568575922
2,-2.1490293515185868,6.9371466770469805,15.712175549451567,-12.018800106960907,29.241553895204575,5.38186960271906,9.607962746474113,13.050812198481232,5.61411840767853,0.538522947709581
2,29.62784256396528,6.345754954533657,22.64399369413393,-16.178597995154064,-6.435788262999718,-6.072836092487616,3.0432502447454564,21.768000742842467,1.0610086398978948,0.3594713828435698
2,8.198721774968032,17.21262292055081,-11.672746394910341,-20.18614590325396,0.3370587572945668,-1.254139775961249,-8.576805466945164,8.800430955237164,3.922995434956175,3.3066932905082163
1,6.708651142083578,-11.99064151778028,9.606515366030607,8.500798987919119,2.9854551395414255,-16.864910481769144,8.915915287332233,13.899009809741079,-5.938924974237661,6.053521716944887
3,8.25232243713521,-3.6237152535385593,-0.3342719433005702,7.4234751018115945,-16.428528714252433,16.838117568600147,-0.32080741214247777,-0.19609116330052048,1.4230669013284751,-1.918286960751974
1,-15.407907831667243,-18.120188624430043,-4.418088416068427,-14.66850564933166,1.0881749191901193,-3.6761641195148735,-3.793403215651766,-0.5712294748046155,-22.6606661934761,4.669610226801683
1,-10.882761432539905,-22.192301186414905,-1.976700938239922,-14.249439666915315,11.987180232120418,15.303360767604577,-12.443022183686002,8.577798864525068,-30.09497517501064,-1.437920701627267
2,-7.355698242006211,10.623008214292785,-22.187989226373254,-10.315356887189182,1.8809872469745452,-3.8774526108759155,17.228343946522866,0.14651122220648394,8.962561234299836,11.617795428378134
3,-0.7850938199701791,5.792529349413657,0.356495081632962,-4.748647430296059,-23.141297387359973,8.595299523681796,-3.3717119831166804,-16.669238830252723,8.43801160855537,1.1289681430880423
2,8.765489625061782,2.3019323277815786,-12.79636460856014,14.072530273535776,-14.122544683192,13.029225375325304,1.4942546953115399,1.868056682646369,13.217562242656868,4.065000205179228
2,-5.36300644192872,22.43394351288671,4.559491276170769,12.292620293749273,-12.0144641599467,-3.0169128170971438,16.076685866392797,-7.053848526298369,1.4507472268642903,19.626723212520364
3,-1.1226800834575645,3.7977460578498197,12.640919205660964,5.765858687177244,-11.713153997085065,4.0198452144328485,-15.320661959441251,-18.879855942801182,14.860823383619165,31.192053175945087
1,14.209597112950743,0.1413437699660003,-4.266985142814885,-3.4360722517690134,-7.876026221433046,9.432720758206582,-11.623985043702554,-14.681577333605942,0.9969999200014819,-19.456978557475725
3,-15.745581293937756,0.16725296494317132,2.5069399151016154,19.03595213030292,-25.56464619339531,17.95541650383369,-0.9438567115955159,-3.325989626381418,1.5827608099259785,-6.992045577160002
1,24.491094360674833,-18.90751205735037,6.133693102540363,-13.613345152936464,3.2094701889109745,-5.006351604077736,18.609856089935214,12.966766762474109,-8.998663868561847,7.372038314528805
3,-10.335869108761926,9.068526705789248,6.929964376192723,5.747938760114433,-18.532971934802127,1.3119565666954909,-8.265280358698453,-1.2696183818556053,-2.578522568956375,3.3284081657141935
3,15.197104844844148,16.575154245975547,3.032677429051852,2.0423913247987695,-27.750388961345774,-3.8111566557574914,11.833169473893152,-3.9048875093103503,-7.006478361594111,18.036555400505414
1,-14.470613981133097,-14.508717000044026,-8.246082307639751,4.9554845590154075,9.847296027692495,-16.9784414580364,-7.250826788975684,3.9893921633417326,21.891792064513034,6.026358216657912
2,9.452028959762876,13.606487001668128,7.717542749774447,-4.2852344894460215,-18.427485469093295,-0.6091041763777096,16.572979152995185,-9.733747289197577,11.26757058240923,12.36044253567052
2,-0.4659733199093554,24.592657029900902,8.162190866147908,7.880597790734019,-1.22724623277261,-4.939721456178685,12.394877053599195,-12.582270487682248,-1.3581810737966098,9.867948732684733
3,-16.946579212276347,18.211763333951286,19.760965570316444,12.191311567928404,-14.602422661104445,14.75663042101539,9.553132354735057,-1.754331401863091,5.728265185534091,14.726888221368396
3,-4.8412233899251165,-1.7457943871365038,5.243356178567221,14.040581245868161,-25.54492486328112,12.115796093783684,2.8021717654979454,-2.790969701759677,-5.980908669298347,2.1007231699345894
1,-3.5302535949440337,-2.739622553601299,-5.232191547640257,15.894841388701458,3.770703459504917,2.4863033071593565,-1.4682822341782578,-13.985262206087123,-23.174492402830616,7.009912407629556
1,7.833770033403299,-34.01742465193643,0.8338933410437326,-5.721293753282023,7.952820266147653,-16.79554561456016,-12.937642145699307,-8.259349641578098,10.483662985803257,12.222965606563076
1,-1.9542713503098437,-31.033213663584007,-2.9420258273072593,2.609877025499091,4.706891088230634,-0.7944811096151678,0.7108753650553254,-20.325547768572598,-19.52803100436621,5.055348352153751
1,-18.293997958166678,-12.348163803465967,-5.763605721345613,-6.1989513322461045,5.750860099062245,12.677106111877494,1.3793379346927015,-10.296391408903094,-13.302866443804895,-2.539176486781923
2,-10.882442429605112,17.202492574753766,9.150932229572916,5.965520899512864,-13.98408777511547,15.63226264237378,-1.9831655823232965,-11.297138010983382,6.894899962595206,3.6154394392666913
3,7.912491447085174,-10.31560786147304,6.37558885797927,-4.132278757607336,-21.848821479699396,16.0807376710808,-11.367161505211534,12.242498089574216,7.137189076623625,7.684426568413963
3,-21.153548459957214,-18.140166852186773,3.674876551757276,10.32772956985913,-14.6701669180051,14.173230594039188,-5.002593057419537,4.916928518269632,-1.4997298699105446,8.58388010472066
3,-11.399783015977956,0.06075484206813031,3.928293633540802,-11.102881756495528,-20.836749872496988,-4.396623791347846,17.57583068592837,14.8066113821967,4.960679887476959,6.678594256284677
1,12.23454476862198,-11.492114058525603,0.45574891995146194,11.677515351435481,14.942500414085435,-12.188773256222303,5.699781679152131,20.820420849528304,-9.908383703919084,7.317412823365219
2,-11.591000721048001,9.231361355386323,15.924103962164484,9.12786339313746,-16.01297015006996,9.807116977823416,-2.8738560960542454,5.014856155295703,-6.280180309650706,12.9294722923378
1,-2.1464440051020603,-15.030499363235496,-8.658767412993711,-7.734056483859355,-10.111429231868533,-2.0787461084301553,-1.2179483910895543,-5.105459290781327,23.594610076767633,-1.408901074861963
1,-25.62858560650313,-21.43510524656375,10.64939501808842,-12.798832776306423,1.1251422746044455,6.612941200957247,-8.272843514098449,-20.83047578998107,-7.519235859413093,0.6234670231751128
1,-0.47677348144746556,-13.867302544786657,-3.401362871587388,2.912644056384017,6.609143773990465,-8.144899307852718,13.06731796598662,6.528145871005606,-14.192950001103632,7.816476033987325
3,9.028093548314889,8.598054001639598,4.331068581008185,7.867686701233865,-25.772237891156905,21.61450514515007,26.66536226464136,1.5015268040987895,1.8484675412986207,-19.771379553624733
3,12.657525632247392,0.39570192299630225,10.460021477047535,-12.070813947710304,-14.753114474797409,9.927172768256256,33.07371631468456,3.5978444971914256,-3.4746176121159316,-2.0091862808249763
1,1.5696567025708217,-1.442810990384003,4.594770063158384,2.063209609485809,10.248086747167003,2.9163203411330527,6.944599644681817,4.279803622488199,-4.501130809507214,-9.457291037934622
3,-30.623343998584016,15.085717099280545,-8.36395864970951,0.07965478789393043,-31.555866592044737,10.847574786353317,0.45988634536682066,-0.7962040020042168,-13.143817821143106,-10.660220712725277
3,26.701860235499698,1.0496880408656126,-5.415143313223854,-8.532913250803132,-14.123596166229483,-3.8634132255372817,7.892726101963442,-16.293035677560564,0.5480208669798525,-21.649085513456196
1,20.51862804742744,-14.029047082123535,-8.424896539047756,-26.27782521894826,-4.090262033642184,-13.70578702091283,1.4183861603683965,9.015126997572537,-5.098675006034289,4.614414186359333
2,-9.52291891841703,3.606373758309368,2.6358705814507104,3.726036290883336,13.674040008230609,5.510824203238984,-6.03945685620544,-3.607208125937172,-2.5461203275776088,-16.5126266941186
2,2.1610210401060277,14.747453022218991,12.821518133760698,-1.4849263166361273,26.595610860171433,-1.065509134155965,0.2583864747438909,-15.162111911538005,-0.9291416444598175,-6.103690674542841
2,12.783805578651469,2.098223380113227,11.815251729446707,2.315241822657271,1.5165736195659578,-18.979768718276347,14.004320935727332,-4.518649546173314,8.52419057064509,11.142345871687546
3,-4.551790455327848,9.479906093969461,-6.499429292463654,12.094049955066524,-20.22548449472199,0.13469788314297482,-26.210176051040406,-2.4110099730712826,-4.106771449834251,-16.993750716246897
3,26.18840487719214,-1.5163363417634215,1.186881073371487,4.090820526360872,-13.106526153369979,-1.2641100984144389,17.47232248325086,-15.96211349792869,-6.963867630705133,10.222175650031
2,-2.9463930530418705,14.99149741523361,13.924485544004161,-15.278969760233469,-8.87105720754326,6.324559514106326,-0.42440799822708164,8.563881904493648,-10.401350280684913,4.174418592630643
2,-8.670409557832551,8.793108053610428,-15.548588103867022,0.7020483196969873,-0.10690589891355073,16.1692703130158,-0.2956619356889188,-11.310159375084657,8.99581450955641,19.382961190824584
3,-20.582174832573145,2.685986072383423,-4.301969116187223,17.360128309059018,-28.578488712657403,-0.23570622213886816,5.875471832847181,3.6915676850492067,3.4458399356905467,6.756853455222201
2,16.80568548913864,6.530657120343701,16.088137139022564,-2.6178297207885146,-3.184349733904326,-1.545224655646297,-12.485021006604647,-3.2070554821714636,-3.5413071185611447,-18.46825935754608
2,4.947160923192991,20.136195250047912,15.544384368166378,13.784498583650933,14.353815449855166,7.115718791672711,-6.18446893102229,-9.343659016002897,9.036983104095775,-16.32170699601244
3,-3.939045711387899,-8.952053883170445,14.65297865427875,-7.253905760677632,-13.599841231753356,23.179774523246884,-15.601759870902077,-0.6531099599514731,1.9212983184091954,8.554758963971473
3,-15.743018919999225,10.564399908453671,-3.7922322971918434,16.37074265213094,-33.50196758323746,2.8195540643599064,5.373455832303045,-2.8162406026995397,-1.2044535075063547,11.69545673753625
3,-19.31253006976267,-18.697650672460078,-10.846329849668054,5.432326507301861,-21.9903951507865,16.73823345136916,-23.041625864709875,-8.281733691962726,-8.956877410036293,8.496417232764893
2,14.528509064433525,9.84123526569285,4.260860260284869,-30.218902852474386,8.450306109078541,22.786605423309403,8.77290300884169,5.590139083796889,7.45556230081708,-4.799814510611125
3,1.92772152323843,-11.63343865593895,15.197169005793354,-10.999389407887213,-10.326986174162627,-11.112567962300556,-30.163213487334467,2.3088933809012473,4.143564860283725,-18.468591357489046
2,5.3753022004313475,4.067389675441147,-10.490585141604198,-5.589705447066244,6.508288258838878,-8.400968866297884,8.285234263539278,3.7040232449740085,-3.612241018588618,8.402531741822386
3,5.336895076115484,10.545921967209495,2.7446367940398044,-19.78783508454663,-24.036503034076166,3.018264589296552,8.265302175814067,-25.380426534729082,-10.092403106806547,1.9073696657316093
2,19.530658752044765,18.141067291124124,17.842195760516404,7.339668720859287,7.747669388868529,2.9072010076721533,4.771281408980645,-15.025667504068533,0.00328151531630283,-0.07304627839733652
3,16.524451440192717,18.207239240364814,8.897311882703143,-0.37531146397600673,-20.962024967132685,3.9959807890986183,19.0968222072374,-11.205029692998401,-2.8898166035626636,-6.560890434383245
1,-7.249250697761035,-13.17575637204705,3.3451563262396826,-34.63605332088117,-4.967055376004884,9.361190009806727,10.863978400968431,-8.952021344010928,21.8030579331677,-8.1337484743756
3,10.831551385334668,-11.203984032959552,14.41500439304094,-19.54900550660644,-14.317323918421593,12.812686645131809,-2.666489797664701,2.457641283952988,4.231405390276566,5.243401419929604
3,1.963653190607105,8.825472582262265,-3.225220828810316,-3.915586239820432,-9.452172269714925,20.240628122020688,-12.892534517241906,19.347076312470666,-4.169066609917135,-8.574580768534439
1,-0.7750313904169142,-0.6755293536522133,-5.371377484472991,-6.875977046481082,-5.536944452673627,-9.182026519319127,1.9683009860018548,-20.31262237493742,-1.343336226090714,1.6148158379081266
3,-11.594688842082606,35.74796879359498,-1.6741205620938149,8.39895015445277,-12.202000205779012,-5.601898927340365,1.1061521244006665,-8.969101548704415,-7.896454928414626,6.725769430530657
3,6.380926386539812,21.604769912693783,8.793540568324968,-3.210103271470545,-9.489176593089015,-11.708025895518993,7.306137779905879,3.796777270162515,5.745686410481173,0.3588615785720172
1,2.3149576662700118,-15.252465304525376,1.8053270018253764,-11.50649806483733,10.643388886175254,-4.733155581549413,-1.4364737159681995,17.43516297479115,-7.770157920388671,13.195372663773957
2,-7.772973665292968,-6.789137565454225,4.153617142125127,4.9939201626002205,-1.6899958552029941,-7.86102153157786,-1.511160844692908,-1.0864525593846786,9.51516488735873,11.125086195857989
3,-18.17386242800931,-7.22682677924,9.524698459944837,-8.421861228030078,-30.199832313340885,1.9537614511411965,6.287911483932671,10.326897355020574,9.056245293837916,-13.767918185179557
2,4.835267858346788,16.455256394599473,-25.02381348064931,3.9798972572739957,-8.316105224040216,8.39973989562385,-2.3235751855364866,-1.0975707294257453,-2.504011938242509,-2.054671305376377
2,-21.87790123219434,-3.974757703059171,-23.229495890244614,-6.001231471728926,0.2678758521926461,-8.961755468179629,1.7341116627920596,-7.424497546148128,8.316920367885945,4.934097170669932
2,24.481915778606375,11.502231229768901,15.676064131802782,-11.483930814921617,3.8110088568000178,0.4045474980315613,3.182768520783446,2.541349041097978,-8.684764691318279,2.678408206392374
