20,5.606185531847633,4.713093952894235,-7.7164207809236025,-1.9374519038336624,-4.8444893528239215,-8.07371750451307,-30.773710976809923,6.21640001863328,0.5316695885015238,-32.88774343903955,0.36309566882566724,7.422187285615379,3.24403949283182,13.596431572418748,-2.0112258321274976,-3.5565171567187703,8.086894421897341,13.967875895526872,-0.6096803189748888,6.870549060744371,4.627502943110413,2.429878013417904,-13.351148566780893,5.186246937651869,-2.0001939627554792,-2.4495853230105515,-3.631491557375517,-35.875099614139444,15.383213702478134,-9.753295563610337
17,5.101805429879611,-7.505870413154774,4.710583697446542,-21.68364363398708,-0.8965459939615157,-2.4726526321581526,4.502969117548029,-52.62316837760828,0.25869089115785937,9.661887750976415,9.033262115973395,24.241104484318797,18.278798860516595,5.333826255620552,4.954911635866018,0.7183573080538594,27.418530786334415,1.0546754905357885,-13.901503036126819,-4.546387988743437,42.65416063894027,14.759620459645275,-10.632518627856026,-9.8744432983625,1.7493860170035282,-6.320947138090562,-9.937566628516535,3.940424388524339,14.066290949826561,-31.54861492368481
5,13.392244627671433,27.546369074480985,-2.6727920520448762,17.227553946777345,24.648423460119545,-34.82298977770708,4.578781816641068,9.875495500959232,-19.02075192424819,17.019690904142372,2.31420956846451,5.95995822453977,13.324479714035604,2.7377765505498433,-0.767468345025168,0.29547021352708136,18.375053837268617,1.3801435464941634,0.34957928825414253,-3.606677610392088,11.783429987244592,3.5867002296854236,2.3809176716765994,6.494493224438364,-13.920324078706173,23.908697889583106,-0.9220479620900486,12.248652146587734,8.349134679034783,-8.938968570021498
7,-5.4605068128569485,-2.6578051291777784,-3.762377287123387,6.710594584287528,-22.708860885372726,-16.235021730061582,-8.696895943376589,-0.26427220464727963,3.0022966167929064,-2.8658315249555693,11.596568107646945,-8.885950136688326,14.297302528275734,2.1684879409180247,-3.330443961082061,-29.651632200828086,18.51093764683295,24.361989474212326,5.670576338174261,10.903834317840968,3.1698432426561762,-10.846754359054705,1.8781184700389404,9.51202579232395,-3.0835318034545987,4.662592368566413,-8.244398268858864,-7.7896471834696115,3.6243919591423706,-20.057407720424294
20,-4.866739522580496,-6.331651062726736,-8.437967128486743,8.898769058081617,0.32999447146202754,-5.601664209089487,32.750118922728326,2.819716904137393,-8.570952785989771,-41.70410146767969,-11.394631399711177,11.48524116123316,8.622951759815585,-6.457347796666768,2.883820353110338,-11.963417363424345,20.412363051586766,-0.26006473664693497,5.736196539547022,14.473031775503511,13.388740722363698,4.276397732457646,-4.394055181169093,12.791414042902138,8.901977425858433,3.0186115161447673,-1.6694286026675824,-4.34723942084632,-9.8065494550496,-16.820187912939588
11,0.9723760534495387,-22.07115173086216,-38.79126028168796,5.153114051766234,7.350977633107214,-22.869827823010997,-0.13111818437078715,3.915383432496445,14.885686824361471,5.309541040213778,9.89684210454935,17.57239279744355,0.9204004062120292,15.223982565551315,-10.3468315428184,-12.783131080035613,-3.456022981940702,-9.34486398266285,-3.2674051669005286,-4.796759996521595,9.075455657177308,10.822790381176558,-3.0367035715217536,-19.40474865238017,21.328354635825896,-5.675325807831424,-2.6989379193537495,-3.2322900409126905,-31.39303531447543,-3.5212458149389274
19,17.53215774442237,-4.046143534539136,22.837877219578207,2.0558403884472396,-6.187702220323387,-15.817386569137785,3.4872620529224085,-17.82644244722555,8.336767419777392,24.564914784544275,-1.2407501046836011,-0.2302689003395891,-20.51142263729305,-6.811205495312493,31.498384046538863,-1.5610642983313743,12.984434064335979,6.3216906660956695,-2.0333982489913405,-7.003170427650749,3.0265807577080506,13.897750318205095,1.8611319008497285,-0.9715829765912902,-20.857042399635322,-19.480332770130524,-13.823038243685753,-13.021505106315185,-21.60440106679278,-18.86724707223706
6,-3.725331677149012,2.143079828362437,16.640289985106865,-1.7665829997401157,0.3819756408612142,-9.265967100916587,-6.736462474195655,-13.192409379997958,-0.7077040303838346,21.265978402395262,13.03896300238746,6.053409599309486,7.050308844464112,-14.840976857409553,-20.925259616133218,-4.7131213989795615,-0.2243468235616337,-2.7566860289857855,0.15967937027734236,-3.598878900224339,-0.1510147805751868,-11.692711110936175,-10.004743461292549,-0.29899606098372467,2.0869133336845183,1.8876997387071572,-12.429720976063834,-47.66141337265739,-4.1590987020029235,-11.0348259687715
20,-7.105771845927456,-17.122569375142085,3.2544648306148702,5.742347135571929,9.948575589167511,-2.8285620781270846,-8.201218692183994,2.5000841000800307,-9.860008053706636,-12.056146589702319,14.705643672774158,1.0060505960761101,7.29647429107604,10.579591957404682,-10.091920795806045,2.333073821449311,21.533948348139276,-8.20707687758806,-8.209916322608171,-0.06659307220711641,2.395479163178853,-7.387999092323577,9.75548621792534,3.1916961202380305,9.155422211733988,5.717295891332514,-5.6358583229248485,-6.935715512645792,7.49755462954715,-11.479487823614097
13,3.5020260315267335,-4.3959868342065676,-12.09708799527275,-5.160478382990786,-7.420867067792667,3.4273636282188695,-4.950970137574548,-4.877457551542064,-3.372209295609097,1.5746292253501535,3.459954275038411,-7.4417087098796575,6.924582310530349,10.700010270932422,2.3580320375988566,0.2360103377204763,19.211114758931377,8.883196972656206,-7.315724777795005,3.524297465963277,7.549603689828404,22.344258914051665,-0.8382722660542858,1.8606400807582981,4.475688454183687,7.472866850431477,-11.983422486220995,-1.9894361491927572,-31.167757591420326,-2.450221474037999
12,5.811291444550545,6.619022531434966,-42.2618328414826,8.929407943875646,18.70958053902307,-1.3475769993556024,0.5808121916009663,10.136887066594975,-4.758705680315972,-9.226606619253552,-4.839767595561497,-0.9886133220967235,7.712624128294188,5.096017652305888,8.400594006861361,4.412332206288803,-6.338498159956849,0.19443919473671595,12.930341909737626,0.511031167295652,-0.8888966771852811,11.75249625659891,-15.098059237805874,-1.0970200799779146,4.752535372689457,7.074980681725777,-18.838892554293093,-16.34761763623043,3.7403820180241927,-10.674632099315852
5,12.70122215805344,-10.69152442488889,-2.879961758822495,-12.626150191887353,-7.783419772879498,-18.99470944661703,-0.5151933160608007,-4.013616094798486,-9.609225596023496,10.127186628060773,-12.107611803613977,-15.349834804160341,30.49832067980242,-10.364401812992476,-3.573909948784363,-2.9785172204829973,-1.8185915494223561,4.714649192947614,-3.0476154542846827,-9.186503583830731,-10.71386920279026,-1.212924711466988,-5.170429663337275,-3.873442109467608,39.120424262970936,-1.6779366526163209,-5.563758069575579,0.5495220091487769,-14.424666279352692,-18.822456997560494
11,-0.20593515516034877,-43.58960246985434,-1.7341215279177304,-17.9570959145339,-14.406934419030144,-10.231460704020506,1.4872120235854234,8.996843913428057,-6.9923931889952895,16.721519910379335,-5.162571001931878,-6.794295031479956,-5.353620012033936,13.478228088734324,-5.177297688738469,-3.375923434059967,16.72154318032246,-6.9831685771114325,7.71552101235681,1.232229351113906,-3.2455994194815503,6.040609166347953,-0.623355642929961,7.5875017599737005,4.012380731097156,30.482870795423434,7.482367764450501,-6.716983340418007,-27.39400408286876,-8.401416409606341
20,14.114942821640572,-0.789467718339842,5.744156157331295,-1.065135487320874,11.323930539372627,2.1094861864853147,5.116193175622862,-3.553782026580978,-0.9656129522736088,-28.777255072711174,-0.1658724161068137,-9.63611046998961,6.285519475455571,-1.194259520665174,2.114562877463464,-11.75095920312652,14.747166930151842,-12.23910914978705,-6.964910874397193,-11.267251737122061,16.918719915334172,6.343474751518698,7.585225545721013,23.41794509752885,1.03705184426877,4.5423978941054965,-0.5916128168966495,-14.071615941877099,-2.2977453106905434,-13.23382403622981
1,-3.0988727013200723,-12.946296469162393,-0.54073291729221,-6.081996656546272,-5.1171468396349,-18.161839842465255,2.6854576202176004,-26.058121530331356,15.53834830435868,20.755236797424995,24.86153213033494,-3.814182531437679,-16.047877705786124,-27.067842257178874,-1.9226516823127398,8.034210008862773,-8.93204433859788,29.150943370052804,-1.6818166401216865,-15.791645621616752,22.897513747974603,19.586067236998513,-4.1981110198607094,-15.686086413956335,-6.106932529543094,-0.2437390871341567,8.220461503558575,-3.1656596868592866,-9.336863781800282,-12.382380967143495
3,1.5030520179851732,2.6227551937131457,6.447122228557524,-2.108982903330378,-4.2631001730577385,-22.311232197386936,-5.735026425517921,5.234369786585267,-1.0422244555413136,-2.0082431516064343,-3.6452546252795783,2.6172195055771708,8.352162229749588,10.128310347518225,-3.7191382993331095,-1.7883148406738758,0.6585570575486503,-0.5197373379491768,0.7280640288955789,6.483611712853542,-0.7496477938462061,-3.372848203204441,5.9558838012172695,6.025362426690169,-1.2346368250813236,-12.569170422828703,-15.377604582687386,-0.7915681896926919,14.20720275401928,-46.507063567968544
7,4.087859235118961,-4.118499077671485,-1.7112756488471779,-4.1696216045315655,-7.01486711374546,-23.56280121244128,-13.840108909497873,-6.154664444089135,-5.186719944269389,3.70142577545202,7.943635624854158,9.989758410479416,10.552713129818263,7.029095600886134,-24.761404397912706,-16.04547401213765,13.949364470808348,13.478910345650077,3.1450401954125518,3.7016242277330305,-0.7925821736317014,2.2306078509474543,1.3503189857277083,-0.8832096149670856,7.6950278218934365,-11.958055955341043,-8.71479258648912,-5.587913521750981,1.8536827227763117,-14.879334821427882
7,5.076340554335834,10.262337797901754,-2.3758818923763325,0.17228899878661663,-23.47579517660828,-3.1071234840353203,-0.6072525588185134,7.652968514147692,9.331510603407729,-3.8149926189065853,14.30410871668907,-11.402634791386006,-2.8532433747598316,-5.444561616892788,6.334811920018648,-39.01121843190323,10.793002789709934,-9.267817626560433,-0.15487998920784884,-5.409741642315706,-2.228525079781251,-7.8023869884993715,2.930452533264166,-2.669236498022383,11.4177738792796,-1.769510153608027,-7.27792021886302,-1.8515060453074184,-2.5216722477709004,-27.461944191318334
7,-9.528924946536863,5.1781011707687625,-10.211181286439682,-2.6008522561137326,-17.936672533107743,-6.388383308271095,6.000099407215252,7.9318619252822575,-8.330066549308121,-9.652842511946153,11.042849419795086,16.029093573370652,5.194185020587934,-16.390078752790266,-23.693440514579667,-33.148297337753036,14.97811771511402,-13.17857416924693,11.23196772020899,-1.5682846666329227,-4.312804237710698,12.989765499193279,-3.1111037659192897,-8.19436187889575,-2.826233038209816,-7.891482811920888,-14.281042412658522,7.584590373382823,-3.884271071156448,-14.345450753910333
9,-1.720690603074802,2.7470175016027736,-1.7339727837681478,0.2792469725099419,-0.4345789305311689,-4.4500934366247975,13.765496593024391,3.778338233066656,21.387185455866888,17.664067882365927,8.262200217213383,-22.47274452554229,11.508288247495635,7.834909519358286,-6.157451567210094,-5.908505272136555,20.745890696822933,5.537352869286492,11.660084907912493,-36.33525683225696,5.789204064553646,8.990739480346766,-14.719386199230154,-1.281338100804033,-7.712438600317919,-1.7452346485119108,-3.0571837884836843,2.7282496928491806,-0.5149421719249769,-2.2368600060854256
20,16.29343950047202,-9.505584016293358,-3.9661314029786467,7.738786753611447,-4.397442018158183,-4.650821269342491,-4.005733604099297,11.132291829564407,-3.8238173687756376,-40.86132556260244,-19.891148332261437,-8.721250647444124,5.152422797069141,11.417510416436077,12.760633768841268,-7.6166398076878945,21.611902860903726,-1.6490575905995972,-0.6337674219777842,15.6902219550125,6.3006804656343425,1.725174215270306,-13.431969786437493,-3.547318711949119,-13.06802357156397,5.4370251211627245,-8.019887385853332,-8.650640205011147,4.10761279770466,-11.080718190893045
3,-2.6908252861913002,3.5680239569249252,-11.239111549701658,-15.54515406753673,6.568262493519036,-9.720290064056524,-2.788000467211767,2.400094007215559,-3.246291379999711,10.811644936039398,0.5359624790457381,4.188967230203998,-18.13118766020355,-10.297392745331528,19.098632480129037,-2.5854325066614168,-0.5509080525502519,-2.6082214545369946,0.4036390480504147,-10.86589320450781,0.2902935866245814,16.126591135789248,8.866278158631609,9.670487473008473,2.848529568610223,5.712209963810248,10.81330119797447,-11.517134424771662,1.2315710824403607,-30.874975765889424
11,11.924164912968592,-35.962534043983965,-8.804541279462596,-15.1213495351092,-7.10346771946647,18.818199594475185,2.7905895185638787,-3.468977987898832,-13.04275260753495,-7.092842199469907,-2.4368204317357276,22.64633498835484,-6.721741083566833,34.719017789949994,24.14207378503103,0.8142156323186547,29.173362816821175,15.850072543386442,-12.998034022127493,2.4740387540116915,4.199033300961925,-6.1043920445957855,4.926420967264779,2.6585806843359046,2.8185818529985474,23.03998003769567,4.257071505060988,-24.173913344545543,0.37340114761251764,-11.05748857726298
9,21.553639801237125,0.83317651972424,7.655080673099679,0.2620842852086991,7.3586082247504425,-9.961969082055026,-6.086606096961516,2.2962857514365846,-9.10327971845901,21.363305939826084,17.13363142183103,12.24552853860825,-8.751098027687167,26.79687648787158,-0.44159741717134426,-5.449643696561787,19.46547249805444,0.10354291454403586,15.35692612511491,-25.42709905314,0.6112520132508626,2.867445505409865,-17.50527098520034,-2.9398633684524307,5.7886610844490605,2.1394518475614435,-15.300950244503777,2.4237709967461107,7.656883383668042,-3.1991862315572375
9,-4.724482574596864,-0.19820699693331534,12.72295776837824,1.123787617234999,1.9907431011101817,-5.46619399640025,4.099620155959963,1.08258401459317,-8.857804174316755,-0.05619704303040518,-0.6875462006960211,-16.49464606721554,11.78833921236954,-25.836724226686705,8.736059425646264,-15.13797000025755,14.369986443326374,0.15882452024149174,8.087763704739054,-37.38154749183957,8.83631969359975,17.256691506966767,-5.9198688602333664,-12.688078050779772,18.402517499064302,-6.479763812914745,-5.518027875326505,-17.58171000953619,-23.049842903506516,-9.074620821729722
8,0.614851559761806,-0.6176747415746386,-26.392023467299648,8.478479093343529,-10.603329996761861,-7.166783733655438,-0.7923048488530258,10.41966193792782,14.026471008699337,-1.3742671850722057,1.8041549158520982,0.8481684256710351,-6.915849905153494,-8.034218083698452,7.428518258945365,18.050592019493983,-1.120752506568758,-8.364074856236755,-6.84261205099104,-8.549338264046764,4.148555503030474,-0.10373849887713638,-14.775470172434385,12.455710056102319,9.408664575444664,3.0273700396404415,-7.596179819039242,-7.814182008397303,2.118054452570758,-4.048564007995916
13,6.721812426973589,-10.034352522535213,-8.30949940497132,7.1566836195315595,3.7164332376355502,2.2075123236730274,1.7834519586972641,-2.159187183055068,1.4242436423907323,-3.191020173393599,-0.37146229972703426,2.6990810004860895,29.37399266899345,-11.750952215223114,2.53386590386495,3.2226641847223205,22.335949754171715,5.506625644740808,-8.34352558455654,8.064324258590482,-0.8333111346713068,7.952381862238438,5.062986848743446,3.8330786272817634,4.640833804518333,-4.525428702737219,-2.4107976016101005,-5.764620146175534,-35.759889094545315,-12.634456647526902
4,23.077636592154615,43.64779735897527,3.934309361566948,-9.158201472837556,-34.964538993878925,-6.827909476376655,-18.994796910388274,-7.0167954368878265,18.466780855589892,-9.57824713566096,11.365623617366245,36.269604506852254,16.725896305059226,-8.384561003470266,4.8201123667930155,-0.9269160365664515,22.355509324797,43.390477863292915,-5.05236359396645,-3.7081004404008513,-0.8660866249207733,2.8757428795791466,2.247619065664865,-19.2817461636019,11.503412126220873,10.701068099564496,-27.772682063384565,29.47478901789031,11.424259774703449,-12.893092069037186
20,-32.00171137604974,-10.037066761403029,13.138746677657549,1.2776383007499277,9.945386439926953,-2.267057865403339,1.9396689880559999,0.9314403844973682,-3.86064309302159,-14.643176666633595,18.364525828564563,4.020697890110391,-9.313811427731554,3.6324258536962297,4.46746179021604,-12.292326736925446,21.641835506243368,-9.573151274829558,-9.698539623453588,-21.923861842956622,2.4795227915392646,-4.214517523457122,20.31485007312602,6.334509216272085,-1.9355407612034625,-6.649607876736015,-2.259314292546626,-13.41237160142728,30.97499016381139,-3.5981050160542205
19,6.226451077317032,10.426885228158577,-14.418928439323897,5.6599171810980495,8.22806771680728,-0.7646538793534492,-13.934181774488307,5.372317816680847,8.003853889455659,2.314922433907099,17.56676885146106,1.4836172210290595,21.60549330915454,1.3763160002335437,13.01516303529836,24.959264100970778,6.277797990364923,2.0668418261576855,2.5624786600633316,-0.8000490006208278,-0.46432641371311,21.248468391741564,-18.913664904176358,-2.688126869841627,11.500664098117891,-22.38676388349405,3.7924040458566886,21.39056636726914,-3.0857880720976136,2.986609474125114
5,3.456527001386389,1.8269061266179742,-3.0127818273185447,-2.1837538294033423,-9.852863217609876,-41.70028235736746,0.6822091775984931,8.975787796038972,-19.614069970833825,-21.734030594930672,-5.856074487821866,-6.410622807590855,2.37456784821297,4.986908208260535,-12.257771391125305,0.4581837700533853,-1.7058928658441737,3.9467123352424878,8.283052298869597,-3.0287567052924005,-10.550947918054241,5.749186844721881,6.766556360658209,4.673898288949229,22.292461336907465,17.123828769205428,-9.52883593968592,-7.715519941910511,1.5410314954654936,-18.83311752515245
4,11.408813706082807,-29.082051817860634,-2.633634600648052,21.75776342192977,14.727036275488395,28.602933193976288,-2.022545996847769,13.17464373615503,-39.03402478483671,9.952467218585761,38.594021617951014,11.806729052625053,-2.8926577298841956,20.50645227761948,-4.152451624191661,-4.007427383878051,6.677625745539636,14.684513245644146,7.480397437724669,-9.009146563367967,-1.329732602593232,4.410560531410057,-3.862708158142474,8.252738122552918,43.27252411927821,8.901769828137555,-30.60307038836807,-37.87903358807505,4.088032871155047,-7.466553885333359
19,-14.2258277982483,8.677200222531857,1.2355459783700224,12.277923317648966,-2.6156424336423485,-31.691631499761147,3.4169109828250646,-12.246250606816917,2.5545246141269025,5.258785849164033,-5.970313583445647,-16.547147430769893,-9.624754004494557,-4.239045639141485,-11.71468227022293,-0.8896512309414075,0.5565603019897534,-2.4725871480567116,-6.930660772925627,-3.332360087063396,21.593828659710333,-4.407420478761002,9.420760166411178,8.869049953706178,14.726427807209696,-6.8562809886857465,-13.723867207223226,20.61008358928612,17.639896385052058,-22.247260321912897
10,-7.4924123359628165,1.5592421351768384,19.766993149028714,18.620464999508282,5.169008200568759,-2.188134481359814,0.5917926792126543,23.648610912247097,47.271293421894505,-10.506785357672594,-36.02817936901745,-21.469160905059585,16.832965812818905,30.32254642930272,-3.818800571664042,-27.31852739639312,-8.209820647491455,11.482356040610641,-23.998512286540013,-18.245514736345317,-6.572136087661141,0.9437692354950777,-3.570777248336518,37.928323648107316,11.681815754443303,-11.19529443929896,-20.24199491288902,-12.743782298665518,11.778459477842336,-15.588625693651608
7,5.1550266408361445,4.193255347949564,4.923364341401066,7.833823695039512,4.556066754749868,-26.906815018221877,-3.8562509428466947,0.26352706441447926,-15.581875124634319,1.62643296325938,23.197711166821374,-1.727877294288237,2.020774075875246,2.5580160968853747,-15.916035091085432,-25.141066913425785,12.392529809021994,8.722659606543948,8.4427519920932,-10.982041514027301,-0.6301212051603698,-18.239602384042747,1.684286115022576,-3.2525410426965857,12.223916100774044,-11.041665609077887,-20.463601413398983,-0.15204476339307416,4.120391234199646,-11.915989353936135
19,6.919598401364282,12.421451320316793,-3.0921322718545157,-7.682553969616161,16.908665693740502,2.8654033501657663,-3.9031616684898576,3.9137575297388896,-0.26783674110665356,-11.617334800992374,1.3699091026177534,7.8818378622795775,4.218284411226996,-6.639882189950745,-1.9640680322565331,20.544265699385004,10.79949229320424,-1.0627563838174963,5.402674496114743,-2.255009997594863,-3.0270209810265283,1.0344675108698567,4.405977281920158,10.357664074072144,-5.610408748668306,-30.956144023890616,-18.664809223896604,-7.83599752835786,-13.57584136612145,16.54724193781402
5,11.063208738766214,-5.3087197129627715,-0.6361353262198532,39.711147685854804,14.562728963227178,-31.39836316674513,-12.895197584439632,-1.7669025764881234,-13.517970275128455,8.431586210228765,-12.54858703268272,-1.589524076964924,-22.254586545586875,-3.029651260287422,1.4770963556220118,-3.589190270210818,5.763615651019589,4.621336807923745,15.507116721025739,2.822203453690739,-7.359421825179752,-5.108668726974376,16.343096023480392,-2.236856838857067,-11.579530898709095,8.548879062603863,-5.092139447823964,11.099130722992587,12.37617772790147,-11.711548706354574
17,7.059399210176625,-13.972240581179014,-25.927744619152026,17.142015252722892,0.7022220914454229,7.938690689047431,5.40977562263599,-11.670336631958062,19.397665364323498,9.167549787142804,-2.753992005688255,-1.806105115348775,3.3953339700671377,-0.0828760363202698,-4.2588372946201005,-6.896522484446566,14.100758010283677,6.6003767599706205,26.90576237214028,-1.081089544959513,-8.177812276372123,-2.9719081276148795,-14.72053682384703,7.747959022818875,-9.28404019662523,-3.59718014195796,19.24658481731848,-20.97585679234516,-5.437405061374511,-47.51822748097332
19,7.707394422976608,-5.974262191138753,-9.674555439596066,20.740511501890424,16.567857264255114,0.48662557834119013,1.6616815250958177,6.350866150250526,-6.92215457762403,5.101371355914223,5.547731706561223,2.825515839751816,-14.359154165947583,5.1456322383692745,-5.04041399343503,-10.1108764647963,20.25113184585276,-1.8063794895192398,-19.18202982053813,0.5403377385156569,-4.290024817754466,-5.356136943669062,-12.83425798870859,10.984874324998938,11.629520103585735,-61.56023739999306,-18.512470613421947,-9.493409386152727,-14.101062406181253,-36.1263801711566
18,-1.9107799992505323,-29.792549595007937,-43.50063996571936,2.097488275134666,10.638093022826208,4.699241272201542,62.59713434963019,-8.591096067316027,-33.13786353303465,-0.3777127766198689,1.9840945829337264,-14.758100076649825,-5.0575653954523,-4.671961720797961,-6.486431495357918,8.14942962584475,-27.515048662299396,-18.108187204742308,25.20328104998523,-22.230653990801915,-2.353680604598218,-3.5744511036829034,-39.8767457075501,2.6844601627541707,19.634972485285655,31.485986428963873,-1.598916810973655,-3.508442545016161,28.35857672929546,-40.58344306225112
6,12.385509513892334,-4.09656308911428,-13.457245922782343,-4.596462127385241,-1.9916485390664729,-3.773515944775526,12.905361477341778,20.48772454818651,-6.036558611054448,14.859103017263728,2.6412227324010917,-2.250465111814127,8.0284532816892,-6.580324656545897,-2.4369928496984077,-12.652826636233684,7.401025386879123,6.931210519683285,-1.0577621581121452,-5.987135231582055,-0.3666047919002747,-3.879438841868758,-2.785933701202638,-4.8991136180345904,9.043109580196306,-3.2971974718809096,-6.551774786820697,-56.956338192239244,-0.8970846468219533,-3.1257221032055007
18,-1.3667400077248275,-18.54060208121778,-36.013667898035955,17.746081489452013,27.805207528932282,-0.7108322882326954,7.988183976793877,-20.104215660316296,20.63516216140456,-2.4298814847313492,33.63448225270143,-32.51756179901899,6.597191069689479,-6.56728740583902,-28.120533609068257,14.447101428987672,36.814113479557804,-34.05595206336125,-16.741466372383307,34.82038740359698,-16.29667760522104,-4.9716492942071415,-25.663324721502175,-3.3429612838308222,-34.53562742201112,27.91980601050925,-29.910586963355904,-8.11636986060767,17.823484251010502,5.356161870848528
